#{"t_start": 1774702541.8072696, "env_id": "continuous-highway-v0"}
r,l,t
0.220953,23,6012.095646
-0.548834,19,6012.79592
-0.072727,21,6013.562971
-0.532727,19,6014.243234
14.16059,176,6020.025657
-0.301188,20,6020.655884
15.887225,176,6026.279487
14.728321,176,6032.624917
0.104679,22,6033.449556
-0.789091,18,6034.1227
-0.988127,17,6034.75252
-0.532278,19,6035.486718
-1.036364,17,6036.037562
-0.101818,21,6036.671098
-0.129535,21,6037.3183
-1.383636,16,6038.003665
-0.754545,18,6038.646742
18.128092,176,6044.683389
-0.097078,21,6045.365198
-0.532727,19,6046.053763
-1.383636,16,6046.654053
0.245455,23,6047.587073
-1.030242,17,6048.276857
-1.345455,16,6048.885547
-0.501475,19,6049.486395
-0.532727,19,6050.146899
-0.077495,21,6050.93599
-0.787819,18,6051.612042
-1.345455,16,6052.177189
-0.303636,20,6052.897477
-1.107232,17,6053.457091
-0.267822,20,6054.11596
19.167785,176,6060.277369
0.051072,22,6060.944936
-0.535805,19,6061.55341
14.62267,176,6068.334172
-0.333051,20,6069.123173
18.436139,176,6081.265977
14.411172,176,6087.110791
17.756272,176,6093.730056
16.622523,176,6099.939881
18.087469,176,6105.609125
-2.045455,14,6106.140544
-0.272727,20,6106.895225
0.080785,22,6107.65104
0.976191,28,6108.661009
16.190184,176,6114.254766
1.195304,34,6115.301293
15.858242,176,6120.529384
-0.101818,21,6121.174877
16.943484,176,6126.755673
0.639301,27,6127.635301
-0.754545,18,6128.195104
17.181814,176,6135.080071
0.954334,30,6136.107143
0.073635,22,6136.883772
18.684195,176,6142.274764
-1.107232,17,6142.782924
-1.107232,17,6143.324941
-0.5,19,6143.91405
-1.721818,15,6144.37417
0.913136,29,6145.277011
-0.532727,19,6145.853026
-0.047513,21,6146.718188
-1.036364,17,6147.354877
-0.751799,18,6154.276266
0.809914,29,6155.362311
4.517658,154,6160.788171
-0.821899,18,6161.319824
0.08847,22,6161.977076
-1.066053,17,6162.485611
18.831866,176,6167.716437
-0.271616,20,6168.318769
-1.107232,17,6168.835099
-0.754545,18,6169.566924
-0.272727,20,6170.338202
0.335525,24,6171.190969
-0.332698,20,6171.92748
-0.490973,19,6172.562103
0.435636,24,6173.345986
-0.303636,20,6174.004447
-0.563838,19,6174.849452
-0.75421,18,6175.482833
-0.563838,19,6176.195194
-0.101818,21,6176.988405
0.37268,24,6177.938219
-0.789091,18,6178.654372
-1.759717,15,6179.254889
18.074484,176,6185.937201
-0.303636,20,6186.567396
-1.072727,17,6187.091047
-0.272205,20,6187.696199
0.593171,25,6188.451344
-0.11873,21,6189.08396
-1.107232,17,6189.60153
-0.821899,18,6190.15113
0.106198,22,6190.932174
0.08542,22,6191.807134
-0.563838,19,6192.435222
-0.754545,18,6193.072253
19.483882,176,6198.60991
16.5671,176,6204.189678
-0.788682,18,6204.880684
-1.759717,15,6205.65912
0.090429,22,6206.47932
-0.563838,19,6207.133011
16.823655,176,6213.512317
0.503072,25,6214.36692
-1.107232,17,6214.909091
-0.789091,18,6215.470387
-0.333051,20,6216.089671
-0.532727,19,6216.678958
-0.072563,21,6217.323898
0.225489,23,6218.032774
-0.333051,20,6218.719236
16.52054,176,6231.018041
-0.129535,21,6231.817832
-0.525233,19,6232.549888
-0.532727,19,6233.255503
16.521403,176,6240.095294
-0.741398,18,6240.826246
-0.035857,21,6241.582145
19.493567,176,6247.260019
16.590434,176,6252.552919
-0.821899,18,6253.105147
16.773737,176,6258.465242
20.539327,176,6264.447737
-0.5,19,6265.128205
0.290088,23,6265.951977
13.995486,176,6272.273688
-1.345455,16,6272.83718
-1.036364,17,6273.356544
0.04708,22,6274.019403
-0.272727,20,6274.628531
-0.550316,19,6275.193471
0.072727,22,6275.849409
0.241139,23,6276.529533
17.451934,176,6281.764843
-0.563838,19,6282.340342
-0.5,19,6282.905354
-0.129535,21,6283.536667
-0.561351,19,6284.104867
-0.532727,19,6284.680099
-1.070875,17,6285.199073
0.356182,24,6285.916003
16.617833,176,6292.199015
-0.330401,20,6292.921854
-0.328815,20,6293.632495
-0.303636,20,6294.415807
-0.532727,19,6294.994345
-0.299922,20,6295.590671
-0.754545,18,6296.147724
-0.129535,21,6296.782759
-0.754545,18,6297.319164
-1.107232,17,6304.237311
-0.789091,18,6304.768635
-1.030805,17,6305.274431
-0.100419,21,6305.897845
-0.303636,20,6306.493922
13.775564,176,6312.464314
-0.272727,20,6313.225179
-0.333051,20,6313.96755
-0.563838,19,6314.708801
-1.107232,17,6315.309126
-1.373895,16,6315.7918
14.759072,176,6321.952225
-2.045455,14,6322.388233
-0.532727,19,6322.971518
0.1,22,6323.62588
-1.370094,16,6324.11112
0.046707,22,6324.768597
0.072727,22,6325.426746
15.989272,176,6330.897095
18.437166,176,6337.530925
15.004293,176,6343.080779
-0.5,19,6343.661555
0.094344,22,6344.536338
16.430191,176,6350.624433
15.659798,176,6355.83486
18.368474,176,6362.199801
17.137804,176,6368.361157
18.703535,176,6380.720157
16.843599,176,6386.666455
-0.303636,20,6387.386819
-1.072727,17,6387.991886
15.842274,176,6394.188552
0.224139,23,6394.871199
-0.5,19,6395.448282
0.527879,25,6396.235391
-0.250678,20,6396.838864
-1.036364,17,6397.357851
-0.303636,20,6397.966093
0.619753,26,6398.759631
-1.106594,17,6399.279933
0.106339,22,6399.959435
-0.746288,18,6400.494984
0.57343,26,6401.290567
-0.095961,21,6401.936466
14.684977,176,6407.556432
0.352781,24,6408.386273
-0.563838,19,6409.145569
-1.072727,17,6409.89259
16.81982,176,6416.01623
16.803242,176,6421.739719
-0.272727,20,6422.404564
17.243406,176,6428.176177
-1.716816,15,6428.658802
15.40657,176,6435.165567
15.199857,176,6440.954308
-1.107232,17,6441.45676
-1.681818,15,6441.906423
18.132302,176,6447.157248
0.349025,24,6454.244823
-0.754545,18,6454.934505
0.077802,22,6455.742067
16.846448,176,6461.86174
18.059995,176,6467.14467
-0.752197,18,6467.689681
16.962459,176,6472.929018
-0.317326,20,6473.540853
-0.789091,18,6474.275679
0.402322,24,6475.293825
0.228295,23,6476.154162
-1.030977,17,6476.800359
-1.681185,15,6477.353817
16.392054,176,6483.763408
17.705386,176,6489.347304
17.355722,176,6494.633305
-1.085556,17,6495.158034
17.116903,176,6500.919116
0.586342,27,6501.848742
-0.272727,20,6502.54258
-1.072727,17,6503.210818
18.016566,176,6509.922432
19.41034,176,6515.485147
-0.532727,19,6516.07149
-2.087273,14,6516.514843
16.231083,176,6528.236406
13.976704,176,6534.114047
16.265312,176,6540.049924
-0.062535,21,6540.699393
-0.788198,18,6541.234005
17.298528,176,6547.398466
-0.272226,20,6548.091399
14.420916,176,6554.225329
-0.786786,18,6554.758297
17.611568,176,6560.620209
-0.821305,18,6561.271503
16.069415,176,6567.745153
-0.754545,18,6568.355467
-0.821899,18,6568.995135
15.230773,176,6574.236474
15.406421,176,6580.209521
-0.121354,21,6580.977271
15.27235,176,6587.395121
-1.681818,15,6587.847721
-1.072727,17,6588.346119
16.991255,176,6593.919397
-0.788729,18,6594.490365
0.525102,25,6595.379605
0.533343,25,6596.279677
0.475935,25,6603.632522
-0.554997,19,6604.428169
-0.257786,20,6605.086049
14.243049,176,6611.4796
16.588214,176,6617.015497
-1.107232,17,6617.518661
15.795286,176,6624.115706
-1.018233,17,6624.714693
-0.102458,21,6625.486701
-1.036364,17,6626.12196
-0.272727,20,6626.854853
17.007746,176,6632.879521
-0.10086,21,6633.668861
0.102373,22,6634.519724
17.191391,176,6640.306405
2.520374,89,6642.940078
-0.050964,21,6643.572626
-0.802839,18,6644.11117
-0.789091,18,6644.659171
-0.746211,18,6645.20868
17.785251,176,6650.443725
15.424975,176,6656.667614
0.197506,23,6657.787176
-1.071076,17,6658.415236
-0.506284,19,6659.094273
0.046707,22,6659.865939
15.177138,176,6665.852542
-0.048915,21,6666.482651
-1.401134,16,6666.966468
16.321428,176,6672.213505
0.385303,24,6679.339882
-0.563838,19,6679.939413
-1.072727,17,6680.455019
16.572796,176,6685.672089
-0.495963,19,6686.302242
15.323048,176,6693.140077
-0.332555,20,6693.756299
16.760104,176,6699.714074
-0.083583,21,6700.621548
-0.272727,20,6701.450614
-2.026662,14,6701.98331
-0.333051,20,6702.721856
16.775947,176,6708.611464
16.998605,176,6713.814073
-1.071005,17,6714.345229
-0.754545,18,6714.898163
0.385335,24,6715.803882
18.633072,176,6722.043779
17.144685,176,6727.352998
16.346018,176,6733.756624
14.406376,176,6740.042332
-0.532727,19,6740.670355
16.817208,176,6745.971814
0.049612,22,6746.631245
-0.101818,21,6753.622463
0.078047,22,6754.375717
-0.770751,18,6754.969383
-0.333051,20,6755.573042
17.63206,176,6761.132088
-1.366023,16,6761.717442
18.294787,176,6767.28694
0.223251,23,6768.142622
16.358838,176,6774.740415
-1.3428,16,6775.322641
-0.532727,19,6776.021319
-0.08541,21,6776.770397
16.842059,176,6782.102891
0.898144,30,6783.021551
0.149344,22,6783.683092
17.124905,176,6788.972707
-1.036364,17,6789.493047
-1.419838,16,6790.228384
0.077298,22,6791.30267
16.898386,176,6797.848834
0.259217,23,6798.600021
-0.789091,18,6799.23012
-1.721216,15,6799.739204
17.729506,176,6805.065819
17.909542,176,6810.366297
-1.343117,16,6811.032033
17.445676,176,6817.141038
0.569713,26,6817.909628
1.281521,35,6818.935591
14.982864,176,6831.888647
0.073185,22,6832.683789
13.702389,176,6838.65384
-1.339105,16,6839.130246
-0.7838,18,6839.664391
19.22535,176,6844.963398
0.484727,25,6845.7466
0.233661,23,6846.436026
0.40869,24,6847.147194
-1.064944,17,6847.66084
-1.365695,16,6848.149808
-0.097659,21,6848.788231
-0.313982,20,6849.381712
-0.784007,18,6849.938513
-1.717535,15,6850.392792
-0.060804,21,6851.036052
15.1112,176,6857.58061
-1.383636,16,6858.179997
0.232957,23,6859.013553
-0.78471,18,6859.688516
-1.704875,15,6860.238206
17.860289,176,6865.78783
0.065863,22,6866.45311
-0.802566,18,6866.995223
0.048822,22,6867.680656
16.06275,176,6873.521614
-1.0173,17,6874.090776
0.104423,22,6874.854156
18.128225,176,6880.200524
-0.290221,20,6880.798817
1.128981,34,6882.015384
15.553061,176,6888.295921
16.553529,176,6893.635283
-0.778786,18,6894.412945
-0.065708,21,6895.300611
-0.752585,18,6902.455967
-0.471789,19,6903.138522
-0.009055,21,6903.839047
-0.821724,18,6904.384887
1.347533,32,6905.347654
16.51564,176,6910.730748
7.205562,159,6916.073111
5.922181,154,6921.649043
1.848165,37,6923.069969
1.148847,31,6924.221889
2.313046,38,6925.449074
15.482845,176,6931.493667
1.128734,32,6932.675725
-1.029751,17,6933.304035
-0.745522,18,6933.975972
2.426749,73,6936.217577
0.882596,27,6937.034366
-0.068962,21,6937.675376
0.640321,25,6938.443753
-1.419092,16,6938.933546
-0.780193,18,6939.47779
16.338102,176,6945.843229
-1.088336,17,6946.472348
0.350306,24,6947.339241
-1.021865,17,6948.058671
2.806675,47,6949.791926
0.661586,27,6950.631128
-1.036364,17,6951.281095
3.33297,98,6954.920316
-0.752073,18,6955.580701
-1.419293,16,6956.093765
-0.040027,21,6956.753635
-0.494642,19,6957.333666
-0.541134,19,6957.933575
-0.748355,18,6958.486921
0.626492,26,6959.281653
1.494177,31,6960.240503
1.172083,32,6961.62534
-0.81933,18,6962.236959
2.375749,51,6964.155957
-1.089933,17,6964.762148
-0.331613,20,6965.526401
-1.072727,17,6966.359631
2.266092,60,6968.78257
0.103824,22,6969.629342
1.3629,36,6970.998659
-0.029974,21,6971.731297
-0.464112,19,6972.338279
-0.00401,21,6972.978067
-0.5,19,6979.984304
-1.7498,15,6980.535786
-1.343849,16,6981.102556
0.084273,22,6981.871655
-0.265667,20,6982.556767
-0.786493,18,6983.218858
0.975614,27,6984.374328
0.103369,22,6985.173981
0.948807,27,6986.151421
-1.358642,16,6986.747943
0.505608,25,6987.651432
-1.658413,15,6988.197537
-1.072684,17,6988.837599
1.114309,30,6989.930137
1.783649,34,6991.093458
-0.772415,18,6991.648792
0.259859,23,6992.353321
-0.241557,20,6992.96017
-0.5,19,6993.536824
-0.752707,18,6994.092621
0.521797,25,6994.860088
-0.489383,19,6995.452776
0.23232,23,6996.154173
-1.329227,16,6996.654994
0.057098,22,6997.315482
-0.127574,21,6997.96508
1.82672,37,6999.079865
0.117065,22,6999.740904
16.808881,176,7005.075738
-1.419087,16,7005.579274
-1.039411,17,7006.326137
0.748631,27,7007.161561
0.227695,23,7008.017423
-1.36198,16,7008.64116
-1.374149,16,7009.253114
-0.076328,21,7010.015586
0.262011,23,7011.024388
-0.789091,18,7011.612962
17.820574,176,7017.244246
1.78387,36,7018.327503
0.22384,23,7019.048606
-0.804273,18,7019.58667
-0.522976,19,7020.170659
-0.749794,18,7020.729846
0.651104,25,7021.492416
1.115373,28,7022.592797
0.120167,22,7023.416356
-0.563838,19,7024.100094
0.991105,27,7025.012107
0.663689,27,7026.125059
17.671385,176,7032.698106
0.28516,23,7033.550908
-0.050055,21,7034.315488
0.156834,22,7035.084682
1.560565,34,7036.270207
1.860969,35,7037.517036
-0.72404,18,7038.165426
-1.367511,16,7038.674725
-0.527879,19,7039.269648
-0.054177,21,7039.920791
2.54809,39,7041.115487
-0.5327,19,7041.712294
-0.754545,18,7042.282555
-0.502601,19,7042.984472
-0.290885,20,7043.840418
-1.673697,15,7044.359084
2.116312,42,7045.915807
-0.786338,18,7046.582639
0.387609,24,7047.511573
-0.297508,20,7048.263191
17.198831,176,7060.211218
0.122118,22,7060.856246
-0.784009,18,7061.411106
17.450381,176,7067.880476
16.591117,176,7074.636184
-0.273767,20,7075.432674
14.456411,176,7080.849893
0.266418,23,7081.544775
15.122564,176,7086.94699
0.771191,27,7088.361311
17.665447,176,7095.426219
-1.674059,15,7095.995136
-0.743514,18,7096.651592
0.07925,22,7097.449613
-0.525403,19,7098.130347
-0.463964,19,7098.774758
-0.332661,20,7099.391509
17.551821,176,7104.644938
0.523435,25,7105.406736
0.61695,26,7106.19006
-1.681818,15,7106.638978
19.598345,176,7112.837908
16.417433,176,7118.835663
-1.035574,17,7119.348358
-0.332631,20,7119.958744
0.300973,23,7120.643018
16.978262,176,7132.426586
16.7733,176,7139.380806
-0.753681,18,7140.042026
18.136763,176,7145.589068
0.687422,26,7146.371502
-1.3807,16,7146.855018
0.12668,22,7147.51525
-0.252842,20,7148.116409
15.888982,176,7153.95586
-0.109203,21,7154.694916
0.100524,22,7155.51176
16.970542,176,7162.208436
-1.033448,17,7162.722128
0.806597,27,7163.544862
0.617327,26,7164.347833
1.081833,28,7165.17219
-1.366353,16,7165.668929
0.39495,24,7166.423868
-0.080968,21,7167.063157
0.517154,25,7167.819481
-0.312951,20,7168.438023
0.086657,22,7169.103467
1.038892,29,7170.269206
0.0497,22,7171.043085
-1.303116,16,7171.622479
0.343614,23,7172.535858
-1.335668,16,7173.178186
-0.042634,21,7174.211332
-1.091937,17,7174.825423
-0.333051,20,7175.643008
0.598987,26,7176.618978
-0.515004,19,7177.290805
-0.036506,21,7177.990564
-0.451391,19,7178.547298
1.501993,33,7179.508997
0.274187,23,7180.19416
0.004132,21,7180.830131
16.683993,176,7186.635115
-1.096591,17,7187.205592
-0.499277,19,7187.866068
-0.499287,19,7188.528508
2.501518,41,7190.263244
-0.818809,18,7190.903208
0.378777,24,7191.809642
-1.058158,17,7192.434906
-0.099274,21,7193.195501
15.542872,176,7199.147398
0.106921,22,7199.81931
-1.34485,16,7200.29658
14.692835,176,7211.844229
-0.801023,18,7212.375979
17.38305,176,7219.011636
18.919458,176,7225.339506
-1.098922,17,7225.850761
-0.254319,20,7226.440185
17.811226,176,7232.282872
-0.5,19,7232.954826
-0.062444,21,7233.575606
-0.079522,21,7234.203111
18.041917,176,7239.773139
0.061423,22,7240.765267
14.422658,176,7247.512053
14.824724,176,7252.817353
17.474973,176,7259.292303
0.257015,23,7260.215788
-0.820601,18,7260.833607
-1.652601,15,7261.398531
-0.120668,21,7262.122118
-0.286073,20,7262.900191
-0.532727,19,7263.577678
0.507093,25,7264.512185
-0.326437,20,7265.275496
0.780509,26,7266.238207
16.633551,176,7271.504855
-0.481275,19,7272.095365
17.499693,176,7278.259412
-1.070271,17,7285.325745
19.143282,176,7291.52641
-0.303636,20,7292.194168
-0.742313,18,7293.027447
-0.093039,21,7293.789857
0.063788,22,7294.599145
-1.345455,16,7295.188566
17.468635,176,7301.284005
1.842857,40,7302.618223
16.101906,176,7308.383714
-0.553827,19,7308.97354
5.348251,168,7315.366115
0.231137,23,7316.221527
19.08339,176,7322.282232
0.725244,27,7323.143383
-0.821899,18,7323.789885
0.11663,22,7324.583473
-0.271905,20,7325.303201
-0.561128,19,7325.952739
-1.030002,17,7326.59364
-0.288381,20,7327.309177
-0.128999,21,7328.063025
-0.31983,20,7328.710848
0.299052,23,7329.396236
18.79233,176,7334.992139
-1.37356,16,7335.617001
-0.222695,20,7336.298775
0.072727,22,7337.08817
15.015097,176,7343.754105
-0.129535,21,7344.514834
0.304601,23,7345.383588
-0.062682,21,7346.024572
-1.396399,16,7346.505372
-0.266981,20,7347.11992
-0.772724,18,7347.66296
0.539816,25,7348.416279
17.38464,176,7353.662879
14.800311,176,7366.529117
0.095455,22,7367.196421
-1.031471,17,7367.711191
0.227467,23,7368.401792
16.786787,176,7374.011964
0.685932,27,7375.06501
13.206508,176,7381.448607
-0.737732,18,7382.046592
1.164818,31,7383.168061
0.857404,30,7384.225408
15.370587,176,7389.695662
-0.270478,20,7390.590816
-1.674534,15,7391.140858
15.456579,176,7397.384266
20.223506,176,7404.145316
-0.329283,20,7404.930385
0.558176,26,7405.889853
-0.1242,21,7406.578079
0.27186,23,7407.269226
-0.562298,19,7407.854804
15.772223,176,7413.087742
-1.026067,17,7413.640266
0.261256,23,7414.482171
-1.345455,16,7415.208208
-0.773353,18,7415.826184
-0.267332,20,7416.507912
-0.540293,19,7417.224541
-0.747537,18,7417.887873
-0.787672,18,7418.539063
-1.349205,16,7419.088596
17.777706,176,7425.809225
-0.522244,19,7426.538788
0.601922,25,7427.466883
0.114836,22,7428.277658
-0.246507,20,7428.986889
0.077841,22,7429.831005
-0.299511,20,7430.450236
-0.550548,19,7431.036592
14.554986,176,7442.573353
-1.070116,17,7443.146768
17.797664,176,7449.628217
-0.505752,19,7450.256582
0.275018,23,7450.949769
-0.47741,19,7451.515974
-1.706154,15,7452.104026
0.415141,25,7453.186146
17.29298,176,7458.794919
19.036462,176,7464.638068
15.692197,176,7471.251188
0.117655,22,7471.907136
-0.976133,17,7472.413847
-0.721307,18,7472.960098
-0.059251,21,7473.581945
-1.035653,17,7474.085798
-0.721547,18,7474.643542
0.072736,22,7475.304399
15.314349,176,7481.564734
-0.242312,20,7482.239708
-1.333034,16,7482.725155
17.474763,176,7488.915925
-2.085294,14,7489.431123
-0.31456,20,7490.149524
-1.687623,15,7490.733714
-0.322562,20,7491.475938
13.80668,176,7497.026884
-0.278237,20,7497.641855
-2.048033,14,7498.081899
16.773604,176,7503.31694
-0.558363,19,7503.88687
-0.065916,21,7504.514591
18.579978,176,7517.299161
0.422377,25,7518.220438
17.06991,176,7523.716187
15.912854,176,7529.734929
15.864316,176,7535.164733
16.97948,176,7541.724437
0.107851,22,7542.572172
15.38192,176,7548.612766
-0.262781,20,7549.209451
0.228368,23,7549.899959
0.335482,24,7550.624563
-0.748497,18,7551.152511
-0.231637,20,7551.741857
17.095163,176,7557.943985
0.256115,23,7558.631917
-2.122711,14,7559.055017
-0.814309,18,7559.596649
-0.295419,20,7560.192919
-0.541489,19,7560.763239
-1.378432,16,7561.48681
15.616628,176,7567.660687
-0.271555,20,7568.4021
-0.732248,18,7569.13245
16.588627,176,7574.820282
14.893295,176,7580.015104
-0.097837,21,7580.645828
18.956659,176,7593.261916
-1.291683,16,7593.756584
17.243237,176,7599.360403
15.662816,176,7605.588418
13.168194,176,7610.889025
16.171259,176,7616.681407
-0.023989,21,7617.341736
-1.036364,17,7617.859679
-0.272727,20,7618.498316
0.075554,22,7619.354212
-0.330373,20,7620.043599
-0.563732,19,7620.770796
-2.063853,14,7621.300007
0.343118,24,7622.25674
-0.269879,20,7623.023875
-0.066249,21,7623.843433
14.516824,176,7630.391105
14.300606,176,7635.707104
0.197346,23,7636.655694
0.55001,26,7637.56458
18.320449,176,7643.198257
-0.063764,21,7644.100956
17.002573,176,7650.968629
16.552091,176,7656.54543
15.242976,176,7669.271902
-1.670853,15,7669.831043
-0.496055,19,7670.505463
-0.124047,21,7671.286011
-1.674521,15,7671.829459
16.300972,176,7677.223979
15.610236,176,7683.47702
18.554446,176,7689.427569
17.276703,176,7696.104102
-1.072727,17,7696.71206
0.079948,22,7697.501993
0.129501,22,7698.382407
17.306805,176,7703.591531
-0.541161,19,7704.166848
-0.48302,19,7704.729765
-0.278653,20,7705.523487
13.702567,176,7711.004532
-2.054126,14,7711.455829
0.291073,23,7712.156978
14.417718,176,7718.90713
0.283678,23,7719.720389
-0.764014,18,7720.381534
-0.809397,18,7721.014227
-0.327872,20,7721.704642
-0.108397,21,7722.541239
-0.330919,20,7723.155666
-0.333051,20,7723.775582
-0.31927,20,7724.391204
0.12031,22,7725.15309
-1.04922,17,7725.892729
14.067223,176,7731.305887
0.247191,23,7731.989726
17.512818,176,7744.632234
18.972595,176,7750.388557
-0.488488,19,7750.948249
0.374892,24,7751.672443
-1.332413,16,7752.171237
-0.754465,18,7752.711452
17.213251,176,7758.952968
18.236316,176,7765.066538
0.116853,22,7765.884169
0.503698,25,7766.782023
-1.381405,16,7767.374468
-1.364114,16,7767.990055
16.068627,176,7773.901709
-1.383636,16,7774.467146
-0.053225,21,7775.191748
16.669807,176,7781.019669
-1.072115,17,7781.592844
-0.78865,18,7782.249991
-0.09162,21,7783.017428
16.093233,176,7788.306376
-0.474742,19,7788.894709
-0.129535,21,7789.557336
-0.532378,19,7790.150985
14.768702,176,7796.918301
15.543889,176,7802.698269
-1.382072,16,7803.192393
0.404626,24,7803.930049
-0.555082,19,7804.505553
-1.419838,16,7804.983033
14.660863,176,7817.52942
-0.745559,18,7818.187366
-0.821899,18,7818.819631
-0.112487,21,7819.604363
16.158174,176,7825.804165
-0.2693,20,7826.541806
0.069205,22,7827.25023
0.504926,25,7828.03187
-1.383636,16,7828.518283
-0.490546,19,7829.096735
16.386473,176,7834.608656
0.573065,26,7835.519587
-0.816096,18,7836.217145
-0.493469,19,7836.984985
-0.096563,21,7837.839087
-2.039744,14,7838.337697
0.544731,25,7839.2748
-0.292212,20,7840.028206
0.096647,22,7840.86267
-0.333051,20,7841.590478
0.484395,25,7842.537115
-0.27107,20,7843.319731
16.792725,176,7848.862749
0.391095,24,7849.589242
-0.512299,19,7850.162231
0.22621,23,7850.868521
0.296803,23,7851.556554
0.096957,22,7852.237474
-0.093537,21,7852.903223
-0.745072,18,7853.617021
0.232527,23,7854.525012
14.071577,176,7860.635856
-1.417101,16,7861.317634
-0.301277,20,7861.996861
0.255289,23,7862.856717
-0.532727,19,7863.563241
14.474077,176,7869.395366
-0.051297,21,7870.013528
14.384078,176,7875.344682
0.344984,24,7876.301793
0.103369,22,7877.09644
19.983623,176,7883.48923
-0.259188,20,7884.250769
13.451461,176,7896.815523
-0.101818,21,7897.747735
17.183023,176,7904.384959
16.578222,176,7909.929607
-0.561103,19,7910.50613
0.643673,28,7911.334522
17.51874,176,7916.566478
0.308821,23,7917.25143
16.506104,176,7923.285085
-1.714714,15,7923.773114
15.461806,176,7930.143614
-0.545938,19,7930.705986
18.378796,176,7936.637424
0.094951,22,7937.439822
-0.547198,19,7938.278032
14.696117,176,7944.857834
-0.127064,21,7945.644768
18.901606,176,7951.24589
15.003992,176,7956.496401
-0.502794,19,7957.061279
17.067661,176,7970.205924
16.136785,176,7976.399132
17.145218,176,7982.890092
15.731886,176,7988.636432
15.50467,176,7994.235953
17.12406,176,7999.502343
-1.378345,16,7999.995629
-0.736915,18,8000.561732
14.230327,176,8006.598445
14.199798,176,8013.400646
-0.527927,19,8014.148642
-0.285582,20,8014.893924
0.236788,23,8015.649658
-1.366217,16,8016.139086
0.245629,23,8016.827136
18.732787,176,8022.073292
17.486773,176,8027.376573
14.08857,176,8033.902998
17.184049,176,8046.319911
15.919039,176,8052.248352
-0.303855,20,8052.841852
0.054862,22,8053.488983
-0.815303,18,8054.02209
-0.129535,21,8054.646616
17.270396,176,8060.204704
-0.748993,18,8060.868722
0.348076,24,8061.67833
-0.093836,21,8062.314095
14.611799,176,8068.803606
17.048962,176,8075.078872
-0.75762,18,8075.630266
-1.33678,16,8076.127371
18.230691,176,8081.30273
0.090615,22,8082.14851
15.230348,176,8088.545217
-1.751193,15,8089.197099
14.567798,176,8095.156565
-1.395872,16,8095.645585
0.248985,23,8096.334635
-1.35643,16,8096.807711
-0.532727,19,8097.388987
0.411798,25,8098.142986
0.228668,23,8098.852139
0.108191,22,8099.523621
0.340095,24,8100.24587
16.57441,176,8106.484858
-0.496026,19,8107.167294
-1.03508,17,8107.807435
-1.107232,17,8108.431515
-0.041105,21,8109.090715
0.567046,26,8109.849626
-0.302219,20,8110.453236
-0.562872,19,8111.025481
-0.302495,20,8111.630255
17.583782,176,8124.010947
14.770649,176,8130.840108
-0.743148,18,8131.515573
17.976498,176,8137.895172
-0.101818,21,8138.655042
15.567135,176,8144.002589
0.374787,24,8144.730754
-0.563838,19,8145.309293
-0.53075,19,8145.872746
-1.681818,15,8146.313823
-1.419838,16,8146.795578
15.791343,176,8152.522663
16.146557,176,8158.148483
14.155817,176,8163.698521
-0.5,19,8164.425757
16.911697,176,8170.394058
15.651353,176,8176.345346
-1.035633,17,8176.856352
-1.107232,17,8177.352488
18.90905,176,8182.993774
17.899906,176,8196.024094
-0.274086,20,8196.634245
-1.036364,17,8197.153415
16.580305,176,8202.517638
0.223383,23,8203.246674
-1.072727,17,8203.767173
-0.065464,21,8204.402395
-0.550516,19,8204.987597
18.04991,176,8211.059683
-0.530924,19,8211.754474
0.206372,23,8212.704591
16.221798,176,8219.447628
18.040993,176,8225.467305
15.654183,176,8231.094006
0.274698,23,8232.157567
-1.106466,17,8232.721125
14.049389,176,8238.501172
17.283339,176,8244.442805
16.302933,176,8251.021758
17.242657,176,8256.804172
-0.821766,18,8257.37308
-0.563838,19,8257.94542
-0.094864,21,8258.621939
18.085035,176,8264.464314
-0.333051,20,8271.794728
-1.072727,17,8272.307483
-0.067166,21,8272.929973
-0.129535,21,8273.559828
-1.721229,15,8274.002558
18.326532,176,8279.251634
0.317374,24,8279.990645
15.872743,176,8286.757702
15.064703,176,8292.508963
-1.759717,15,8292.96856
-1.759717,15,8293.415688
-0.317865,20,8294.010586
-1.383636,16,8294.492536
16.359879,176,8300.07197
-0.498947,19,8300.720138
-0.333051,20,8301.412955
-0.124399,21,8302.152293
-1.383636,16,8302.759735
-0.821899,18,8303.36571
-1.072727,17,8304.0507
17.001118,176,8310.664683
-0.5,19,8311.279906
-0.753455,18,8311.82181
-0.303636,20,8312.423635
-0.802351,18,8312.959385
-0.532727,19,8313.533823
15.682834,176,8318.872919
19.749737,176,8325.203183
-1.383636,16,8325.708053
-0.272727,20,8326.468957
0.10092,22,8327.477381
-0.743738,18,8328.036479
-0.821899,18,8328.673771
17.873481,176,8334.795562
-1.036364,17,8335.328323
15.493544,176,8348.341046
-0.754545,18,8348.956727
18.818269,176,8355.103519
17.395126,176,8360.942252
-0.092879,21,8361.685023
-0.532727,19,8362.371242
-0.52874,19,8363.043485
-0.129535,21,8363.724534
-0.127759,21,8364.351968
-0.532727,19,8364.926769
16.467589,176,8370.476624
15.993213,176,8377.028592
16.387227,176,8382.284991
-0.303636,20,8382.867846
-0.101818,21,8383.580379
0.082877,22,8384.501811
-0.498163,19,8385.149554
-2.045455,14,8385.667899
16.90853,176,8391.249757
