#{"t_start": 1774702541.807209, "env_id": "continuous-highway-v0"}
r,l,t
-0.072727,21,3954.707171
-0.067225,21,3955.436085
-0.272727,20,3956.135199
17.325539,176,3962.251968
-0.239139,20,3962.861073
-0.821899,18,3963.434983
19.331385,176,3969.31222
18.825063,176,3975.15759
0.532516,26,3975.937209
-1.068058,17,3976.451298
-1.757307,15,3976.90575
16.191148,176,3982.219442
-1.41845,16,3982.70187
-0.789091,18,3983.254476
16.222411,176,3989.715273
-1.383636,16,3990.316402
-0.069879,21,3991.025049
2.764317,70,3993.453796
6.050789,154,4003.877891
1.390746,32,4004.863201
-0.532727,19,4005.717208
-1.681818,15,4006.192566
0.1,22,4006.866954
0.407671,24,4008.008866
1.9463,41,4009.340819
-0.037451,21,4010.141077
-0.786946,18,4010.833223
4.152049,69,4013.297014
-0.333051,20,4014.029139
1.461247,40,4015.417836
-1.06776,17,4015.972962
-1.721818,15,4016.671329
-0.789091,18,4017.38048
-1.419838,16,4017.902997
1.9108,34,4018.962296
-0.11123,21,4019.631516
-1.345455,16,4020.139961
-0.532727,19,4020.719877
-0.532727,19,4021.283589
-0.815498,18,4021.820059
-0.5,19,4022.397811
-0.562027,19,4022.970947
-0.128541,21,4023.603784
5.780651,101,4026.662546
4.001189,152,4031.876867
-0.332885,20,4032.484803
-0.129535,21,4033.13066
-0.303636,20,4033.928917
0.233961,23,4034.798646
-1.345455,16,4035.351932
-1.38306,16,4035.942677
-0.129535,21,4036.721299
1.861595,70,4039.26455
0.52398,26,4040.19327
0.682412,29,4041.245369
1.222788,31,4042.320223
-1.072727,17,4042.836593
-0.507373,19,4043.420645
-0.101818,21,4044.069459
18.378022,176,4050.156822
-0.072727,21,4050.817846
0.104613,22,4051.4871
1.343507,37,4052.616042
-1.383636,16,4053.103949
0.35326,24,4053.862074
4.734004,79,4056.317869
-0.059535,21,4056.965926
-1.036364,17,4057.486583
2.84976,81,4060.008966
0.354726,24,4061.139702
0.133841,22,4062.218061
6.910602,135,4066.869069
-1.383636,16,4067.417821
-1.419838,16,4067.958788
1.097635,29,4068.947108
1.023174,29,4069.957437
-0.272727,20,4070.590983
0.473995,25,4071.347141
-0.101818,21,4071.995832
-1.759415,15,4072.460005
0.798017,28,4079.066211
-0.563838,19,4079.662359
-1.345455,16,4080.31876
14.004735,176,4086.394733
0.436552,25,4087.290404
-0.101818,21,4088.027696
-1.036364,17,4088.650569
17.957092,176,4094.420426
1.50913,31,4095.377258
-0.550626,19,4095.946048
-0.1263,21,4096.583764
-1.419838,16,4097.06058
0.075979,22,4097.725681
0.072727,22,4098.406065
-0.563838,19,4099.007954
-0.303636,20,4099.616638
14.591266,176,4105.511789
16.277713,176,4111.285319
-0.5,19,4111.936429
2.473485,122,4116.24506
0.108961,22,4117.015867
-0.298876,20,4117.631271
-0.303636,20,4118.231208
0.245455,23,4118.923028
-0.727099,18,4119.467898
-1.383636,16,4119.967906
16.738554,176,4125.785733
-0.087664,21,4126.41597
-0.129535,21,4127.048642
-0.563838,19,4127.624616
-0.2185,20,4128.243664
16.556564,176,4134.144969
-0.101818,21,4135.032379
-0.27181,20,4135.738544
-1.036001,17,4136.356544
0.072727,22,4137.163944
-0.789091,18,4137.905149
0.22,23,4138.899765
2.852773,75,4141.472594
-0.785759,18,4142.053449
0.902349,28,4142.927819
-1.107232,17,4143.499549
1.20385,31,4144.432386
-1.419838,16,4144.914009
-2.045455,14,4145.342639
-1.383636,16,4145.824975
-0.754545,18,4146.366495
-0.303636,20,4152.741689
-0.789091,18,4153.304151
0.245455,23,4154.002763
0.106937,22,4154.685741
0.245455,23,4155.393624
1.999595,54,4157.018516
-1.681818,15,4157.531163
-1.681818,15,4158.288199
14.589509,176,4164.768017
-1.036364,17,4165.374822
14.317525,176,4171.423412
-1.721818,15,4171.943192
-2.033506,14,4172.428007
-2.066992,14,4172.950572
15.867059,176,4178.401199
0.078886,22,4179.06156
16.49923,176,4184.802811
0.046707,22,4185.512694
-1.345455,16,4186.043993
-0.532727,19,4186.651482
-0.054096,21,4187.351953
-2.087273,14,4187.776838
18.922714,176,4193.030802
-0.5,19,4193.601907
0.10362,22,4194.266561
2.580161,61,4196.088146
-0.502255,19,4196.980361
-0.754545,18,4197.586289
0.619696,26,4198.565687
0.228462,23,4199.398565
3.756765,92,4202.688003
-1.759717,15,4203.379617
5.788856,127,4207.767639
15.955949,176,4213.148764
0.499006,25,4213.910768
-0.128901,21,4214.537605
-0.303636,20,4215.139097
4.557678,166,4225.896801
-0.072727,21,4226.534004
1.650538,35,4227.827021
6.021415,175,4234.286782
-0.047442,21,4235.032658
-1.036364,17,4235.619653
0.616128,26,4236.455038
-0.303636,20,4237.121124
-0.499621,19,4237.703369
1.489164,34,4238.860851
1.343044,34,4239.95677
-1.090846,17,4240.514871
-0.532727,19,4241.141578
0.326292,24,4241.918252
0.284451,23,4242.7151
0.1,22,4243.433584
1.236581,36,4244.516153
4.812603,122,4248.199006
4.617739,77,4250.501373
2.350788,96,4253.464194
-1.036364,17,4253.980402
0.195677,23,4254.682192
-0.129535,21,4255.309998
3.511621,103,4259.086846
-1.072727,17,4259.660522
-0.532727,19,4260.317322
-0.128812,21,4260.94295
0.195677,23,4261.613879
0.195677,23,4262.304159
0.047648,22,4262.975229
0.800111,31,4263.901232
0.262663,23,4264.596493
1.377685,38,4265.753606
5.242354,121,4269.915485
1.463883,33,4271.002104
-0.821899,18,4271.589798
-0.072727,21,4272.276822
-1.036364,17,4272.822666
-0.129535,21,4273.452113
-1.419838,16,4274.019896
2.028729,82,4277.059865
-0.072727,21,4277.822741
-0.754545,18,4278.449392
0.195677,23,4279.247518
2.793588,54,4280.861645
0.073511,22,4281.518201
-0.333051,20,4282.121286
1.517749,33,4283.13353
4.022449,59,4284.972825
-0.333051,20,4285.828327
-1.345455,16,4286.499129
1.925162,40,4287.753145
-0.788637,18,4288.380867
-1.759717,15,4288.85903
1.154151,37,4290.050269
2.331095,45,4291.406546
16.792798,176,4303.132079
15.481283,176,4308.771871
15.530949,176,4314.098711
-1.036364,17,4314.607027
-1.753526,15,4315.137661
16.018508,176,4321.287572
6.448377,150,4326.042903
18.804962,176,4331.56782
-0.821899,18,4332.108639
-0.25103,20,4332.722612
17.469465,176,4338.371422
-0.754545,18,4339.170139
17.45052,176,4345.587962
15.693918,176,4351.237419
0.378602,24,4351.976633
18.241561,176,4357.426571
16.862783,176,4364.005561
18.48869,176,4375.720172
-0.532727,19,4376.310572
6.657427,126,4380.085332
17.470631,176,4386.036111
0.245455,23,4386.769871
0.347923,24,4387.560529
19.523226,176,4394.065182
17.189056,176,4399.45085
15.256009,176,4405.340023
15.690138,176,4410.932808
-0.072727,21,4411.657053
-0.488719,19,4412.318599
-0.129535,21,4413.08937
-1.072727,17,4413.679935
1.525096,53,4415.489779
16.000646,176,4421.602314
19.220377,176,4427.06485
-1.105582,17,4427.68616
0.432078,25,4428.498025
0.531575,25,4429.311795
-0.563838,19,4429.925656
-0.75372,18,4430.494529
18.778675,176,4435.825413
-0.5,19,4436.397646
-1.072727,17,4436.912865
-0.333051,20,4437.523953
0.046707,22,4438.219368
-0.532727,19,4438.798852
0.539685,25,4445.772501
-0.101818,21,4446.459772
-0.742964,18,4446.996994
-1.419542,16,4447.51195
-0.250245,20,4448.345366
-0.303636,20,4449.164824
-0.789091,18,4449.725478
6.376757,175,4455.501715
-1.381199,16,4455.986095
0.084831,22,4456.650251
5.123628,110,4460.248904
0.1,22,4460.990453
0.401634,24,4461.876274
-1.036364,17,4462.443279
18.333443,176,4467.929837
-0.532727,19,4468.501674
16.410651,176,4473.846002
-1.036364,17,4474.392595
14.67885,176,4481.073276
0.195677,23,4481.93941
5.370221,120,4486.162253
-0.303636,20,4486.859209
-0.563838,19,4487.447566
-0.272727,20,4488.048065
-1.721818,15,4488.514826
17.342181,176,4493.749989
13.066472,176,4499.010242
0.072727,22,4499.680094
-0.333051,20,4500.303797
-2.087273,14,4500.741375
-1.345455,16,4501.234981
-1.681306,15,4501.681601
17.558663,176,4508.216963
-0.5,19,4508.863741
-0.532727,19,4509.486182
1.008791,30,4510.386631
-0.333051,20,4510.996099
16.535254,176,4523.277213
-0.5,19,4523.953192
-1.419838,16,4524.511764
0.1,22,4525.278387
18.108166,176,4530.624082
16.545543,176,4535.82931
-0.247093,20,4536.450574
-1.065567,17,4536.983542
16.19762,176,4543.437366
18.12042,176,4549.697932
-0.530165,19,4550.347394
-1.345455,16,4550.899427
17.865817,176,4557.044467
0.448437,25,4557.790831
20.247324,176,4563.235223
14.160223,176,4568.497081
-1.022785,17,4569.000344
-0.303636,20,4569.592698
17.957555,176,4575.914371
0.103436,22,4576.669158
0.300488,23,4577.6329
20.225735,176,4583.642918
-0.129473,21,4584.327396
16.772555,176,4596.149466
-1.034148,17,4596.667418
17.351706,176,4601.921902
-0.754545,18,4602.459552
-0.887456,17,4602.976017
-0.325356,20,4603.61171
0.268096,23,4604.655568
14.94029,176,4610.740524
-0.329977,20,4611.438423
-0.323369,20,4612.190176
-0.82157,18,4612.833848
-1.014211,17,4613.436452
-0.754545,18,4614.094148
16.975591,176,4619.39713
-0.754545,18,4619.945804
15.699789,176,4625.833877
16.415871,176,4632.04105
16.071807,176,4637.729562
17.839741,176,4642.934412
-1.036364,17,4643.44872
-1.072727,17,4643.965806
-0.333051,20,4644.571625
16.380909,176,4650.672444
18.413365,176,4655.952582
0.097344,22,4656.863259
-0.101818,21,4657.554147
-0.046917,21,4658.320535
15.334027,176,4670.161077
16.136282,176,4676.832744
-0.306722,20,4677.688736
-0.259333,20,4678.346452
-0.303636,20,4678.954956
15.045473,176,4684.789237
-0.787572,18,4685.426702
16.240888,176,4690.688404
-0.072727,21,4691.311372
0.474372,25,4692.055398
-0.287895,20,4692.659223
16.679495,176,4698.137609
-0.08614,21,4699.005659
-1.107232,17,4699.534466
-1.721818,15,4700.095302
0.221501,23,4700.945703
15.736951,176,4707.413731
16.189286,176,4713.190729
-1.036364,17,4713.727574
14.64038,176,4719.227683
-1.036364,17,4719.937584
17.908657,176,4725.319343
17.020915,176,4730.989207
-0.495298,19,4731.795433
16.034849,176,4743.73746
0.195677,23,4744.430977
0.342193,24,4745.155217
5.984951,169,4750.273109
0.254212,23,4750.974233
-0.045907,21,4751.613019
16.583902,176,4758.206286
18.356673,176,4764.182526
0.376696,24,4764.917584
16.630667,176,4770.14339
14.03517,176,4776.002757
15.906863,176,4782.0425
-1.069556,17,4782.558712
17.707975,176,4788.32222
-0.333051,20,4788.997838
-0.789091,18,4789.653164
15.396753,176,4795.981249
0.63574,27,4796.813222
-0.531807,19,4797.433448
16.502153,176,4802.773303
0.046707,22,4803.448458
15.419741,176,4815.179824
16.483872,176,4821.131946
0.047802,22,4821.778339
-0.303636,20,4822.38758
15.273586,176,4828.14764
0.499968,26,4829.091216
14.432127,176,4834.844314
-0.303636,20,4835.689489
17.554958,176,4841.604371
-1.072727,17,4842.135568
-0.099584,21,4842.779752
-1.383636,16,4843.277746
-0.532727,19,4843.857773
17.066985,176,4850.035906
-1.419838,16,4850.577616
14.004257,176,4856.404284
-0.532727,19,4857.090855
16.59678,176,4863.112622
0.363636,24,4864.062267
-0.333051,20,4864.698126
-0.754545,18,4865.232545
18.364078,176,4871.334991
0.220482,23,4872.064028
16.08017,176,4877.478631
-0.07256,21,4878.130497
18.084667,176,4890.232575
0.446156,25,4891.086069
14.899135,176,4896.522509
17.815747,176,4902.310297
-1.383636,16,4902.790648
-0.532727,19,4903.364941
-1.107232,17,4903.891031
-0.12836,21,4904.51457
0.046707,22,4905.169573
-0.303061,20,4905.770036
-1.345455,16,4906.259697
-1.345455,16,4906.943563
16.45102,176,4913.276627
0.1,22,4914.027603
18.61701,176,4920.222529
-0.821899,18,4920.99459
0.195677,23,4921.95986
16.176854,176,4927.379712
-0.498184,19,4927.95306
15.233202,176,4933.667032
18.704501,176,4938.879405
-0.272727,20,4939.461006
15.660891,176,4944.637133
-1.047088,17,4945.134538
-0.563838,19,4945.691694
-0.786143,18,4946.216374
-0.563838,19,4946.993073
0.454545,25,4947.966728
-0.119107,21,4948.898883
-1.068837,17,4949.576064
16.357129,176,4962.008004
0.116494,22,4962.669985
17.845553,176,4968.334803
-0.5,19,4969.055144
14.330655,176,4975.100761
16.567324,176,4980.355912
15.867404,176,4986.01812
0.195677,23,4986.742927
-1.383636,16,4987.287239
-1.345455,16,4987.781852
16.27509,176,4994.025686
0.1,22,4994.826235
15.792528,176,5000.433532
-0.754545,18,5000.957763
0.065689,22,5001.62969
0.195677,23,5002.356584
15.745393,176,5008.286824
16.325022,176,5014.076424
-1.345455,16,5014.552827
16.957033,176,5020.676919
16.136213,176,5026.494579
17.329489,176,5038.57059
-0.292992,20,5039.394311
-1.681818,15,5040.002965
-0.129535,21,5040.777861
17.297061,176,5046.601239
17.815442,176,5051.918134
-0.5,19,5052.773464
-0.754545,18,5053.38106
14.95321,176,5059.366007
16.429475,176,5064.62528
17.242429,176,5070.319396
-0.333051,20,5071.152242
-0.303636,20,5072.084919
0.1,22,5072.907286
-0.279348,20,5073.640066
-1.072727,17,5074.249288
17.591083,176,5079.65102
-0.303636,20,5080.251479
16.749494,176,5085.49145
0.421945,25,5086.403311
-0.789091,18,5087.036631
15.070793,176,5093.344061
0.363636,24,5094.14122
-1.383636,16,5094.69442
-0.563838,19,5095.310853
-0.443879,19,5095.942911
-1.036364,17,5096.434182
0.100757,22,5097.094403
-0.5,19,5097.660969
15.272309,176,5109.423313
2.934787,51,5111.348147
-0.101818,21,5112.106307
-0.821802,18,5112.73955
2.331705,38,5114.077419
-0.789091,18,5114.707906
-1.107232,17,5115.381773
-0.065414,21,5116.077917
4.873855,109,5119.572553
0.576108,26,5120.372687
18.113522,176,5125.739445
1.600865,35,5126.787456
0.081518,22,5127.467857
0.072727,22,5128.155014
1.911456,36,5129.316947
-0.101818,21,5130.381701
-1.721818,15,5131.039364
-0.789091,18,5131.798128
1.501039,33,5132.918262
15.762147,176,5139.185776
1.561967,67,5141.178029
-0.788831,18,5141.71086
1.370573,30,5142.614907
0.824545,27,5143.442981
0.551408,26,5144.219776
0.200698,23,5144.890435
6.918793,123,5149.222539
15.405303,176,5154.706975
-1.072727,17,5155.345962
-0.563838,19,5156.205101
4.049668,107,5160.03942
0.222815,23,5160.811148
-0.532727,19,5161.493417
15.508134,176,5167.041223
-0.563838,19,5167.721394
-0.101818,21,5168.592835
16.501249,176,5174.397669
1.609471,55,5176.055849
-0.532727,19,5176.628227
15.855838,176,5189.210248
-0.5,19,5189.919811
-1.107134,17,5190.542839
-1.092211,17,5191.081867
0.195677,23,5191.758313
-1.107232,17,5192.276843
2.551437,44,5193.612436
-1.072333,17,5194.128361
16.96345,176,5199.459141
-1.072727,17,5199.977305
18.036852,176,5206.203367
-0.789091,18,5206.891458
-0.530726,19,5207.664954
-0.821899,18,5208.430319
0.046707,22,5209.244436
-1.036364,17,5209.804155
-1.419838,16,5210.352793
-0.821899,18,5210.981179
4.297251,130,5215.260776
0.046707,22,5215.92015
15.432021,176,5221.086819
-0.101818,21,5221.716442
-1.107232,17,5222.415315
-0.329209,20,5223.223557
16.840543,176,5228.820643
-1.072727,17,5229.5853
16.215711,176,5235.875676
-1.06072,17,5236.511787
-0.563838,19,5237.212568
-0.563838,19,5237.909588
19.146606,176,5243.899481
-0.072727,21,5244.526155
17.721002,176,5249.822646
3.431688,61,5257.959146
0.426277,25,5258.719029
-0.789091,18,5259.278308
-0.08487,21,5260.165232
-0.272727,20,5260.913395
18.824371,176,5266.917575
15.947309,176,5273.087578
-0.563838,19,5273.688502
-0.753692,18,5274.23092
-0.789091,18,5274.786743
-0.752844,18,5275.346652
-0.528724,19,5275.951118
13.915306,176,5282.488112
18.51941,176,5288.442129
-0.303636,20,5289.044005
-1.107232,17,5289.56738
17.698654,176,5294.889369
-1.38172,16,5295.358376
17.051484,176,5301.446058
-1.035432,17,5302.147866
15.525034,176,5308.093863
-0.272727,20,5308.70545
-0.303636,20,5309.31672
18.211618,176,5315.143772
-0.333051,20,5315.945044
-0.5,19,5316.69669
-0.302502,20,5317.435992
16.13452,176,5322.988357
0.23749,23,5323.67476
-1.419838,16,5324.144447
-0.532727,19,5324.738384
-1.072727,17,5325.261696
-0.271145,20,5325.857243
-0.754545,18,5332.682162
-0.332624,20,5333.424364
12.882094,176,5338.923506
-1.036364,17,5339.424244
-1.379102,16,5339.899981
14.278472,176,5345.126734
14.366164,176,5351.59482
-0.532727,19,5352.281733
15.271729,176,5358.34941
0.391888,24,5359.170356
-0.330541,20,5359.896538
0.1,22,5360.690849
-1.345455,16,5361.257422
15.809566,176,5366.91624
-1.072727,17,5367.499713
-0.10163,21,5368.194912
-1.072727,17,5368.751477
14.926537,176,5374.038302
0.107957,22,5374.720074
0.134538,22,5375.397736
-0.563498,19,5375.986899
-0.821899,18,5376.53917
15.855568,176,5382.458797
-0.072727,21,5383.299356
-0.072727,21,5384.160319
-0.118424,21,5384.958704
0.231052,23,5385.785298
-0.101818,21,5386.50004
16.899041,176,5392.3577
17.178212,176,5397.602735
-1.418891,16,5398.243704
-1.345455,16,5398.875757
-0.551789,19,5399.545039
1.743216,46,5407.330235
14.058107,176,5412.913019
-0.2981,20,5413.567092
0.046707,22,5414.333259
16.018384,176,5420.040834
-0.563838,19,5420.634885
-1.030237,17,5421.282809
-0.532727,19,5422.014927
-0.821899,18,5422.624288
14.770683,176,5428.331693
-1.681818,15,5428.784752
-0.124606,21,5429.412608
-0.531825,19,5429.967928
-1.036364,17,5430.495888
0.318712,24,5431.234571
-0.329815,20,5431.847301
-0.527708,19,5432.420933
-1.105043,17,5432.936558
-1.345455,16,5433.416828
3.106513,98,5436.842733
-0.272727,20,5437.485137
0.047395,22,5438.264976
-1.419838,16,5438.781978
16.724478,176,5445.002663
18.697479,176,5450.671838
0.197258,23,5451.385685
0.053252,22,5452.085122
-0.819121,18,5452.634056
16.853549,176,5458.326914
-0.563838,19,5458.994952
1.262271,33,5460.137946
1.34607,34,5461.250177
-1.105833,17,5461.764631
0.473618,25,5462.513958
0.053538,22,5463.183936
1.931622,56,5464.872414
0.349844,24,5465.631487
-0.745051,18,5466.202165
1.133813,30,5467.337569
0.423654,24,5468.170827
1.440886,36,5469.493117
18.107722,176,5482.003531
-1.104035,17,5482.524629
-0.098621,21,5483.166755
-0.272727,20,5483.770658
-2.084328,14,5484.219189
-1.072727,17,5484.728442
-0.746904,18,5485.296847
18.837918,176,5491.165344
-1.720874,15,5491.756363
-0.563838,19,5492.350506
-0.483243,19,5493.043534
16.221904,176,5499.540394
0.373372,24,5500.460001
0.62405,26,5501.449543
0.230481,23,5502.289053
15.914801,176,5507.915123
4.530755,101,5510.900263
17.596661,176,5516.17182
18.416684,176,5522.775056
-0.129039,21,5523.548638
-0.301197,20,5524.290675
0.046707,22,5525.118186
15.173999,176,5530.963523
-1.053278,17,5531.531929
-2.126869,14,5532.02375
17.020772,176,5537.567387
16.492592,176,5543.397962
-1.721818,15,5543.939426
-0.129535,21,5544.674303
-0.788256,18,5545.295025
17.156239,176,5557.651762
-1.065911,17,5558.172623
-1.345455,16,5558.665456
-1.419838,16,5559.161388
0.22,23,5559.882013
0.072727,22,5560.605043
-0.496812,19,5561.184619
14.753059,176,5567.602244
16.388816,176,5573.426875
-0.563838,19,5573.999554
-0.123743,21,5574.658978
0.483885,25,5575.422191
-0.787503,18,5575.976115
-1.721818,15,5576.434339
-1.344996,16,5576.917922
16.55869,176,5582.426926
0.293524,23,5583.165033
18.50299,176,5589.671391
-0.526446,19,5590.316128
0.118292,22,5591.04631
-0.333051,20,5591.719595
0.101315,22,5592.450184
-0.78808,18,5592.999931
0.109541,22,5593.64711
0.072727,22,5594.306186
-0.333051,20,5594.887069
0.481451,25,5595.62148
-1.345455,16,5596.103958
0.1,22,5596.770115
-1.681818,15,5597.211681
0.046933,22,5597.878803
-0.754545,18,5598.418971
17.136186,176,5603.731113
0.403958,24,5604.441058
0.325595,24,5605.16433
17.218594,176,5611.282267
-1.383636,16,5612.012199
0.073265,22,5612.771831
14.196815,176,5619.36011
16.419868,176,5631.712395
15.593391,176,5637.327199
0.626691,27,5638.139722
0.046707,22,5638.805665
0.072727,22,5639.468056
-0.530896,19,5640.059394
0.336549,24,5640.771963
-1.419687,16,5641.24874
-0.258642,20,5641.838358
-0.325628,20,5642.455218
-1.072727,17,5642.983975
-0.532727,19,5643.576777
16.955502,176,5648.85306
-0.098922,21,5649.498342
17.591182,176,5656.184391
-0.319179,20,5656.902516
0.857053,29,5657.857114
0.061016,22,5658.519411
-0.129535,21,5659.156057
18.205625,176,5664.405142
0.569166,25,5665.147387
14.056098,176,5671.05793
15.754221,176,5677.382984
15.356989,176,5682.84932
17.357564,176,5688.396193
-0.499303,19,5688.971049
14.194689,176,5694.913472
17.447614,176,5706.788728
17.808324,176,5712.676378
-0.821899,18,5713.225606
15.098274,176,5719.090799
-0.272727,20,5719.693779
-0.5,19,5720.289298
14.207298,176,5725.553361
-0.787932,18,5726.104627
-0.562878,19,5726.7348
-0.524996,19,5727.611016
0.345313,24,5728.787493
-0.563838,19,5729.461896
-0.530491,19,5730.117478
-1.107232,17,5730.715966
-1.383636,16,5731.302069
-0.820941,18,5731.981408
-1.097999,17,5732.565156
-0.300973,20,5733.262679
14.093026,176,5738.55446
-1.383636,16,5739.044733
-0.517242,19,5739.61774
0.379884,24,5740.339771
-1.026531,17,5740.858958
-0.552543,19,5741.433408
-1.036364,17,5742.079406
-0.821899,18,5742.762257
0.372113,24,5743.611056
0.046707,22,5744.411987
-0.789091,18,5745.070153
-1.072727,17,5745.739928
0.60783,26,5746.759354
18.888509,176,5752.716582
0.119112,22,5753.360406
-0.072727,21,5753.985874
-0.545484,19,5754.542098
-1.383636,16,5755.032525
-0.532727,19,5755.6061
0.118501,22,5756.285528
-0.272727,20,5756.901899
-1.034428,17,5757.431729
-1.383636,16,5757.933226
0.746754,26,5758.717505
-0.129535,21,5759.34753
-0.524462,19,5759.930556
0.197084,23,5760.614732
0.80319,35,5762.022556
0.072727,22,5762.734168
0.979145,28,5763.578481
-0.309539,20,5764.162088
0.456126,25,5764.902073
18.719772,176,5777.017227
0.046707,22,5777.705331
0.415705,24,5778.429572
18.547093,176,5784.379056
-0.129535,21,5785.055601
0.081079,22,5785.790835
-0.272727,20,5786.456391
0.536223,26,5787.197806
14.624997,176,5793.074962
15.749956,176,5799.403228
-0.116708,21,5800.021438
-0.754399,18,5800.553121
-0.5,19,5801.136953
14.985343,176,5806.833661
5.475581,143,5811.746828
-2.037105,14,5812.164638
-0.302262,20,5812.762458
0.341426,24,5813.485205
0.839589,28,5814.343919
0.294801,23,5815.084572
16.976978,176,5820.843848
0.292505,23,5821.575794
0.22,23,5822.319281
0.134535,22,5823.039165
-0.559691,19,5823.70452
15.059337,176,5829.020945
0.659937,27,5829.838329
-0.101818,21,5830.483372
16.685565,176,5836.44592
-0.331855,20,5837.085098
0.792304,28,5837.92529
0.658235,27,5838.750715
-1.072727,17,5839.27842
1.243563,54,5841.244853
-0.563838,19,5841.958314
17.498351,176,5854.177222
-0.129535,21,5854.815923
-0.5,19,5855.38698
-0.259535,20,5856.035913
-0.129217,21,5856.9798
0.052563,22,5857.669163
16.017829,176,5863.870767
-1.036364,17,5864.511531
-0.821899,18,5865.171924
0.246392,23,5865.926457
16.229423,176,5871.953701
0.467951,24,5872.686903
-1.036364,17,5873.203759
0.455067,25,5874.176425
16.726723,176,5880.569413
16.495372,176,5886.609778
-0.292349,20,5887.201615
-1.036322,17,5887.727377
15.798706,176,5893.609329
-0.303636,20,5894.292974
-0.281301,20,5894.905525
-0.489814,19,5895.734097
16.836281,176,5901.603443
0.362071,24,5902.297173
0.277381,23,5903.263018
0.072727,22,5903.974931
15.311892,176,5909.946726
0.357004,24,5910.649835
-0.754545,18,5911.19063
-0.774378,18,5911.728197
-0.563838,19,5912.311398
15.849221,176,5917.876831
-0.501591,19,5918.645122
18.183427,176,5930.967409
-1.036364,17,5931.508985
-0.532727,19,5932.10329
0.087334,22,5933.015908
-1.326421,16,5933.580642
-0.532727,19,5934.247267
0.084087,22,5935.04904
-0.099543,21,5935.802454
-1.036364,17,5936.452977
0.1,22,5937.26427
-0.749776,18,5937.945663
-0.272727,20,5938.694186
-0.11872,21,5939.4024
-1.376904,16,5939.952367
-1.419838,16,5940.574243
-0.532727,19,5941.210827
0.777422,28,5942.132163
18.166605,176,5948.032978
0.072727,22,5948.699501
1.336079,36,5949.762483
-0.333051,20,5950.37118
-0.127266,21,5951.133806
-0.821899,18,5951.866306
16.246651,176,5957.285972
-2.045455,14,5957.726381
0.93647,31,5958.683581
-1.106083,17,5959.225035
-0.129535,21,5960.09075
0.130321,22,5960.885253
-0.754545,18,5961.5042
0.624173,27,5962.41517
0.495519,25,5963.153968
16.111773,176,5969.660671
19.347007,176,5975.652434
-0.327348,20,5976.369838
17.303957,176,5981.968957
-1.721818,15,5982.439495
5.877917,168,5988.082241
4.27293,175,5994.216646
17.101868,176,6006.176446
17.279388,176,6012.689138
16.820006,176,6018.442383
-0.333051,20,6019.087777
19.873121,176,6024.994612
16.535409,176,6030.942342
-0.563838,19,6031.802361
-1.018906,17,6032.371118
-1.036364,17,6033.010729
-0.530096,19,6033.691695
-0.563838,19,6034.418181
-1.036364,17,6035.054565
15.537644,176,6041.191343
-2.087273,14,6041.661157
-0.532727,19,6042.30607
14.292384,176,6048.66136
16.65951,176,6054.723748
-0.461012,19,6055.313046
0.111273,22,6056.206995
-0.072727,21,6057.04148
-1.308841,16,6057.667133
16.474852,176,6063.688874
14.686471,176,6070.46707
0.053377,22,6071.277205
0.195677,23,6072.138412
0.424926,25,6072.992621
-0.090762,21,6079.806521
18.383638,176,6085.393018
0.41847,25,6086.262745
-1.069441,17,6086.869295
0.700902,28,6087.752076
17.754771,176,6094.521015
14.601799,176,6100.684026
-1.721818,15,6101.202773
16.279854,176,6106.965214
-0.532727,19,6107.611028
-0.297916,20,6108.328953
-1.721818,15,6108.854229
0.412118,24,6109.7243
-0.098229,21,6110.426068
-0.478208,19,6111.068559
-0.789091,18,6111.643963
-0.129535,21,6112.273088
0.771544,27,6113.068067
0.430107,24,6113.773818
18.109546,176,6119.056598
-0.26169,20,6119.644662
-0.821899,18,6120.174559
-0.5,19,6120.745963
-0.5,19,6121.330129
-0.072727,21,6121.971988
-0.789091,18,6122.525572
15.622583,176,6128.156026
18.404525,176,6135.037956
-0.561738,19,6135.671436
-0.557569,19,6136.360367
-0.129535,21,6137.089243
0.661348,26,6138.003919
14.986139,176,6143.257329
-1.419838,16,6143.760443
-0.754545,18,6144.304911
-0.272527,20,6144.92786
-0.754545,18,6145.487253
0.356456,24,6146.342113
-0.532727,19,6147.113279
0.59929,27,6154.355311
-0.789091,18,6155.040298
-1.345455,16,6155.614498
17.332881,176,6161.645411
1.304927,33,6162.640421
-1.341155,16,6163.119709
16.074384,176,6168.356785
18.407021,176,6174.683239
0.668481,26,6175.618299
-1.036364,17,6176.281135
15.230212,176,6183.001787
-0.789091,18,6183.749571
-0.780554,18,6184.539563
-0.272727,20,6185.197957
0.676786,26,6186.134249
-0.489871,19,6186.724621
-1.712358,15,6187.18962
-1.033108,17,6187.695878
-0.333051,20,6188.296976
-0.760384,18,6188.834421
-0.101818,21,6189.476562
1.974402,54,6191.345406
17.674219,176,6197.185901
15.081819,176,6202.419943
-1.036364,17,6203.079082
19.694294,176,6209.69174
0.229249,23,6210.559199
-0.082898,21,6211.281079
-1.036364,17,6211.799859
-0.129535,21,6212.702904
0.957044,27,6213.611274
-1.107232,17,6214.190982
0.77845,28,6215.106329
0.072727,22,6215.780219
-0.536496,19,6216.369657
-0.072727,21,6217.026264
-1.747389,15,6217.472468
