#{"t_start": 1774702541.8072436, "env_id": "continuous-highway-v0"}
r,l,t
-0.092415,21,5947.015197
16.547901,176,5952.714506
19.745072,176,5958.063518
0.23021,23,5958.778872
0.104665,22,5959.69616
-0.272727,20,5960.339585
17.806813,176,5966.587637
-1.345455,16,5967.146241
3.450357,66,5969.542048
0.221824,23,5970.376761
-1.383636,16,5970.920929
-0.293554,20,5971.591931
-0.129535,21,5972.28259
-0.474702,19,5972.859221
-0.099189,21,5973.477659
-0.120253,21,5974.257514
-1.072727,17,5974.976391
0.049887,22,5975.691411
-1.345455,16,5976.251338
-1.759717,15,5976.737704
-1.104599,17,5977.252149
-1.036364,17,5977.758344
13.922195,176,5983.552946
-0.112944,21,5984.187145
1.220935,34,5985.238632
-2.035477,14,5985.673635
-0.821899,18,5986.211492
1.64309,39,5987.554973
16.810796,176,5993.921993
-0.563838,19,5994.482604
16.158908,176,6006.45571
0.207754,23,6007.131048
0.669025,27,6007.928443
0.268525,23,6009.020557
-1.721818,15,6009.741999
-0.5,19,6010.447051
15.409578,176,6016.660671
0.276876,23,6017.338741
0.445069,25,6018.080183
0.072727,22,6018.749096
0.249745,23,6019.62646
0.258765,23,6020.44383
-0.811918,18,6020.999269
15.973902,176,6026.61323
13.606658,176,6033.055584
0.22044,23,6033.863921
0.434761,25,6034.827351
-1.345455,16,6035.442836
-0.272727,20,6036.105139
-0.099835,21,6036.739432
-0.272727,20,6037.358485
15.086977,176,6043.456222
-0.735322,18,6044.152652
19.064693,176,6050.582236
-0.5,19,6051.275014
14.9625,176,6057.530922
-0.789091,18,6058.231285
18.293682,176,6064.213788
-0.530909,19,6064.936124
0.105165,22,6065.819877
-0.789091,18,6066.62187
0.369275,24,6067.582543
0.223413,23,6068.378128
-1.383636,16,6069.020885
-0.789091,18,6069.701045
14.31707,176,6081.717537
-0.272727,20,6082.320137
18.309094,176,6088.307444
-0.094107,21,6089.171866
0.19864,23,6089.950615
-1.345455,16,6090.570794
18.637001,176,6097.027081
-0.773655,18,6097.678895
-0.821899,18,6098.347942
17.728914,176,6104.27028
-0.266389,20,6104.860059
17.355471,176,6110.944469
15.514302,176,6116.278012
0.464567,25,6117.02637
-0.776,18,6117.556472
0.121102,22,6118.222963
17.369324,176,6123.490995
17.049531,176,6129.4615
15.419795,176,6136.186866
-0.532727,19,6136.845269
16.257357,176,6142.236768
0.072727,22,6142.908157
16.89558,176,6155.223431
0.232483,23,6156.03776
-1.072727,17,6156.570716
-1.072727,17,6157.152847
1.288906,33,6158.413301
-0.236378,20,6159.103481
-0.333051,20,6159.817642
-0.333051,20,6160.501928
15.422775,176,6165.772258
16.993596,176,6171.637338
18.326996,176,6178.11042
-1.072727,17,6178.793218
-0.129535,21,6179.591493
-0.789091,18,6180.258698
0.557223,26,6181.28001
0.832312,30,6182.357539
-0.789091,18,6183.041117
0.424307,24,6184.057182
13.801867,176,6189.754709
-0.754545,18,6190.305204
-0.314746,20,6191.059751
1.830314,41,6192.539179
-0.129535,21,6193.302464
0.656125,26,6194.17925
15.361805,176,6199.547154
0.724698,28,6200.374039
-0.072727,21,6200.999636
-0.272727,20,6201.613285
5.771573,155,6207.352744
0.253776,23,6208.188151
-1.072727,17,6208.786264
15.879575,176,6215.038948
-0.754545,18,6215.594997
-0.272727,20,6216.215064
-0.487499,19,6216.815595
0.318488,24,6217.537081
0.268708,23,6218.244555
0.66251,26,6219.342764
0.317374,24,6220.108383
0.375621,24,6220.934851
16.273867,176,6233.337285
-0.082396,21,6234.127626
18.667147,176,6241.031569
16.428566,176,6246.777352
1.277381,38,6247.919739
17.317081,176,6253.229606
-0.510294,19,6253.816901
-0.789091,18,6254.338262
-0.821899,18,6254.902273
0.254792,23,6255.605945
-0.126377,21,6256.239621
-0.532727,19,6256.811334
-0.821899,18,6257.363718
-0.754545,18,6257.911432
-1.721818,15,6258.365223
-1.381477,16,6258.865904
-0.297661,20,6259.465704
-1.34048,16,6259.944525
16.326499,176,6266.204607
13.553978,176,6272.543099
-0.563838,19,6273.138432
14.766958,176,6278.429615
0.349994,24,6279.151116
15.78067,176,6284.382336
0.069778,22,6285.040107
16.425778,176,6291.128471
-2.087059,14,6291.645701
-0.563838,19,6292.333075
-1.036364,17,6292.970929
-1.400471,16,6293.530923
-0.129535,21,6294.345589
-0.529166,19,6294.926576
16.559465,176,6306.627897
-0.5,19,6307.195471
17.403141,176,6313.324899
-0.303636,20,6314.09247
0.350706,24,6315.014885
14.96457,176,6321.093525
-1.383636,16,6321.660444
-0.121603,21,6322.310234
15.857355,176,6327.579083
-0.553621,19,6328.158766
16.903278,176,6334.154803
16.992704,176,6340.557256
-0.072727,21,6341.184709
16.365152,176,6347.038956
15.011321,176,6352.760727
0.050578,22,6353.407297
17.119943,176,6359.177125
-0.551449,19,6359.958074
-1.383636,16,6360.503524
17.609726,176,6366.912455
0.538912,26,6367.703431
-0.49825,19,6368.293229
16.377784,176,6380.651586
-1.419838,16,6381.13331
-1.419155,16,6381.605113
-0.754545,18,6382.145233
1.321354,33,6383.157202
-1.107232,17,6383.664403
16.988553,176,6390.152863
-0.092341,21,6390.917838
-0.333051,20,6391.622457
17.141092,176,6397.289977
14.973291,176,6402.671972
0.057145,22,6403.34025
-1.383636,16,6403.828434
0.081454,22,6404.498332
-0.563838,19,6405.080823
-0.750243,18,6405.616842
-0.754545,18,6406.163871
-1.072727,17,6406.756207
-0.267785,20,6407.559583
0.766247,28,6408.534391
-0.498145,19,6409.323988
-0.746843,18,6410.062616
0.146013,22,6410.897646
0.206933,23,6411.791149
18.246443,176,6417.518005
16.287025,176,6423.520365
16.436785,176,6429.339617
17.677545,176,6435.760094
0.326164,24,6436.666655
15.229779,176,6442.115157
-0.303636,20,6442.710999
0.643386,25,6443.456352
0.495989,25,6444.203424
-0.821647,18,6444.739233
-0.531801,19,6445.302286
-1.072727,17,6445.812212
17.59226,176,6458.198054
-1.072727,17,6458.845023
16.539976,176,6464.371086
-1.036364,17,6464.890646
17.710168,176,6470.130394
-0.754545,18,6470.674493
0.571515,26,6471.466153
-0.558282,19,6472.039305
-0.333051,20,6472.629962
-0.789091,18,6473.174972
-0.127263,21,6473.849873
0.554734,25,6474.937944
19.584422,176,6481.495402
17.645184,176,6487.440022
-0.789091,18,6487.998512
-1.721818,15,6488.447263
19.49196,176,6493.735494
16.247984,176,6499.108477
-1.036364,17,6499.865638
0.077204,22,6500.647483
16.558924,176,6507.24849
-1.06879,17,6507.862808
-0.554683,19,6508.562672
15.416586,176,6514.385894
-0.531609,19,6514.984005
-0.532727,19,6515.552813
-0.333051,20,6516.186725
0.365118,24,6516.904938
-0.272727,20,6517.501737
0.292052,23,6518.207278
15.202768,176,6530.287075
15.881382,176,6536.182434
-1.721818,15,6536.72406
-0.30058,20,6537.394493
13.748127,176,6542.952537
15.35316,176,6549.356679
17.439145,176,6555.187338
-0.108282,21,6555.828656
16.903715,176,6561.893933
-0.821269,18,6562.641472
16.708785,176,6568.955256
18.096655,176,6574.197824
17.309934,176,6580.17121
-1.345455,16,6580.739342
17.582881,176,6587.168757
15.007982,176,6592.435498
-0.333051,20,6593.239596
-0.069708,21,6594.015858
-1.345455,16,6594.534945
0.55406,25,6595.421991
-0.821899,18,6596.070418
0.251319,23,6596.886769
-0.754545,18,6604.063955
-0.820634,18,6604.759986
-1.067119,17,6605.296627
-0.532727,19,6605.972092
15.807019,176,6612.42922
0.520091,25,6613.200918
-0.292799,20,6613.817895
-1.681818,15,6614.281625
-0.248523,20,6614.879291
16.393444,176,6620.785276
-0.303636,20,6621.541708
-0.053107,21,6622.345383
-0.095208,21,6623.114025
16.712792,176,6629.134267
0.580951,26,6630.090307
-0.788244,18,6630.765719
0.688431,28,6631.750643
-1.675269,15,6632.338692
0.07435,22,6633.164138
-0.789091,18,6633.866542
-1.029703,17,6634.52216
0.317374,24,6635.404566
-0.742177,18,6636.070526
-0.438271,19,6636.794889
-0.817657,18,6637.38499
-0.752999,18,6637.940045
0.224479,23,6638.631628
0.2734,23,6639.327046
16.779954,176,6644.562264
17.343118,176,6649.823294
0.559594,25,6650.578159
-0.083026,21,6651.226646
17.422283,176,6657.860897
15.498745,176,6664.168334
-0.494612,19,6664.745828
-1.673405,15,6665.191483
-1.057409,17,6665.70033
0.904606,29,6666.577338
17.746957,176,6671.82143
-0.101818,21,6678.851825
16.503739,176,6684.101446
-0.821899,18,6684.6421
-1.072727,17,6685.154096
0.966284,28,6686.016358
-0.563838,19,6686.80181
17.551429,176,6693.466026
17.359239,176,6699.303128
16.289669,176,6706.049481
-0.101818,21,6706.707491
-0.821899,18,6707.256114
0.095561,22,6707.91056
17.647933,176,6713.132233
0.50472,25,6713.882834
-0.814581,18,6714.443102
16.997413,176,6720.832851
-0.065106,21,6721.481305
18.616858,176,6726.778496
-1.036364,17,6727.314859
0.09949,22,6727.973295
-1.070534,17,6728.479453
0.231648,23,6729.183584
-0.754545,18,6729.844626
15.804628,176,6736.569616
-1.336804,16,6737.113619
-1.345455,16,6737.710787
-1.345455,16,6738.256093
19.364826,176,6743.903638
-0.490768,19,6744.499565
16.287344,176,6756.284509
14.721276,176,6762.001176
-1.681818,15,6762.496987
-0.303636,20,6763.105361
-0.071038,21,6763.764501
-0.096002,21,6764.415773
17.170593,176,6770.561073
-0.561037,19,6771.3779
-0.272727,20,6772.087381
0.280842,23,6772.880537
17.76431,176,6778.876385
-1.068711,17,6779.37676
-1.383636,16,6779.851376
17.419425,176,6785.140877
0.22,23,6785.848615
18.141949,176,6792.079792
16.30775,176,6798.397243
0.529605,25,6799.268975
-1.383636,16,6799.806102
-1.013275,17,6800.303604
-1.383113,16,6800.806415
0.092015,22,6801.46108
0.099287,22,6802.120658
-1.072291,17,6802.636534
-0.769254,18,6803.185379
0.1,22,6803.858054
-1.680607,15,6804.303111
-0.543403,19,6804.883734
15.220752,176,6810.125252
17.663747,176,6816.458773
-2.125216,14,6816.895484
17.91024,176,6829.26197
0.354131,24,6830.224324
15.169913,176,6836.625562
16.11903,176,6841.878861
18.005644,176,6847.242047
0.046707,22,6847.909071
16.659833,176,6853.443408
15.722014,176,6860.280525
14.398628,176,6865.825683
0.107479,22,6866.490025
-0.101818,21,6867.130559
-1.401332,16,6867.612223
0.332967,23,6868.309932
0.417389,24,6869.045328
-1.675878,15,6869.495215
17.042617,176,6875.57199
16.519897,176,6880.836784
-0.811337,18,6881.391154
-0.753119,18,6882.135885
-0.26934,20,6882.975779
-2.037979,14,6883.423811
0.094045,22,6884.226832
17.608162,176,6890.104901
-0.277005,20,6890.710638
-0.328471,20,6891.304588
4.50171,136,6902.542801
0.339097,24,6903.385458
0.859973,27,6904.228885
-0.785613,18,6904.77168
-0.333051,20,6905.386991
-0.093802,21,6906.014117
-1.107232,17,6906.537153
-0.791087,18,6907.079914
-0.043845,21,6907.712327
-1.718537,15,6908.166198
-1.417603,16,6908.651567
-0.260618,20,6909.272474
-0.045628,21,6909.948372
3.313549,57,6911.667944
-0.219529,20,6912.279415
0.352899,24,6913.19057
-0.119107,21,6914.009086
-1.036334,17,6914.573531
2.829886,48,6916.145652
0.690866,27,6916.944179
1.000505,28,6917.970523
0.072307,22,6918.763463
1.892882,38,6920.11802
-0.27096,20,6920.918756
-0.445825,19,6921.739035
0.10328,22,6922.569669
-0.302293,20,6923.315091
-0.287307,20,6924.042556
-0.127729,21,6924.793714
-0.508597,19,6925.380755
3.664716,104,6928.681905
-0.549039,19,6929.559681
-0.072648,21,6930.245263
-0.333051,20,6931.002894
-0.817768,18,6931.644094
1.332855,30,6932.759155
0.854524,28,6933.795602
-1.06915,17,6934.351132
1.74467,35,6935.431468
0.943465,31,6936.370427
1.10307,31,6937.314918
16.197986,176,6943.180039
-1.329676,16,6943.780097
1.875691,34,6945.047837
-1.311091,16,6945.668257
-2.07383,14,6946.170191
0.70073,27,6947.178486
5.319356,96,6950.630507
-0.072727,21,6951.486862
1.783958,49,6953.271042
-1.717208,15,6953.856243
0.195677,23,6954.692465
-0.066423,21,6955.442659
-0.747826,18,6956.024258
-0.5,19,6956.615838
0.58693,27,6957.470054
0.068854,22,6958.147884
3.336278,72,6960.388586
0.881855,28,6961.622102
-1.099715,17,6962.197418
1.025822,30,6963.357301
0.06994,22,6964.155051
-0.788283,18,6964.812331
-1.339641,16,6965.384563
-0.303116,20,6966.372652
0.558836,26,6967.497812
-1.720148,15,6968.060597
-0.27959,20,6968.827914
-0.287034,20,6969.578584
1.928372,41,6971.166131
0.438973,24,6971.965594
17.362384,176,6984.60987
15.142973,176,6990.965556
-1.072727,17,6991.494505
0.084513,22,6992.161573
0.914773,28,6993.02786
-0.76541,18,6993.586899
-1.101895,17,6994.091996
0.745269,26,6994.89814
-0.756834,18,6995.451334
-1.07214,17,6995.966009
-2.411736,13,6996.371064
0.529177,25,6997.132233
0.499682,25,6997.897417
-0.531784,19,6998.478571
-1.023127,17,6998.982354
-1.646166,15,6999.442031
2.432157,41,7000.668042
0.426167,24,7001.409524
0.866011,28,7002.264633
0.68197,27,7003.080041
1.24699,36,7004.159603
0.287216,23,7004.851856
-1.066766,17,7005.372708
0.077533,22,7006.28348
-0.100714,21,7006.930468
0.024438,21,7007.685132
-0.324912,20,7008.449907
2.255758,53,7010.489399
2.07033,35,7011.787113
-0.095642,21,7012.509517
0.458624,24,7013.390856
0.494651,25,7014.220996
0.928414,27,7015.022789
0.741379,27,7015.832596
1.272322,32,7016.789268
1.285061,54,7018.425028
-0.789091,18,7018.981113
0.354033,23,7019.689949
-0.118037,21,7020.331251
-0.783907,18,7020.886619
-1.107232,17,7021.385709
-0.516564,19,7022.098038
0.262362,23,7023.077813
2.636135,43,7024.561124
-1.036364,17,7025.138346
18.100333,176,7031.795793
-0.491312,19,7032.501136
0.0495,22,7033.330194
0.123059,22,7034.118335
-0.789091,18,7034.770501
-0.228265,20,7035.476734
-0.69741,18,7036.091129
-0.303636,20,7036.798621
-1.107232,17,7037.3925
-0.280174,20,7038.120957
1.32109,33,7039.172292
0.92491,28,7040.046457
0.80005,28,7040.89273
6.319423,159,7046.627506
0.908876,28,7047.706548
-1.416709,16,7048.313596
0.074684,22,7049.129539
0.40778,24,7056.384872
17.189163,176,7061.625991
-1.046429,17,7062.15022
0.413952,24,7062.877607
0.399026,24,7063.854377
-0.494047,19,7064.626542
-0.091744,21,7065.34351
17.472561,176,7072.203953
0.293918,23,7073.094519
-0.092163,21,7073.879819
0.047563,22,7074.708223
-1.358062,16,7075.353805
-1.043021,17,7075.983711
17.581748,176,7081.301025
15.830522,176,7086.638739
-1.099141,17,7087.503081
0.117302,22,7088.595256
16.43679,176,7095.57146
-0.289633,20,7096.304442
-0.754545,18,7097.005018
-0.316657,20,7097.714694
14.936905,176,7103.119407
-1.418998,16,7103.592191
-1.380477,16,7104.069379
-0.752154,18,7104.606792
17.229119,176,7110.397345
-1.678405,15,7110.997761
-1.357054,16,7111.521674
-0.750623,18,7112.174659
0.38181,24,7113.064572
-1.344797,16,7113.714879
-0.473668,19,7114.400666
-1.342398,16,7114.910486
-0.302803,20,7115.656233
18.606505,176,7121.15895
-0.113107,21,7121.796367
-1.031193,17,7122.306772
17.677184,176,7134.537983
-2.098916,14,7135.055692
0.731792,27,7136.117059
-0.440048,19,7136.986906
0.147871,22,7137.902512
0.834999,28,7138.936354
0.25137,23,7139.839963
0.790765,26,7140.75544
-1.678619,15,7141.32225
17.565198,176,7146.64168
15.732029,176,7152.031751
0.948099,27,7153.245566
-0.31439,20,7153.883877
0.219206,23,7154.703072
0.286915,23,7155.558998
-0.474619,19,7156.384863
0.98594,33,7157.770127
0.478082,25,7158.601949
0.273444,23,7159.442685
16.429911,176,7165.269812
-0.067961,21,7165.917215
-2.045455,14,7166.354776
-0.278454,20,7166.966444
0.072727,22,7167.634341
0.616174,26,7168.437627
1.307004,33,7169.546799
-0.084513,21,7170.383065
-0.524672,19,7171.034999
-0.497066,19,7171.744411
0.19982,22,7172.622802
-1.708796,15,7173.239586
0.278652,23,7174.343286
-1.706642,15,7174.880018
-0.502566,19,7175.642206
12.888663,176,7181.244728
0.169212,22,7181.910488
0.079099,22,7182.593063
-1.414081,16,7183.095786
0.079817,22,7183.783163
16.200236,176,7190.266026
0.508567,24,7191.109064
-1.06799,17,7191.760117
-1.374251,16,7192.351545
17.215588,176,7198.450291
0.220345,23,7199.146591
-0.816965,18,7199.683496
0.510612,25,7200.454054
0.398129,23,7201.157208
-1.072727,17,7201.656993
-1.026293,17,7208.454175
0.359451,24,7209.158124
16.10208,176,7215.001852
-1.721818,15,7215.568684
0.143105,22,7216.392989
15.737348,176,7223.078603
-0.068969,21,7223.803403
18.835598,176,7229.194144
-0.114582,21,7229.999566
14.825766,176,7235.650501
0.717031,26,7236.437093
0.634375,26,7237.228814
16.749609,176,7243.915516
0.773159,27,7245.00136
0.234072,23,7245.913774
-0.760845,18,7246.613412
-0.079275,21,7247.257923
14.188548,176,7252.563376
-1.06885,17,7253.110692
0.205713,23,7253.825766
16.244533,176,7260.493568
-0.462775,19,7261.214339
-1.036364,17,7261.814178
-0.093766,21,7262.573637
16.55655,176,7268.602562
-0.739743,18,7269.143965
0.071281,22,7269.79332
18.375721,176,7275.807481
-0.257099,20,7276.544704
0.510955,26,7277.328695
17.792551,176,7289.931198
-0.795563,18,7290.57466
0.22916,23,7291.308251
-0.326835,20,7291.922525
0.266904,23,7292.955003
18.00009,176,7299.146038
-0.048963,21,7299.773096
15.865047,176,7305.937971
0.290637,23,7306.640991
-0.052886,21,7307.282787
-0.298248,20,7307.883825
-0.101263,21,7308.548444
0.075282,22,7309.221135
-0.515828,19,7310.011788
16.999191,176,7316.662015
1.275013,37,7318.008414
15.975922,176,7323.945299
16.062571,176,7329.919805
0.7734,28,7330.776671
2.089204,43,7332.067765
-0.317829,20,7332.667923
-1.088802,17,7333.179971
-0.517981,19,7333.76754
-0.283808,20,7334.533473
16.217123,176,7341.228929
-0.333051,20,7341.926599
-0.801943,18,7342.602357
-0.55529,19,7343.320322
16.011712,176,7349.009464
-0.272727,20,7349.607619
-0.332312,20,7350.201104
16.194289,176,7362.42308
-0.816781,18,7363.15565
17.219023,176,7368.884485
-0.279417,20,7369.484168
-0.095596,21,7370.10392
0.52133,25,7370.835324
-0.309513,20,7371.439252
0.125846,22,7372.105517
16.162543,176,7378.563222
-0.101818,21,7379.326508
-1.297508,16,7379.80094
0.514407,25,7380.843032
-0.266878,20,7381.553364
0.267804,23,7382.337892
-0.08065,21,7383.098159
-0.498798,19,7383.788461
17.652527,176,7389.288745
0.742888,27,7390.305899
-1.338008,16,7390.983733
16.229062,176,7397.196195
-0.033198,21,7398.091603
18.450645,176,7404.785195
-1.419355,16,7405.372461
-0.786672,18,7406.034181
17.735111,176,7411.326548
16.100092,176,7417.358402
-1.732844,15,7417.938624
15.765752,176,7424.576646
17.236482,176,7430.909492
-0.714741,18,7431.456825
17.941104,176,7443.008706
0.3348,24,7444.028873
-0.298094,20,7444.6877
0.128994,22,7445.48725
-0.062506,21,7446.237388
-0.538599,19,7446.94268
-0.730885,18,7447.623237
-1.087159,17,7448.267945
-0.799081,18,7448.883755
17.63865,176,7455.00878
0.070453,22,7455.777669
16.297895,176,7461.135961
0.519436,26,7461.932057
17.75075,176,7468.662529
17.742438,176,7474.330458
19.585576,176,7480.405012
-1.687628,15,7480.959861
-0.743456,18,7481.604183
-0.043402,21,7482.307707
-0.528656,19,7482.877939
16.681749,176,7489.096144
-0.110299,21,7489.870533
13.447867,176,7495.710458
0.34939,24,7496.435666
-1.015802,17,7496.949346
-0.443899,19,7497.543622
14.546731,176,7502.793904
17.038892,176,7515.161566
-1.758984,15,7515.717974
16.033506,176,7521.593922
-0.510099,19,7522.175602
-1.703797,15,7522.637979
18.632629,176,7528.764324
-0.528304,19,7529.319355
-1.681666,15,7529.773754
16.66677,176,7535.215404
15.507503,176,7541.768176
16.768681,176,7547.972354
-0.270834,20,7548.575632
17.012533,176,7554.26883
-0.491607,19,7554.938225
-1.417245,16,7555.534302
0.09404,22,7556.31528
-0.737991,18,7556.92218
-1.407129,16,7557.48468
19.766376,176,7563.319952
-0.78887,18,7564.00022
15.260348,176,7570.197527
-1.064496,17,7570.776956
12.946526,176,7576.242707
-0.532727,19,7576.800321
15.198746,176,7582.299795
16.634696,176,7594.695069
-0.737628,18,7595.240401
18.939402,176,7601.115388
15.615477,176,7607.017963
-1.065732,17,7607.52584
-1.713899,15,7607.981791
-0.250845,20,7608.580852
-0.802445,18,7609.114071
-0.099699,21,7609.746401
0.362606,24,7610.475889
18.97285,176,7616.292947
-0.303635,20,7616.914658
-2.030915,14,7617.340821
0.090175,22,7618.014063
14.857698,176,7624.603165
15.816084,176,7631.010502
0.450526,25,7631.767431
0.335278,23,7632.479772
-0.297803,20,7633.099559
-0.302718,20,7633.700819
0.256486,23,7634.386528
14.610246,176,7640.379622
-2.025721,14,7640.796987
16.357381,176,7646.913256
-0.055083,21,7647.709745
16.993732,176,7654.168805
-0.069769,21,7654.813438
13.311909,176,7667.039624
-1.09397,17,7667.701871
-1.093097,17,7668.343271
-0.095512,21,7669.148122
-0.482927,19,7669.869108
-0.755207,18,7670.502233
-0.05038,21,7671.285663
15.365783,176,7676.764644
-0.270155,20,7677.381374
17.442234,176,7683.632418
-1.034044,17,7684.164885
15.186289,176,7690.306806
-0.250728,20,7691.032262
12.566594,176,7697.629142
-0.529946,19,7698.381684
15.961346,176,7703.591037
-0.541896,19,7704.166657
0.430567,25,7704.9351
-0.074969,21,7705.858951
15.344039,176,7711.222442
14.089904,176,7717.79196
15.577205,176,7723.957974
-0.319881,20,7724.573728
-0.781148,18,7725.241182
-1.709669,15,7725.892032
14.971674,176,7731.305621
-0.299152,20,7731.892861
17.844108,176,7744.514134
-1.070143,17,7745.183115
-0.743474,18,7745.862605
-0.325543,20,7746.608401
0.453456,25,7747.457588
-1.036364,17,7747.957527
18.330153,176,7753.229803
12.91348,176,7759.509713
-0.809901,18,7760.057671
-0.0912,21,7760.678538
0.50851,26,7761.448741
14.855443,176,7768.106321
16.263799,176,7774.018497
-1.377403,16,7774.56467
-1.337654,16,7775.108775
-0.271425,20,7775.815788
-1.106853,17,7776.40542
-0.29836,20,7777.07213
-0.465095,19,7777.636042
-0.816725,18,7778.170746
-0.739724,18,7778.703077
16.611559,176,7784.6825
0.47831,25,7785.435896
-0.788259,18,7785.984626
14.1645,176,7791.625226
-0.547831,19,7792.232504
0.221756,23,7793.179896
-1.345159,16,7793.874222
-0.754545,18,7794.547217
-0.507886,19,7795.241996
-1.069599,17,7795.915145
-0.322537,20,7796.684622
-0.118641,21,7797.492662
-1.06059,17,7798.101164
0.546914,26,7799.066908
15.841635,176,7804.462192
15.447597,176,7810.237295
-1.749081,15,7817.458137
-1.101598,17,7818.076829
0.158096,22,7818.865043
18.23815,176,7825.073957
15.893507,176,7830.708767
15.824173,176,7836.620153
0.444382,25,7837.652333
-0.272727,20,7838.389862
18.26202,176,7844.963953
-0.084777,21,7845.626769
15.787049,176,7850.867128
0.656468,26,7851.660682
-0.124577,21,7852.318976
17.593798,176,7858.602852
20.337104,176,7865.00734
15.243063,176,7870.518169
-0.237752,20,7871.131375
16.685805,176,7876.798049
-0.331601,20,7877.476043
-1.711047,15,7878.030703
17.740141,176,7884.482934
15.348221,176,7897.080117
0.224924,23,7898.093903
-0.789091,18,7898.756079
-1.627425,15,7899.315437
15.449966,176,7905.857065
15.079047,176,7911.150549
-1.063261,17,7911.678602
16.993532,176,7916.891977
-1.105915,17,7917.405645
16.73299,176,7923.45069
-0.766621,18,7924.040511
0.546853,25,7925.110023
-0.805206,18,7925.770165
0.284931,23,7926.641743
-0.517764,19,7927.347723
-0.264491,20,7928.117429
-2.04447,14,7928.627941
15.160745,176,7934.088546
-1.106044,17,7934.800296
0.050963,22,7935.563321
-0.753787,18,7936.220917
-0.294765,20,7936.964342
16.806459,176,7943.647868
16.968926,176,7949.611475
-0.257067,20,7950.223725
19.48683,176,7955.507285
-1.055882,17,7956.027147
16.716801,176,7962.545977
17.427906,176,7975.077232
16.119018,176,7981.709352
-2.04406,14,7982.241062
-1.387137,16,7982.734563
-0.225814,20,7983.337859
-1.325019,16,7983.809345
16.814718,176,7989.741393
-0.74642,18,7990.377018
-0.807058,18,7991.022858
-1.357419,16,7991.50075
13.863492,176,7996.705635
0.385737,24,7997.427709
-0.780079,18,7997.974586
-1.031692,17,7998.491778
-0.553957,19,7999.059525
-0.813166,18,7999.598871
0.079714,22,8000.289535
-0.754545,18,8000.836618
-0.768969,18,8001.37974
-0.081701,21,8002.023375
0.77175,29,8003.14392
-0.048726,21,8003.892241
15.801819,176,8010.506282
-0.741984,18,8011.19211
-0.296664,20,8011.922303
-0.5,19,8012.646581
-1.027012,17,8013.255779
0.254976,23,8014.148061
-0.065372,21,8014.931542
15.444379,176,8020.243709
-0.703336,18,8020.787348
0.233392,23,8021.479804
16.371333,176,8026.768215
-1.073362,17,8027.279092
-0.820431,18,8027.829823
-1.335226,16,8028.310196
0.354035,24,8029.210256
0.105698,22,8030.097431
-0.806785,18,8030.895053
-0.127139,21,8031.691551
-1.331132,16,8032.255223
-1.02594,17,8032.878578
-0.333051,20,8033.653213
-0.085934,21,8034.413879
-1.418276,16,8034.897422
0.205986,23,8035.587347
0.391044,24,8036.303238
16.053193,176,8049.006224
-0.774911,18,8049.573358
-1.418637,16,8050.122696
12.777989,176,8055.560166
-0.532727,19,8056.125831
16.984759,176,8061.889863
-2.407193,13,8062.274484
0.110468,22,8062.962924
0.52865,26,8063.740674
15.380263,176,8070.572359
0.131629,22,8071.389423
-0.257568,20,8072.104861
-0.306449,20,8072.868247
-0.754545,18,8073.493576
-0.296561,20,8074.201773
14.936313,176,8079.457552
-0.320035,20,8080.042392
-0.494019,19,8080.598968
-0.776299,18,8081.113968
-0.289498,20,8081.843972
-0.099723,21,8082.698749
17.247313,176,8089.098756
0.341001,24,8090.044037
-0.519687,19,8090.713944
-1.668633,15,8091.284768
14.781251,176,8096.84585
-0.800478,18,8097.387975
0.264329,23,8098.073159
-0.748931,18,8098.631198
17.099505,176,8104.504923
17.288359,176,8110.547848
16.001783,176,8122.55548
-0.333051,20,8123.418424
-0.788588,18,8124.07919
19.842257,176,8130.921421
-0.532727,19,8131.640444
-1.345455,16,8132.226684
16.822667,176,8138.574245
-0.101818,21,8139.297201
15.902244,176,8144.574533
18.135921,176,8149.806114
-0.072727,21,8150.461171
15.133979,176,8156.549814
0.387299,24,8157.257357
15.184971,176,8162.65134
16.087251,176,8168.612812
14.999213,176,8174.899873
-1.681818,15,8175.360686
-0.301609,20,8175.954007
-1.107232,17,8176.472402
15.630728,176,8181.74474
14.113996,176,8188.36992
15.208743,176,8200.434117
-0.072727,21,8201.110898
15.967855,176,8206.515931
-1.036364,17,8207.046505
21.62537,176,8213.667876
-0.532727,19,8214.314624
-1.419838,16,8214.818533
-1.345455,16,8215.751346
-0.315365,20,8216.445263
-0.333051,20,8217.21537
15.752963,176,8223.613633
-0.302725,20,8224.235012
-0.323462,20,8224.839051
-1.378626,16,8225.338945
-0.25691,20,8225.948946
12.618438,176,8231.853841
-1.036364,17,8232.473454
0.1,22,8233.244629
-0.272727,20,8233.980377
-1.036364,17,8234.574769
-2.087273,14,8235.071735
-0.5,19,8235.742011
16.493856,176,8241.18557
-1.34241,16,8241.820034
-0.303636,20,8242.46682
15.259959,176,8248.817118
16.915813,176,8255.139394
-0.101818,21,8255.776155
-0.064681,21,8256.403973
0.501572,26,8257.215808
0.344298,24,8257.944877
-0.272727,20,8258.58152
15.915013,176,8264.414369
14.621912,176,8276.38982
-0.532727,19,8276.974819
17.128694,176,8282.890678
-0.783852,18,8283.687387
18.048585,176,8290.058655
-1.070926,17,8290.558968
15.64687,176,8295.874578
