#{"t_start": 1774702541.8072326, "env_id": "continuous-highway-v0"}
r,l,t
0.047262,22,3915.464537
-1.419838,16,3916.146443
0.348967,24,3916.989411
-1.345455,16,3917.502438
0.228862,23,3918.554089
3.781201,49,3920.32574
18.034658,176,3932.204792
-1.036364,17,3932.770428
15.594927,176,3938.391654
-0.789091,18,3938.952531
-0.333051,20,3939.568954
14.044299,176,3945.852405
-0.529023,19,3946.452759
-0.107256,21,3947.163102
5.577576,144,3952.650041
-0.272727,20,3953.410115
0.046707,22,3954.212834
18.98994,176,3960.518459
-0.775228,18,3961.138511
0.418162,24,3961.873153
-0.789091,18,3962.436068
-0.563838,19,3963.020369
-1.721818,15,3963.503722
6.335548,168,3969.091079
0.557784,25,3970.190454
0.085384,22,3970.874589
-0.101818,21,3971.556787
0.305058,23,3972.308818
-0.082402,21,3972.950845
17.097377,176,3978.354718
-1.384441,16,3978.840034
-0.069062,21,3979.462997
0.205871,23,3980.155581
-0.270224,20,3980.764511
-1.383636,16,3981.246581
-0.271762,20,3981.858395
17.44194,176,3987.846134
-0.754545,18,3988.582116
-1.681818,15,3989.199559
-1.105785,17,3989.866289
2.228718,49,3991.572718
0.262471,23,3992.420971
0.195677,23,3993.192576
14.975201,176,4004.290796
-0.119694,21,4004.98469
-0.563838,19,4005.813491
2.226903,36,4006.934899
-0.821899,18,4007.812284
2.28513,56,4009.715714
-0.532727,19,4010.51668
-1.419838,16,4011.081109
-0.5,19,4011.754816
-0.303636,20,4012.45728
-0.5,19,4013.168873
2.76113,67,4015.513697
-0.089902,21,4016.279042
-1.721818,15,4016.991749
3.247965,62,4019.002559
1.002745,27,4019.848255
1.818992,77,4022.185415
-0.821228,18,4022.720229
0.943526,32,4023.698947
-1.276391,16,4024.178447
0.757091,27,4025.002719
-1.345455,16,4025.485509
3.704295,99,4028.922968
0.698546,27,4029.784281
0.405336,24,4030.546907
0.555264,25,4031.403717
-0.101818,21,4032.041102
-1.383636,16,4032.523333
-0.532727,19,4033.09207
4.733178,73,4035.827344
-0.754545,18,4036.488204
3.427119,92,4039.859065
14.903689,176,4045.919213
-1.419838,16,4046.438358
0.195677,23,4047.234801
2.044545,34,4048.39638
-1.759717,15,4048.874213
-1.721818,15,4049.414527
-0.101818,21,4050.059977
-0.73946,18,4050.623095
0.617451,26,4051.41765
-0.333051,20,4052.036438
-1.036364,17,4052.547944
-0.272727,20,4053.171153
0.96188,38,4054.348661
-0.487725,19,4054.941761
-0.789091,18,4055.489424
-0.754545,18,4056.061074
3.792802,100,4059.093088
-0.303636,20,4059.711273
-1.419838,16,4060.411223
-1.036364,17,4061.240393
-0.272727,20,4062.218354
-0.532727,19,4062.915575
3.619619,58,4064.905168
1.339718,30,4065.916504
-0.821899,18,4066.515676
0.413065,25,4067.378482
-1.681818,15,4067.888916
-0.333051,20,4068.580297
0.046707,22,4069.344548
-0.754545,18,4069.957297
-0.527421,19,4070.552749
-0.5,19,4071.136365
1.253393,31,4072.096869
-0.270695,20,4072.711055
-0.563838,19,4079.028652
0.22203,23,4079.756306
-0.821899,18,4080.542097
0.34216,24,4081.496043
-1.41979,16,4081.989299
15.920113,176,4087.984203
0.440549,25,4088.908931
1.583971,54,4090.720665
-1.051257,17,4091.327605
-0.303095,20,4092.036634
1.489281,38,4093.22089
2.120671,43,4094.520501
0.243237,23,4095.212961
2.951674,83,4097.725303
-0.754545,18,4098.280397
-0.563838,19,4098.877133
-1.341906,16,4099.379285
0.367589,24,4100.099003
16.268461,176,4106.067622
-2.045455,14,4106.543184
-1.036364,17,4107.098476
-0.272727,20,4107.694279
-1.036364,17,4108.206223
-0.054771,21,4108.839728
1.235009,32,4109.802788
16.934221,176,4116.094796
0.198081,23,4116.919027
-0.563838,19,4117.497283
-1.681818,15,4117.954493
-1.718412,15,4118.413154
0.46119,25,4119.164917
-0.272727,20,4119.782691
-1.107038,17,4120.363176
-0.754545,18,4121.120113
-0.5,19,4121.828113
1.400552,38,4123.070743
17.555262,176,4128.404951
-1.072727,17,4128.92524
0.363636,24,4129.667651
0.243773,23,4130.361059
-1.072727,17,4130.89125
-0.129535,21,4131.530411
6.753489,172,4138.11837
-0.754545,18,4138.900059
0.73082,27,4139.858394
4.390699,133,4144.162717
5.653786,94,4152.780355
-1.419838,16,4153.26566
0.46117,25,4154.040869
0.564226,26,4154.840451
1.455103,32,4155.818635
16.492994,176,4162.37824
-0.084194,21,4163.081351
0.1,22,4163.816856
0.419227,25,4164.688865
-0.532727,19,4165.374308
-0.532592,19,4166.029422
-0.072727,21,4166.771796
0.291444,23,4167.569617
6.581267,142,4172.41675
16.1378,176,4177.971561
-0.303636,20,4178.580623
17.556319,176,4184.278036
-1.383636,16,4184.803092
0.072727,22,4185.512832
-0.821899,18,4186.112352
-1.415827,16,4186.61182
4.424013,159,4191.428489
14.970001,176,4197.061934
0.373378,24,4197.883891
15.128224,176,4204.440766
0.076113,22,4205.234772
18.340435,176,4210.834524
0.117652,22,4211.498468
-1.759717,15,4211.952133
-2.045455,14,4212.381009
0.195677,23,4213.052894
0.541575,26,4213.844429
16.904776,176,4219.093092
2.775834,58,4226.660308
-0.5,19,4227.258667
-0.101818,21,4228.25501
0.246266,23,4229.30803
0.611056,25,4230.215128
-1.036364,17,4230.763788
-0.333051,20,4231.471334
0.254898,23,4232.238626
-0.333051,20,4232.952867
-1.383636,16,4233.521667
-1.759717,15,4234.041347
-0.333051,20,4234.737949
-0.789091,18,4235.385395
0.072727,22,4236.117514
-0.272727,20,4236.756019
0.496667,25,4237.537251
0.058808,22,4238.27261
0.072727,22,4239.039161
-0.333051,20,4239.661041
-0.754545,18,4240.242138
-1.419838,16,4240.776076
1.900214,34,4241.880122
-1.41906,16,4242.427998
-0.272727,20,4243.109454
0.208996,23,4243.818531
-1.036364,17,4244.320052
3.374122,76,4246.590863
-0.739491,18,4247.159539
-1.681818,15,4247.603058
-1.036364,17,4248.129224
-0.754545,18,4248.695029
-0.303636,20,4249.293664
-0.563649,19,4249.859653
1.900661,37,4250.971955
-0.821899,18,4251.529153
5.959264,140,4255.916467
0.866044,28,4256.9735
-1.036364,17,4257.548478
-1.072727,17,4258.182381
-0.129535,21,4258.937489
-1.681818,15,4259.454144
3.441082,158,4264.294483
1.400745,32,4265.265831
0.22,23,4265.968291
0.072727,22,4266.637071
0.504196,25,4267.554611
-0.493699,19,4268.354807
-0.754545,18,4268.965219
-0.301598,20,4269.607216
3.531905,122,4273.52076
0.671499,25,4274.485001
-0.303636,20,4275.127844
2.47531,46,4276.877063
-0.532727,19,4277.559413
-0.126393,21,4278.303874
3.618704,129,4282.314938
-0.068695,21,4282.951147
-0.821899,18,4283.501243
-0.821899,18,4284.044094
1.055757,31,4285.049143
-0.272727,20,4285.926667
3.50012,67,4288.196166
0.890028,28,4289.136943
-0.272727,20,4289.771422
-0.333051,20,4290.384157
0.650783,26,4291.157344
5.551661,98,4300.291768
0.232091,23,4300.996877
5.469452,145,4305.776791
-0.557974,19,4306.410569
5.626243,146,4310.894142
0.112215,22,4311.574124
15.00176,176,4317.323626
-0.264775,20,4318.008305
0.439114,25,4318.870627
17.213135,176,4324.406111
5.187674,118,4328.489511
17.55773,176,4333.792437
-0.303636,20,4334.395703
0.046707,22,4335.072471
14.198629,176,4341.387043
0.076723,22,4342.183631
19.042239,176,4348.387352
0.077569,22,4349.053481
-0.789091,18,4349.586852
-1.419838,16,4350.062414
17.191008,176,4355.375028
-0.5,19,4355.944571
-0.300883,20,4356.566462
-0.5,19,4357.260665
-0.303636,20,4358.095389
0.267714,23,4358.941847
16.022723,176,4365.344173
0.385252,24,4366.233619
-0.5,19,4372.871094
-1.419838,16,4373.362384
2.751014,47,4374.780201
-0.262242,20,4375.374043
-0.563838,19,4375.973045
16.065138,176,4381.677917
0.581802,26,4382.498517
-1.419838,16,4383.018474
0.046718,22,4383.684287
-0.333051,20,4384.32803
-1.072727,17,4384.863355
0.384975,24,4385.664081
0.046762,22,4386.352838
16.025043,176,4392.7096
0.776325,27,4393.707172
16.961288,176,4399.136649
14.987869,176,4405.026273
15.360561,176,4410.511038
0.317521,24,4411.435141
18.523998,176,4417.5417
-1.681818,15,4418.050318
-0.531038,19,4418.717172
-0.272727,20,4419.430853
-0.754545,18,4420.064687
17.936397,176,4425.504129
-0.129535,21,4426.125118
-0.101818,21,4426.938983
0.072727,22,4427.755488
-1.107232,17,4428.293068
16.879371,176,4433.762185
0.115866,22,4434.419681
-0.532727,19,4434.998032
-0.782739,18,4435.54205
6.269229,110,4438.925375
0.464724,25,4445.906519
-1.419838,16,4446.421585
0.224051,23,4447.123791
18.274322,176,4453.148317
15.167579,176,4458.728022
-0.303636,20,4459.523022
-0.563838,19,4460.181626
1.188458,30,4461.199575
0.939505,28,4462.211938
-0.560442,19,4462.862158
-0.037745,21,4463.599525
0.829256,28,4464.547497
-0.821899,18,4465.074962
-0.789091,18,4465.597969
-0.754545,18,4466.135926
-1.072727,17,4466.643998
17.076934,176,4471.94103
-0.5,19,4472.535959
17.897166,176,4478.869858
-1.345455,16,4479.457471
-0.754545,18,4480.101957
-1.681818,15,4480.632485
-0.260715,20,4481.42248
0.078083,22,4482.200063
0.224334,23,4483.026054
-0.754545,18,4483.657965
-1.107232,17,4484.280442
-1.419838,16,4484.820271
-1.345455,16,4485.37291
0.086173,22,4486.115013
0.370709,24,4486.960797
-0.789091,18,4487.519527
15.536076,176,4492.757096
-0.303636,20,4493.354207
-0.333051,20,4493.958751
0.998289,27,4494.759317
-0.5,19,4495.34101
0.224493,23,4496.02648
-0.129535,21,4496.650465
-0.526678,19,4497.221971
18.200537,176,4502.763028
-0.563838,19,4503.503237
-2.087273,14,4504.000092
-0.563838,19,4504.671319
15.077593,176,4510.783821
-0.5,19,4511.373078
-1.036364,17,4511.910585
-0.498514,19,4512.480837
-1.702497,15,4519.162707
16.562358,176,4525.489302
15.453323,176,4530.806529
16.770245,176,4536.024871
0.352565,24,4536.768822
0.495155,25,4537.562048
-0.821883,18,4538.253717
-0.333051,20,4539.140408
0.999471,30,4540.066302
-1.720273,15,4540.561047
-0.26222,20,4541.30466
-1.408508,16,4542.068264
-0.483358,19,4542.800776
0.420162,24,4543.565124
-0.29162,20,4544.284507
-0.043663,21,4545.033597
-1.324876,16,4545.58771
0.1,22,4546.331755
0.266178,23,4547.167695
-0.05705,21,4547.942024
-0.268615,20,4548.653105
15.139958,176,4554.961488
-0.821899,18,4555.553912
16.876286,176,4561.087952
-0.260164,20,4561.68608
-1.419838,16,4562.169204
-0.532727,19,4562.751606
0.483916,25,4563.505055
-0.5,19,4564.071982
16.517891,176,4569.327651
-1.681818,15,4569.776125
-1.107232,17,4570.277675
0.472854,25,4571.298715
18.288567,176,4577.76591
16.536827,176,4583.738365
-1.758357,15,4584.228737
16.206671,176,4596.042387
-0.5,19,4596.628866
-0.333051,20,4597.239985
-1.068109,17,4597.754099
-1.033005,17,4598.253727
-0.742907,18,4598.783537
-0.063686,21,4599.411425
17.430022,176,4605.168918
0.34,24,4605.984523
15.263056,176,4612.100905
-0.333051,20,4612.831283
15.688727,176,4618.34375
-0.327479,20,4618.935788
-0.808764,18,4619.494432
17.735315,176,4625.339997
0.072727,22,4626.055357
-0.129374,21,4626.740665
-1.345455,16,4627.396593
15.97674,176,4633.551005
-0.070208,21,4634.269454
-0.563838,19,4634.941243
-1.072727,17,4635.471343
-1.072727,17,4635.988974
0.072727,22,4636.659451
19.160894,176,4641.840788
16.042809,176,4647.75267
-0.303636,20,4648.459516
17.40188,176,4653.847595
17.217188,176,4659.748439
0.22,23,4666.615304
-0.301176,20,4667.20406
15.661708,176,4673.252114
-0.324525,20,4674.143791
15.149002,176,4680.760063
15.539927,176,4686.260206
0.446869,24,4687.008431
-0.299673,20,4687.619364
16.771258,176,4692.830808
0.072727,22,4693.490459
0.048005,22,4694.148432
-0.537933,19,4694.73463
-0.464997,19,4695.324003
-1.75621,15,4695.784039
0.317374,24,4696.519438
14.266823,176,4702.760724
17.560929,176,4709.194277
-0.753164,18,4709.818819
-0.122761,21,4710.565386
-0.789091,18,4711.107764
-0.084912,21,4711.74479
0.195826,23,4712.426159
-1.419345,16,4712.915956
-0.129535,21,4713.569589
16.77106,176,4719.015239
0.492139,25,4720.034648
-0.754545,18,4720.602791
16.709966,176,4725.952798
17.427125,176,4731.883408
20.594346,176,4743.80577
-0.754545,18,4744.334749
18.79033,176,4749.67687
12.85285,176,4755.834484
0.066838,22,4756.722946
-1.383636,16,4757.311565
0.404497,24,4758.1265
18.473601,176,4764.111589
-1.072727,17,4764.640689
18.351364,176,4769.865801
-1.681818,15,4770.327579
18.296965,176,4776.255398
0.489941,26,4777.114568
13.930067,176,4783.017777
-0.303636,20,4783.640707
-0.789091,18,4784.193166
17.308569,176,4790.202734
0.686064,28,4791.158048
20.522837,176,4797.315533
-0.106092,21,4797.970236
16.672408,176,4803.318562
-0.333051,20,4803.942762
-0.5,19,4804.512757
0.404382,24,4805.242179
0.396023,24,4805.948588
0.072727,22,4806.59932
17.556201,176,4818.887172
16.839216,176,4824.325832
-2.045455,14,4824.74271
16.60858,176,4830.799253
-0.333014,20,4831.420257
-0.066129,21,4832.047104
-0.072727,21,4832.671524
-0.292072,20,4833.258034
-1.417881,16,4833.75046
0.046707,22,4834.646904
-0.272727,20,4835.489437
14.008655,176,4841.436664
-0.060128,21,4842.096042
16.88942,176,4848.069524
-0.333051,20,4848.784089
-0.529531,19,4849.415122
0.245455,23,4850.204152
-1.383636,16,4850.735101
-1.759717,15,4851.183813
-0.532727,19,4851.750973
17.204443,176,4857.840504
0.363636,24,4858.658791
-1.345455,16,4859.237241
-0.524911,19,4859.862032
18.154239,176,4865.745267
0.195677,23,4866.749062
-1.100103,17,4867.29402
18.78379,176,4873.199561
-0.303636,20,4873.82451
-0.129535,21,4874.46107
17.678841,176,4879.718408
13.176148,176,4892.006572
18.219781,176,4897.389734
-1.036581,17,4898.166436
12.982185,176,4903.704306
16.814198,176,4909.796911
-1.338692,16,4910.378824
-0.072727,21,4911.085266
17.371393,176,4917.184648
17.474456,176,4923.57913
-0.101818,21,4924.218122
-0.754545,18,4924.755457
15.238103,176,4930.330493
16.712801,176,4935.733875
-0.333051,20,4936.330289
-0.333051,20,4936.925983
16.730705,176,4942.074762
-1.072727,17,4942.574201
-0.821899,18,4943.108071
0.317374,24,4943.819314
17.821174,176,4950.015823
-0.5,19,4950.704661
-0.563838,19,4951.326664
-1.107232,17,4951.975274
-1.036364,17,4952.801279
-0.099809,21,4953.572344
15.271779,176,4965.130004
-1.665482,15,4965.569566
-0.303636,20,4966.156793
-0.736773,18,4966.698818
-0.754545,18,4967.28548
-1.036364,17,4968.096229
-0.072727,21,4968.95079
17.363639,176,4974.994218
0.247061,23,4975.758208
0.34,24,4976.488985
16.733466,176,4981.676317
16.440257,176,4987.44647
18.3136,176,4993.554928
-0.751983,18,4994.345147
0.072727,22,4995.104444
-0.821899,18,4995.776606
-0.563838,19,4996.379026
16.966556,176,5001.753193
-0.783834,18,5002.317693
-0.072727,21,5002.990807
-0.563838,19,5003.571678
-1.721818,15,5004.02941
17.061666,176,5010.155434
20.238149,176,5015.675638
-1.345455,16,5016.16965
-1.072727,17,5016.797471
15.275376,176,5023.276444
18.871309,176,5028.655239
-1.345455,16,5035.395367
14.842937,176,5041.852481
17.554791,176,5047.503492
-0.563838,19,5048.068287
-0.129535,21,5048.69917
-1.107232,17,5049.222314
-1.419838,16,5049.714986
15.150689,176,5055.883013
-0.333051,20,5056.615131
14.771185,176,5061.930161
-0.239611,20,5062.535517
0.251268,23,5063.225113
15.699719,176,5068.649397
0.057325,22,5069.488164
-0.532727,19,5070.137192
16.758348,176,5076.582799
15.672351,176,5081.755552
-0.821899,18,5082.286861
-0.072727,21,5082.920413
-0.101818,21,5083.551066
-0.101818,21,5084.185943
-1.345455,16,5084.663028
-0.272727,20,5085.278799
-1.728937,15,5085.731082
16.268478,176,5092.165432
0.1,22,5092.893028
16.352009,176,5098.478261
4.341148,140,5109.053842
-0.272727,20,5109.896279
0.93744,35,5111.184698
1.766507,38,5112.52416
-0.101818,21,5113.261833
2.191057,43,5114.795522
0.362155,24,5115.676275
2.903352,51,5117.439313
3.264595,79,5119.848269
-0.563838,19,5120.448653
-1.721818,15,5120.90531
-1.031336,17,5121.412337
2.277422,44,5122.744268
-1.383636,16,5123.244339
-0.749639,18,5123.795232
0.678954,27,5124.639227
2.688998,43,5125.922371
-0.072727,21,5126.54639
0.879923,30,5127.467766
-2.045455,14,5127.900136
0.046707,22,5128.57524
1.758085,36,5130.025925
0.046707,22,5131.039159
0.658883,27,5132.092865
-0.563838,19,5132.716621
2.816079,95,5136.184843
-0.789091,18,5136.840181
14.554564,176,5142.393136
-0.754545,18,5142.954555
1.384971,41,5144.181823
2.21218,41,5145.411178
-0.821899,18,5145.99288
-0.129535,21,5147.00458
-0.101818,21,5147.682261
-0.785326,18,5148.294832
5.814836,112,5151.930415
2.053884,60,5153.747883
0.062394,22,5154.401766
-1.681818,15,5154.860982
-1.680397,15,5155.519406
-1.721818,15,5156.152956
-1.036364,17,5156.785954
0.670081,29,5157.819369
-0.821564,18,5158.480784
1.383405,37,5159.783598
2.383294,44,5161.29733
1.005831,32,5162.404042
0.541107,26,5163.332259
-2.045455,14,5163.764251
0.245455,23,5164.474098
18.405795,176,5170.372059
6.040189,136,5174.698514
-1.345455,16,5175.183624
2.20038,47,5176.590258
15.117524,176,5189.169548
0.072727,22,5190.000089
16.731125,176,5195.474743
1.6168,40,5196.662246
0.708682,28,5197.509354
-0.273251,20,5198.119318
17.054031,176,5203.44368
1.066783,32,5204.915877
0.364,24,5206.001353
2.323392,56,5208.246371
-1.681818,15,5208.804393
0.611737,27,5209.735459
16.010832,176,5215.560496
18.475459,176,5220.715387
-1.343397,16,5221.214608
14.293838,176,5227.207796
21.14437,176,5233.344023
15.575198,176,5239.697491
15.707641,176,5245.38444
0.253874,23,5246.071489
0.323308,24,5246.787722
-2.045455,14,5247.206531
-0.129535,21,5247.850845
-0.754545,18,5248.406842
0.046707,22,5249.074254
-0.789091,18,5249.609277
-0.063535,21,5250.277484
-1.036364,17,5250.806313
-1.072727,17,5251.336014
-2.08609,14,5257.998746
14.691095,176,5264.148961
-0.272727,20,5264.868979
-0.526689,19,5265.514443
-1.06941,17,5266.044366
-0.789091,18,5266.613401
-1.072727,17,5267.246837
15.478288,176,5273.344591
18.151952,176,5279.171808
-1.103954,17,5279.811023
-0.754545,18,5280.500355
-1.106782,17,5281.21023
14.236405,176,5287.495533
19.636871,176,5292.834906
14.898981,176,5298.142109
-0.754545,18,5298.89008
-0.086105,21,5299.603415
0.110862,22,5300.40571
0.535265,26,5301.528733
-0.079618,21,5302.436848
-0.333051,20,5303.172172
-0.789091,18,5303.777092
17.344599,176,5309.443331
-0.072727,21,5310.070125
0.527579,26,5310.867424
0.420454,25,5311.627586
-0.532727,19,5312.213254
-1.072727,17,5312.719037
-0.059879,21,5313.483586
0.235343,23,5314.425935
-1.07225,17,5315.000032
0.277818,23,5315.956986
-0.101818,21,5316.772269
0.221382,23,5317.615378
-1.383636,16,5318.145558
-0.272727,20,5318.838965
18.385562,176,5324.217044
17.282905,176,5336.187138
18.750537,176,5341.435921
-2.126869,14,5341.858064
16.379496,176,5347.038835
17.723951,176,5353.906177
14.82005,176,5359.964414
15.146561,176,5365.691571
-0.532727,19,5366.332599
0.1,22,5367.094379
-0.5,19,5367.726281
-0.330975,20,5368.403286
-0.532727,19,5368.993147
-1.325509,16,5369.472385
-1.035434,17,5369.979087
-0.821899,18,5370.526595
15.593201,176,5375.858649
-0.101818,21,5376.500296
0.099825,22,5377.164967
0.455247,25,5377.917677
15.063964,176,5384.344764
15.814038,176,5390.49408
-0.303636,20,5391.11236
-0.5,19,5391.690754
-1.106637,17,5392.20394
15.646786,176,5397.434698
-0.550323,19,5398.153228
-0.532727,19,5398.915031
-1.036364,17,5399.484083
15.301527,176,5411.21902
-0.333051,20,5411.822514
0.04813,22,5412.716705
1.37992,36,5413.939329
0.452512,25,5414.81976
0.335467,24,5415.698488
-0.129263,21,5416.504264
7.450787,129,5420.399597
0.317374,24,5421.288815
0.251207,23,5422.141468
-0.266527,20,5422.847016
17.039572,176,5428.514534
18.776522,176,5433.839206
-1.036364,17,5434.46261
5.615924,163,5440.030606
18.367884,176,5446.322535
-1.072727,17,5446.936909
-0.066955,21,5447.663424
-2.040356,14,5448.131967
-0.789091,18,5448.664669
3.261508,49,5450.098587
-1.759717,15,5450.54468
-0.072727,21,5451.199534
-1.345455,16,5451.694469
0.652512,27,5452.537722
0.082431,22,5453.211552
-0.754545,18,5453.755171
0.712087,27,5454.555245
7.499764,160,5459.981175
-1.721818,15,5460.491262
-2.087273,14,5460.944789
0.34,24,5461.696666
0.072764,22,5462.357545
-0.563838,19,5462.937592
-0.532727,19,5463.521887
-1.383636,16,5464.003409
16.180323,176,5470.035226
-0.056477,21,5470.830195
0.245455,23,5471.878744
1.830622,45,5473.572331
0.330806,24,5480.554232
-0.784093,18,5481.090554
-0.781802,18,5481.628777
-0.5,19,5482.217573
0.387323,24,5482.951654
-1.072727,17,5483.46425
-0.331245,20,5484.085511
17.125158,176,5489.892513
-0.333051,20,5490.481331
-0.753763,18,5491.094988
-1.419838,16,5491.754741
-0.5,19,5492.350572
-0.562283,19,5493.04282
0.319475,24,5493.879079
1.001729,29,5494.864936
-0.072727,21,5495.615098
0.195677,23,5496.493895
17.960091,176,5503.201633
-0.097818,21,5503.964789
-0.251576,20,5504.634434
0.199233,23,5505.313895
-0.129535,21,5505.932551
-0.5,19,5506.488518
-0.072727,21,5507.110729
15.335436,176,5512.335436
0.363636,24,5513.064138
-1.338295,16,5513.540065
-0.754045,18,5514.072869
1.065594,31,5514.994367
15.924267,176,5521.277356
-0.789091,18,5522.027193
-0.717248,18,5522.66763
-0.109457,21,5523.431181
-0.787798,18,5524.101292
16.86342,176,5529.8522
-0.5,19,5530.630424
0.596696,26,5531.573485
0.275059,23,5532.366345
0.66696,26,5533.295379
-2.08567,14,5533.762304
15.354982,176,5539.06345
-1.721818,15,5539.535464
15.167349,176,5545.682228
-1.099543,17,5546.288563
0.260566,23,5547.138819
17.629609,176,5559.228641
-0.126896,21,5559.882034
-0.754545,18,5560.477401
-1.721818,15,5560.942623
-1.345455,16,5561.423261
-1.759717,15,5561.865586
-1.036364,17,5562.426356
-0.332378,20,5563.225273
15.601901,176,5569.840237
17.080399,176,5575.268812
-1.036364,17,5575.789152
14.608858,176,5581.004565
-0.289036,20,5581.668746
16.260682,176,5588.213317
16.020361,176,5594.030813
17.247911,176,5599.290496
-1.681818,15,5599.768783
-0.532727,19,5600.357076
16.226979,176,5605.614426
18.651728,176,5611.972899
16.259672,176,5618.522831
-1.036364,17,5619.122831
-0.272727,20,5619.824485
15.424701,176,5632.206527
0.196358,23,5632.997489
0.377294,24,5633.825467
15.961718,176,5639.168171
-0.754545,18,5639.720617
21.094097,176,5645.054074
-0.551692,19,5645.621407
19.08976,176,5651.448465
0.23322,23,5652.447945
14.309958,176,5658.480605
-1.419151,16,5658.973912
-1.072059,17,5659.486551
-0.789091,18,5660.017276
-1.107066,17,5660.535756
-0.563838,19,5661.110307
-0.303636,20,5661.709753
16.073798,176,5666.985605
16.277137,176,5673.315163
-0.532727,19,5673.966931
-0.128955,21,5674.680063
-0.821899,18,5675.326498
0.534378,25,5676.178382
-1.721818,15,5676.770607
-0.303636,20,5677.449871
-0.080755,21,5678.073431
-0.789091,18,5678.614062
17.974565,176,5684.265424
0.245455,23,5685.047495
-0.821899,18,5685.622397
-0.333051,20,5686.220977
-0.119035,21,5686.851651
17.16552,176,5692.474405
15.556424,176,5704.622521
0.230101,23,5705.317645
-1.036364,17,5705.819946
-1.107232,17,5706.343849
-0.114773,21,5706.975058
-1.024464,17,5707.478276
0.763296,29,5708.367842
15.372244,176,5714.226481
15.979771,176,5720.122023
2.108319,38,5721.278888
17.808805,176,5726.560231
-1.107232,17,5727.354379
16.539403,176,5733.922256
-1.681818,15,5734.370203
17.272848,176,5739.617653
-1.032236,17,5740.131068
-0.563838,19,5740.705628
14.96424,176,5747.145576
0.076498,22,5747.908541
0.617595,26,5748.879315
-2.087273,14,5749.387095
-0.333051,20,5750.11599
-1.036364,17,5750.658958
14.945193,176,5755.97302
-0.563838,19,5756.55525
0.114381,22,5757.24586
-0.297226,20,5757.865416
-0.129535,21,5758.499502
-0.479052,19,5759.078742
-0.5,19,5759.648332
0.054361,22,5760.316568
16.417918,176,5765.968086
-1.036364,17,5766.504097
0.072727,22,5767.165298
-0.264715,20,5767.776844
-1.063059,17,5768.417079
17.730812,176,5780.386719
-1.107232,17,5781.183736
-0.330064,20,5781.851928
0.355621,24,5782.68444
-0.280064,20,5783.383684
15.578053,176,5788.906386
-1.107232,17,5789.428849
3.734271,75,5792.081111
-0.283224,20,5792.83688
1.376001,35,5794.147281
0.046707,22,5795.006256
17.014584,176,5800.923868
-1.072727,17,5801.450302
-1.072727,17,5801.953981
-0.064362,21,5802.566302
-0.268976,20,5803.155338
0.046707,22,5803.830501
1.00118,31,5804.835413
16.753492,176,5811.04125
-0.072727,21,5811.707924
-0.066452,21,5812.345345
17.424326,176,5818.040118
0.973055,30,5818.940981
4.407164,108,5822.433066
0.56391,26,5823.308354
14.987035,176,5828.665992
15.209152,176,5834.392951
-1.414033,16,5834.962163
16.021529,176,5840.706261
-0.290294,20,5841.461673
-0.060005,21,5842.292848
14.146823,176,5854.42922
16.798108,176,5860.527315
-1.072727,17,5861.127513
-1.072116,17,5861.64716
0.331835,24,5862.386403
17.399763,176,5868.337852
-0.321892,20,5869.217394
16.58338,176,5875.450164
-0.101818,21,5876.197517
15.654422,176,5882.756279
16.832735,176,5888.293689
0.049609,22,5888.963237
-0.072381,21,5889.61005
-0.295516,20,5890.214058
-0.061562,21,5890.85768
3.115311,53,5892.872511
17.007451,176,5899.154621
15.187842,176,5904.832647
15.509682,176,5910.773291
0.297441,23,5911.459517
-1.072727,17,5911.978503
-0.534213,19,5912.561087
1.35783,35,5913.647124
-0.284623,20,5914.258698
-1.072727,17,5914.784768
16.159487,176,5926.809452
2.051923,82,5929.823911
-0.129535,21,5930.536864
-1.061026,17,5931.139001
18.733004,176,5937.504785
0.805272,28,5938.545491
0.52226,26,5939.441564
16.486386,176,5945.636632
14.815153,176,5951.095599
19.546051,176,5956.719942
-0.127768,21,5957.35498
-0.303636,20,5957.965363
19.104072,176,5964.034742
-0.303636,20,5964.887975
0.776274,30,5965.920289
17.109783,176,5972.158557
18.157247,176,5977.981856
0.623336,27,5978.810131
-0.754545,18,5979.353147
1.256486,31,5980.258833
-0.299662,20,5980.89184
-1.419838,16,5981.544975
-0.754545,18,5982.181686
0.34,24,5983.000651
0.354319,24,5983.82705
-1.383636,16,5984.315295
-1.759717,15,5984.769587
0.398985,24,5985.509343
16.032775,176,5991.936378
-0.5,19,5992.558024
-0.303636,20,5993.20281
-0.789091,18,5993.772273
16.050481,176,6005.721286
-0.5,19,6006.301602
13.458814,176,6012.84467
-1.383636,16,6013.414796
15.93662,176,6019.08167
14.23084,176,6024.994213
14.446338,176,6030.942398
-1.339992,16,6031.675259
16.941622,176,6037.902333
17.774263,176,6043.927169
15.444776,176,6050.37809
15.474341,176,6056.685581
0.046707,22,6057.451521
17.395881,176,6063.522505
-1.022039,17,6064.090379
-0.529269,19,6064.819595
18.739644,176,6071.622277
-2.436364,13,6072.092895
18.666809,176,6083.660417
-0.333051,20,6084.519943
17.757871,176,6090.745103
-2.087273,14,6091.270507
15.280128,176,6097.71692
-0.821899,18,6098.38638
-0.333051,20,6099.0983
-1.104168,17,6099.69561
18.410237,176,6105.395771
0.158139,22,6106.191631
15.258719,176,6112.205792
