#{"t_start": 1774360642.8759146, "env_id": "continuous-exit-v0"}
r,l,t
1.295285,4,636.618076
0.984212,3,636.779343
0.952891,3,636.936565
1.377484,4,637.136277
-0.580278,10,637.658476
0.949572,3,637.832926
1.383531,4,638.047062
0.900123,3,638.184614
1.302131,4,638.401234
0.936075,3,638.560192
2.630091,7,638.951886
6.6098,17,639.801159
0.524538,2,639.9167
3.189697,9,640.37774
0.554543,2,640.476089
0.529508,2,640.591206
2.376702,7,640.974727
0.90027,3,641.112392
-3.083374,5,641.388345
2.644413,8,641.766406
1.757835,5,642.023294
2.156548,6,642.34151
0.923487,3,642.497324
1.290871,4,642.698162
0.529619,2,642.816009
0.372207,2,642.913608
1.712154,5,643.174308
0.503439,2,643.272197
1.312066,4,643.454398
0.569612,2,643.572942
0.534647,2,643.672755
0.483636,2,643.790234
0.324267,2,643.889374
1.486929,5,644.167848
2.0777,6,644.447602
0.340816,2,644.54688
0.534695,2,644.661876
0.49148,2,644.777668
0.8924,3,644.934599
0.483264,2,645.051089
0.527262,2,645.168641
1.043857,4,645.386107
0.45974,2,645.484219
0.472296,2,645.583371
1.97899,6,645.886144
0.862292,3,646.027902
3.174096,8,646.433223
0.521411,2,646.535404
0.542762,2,646.655809
0.903311,3,646.811051
0.930965,3,646.96852
0.042391,12,647.598011
3.986023,11,648.160511
1.270755,4,648.374779
0.924536,3,648.530783
0.536017,2,648.650572
2.919978,8,649.046263
3.641005,9,649.575788
1.500135,5,649.832875
0.518709,2,649.931441
0.529931,2,650.029931
0.545038,2,650.130702
0.915095,3,650.290653
2.67152,8,650.697966
0.561536,2,650.815561
0.527668,2,650.915944
3.369114,9,651.375794
-2.863821,6,651.678169
-2.040359,8,652.082934
0.980391,3,652.23904
3.059392,8,652.619066
1.767506,5,652.859825
1.277939,4,653.060156
5.556699,14,653.767091
0.857953,3,653.926023
1.725606,5,654.185933
4.93287,12,654.773007
3.832159,10,655.265737
0.347177,2,655.364609
-2.966451,5,655.623875
3.134332,8,656.040442
0.511093,2,656.137108
0.521733,2,656.253598
0.563544,2,656.352164
0.555059,2,656.449068
0.563619,2,656.567116
-3.05453,5,656.805269
0.554934,2,656.902812
0.506992,2,657.002553
0.558824,2,657.121066
0.523627,2,657.237895
5.839435,15,658.016583
0.553462,2,658.115069
2.708593,7,658.469554
1.237124,4,658.704286
0.347892,2,658.820507
-0.095144,11,659.397846
5.154827,14,660.097808
2.511037,7,660.477052
1.748919,5,660.734962
0.550046,2,660.832306
3.076199,8,661.254883
0.951575,3,661.411442
1.970279,6,661.714731
1.516927,5,661.956319
0.955427,3,662.135037
0.533022,2,662.237271
0.957817,3,662.393597
1.390741,4,662.59302
0.539752,2,662.709169
0.919533,3,662.86699
1.42198,5,663.123573
0.516613,2,663.242727
7.195514,18,664.913141
0.556967,2,665.02832
-3.517233,4,665.228159
0.509418,2,665.328334
0.945796,3,665.490245
0.5644,2,665.606422
1.317827,4,665.806716
2.676602,7,666.183182
0.880811,3,666.339167
0.56225,2,666.437891
0.49743,2,666.557749
-3.515731,4,666.737051
2.737163,8,667.121494
0.506743,2,667.239221
1.284311,4,667.474827
0.562765,2,667.572253
4.794311,11,668.084359
2.429531,7,668.441878
4.105305,10,668.938892
0.494801,2,669.038804
0.720125,3,669.203465
0.842431,3,669.349544
1.76091,5,669.582054
2.2676,6,669.872592
0.514452,2,669.991214
3.171798,8,670.391224
4.889796,14,671.038005
0.531811,2,671.155661
0.563312,2,671.255629
5.369324,15,672.010314
6.133296,16,672.827741
0.582584,2,672.925898
0.562687,2,673.044142
5.260146,12,673.644563
2.953213,9,674.116859
3.640813,10,674.595176
-2.812495,6,674.915891
4.242723,11,675.445529
5.07878,13,676.079066
-3.082653,5,676.3525
0.539323,2,676.450374
0.532471,2,676.549675
2.82093,8,676.934549
0.884294,3,677.093572
7.310347,17,677.904421
4.714641,12,678.523149
0.509328,2,678.621841
-2.230708,7,678.983551
-2.600549,6,679.283872
-2.022771,7,679.64273
1.574675,5,679.901351
6.14257,16,680.736069
3.106137,8,681.138367
2.211303,6,681.472766
0.547362,2,681.587731
1.711457,5,681.808121
0.890571,3,681.968501
2.204696,6,682.273854
0.90477,3,682.411827
6.530581,15,683.16732
0.549133,2,683.267817
1.32099,4,683.470711
4.111978,10,683.974833
0.539083,2,684.091189
1.259505,4,684.289222
0.541857,2,684.405067
2.089745,6,684.723427
0.574972,2,684.821656
2.459603,7,685.167628
0.957075,3,685.305139
2.52366,7,685.666797
0.604673,2,685.764982
3.108474,9,686.184397
-0.735498,11,686.720972
4.385882,11,687.215931
-1.381745,9,687.680336
0.550694,2,687.778571
0.844703,3,687.936086
1.672588,5,688.175737
5.023746,14,688.83164
0.529102,2,688.931385
6.123673,17,689.813543
0.53599,2,689.912833
0.5132,2,690.011861
0.90718,3,690.15332
1.810234,5,690.41299
1.745903,5,690.688853
0.897811,3,690.827071
0.908037,3,690.988389
0.556737,2,691.107322
2.020358,6,691.390439
-3.05256,5,691.619675
3.845001,10,692.157624
0.955555,3,692.298081
2.726349,7,692.642701
0.883155,3,692.799187
0.519228,2,692.897155
2.966662,9,693.358701
1.376953,5,693.619262
3.641946,9,694.091616
0.56454,2,694.208186
0.469339,2,694.308502
1.248769,4,694.497335
3.113897,8,694.899514
2.695082,7,695.257603
1.748432,5,695.529141
4.88654,12,696.154514
3.684028,10,696.681554
0.497435,2,696.79992
5.35208,15,697.546927
0.521044,2,697.646002
2.360198,6,697.964437
0.557152,2,698.081756
1.25275,4,698.297218
0.469815,2,698.413595
1.254808,4,698.629771
1.457597,5,698.869918
9.953441,26,700.209538
3.758834,11,700.732125
0.546521,2,700.831333
4.112758,11,701.392078
1.816405,5,701.652727
2.599545,7,702.001238
5.67272,16,702.838881
6.998234,18,703.749507
4.475631,11,704.355478
2.038082,6,704.673218
2.110134,6,704.990498
0.920572,3,705.131262
3.350648,8,705.550178
1.291379,4,705.747584
1.377531,4,705.9823
0.526978,2,706.080577
1.85081,6,706.386121
0.539493,2,706.483162
1.65409,5,706.723247
3.124748,8,707.141613
5.439421,15,707.872777
2.089735,6,708.1538
4.882208,13,708.780702
4.99655,13,709.395196
4.298004,11,709.957128
2.989432,8,710.374885
0.540345,2,710.473683
1.298168,4,710.65937
1.740381,5,710.90957
0.888401,3,711.065665
3.149538,8,711.451329
1.762872,5,711.677904
0.92545,3,711.837784
0.903121,3,711.995733
3.175547,9,712.402324
-0.277274,11,712.982182
3.251195,10,713.464689
1.394868,4,713.663471
1.605929,5,713.900759
-1.263832,9,714.344382
0.515604,2,714.443681
7.026089,17,715.359526
3.027551,9,715.81778
6.011473,17,716.672092
4.454758,11,717.238995
4.170051,10,717.744022
-0.878362,9,718.246152
2.928558,8,718.681137
2.536022,7,719.020218
0.882741,3,719.179901
-1.983415,7,719.522079
0.94756,3,719.661996
1.58137,5,719.925885
1.617885,5,720.1646
4.894575,12,720.732907
2.362018,7,721.096344
0.927442,3,721.237587
0.525721,2,721.340672
1.193877,4,721.580576
2.006254,6,721.859743
0.912882,3,722.000569
4.869523,12,722.612296
-2.186628,7,722.974382
0.873263,3,723.134382
1.391169,4,723.352946
0.796299,15,724.11271
2.237793,7,724.492972
4.288519,11,725.038921
-1.719749,8,725.420616
0.54093,2,725.519894
0.345832,2,725.638901
0.514605,2,725.738981
2.597851,7,726.095126
4.652646,13,726.760186
1.953048,6,727.081955
1.646731,5,727.340792
0.561685,2,727.440024
2.381456,7,727.802813
0.845361,3,727.941981
2.024442,6,728.266152
2.159082,6,728.568957
2.422984,7,728.92436
0.55114,2,729.039891
2.222196,6,729.35842
2.592607,7,729.699885
6.410103,16,730.452582
2.761285,7,730.809051
-2.752676,6,731.106965
4.750869,13,731.794202
1.993287,6,732.077038
2.111116,6,732.391963
1.260759,4,732.590274
0.57092,2,732.689904
-1.117267,10,733.16616
2.93342,8,733.587201
-2.949377,5,733.811297
-2.098088,7,734.175183
1.233937,4,734.388861
1.718356,5,734.634038
3.328318,10,735.154857
5.14635,13,735.792404
4.798502,13,736.443149
0.89138,3,736.584054
5.239473,14,737.291914
4.745507,12,737.913298
2.221128,6,738.195993
0.87952,3,738.333863
-1.9604,7,738.662771
0.966947,3,738.804931
0.323286,11,739.359267
1.338743,4,739.54029
-2.441063,7,739.902907
6.47394,16,740.738203
4.627166,11,741.266141
3.238735,9,741.72631
1.821892,5,741.98402
0.512596,2,742.082642
0.909192,3,742.224036
2.61527,7,742.564651
0.547212,2,742.681662
0.566693,2,742.78201
3.861063,9,743.262368
2.337051,7,743.620402
0.52207,2,743.722704
1.305618,4,743.945021
1.252924,4,744.144638
0.518953,2,744.245469
1.297209,4,744.465598
3.903947,11,745.040581
-3.283525,5,745.281538
2.118759,6,745.600903
1.850891,5,745.844199
3.103504,8,746.241491
2.560509,7,746.616633
0.517529,2,746.715405
0.960375,3,746.87191
0.540166,2,746.9887
3.153603,9,747.466556
3.280312,9,747.910892
7.759573,20,748.894638
0.939384,3,749.05366
5.794759,15,749.803718
2.775702,8,750.222576
1.508367,5,750.466605
0.546106,2,750.563825
0.559306,2,750.663365
1.851605,6,750.966212
2.172322,7,751.313641
0.977143,3,751.471501
3.070003,9,751.939413
1.494383,5,752.183656
0.510664,2,752.284341
0.898755,3,752.446085
1.633746,5,752.709045
4.672085,12,753.312016
0.541288,2,753.41008
1.377836,5,753.64964
2.297797,7,753.974998
0.575294,2,754.093724
0.50636,2,754.194801
0.351045,2,754.296524
0.519144,2,754.398082
4.234262,10,754.922066
0.51823,2,755.039137
4.800751,12,755.636991
0.960531,3,755.794205
1.683357,5,756.051275
3.276619,9,756.476162
0.519113,2,756.59565
0.532438,2,756.714706
1.65584,5,756.975435
3.661125,11,757.568668
2.76328,18,758.516592
6.276043,16,759.308724
1.896974,6,759.606848
1.820017,6,759.894878
4.192564,11,760.426045
2.070324,6,760.766896
5.251075,14,761.436065
0.53261,2,761.536056
1.822029,18,762.423644
0.835902,3,762.580882
2.828762,8,762.985369
0.907664,3,763.161135
0.540137,2,763.276242
0.518232,2,763.392126
1.304793,4,763.59153
0.552371,2,763.691911
3.334068,9,764.175633
4.257834,12,764.726723
8.784166,23,765.86226
0.487423,2,765.962025
2.285468,7,766.322187
1.658367,5,766.558434
0.533234,2,766.658497
0.534414,2,766.759515
6.505749,16,767.608014
5.263011,14,769.032394
3.380225,9,769.463333
1.277079,4,769.680133
2.024287,6,769.964467
0.450935,2,770.081976
0.480917,2,770.198816
4.211968,11,770.765368
5.952272,13,771.393889
6.04565,17,772.26971
1.890942,6,772.571559
2.571679,7,772.916466
4.68267,12,773.502235
-0.620212,10,774.011551
1.697086,5,774.285856
1.273865,4,774.483062
1.812963,5,774.750032
0.531782,2,774.852037
2.303135,6,775.122982
0.528927,2,775.228734
0.545122,2,775.333802
5.538177,15,776.053317
1.462905,5,776.311908
1.782164,5,776.552941
3.061815,8,776.92232
0.543734,2,777.023401
2.286919,6,777.342735
1.767437,5,777.582157
0.542495,2,777.699259
0.520672,2,777.798425
8.239874,19,778.750369
2.515077,7,779.096596
4.621187,12,779.664421
2.734553,8,780.102672
0.501891,2,780.21931
0.549764,2,780.338159
-0.940864,10,780.824879
0.549655,2,780.922889
3.625049,10,781.393516
0.516842,2,781.493722
3.277199,10,781.985002
-1.381966,9,782.428354
1.319879,4,782.630347
6.794884,17,783.448259
-1.870607,8,783.831636
7.260002,20,784.840878
3.67212,9,785.322621
1.129953,4,785.541658
1.29844,4,785.748879
4.795621,12,786.363701
4.357091,11,786.877594
0.509884,2,786.97886
2.190843,7,787.347692
-2.925655,5,787.575967
2.121593,6,787.88072
2.225425,6,788.164603
0.883701,3,788.323979
0.529429,2,788.424621
1.251658,4,788.624606
2.352669,6,788.927533
-0.22026,11,789.443817
2.675273,7,789.789416
3.516597,9,790.224541
0.492369,2,790.325799
9.439051,24,791.472486
2.034481,6,791.776012
0.903249,3,791.91705
2.429468,7,792.267745
1.85826,6,792.567872
0.981608,3,792.726386
2.320355,17,793.561814
1.045301,4,793.759904
1.934896,16,794.533685
2.455818,7,794.863014
3.260463,8,795.268394
1.437418,5,795.531284
0.92925,3,795.676373
2.781088,8,796.069106
6.784759,17,796.903089
2.108762,6,797.186878
0.535313,2,797.284078
5.219006,14,797.98955
2.940329,8,798.387987
2.350841,7,798.750668
6.706513,17,799.541442
2.019314,6,799.841146
2.881871,8,800.204727
2.121901,6,800.504926
2.943999,8,800.891331
0.909061,3,801.067763
1.784852,6,801.351945
0.541426,2,801.452274
-0.668759,11,801.941175
0.850307,3,802.101884
4.514199,10,802.594567
1.408693,5,802.838391
1.602546,5,803.096527
-2.581665,6,803.415073
2.650135,8,803.794318
3.572277,9,804.257494
2.167851,6,804.556343
-1.855338,8,804.964943
0.885217,3,805.105062
13.983869,40,807.000636
0.558652,2,807.101995
0.896893,3,807.249048
1.652291,5,807.509816
4.137354,11,808.038753
0.525077,2,808.138806
0.524867,2,808.239972
2.998197,8,808.630115
1.587399,5,808.875522
0.52964,2,808.974983
5.6163,14,809.66925
1.209292,4,809.906164
0.880259,3,810.045406
3.002814,8,810.432788
4.332043,11,810.975402
1.350579,4,811.174856
2.77622,7,811.489046
2.142495,6,811.791669
2.646401,7,812.113741
0.8995,3,812.273115
1.273713,4,812.456082
-1.555807,9,812.9404
0.529756,2,813.039822
0.542378,2,813.140951
2.142171,6,813.44604
4.232628,11,813.971878
1.94191,6,814.258111
0.539101,2,814.360023
2.797987,8,814.750922
5.342957,13,815.379489
8.833481,21,816.465859
1.630452,5,816.705713
1.662268,5,816.964099
-3.301853,5,817.243268
0.516371,2,817.342844
2.39406,7,817.651231
0.480324,2,817.767719
2.709241,7,818.124553
0.937939,3,818.263697
-2.199664,7,818.643271
0.992089,3,818.782272
0.511623,2,818.882513
2.096952,6,819.169913
0.910126,3,819.31286
2.505159,19,820.274175
-2.805166,6,820.556628
4.682189,11,821.084047
1.704333,5,821.304469
3.406034,9,821.753268
1.9899,6,822.054354
-1.649652,8,822.436855
6.167454,16,823.257019
1.279465,4,823.455942
2.207235,6,823.742042
0.906919,3,823.919926
0.511021,2,824.019479
5.431257,15,824.743217
0.567397,2,824.841225
1.332783,4,825.060374
-2.572151,7,825.383418
2.472837,7,825.704344
2.996927,8,826.109633
3.645848,9,826.548222
1.985336,6,826.818086
3.051595,8,827.207865
0.516361,2,827.325761
-2.03019,7,827.674685
-2.884433,5,827.912892
0.938827,3,828.070691
2.501215,7,828.420501
5.548635,13,829.050346
2.014284,6,829.352372
2.062178,6,829.653003
0.553374,2,829.750695
0.522408,2,829.851329
-2.750703,6,830.155494
1.78914,6,830.441533
0.561496,2,830.541342
2.063252,6,830.861596
0.927644,3,830.999299
-2.933109,5,831.241737
0.570923,2,831.341363
0.94385,3,831.483505
3.901986,22,832.553533
2.21157,6,832.854751
0.480754,15,833.623748
2.635552,7,833.964775
0.511321,2,834.063977
2.592275,7,834.405652
2.277001,7,834.732837
-2.796388,6,835.036025
0.502313,2,835.152399
0.951949,3,835.311582
1.710201,5,835.552308
0.876839,3,835.712754
4.052448,11,836.255096
4.532564,11,836.768974
1.161601,4,836.970989
2.869597,8,837.389023
8.057905,21,838.434941
0.884297,3,838.575302
0.914364,3,838.752754
-3.109587,5,839.009748
0.540405,2,839.107742
4.474437,12,839.669524
2.76802,7,840.050893
4.554648,12,840.635927
0.873951,3,840.793243
0.465115,2,840.894192
5.625559,13,841.508055
2.91195,8,841.895486
-1.777078,8,842.286501
-2.418579,7,842.647775
5.68877,14,843.334464
2.19034,6,843.637107
4.005972,11,844.169004
2.088093,6,844.453593
0.520527,2,844.55432
0.196696,11,845.091982
4.845256,13,845.735338
2.205781,6,846.018569
0.839315,3,846.158925
1.706086,5,846.423738
2.678408,8,846.787976
0.963457,3,846.947625
3.037997,8,847.331668
0.535869,2,847.430361
0.547035,2,847.547056
7.13908,18,848.420664
6.252952,15,849.168841
3.429457,9,849.59149
0.551586,2,849.689461
1.342349,4,849.896311
0.917453,3,850.038922
0.92388,3,850.182481
-2.967867,5,850.409195
0.912877,3,850.569421
4.105029,10,851.071025
0.899178,3,851.21057
1.619365,5,851.471265
3.323633,9,851.909624
7.067968,16,852.711996
2.164628,6,853.014903
0.86819,3,853.17615
3.301149,8,853.582156
6.316311,16,854.3402
1.654899,5,854.602839
3.481106,9,855.050559
0.922111,3,855.189636
3.723661,10,855.68277
1.884585,18,856.596537
1.726114,5,856.83863
0.962342,3,856.997544
4.227782,11,857.543786
0.873758,3,857.702636
1.370228,4,857.902486
0.893302,3,858.081177
3.717547,10,858.549458
2.972479,9,858.977205
1.76351,5,859.233076
0.525058,2,859.335034
5.969651,15,860.088714
3.494888,9,860.537247
2.982604,8,860.941223
-1.254298,10,861.390677
3.273842,9,861.854074
0.94918,3,862.013438
0.869402,3,862.155902
1.459115,5,862.436126
1.787396,5,862.678416
4.760653,12,863.283223
1.359362,4,863.502465
6.25636,14,864.177775
0.859058,3,864.34049
0.886286,3,864.484284
0.451552,2,864.603182
1.613771,5,864.884002
7.344778,21,865.894138
-0.317522,11,866.443577
5.551569,14,867.13206
2.481034,7,867.494191
5.578474,15,868.242623
2.618593,7,868.623423
0.536424,2,868.720825
-1.57607,8,869.110125
3.40841,9,869.574322
0.462494,2,869.673411
-2.488016,6,870.747664
0.492357,2,870.864758
1.769516,5,871.104983
0.526351,2,871.203693
2.43026,7,871.550058
3.20423,8,871.918187
2.029943,6,872.219838
0.948948,3,872.360866
1.792495,5,872.603619
2.67434,7,872.964604
-0.236197,12,873.538295
2.138225,6,873.858413
-2.302314,7,874.218602
-2.416021,7,874.565127
2.138888,17,875.406137
0.930806,3,875.547012
4.903492,13,876.163997
5.986272,16,876.932662
2.189932,6,877.215944
3.620946,9,877.670108
-2.433915,6,877.972729
5.985488,17,878.821782
0.544908,2,878.942601
6.813684,17,879.761337
4.040838,22,880.786919
4.433774,11,881.355314
3.568594,9,881.800204
2.862158,8,882.184037
2.101434,6,882.469436
7.28425,18,883.343979
1.936357,6,883.629105
2.388087,7,883.991519
0.503308,2,884.090451
0.532483,2,884.210456
0.533133,2,884.32938
3.426434,9,884.778514
4.937787,15,885.512256
7.401897,19,886.412994
-3.002659,5,886.690406
-2.159217,7,887.015246
3.606351,10,887.525739
0.509394,2,887.626185
5.205042,14,888.298573
3.048645,8,888.671253
-0.952385,10,889.158706
3.1038,9,889.604307
-2.587944,6,889.923903
-1.502314,9,890.365185
5.042929,13,890.982671
1.289806,4,891.180264
2.019482,6,891.445859
9.131317,26,892.708581
2.030795,6,893.014034
0.938541,3,893.153336
4.761221,13,893.780983
2.897341,8,894.146882
-2.893206,6,894.469445
1.461027,16,895.282301
4.579348,12,895.860843
2.357202,7,896.22402
4.345572,11,896.739896
0.49963,2,896.839782
2.861917,8,897.222219
0.940389,3,897.381595
4.67329,12,897.95293
2.052695,6,898.219434
3.346838,10,898.707312
0.550989,2,898.808658
3.773977,10,899.266929
5.493773,13,899.918804
8.201918,20,900.878221
4.01737,10,901.383968
0.527557,2,901.483154
0.903483,3,901.661922
1.171674,16,902.378077
3.165436,8,902.741942
3.264368,20,903.704068
3.584954,9,904.151112
6.188937,15,904.91817
3.488017,9,905.373598
0.887247,3,905.51389
1.409672,4,905.718582
0.947467,3,905.880777
2.060534,6,906.163751
2.470618,7,906.528486
3.547658,11,907.057152
