#{"t_start": 1774360642.88668, "env_id": "continuous-exit-v0"}
r,l,t
-1.69614,8,2715.649039
21.603954,78,2719.008854
35.813066,105,2723.538326
15.423045,49,2725.682842
11.304684,45,2727.660541
9.094408,48,2729.767571
21.873429,52,2731.999622
23.720542,71,2735.139523
1.507239,30,2736.440955
6.983318,16,2737.180504
4.71643,12,2737.7145
3.040933,19,2738.558254
13.401468,47,2740.644122
3.625427,21,2741.589309
18.529705,72,2744.729961
4.242002,22,2745.722073
5.88582,26,2746.845399
18.757356,56,2749.30786
7.424169,17,2750.032433
9.197319,24,2751.07935
7.618588,17,2751.861395
11.412128,40,2753.579189
26.888564,68,2756.564911
4.214772,21,2757.530946
2.049374,16,2758.21124
25.112705,107,2762.818982
9.099277,22,2763.769612
15.304426,41,2765.542125
9.847832,23,2766.553922
20.30943,68,2769.526126
24.216887,74,2772.69467
7.621611,19,2773.498998
7.140494,18,2774.294617
13.433578,50,2776.46362
0.945609,14,2777.079508
4.871675,13,2777.673525
4.43211,24,2778.738395
3.582804,21,2779.660453
-0.490274,10,2780.089934
2.375472,7,2780.419902
14.891763,36,2781.952668
3.531913,22,2782.904923
-0.420194,11,2783.398577
7.043091,29,2784.650704
-1.53029,8,2785.004135
8.893986,34,2786.519513
2.917635,19,2787.362543
-0.931145,10,2787.817195
7.283896,32,2789.160905
-1.502031,8,2789.544363
11.859625,40,2791.271038
13.306359,31,2792.595085
3.079587,21,2793.545624
-2.424321,6,2793.809533
-2.410895,6,2794.077355
11.527524,29,2795.329662
6.118394,26,2796.462471
20.611878,75,2800.47986
-0.466019,11,2800.968493
8.789329,33,2802.419634
-2.162188,7,2802.728332
5.697283,27,2803.871517
12.117937,53,2806.176937
22.471924,66,2809.018207
-0.404071,12,2809.550342
22.967635,76,2812.798597
2.965401,8,2813.162751
28.358518,94,2817.19992
25.089656,73,2820.349991
0.442645,13,2820.934013
1.161109,13,2821.509042
13.098659,58,2824.102304
5.452563,28,2825.288709
-2.1713,7,2825.616439
13.868408,44,2827.529181
18.303971,61,2830.177676
9.94865,26,2831.347804
22.511529,70,2834.353145
6.566788,16,2835.039417
9.789149,24,2836.095664
0.86973,14,2836.742646
-1.822886,8,2837.089377
1.92774,16,2837.77113
3.361397,18,2838.556851
7.21769,29,2839.889159
22.543926,71,2842.948213
-1.571258,9,2843.361853
22.475422,71,2846.399971
8.033681,33,2847.818971
25.52045,80,2851.215722
12.641737,48,2853.309408
-0.651287,10,2853.764503
2.363443,18,2854.534263
15.94972,41,2856.359521
24.85718,70,2859.417968
-0.558801,11,2859.906595
23.421185,80,2863.415854
13.043523,47,2865.421988
16.169079,61,2868.06257
3.53397,22,2869.019668
21.844973,78,2872.391124
9.960214,38,2874.018648
23.101886,58,2876.593086
6.11275,28,2877.794859
15.587469,39,2879.506633
4.303864,40,2881.255709
12.362281,43,2883.107799
5.544285,39,2884.774842
18.20213,74,2887.954138
4.325794,22,2888.916315
13.252524,65,2892.474233
7.076295,29,2893.756704
8.585928,23,2894.737634
42.562544,104,2899.23683
2.373257,17,2899.99837
12.385017,34,2901.47059
28.224813,78,2904.858497
17.290971,58,2907.429443
3.709859,21,2908.364509
8.862496,23,2909.355497
37.690443,83,2912.914325
2.124518,17,2913.719403
-1.915746,7,2914.026005
33.466333,94,2918.108272
-0.288746,11,2918.619553
13.146105,30,2919.962738
2.953134,19,2920.813247
13.266947,46,2922.880756
13.567744,51,2925.108822
4.588117,23,2926.096775
2.856436,8,2926.446586
1.339683,4,2926.627766
17.863036,41,2928.434408
4.118123,22,2929.397198
1.711305,15,2930.059748
8.375294,33,2931.490664
7.010912,31,2932.831459
19.368392,63,2935.543803
11.137399,50,2937.701832
8.811842,52,2939.9422
9.685035,34,2941.385775
17.665283,64,2944.120749
5.315112,45,2946.022237
13.835554,34,2947.509702
-2.018027,7,2947.820247
23.94255,69,2950.815727
0.503131,2,2950.91467
-0.317318,12,2951.434504
1.016682,15,2952.095258
0.98819,15,2952.765244
12.304635,39,2954.449412
17.043089,57,2956.981436
3.454288,22,2957.935266
2.207592,18,2958.734319
22.442201,58,2961.242183
46.517377,113,2966.13526
12.226704,44,2968.056124
6.223394,27,2969.220994
6.105649,38,2970.894106
20.801536,53,2973.212707
5.636636,26,2974.365314
7.951671,43,2976.258633
23.120714,68,2979.90755
1.237304,15,2980.593095
8.175687,20,2981.481288
18.125624,78,2984.839276
4.693094,25,2985.931437
25.167566,61,2988.584021
21.005435,52,2990.777411
0.942853,3,2990.916637
8.574446,33,2992.361764
4.478518,22,2993.295171
10.972993,52,2995.508704
-0.948583,10,2995.935275
21.636207,72,2999.056986
2.386652,18,2999.844302
1.313879,4,3000.025028
-1.751126,8,3000.41281
27.427288,72,3003.521623
13.078323,48,3005.636685
4.408525,12,3006.148412
7.601217,29,3007.39379
12.548082,42,3009.216814
18.592025,80,3012.667778
7.432076,31,3013.993567
8.0835,31,3015.349299
8.576105,22,3016.324885
24.581203,77,3019.651196
13.308096,32,3021.069269
8.303795,43,3022.959715
10.062859,44,3024.910659
0.104916,13,3025.472528
18.999895,45,3027.4153
22.287918,67,3030.280444
11.042685,38,3031.920006
14.8387,36,3033.493811
-0.129862,11,3033.969666
22.35185,82,3037.534451
9.533626,35,3039.032678
-1.855134,8,3039.38351
8.722041,21,3040.299998
24.138701,80,3043.78381
1.278634,4,3043.966218
5.663872,13,3044.549768
16.97701,68,3047.522316
20.440462,61,3050.180125
18.872026,63,3052.942378
15.734341,52,3055.20186
16.116501,42,3057.015457
4.302192,23,3058.03638
37.977803,116,3062.985592
22.07781,66,3065.84476
14.375996,31,3067.189649
4.630903,21,3068.117862
6.648288,16,3069.581464
5.241972,37,3071.165817
12.158769,40,3072.883334
19.807167,57,3075.348619
28.304345,86,3079.092135
20.879179,68,3081.984163
19.919815,59,3084.606578
8.353934,32,3085.983403
-0.0312,11,3086.456727
-1.849956,8,3086.80762
25.053457,77,3090.111044
0.155162,12,3090.647755
7.060554,42,3092.513126
1.082267,14,3093.120392
8.34001,32,3094.532811
-0.773779,10,3094.984945
18.116006,54,3097.283994
6.496632,30,3098.574975
10.840548,41,3100.363078
10.918405,37,3102.008549
17.294156,54,3104.341331
12.447654,27,3105.505955
2.364104,18,3106.293455
5.676271,41,3108.075265
3.724895,22,3109.047184
5.930701,38,3110.720214
20.551023,49,3112.896711
23.320526,55,3115.245933
14.194336,43,3117.1214
8.479914,33,3118.568398
9.249545,22,3119.538652
18.922061,60,3122.131148
2.167869,6,3122.395126
18.797485,57,3124.856955
20.196067,65,3127.655195
17.72726,58,3130.173144
-0.602069,11,3130.683922
26.504069,73,3133.855446
3.74314,20,3134.705775
1.504345,16,3135.419485
23.549934,72,3138.523359
2.635084,18,3139.308711
3.749571,22,3140.249595
-2.656462,6,3140.513623
14.991413,42,3142.349572
2.605016,18,3143.136344
-1.188552,9,3143.532361
0.576822,14,3144.147445
4.222601,37,3145.727746
12.764029,43,3147.625509
9.924843,52,3149.867467
8.791056,53,3152.129715
9.655157,35,3153.636258
0.641126,14,3154.255732
7.184957,18,3155.064115
4.792982,12,3155.5922
12.455887,41,3157.382633
5.986724,26,3159.282108
11.410059,26,3160.46189
0.112204,12,3160.984613
-1.365757,9,3161.382684
41.179653,105,3165.893192
7.740158,43,3167.748977
24.820571,69,3170.841912
13.93967,70,3173.849443
9.029746,22,3174.816856
4.75411,22,3175.782165
29.02996,84,3179.406293
4.986519,25,3180.476932
3.478557,9,3180.887458
7.296593,18,3181.693634
3.556113,9,3182.090268
2.763785,18,3182.880023
5.131399,25,3183.982593
2.387928,17,3184.74648
12.808864,43,3186.573582
3.65115,20,3187.461725
3.196431,18,3188.242259
23.159716,65,3191.065352
4.620346,25,3192.181018
20.968727,54,3194.546606
-2.566169,6,3194.8318
6.164079,16,3195.569941
8.113401,19,3196.38185
23.970004,57,3198.841928
-1.40794,9,3199.252073
11.115168,38,3200.888571
15.465021,54,3203.24311
0.48122,14,3203.873335
9.720776,34,3205.388089
8.286741,33,3206.830656
23.076612,64,3209.626376
3.261154,20,3210.527164
13.337329,46,3212.460539
30.127981,92,3216.413989
23.680258,68,3219.394649
6.25381,28,3220.620512
7.717822,28,3221.873083
24.31095,63,3224.586746
-2.941098,5,3224.831932
14.110372,38,3226.509232
9.840968,22,3227.503073
6.305545,27,3228.674172
-1.753334,8,3229.044202
4.635177,23,3230.058015
16.623555,52,3232.349607
5.826849,27,3233.529416
7.365219,30,3234.796679
3.585572,20,3235.652285
7.141792,29,3236.933282
10.935541,60,3239.522735
-2.499472,6,3239.793741
-2.621204,6,3240.061335
15.35013,37,3241.713949
14.101305,35,3243.225675
8.056397,45,3245.204348
6.385392,44,3247.113563
15.29159,63,3250.568975
9.475395,24,3251.613044
16.365538,50,3253.800425
4.908335,25,3254.889663
-1.574046,8,3255.242926
17.069301,39,3256.925688
-0.802359,10,3257.357523
3.548233,21,3258.319125
5.811191,25,3259.38227
21.738846,65,3262.193719
8.058704,32,3263.585956
27.297948,71,3266.64845
11.514623,39,3268.374043
0.109833,12,3268.890614
10.426672,36,3270.50697
15.520726,49,3272.613314
33.770893,88,3276.433255
15.727662,38,3278.112443
1.448351,14,3278.787928
16.235482,76,3282.096833
6.981247,28,3283.29464
5.777261,14,3283.911292
12.580303,41,3285.684502
11.830961,43,3287.542818
21.301608,61,3290.226286
10.408847,24,3291.285178
6.118414,39,3292.980718
4.831295,23,3294.004478
-0.341259,11,3294.482435
8.141987,20,3295.353731
4.654842,11,3295.848824
10.065093,36,3297.417779
11.782593,35,3298.944761
8.232818,30,3300.255057
7.992926,20,3301.123583
14.197359,61,3303.714005
19.073328,56,3306.119275
10.069733,34,3307.558551
20.872743,68,3310.511458
14.938488,54,3312.846835
10.096153,53,3315.165498
9.269956,49,3317.316903
7.470899,18,3318.098035
9.352697,35,3319.645034
5.159931,12,3320.181827
-0.449673,11,3320.685146
4.138108,23,3321.671734
18.504059,44,3323.606386
16.716096,48,3325.728844
3.259537,20,3326.597149
22.136312,68,3329.586634
5.11986,40,3331.325815
0.590029,13,3331.922664
-0.685306,10,3332.356963
15.883966,35,3333.861954
24.45047,60,3336.486115
6.244334,27,3337.672642
11.985486,40,3340.174847
11.587315,27,3341.35054
5.720771,29,3342.587557
16.085114,39,3344.261833
19.302403,46,3346.283494
0.873183,13,3346.866587
14.418363,45,3348.826203
16.294944,55,3351.27034
15.620753,50,3353.452928
2.562263,19,3354.262283
18.341076,54,3356.622862
8.774665,31,3357.932337
10.351947,35,3359.448314
36.772119,82,3363.030588
5.909334,27,3364.230155
18.239713,52,3366.514797
16.854618,44,3368.423452
25.386027,70,3371.522612
19.649176,56,3373.928063
9.283616,22,3374.895723
2.657399,7,3375.204372
17.678448,41,3376.971943
-1.143372,9,3377.404942
25.199595,57,3379.860094
30.055565,77,3383.178631
5.315889,27,3384.391179
-0.205125,11,3384.87433
26.092042,76,3388.188763
17.819636,57,3390.765128
16.337208,63,3393.526114
8.16561,28,3394.743944
-1.429567,9,3395.135836
22.464153,73,3398.27289
31.243227,74,3401.475138
18.697322,56,3403.93284
4.199383,25,3405.026979
19.601035,58,3407.544552
10.856083,26,3408.681013
4.191094,21,3409.603484
15.931616,52,3411.872815
8.98013,20,3412.72921
7.046229,27,3413.892677
16.271791,38,3415.548597
18.998096,52,3417.762978
14.658909,64,3420.561648
2.494283,18,3421.367218
0.870052,14,3421.975811
-0.872083,10,3422.447735
27.229567,76,3425.661658
18.482974,45,3427.618126
9.249228,36,3429.944786
-2.249324,7,3430.255072
15.160066,40,3431.998563
46.29496,96,3436.194132
12.118082,42,3438.055529
22.535563,55,3440.43806
8.294256,30,3441.764091
16.785424,36,3443.310778
0.188175,12,3443.867152
-0.437077,11,3444.360226
0.6337,14,3444.964711
7.576396,30,3446.27313
1.726982,16,3446.968733
34.539621,75,3450.225816
34.576667,78,3453.642096
9.033657,33,3455.081818
11.199041,35,3456.676019
2.859869,17,3457.446172
-2.09141,7,3457.756494
11.2173,57,3460.2321
3.955454,21,3461.158426
4.56256,23,3462.13727
12.290345,58,3464.640645
7.019474,43,3466.54409
14.359201,34,3468.030866
19.635844,57,3470.483112
14.530357,42,3472.363137
1.50045,15,3473.029181
19.711885,56,3475.522382
19.54634,45,3477.475677
11.909825,37,3479.0648
13.652075,43,3480.907344
3.597781,19,3481.731938
9.209391,22,3482.703758
-3.363236,4,3482.903383
0.268609,13,3483.464562
0.565466,2,3483.564953
11.519838,37,3485.180179
1.03543,13,3485.776874
24.563753,56,3488.218659
-2.093583,7,3488.545754
13.672477,42,3490.420349
9.756045,23,3491.437736
11.065998,38,3493.112394
4.792425,24,3494.169997
3.991248,20,3495.048598
20.896224,48,3497.081192
15.762547,50,3499.277022
18.616742,55,3501.667754
13.541277,55,3504.081469
6.537469,29,3505.408176
23.902642,68,3508.364319
-2.091659,7,3508.708797
14.346133,33,3510.137249
4.64157,22,3511.09102
8.58671,34,3512.540179
26.323178,82,3516.0207
23.176767,70,3519.812976
0.135235,12,3520.373581
33.653058,91,3524.317031
-1.530554,8,3524.688851
25.864917,60,3527.266315
0.396857,13,3527.880292
3.506379,9,3528.272017
9.174405,34,3529.713069
0.547281,13,3530.288919
6.887679,29,3531.590227
-0.900287,10,3532.045773
5.039573,24,3533.115462
-1.736664,8,3533.481597
4.088823,11,3533.957249
9.872433,37,3535.581939
3.67365,9,3536.002864
4.913073,23,3537.027702
15.337323,39,3538.719845
-2.489929,6,3538.989468
-1.630298,8,3539.36268
6.538933,42,3541.208662
19.195385,55,3543.594141
-0.633306,11,3544.086816
12.831521,42,3545.903357
5.671164,40,3547.664485
17.823459,52,3549.930386
12.682446,41,3551.729176
19.703737,60,3554.3322
8.384165,32,3555.732604
7.667442,19,3556.559779
9.746906,50,3558.743337
-1.445599,9,3559.155998
3.197217,18,3559.939282
8.397453,29,3561.197371
8.297702,19,3562.068625
1.145513,15,3562.737019
6.649484,27,3563.944521
-1.741153,8,3564.312793
16.360053,51,3566.522854
-2.254524,7,3566.82975
0.913778,14,3567.425287
11.151152,28,3568.628171
12.987576,52,3570.883481
-0.095413,12,3571.417184
9.79266,24,3572.456022
9.293011,23,3573.443004
15.806452,41,3575.227909
5.643209,26,3576.368604
-0.41492,11,3576.844224
16.264656,57,3579.293897
5.139372,39,3581.036402
3.637238,23,3582.032666
9.149278,33,3583.445197
4.359184,12,3583.961191
6.722199,16,3584.681684
2.470463,16,3585.423044
-2.152299,7,3585.730963
2.250493,17,3586.498177
-2.253501,7,3586.809856
23.818377,74,3589.984958
21.029497,67,3592.959077
10.174949,36,3594.503613
11.874065,45,3596.453093
-2.205837,7,3596.767614
15.814482,47,3598.81144
16.064141,55,3601.214176
7.677414,29,3602.500196
-0.446221,11,3602.997423
1.764569,16,3603.700754
9.711086,40,3605.421378
8.521717,20,3606.304909
18.695426,41,3608.078323
3.464161,18,3608.884117
9.376993,21,3610.605716
21.932448,63,3613.356918
25.287341,74,3616.570578
-0.272633,11,3617.066968
8.768405,44,3618.993872
14.199674,35,3620.529987
39.828688,88,3624.367518
23.951217,67,3627.296133
16.354757,41,3629.06538
6.126278,27,3630.244209
7.743715,31,3631.578144
2.332689,17,3632.322905
0.561917,13,3632.912733
4.70935,12,3633.478597
4.726001,23,3634.500104
0.358536,13,3635.117689
0.373678,13,3635.680661
21.951419,52,3637.971076
-1.277145,9,3638.361778
13.756712,32,3639.751543
15.427943,57,3642.27993
16.382701,64,3645.047922
7.853871,31,3646.392892
14.366413,57,3648.822872
4.395123,24,3649.917399
22.442406,68,3652.828209
10.758094,26,3653.940728
14.225162,47,3655.944616
21.901919,65,3658.7482
15.927009,37,3660.363064
6.824939,17,3661.104467
9.275964,22,3662.079659
8.304197,21,3662.981044
10.820514,26,3664.132418
12.538162,42,3665.950999
19.971833,47,3667.998758
0.146427,11,3668.472459
9.640668,23,3669.510898
18.489266,57,3671.997678
6.133281,15,3672.660433
5.994216,16,3673.343799
8.034456,31,3674.70681
9.713466,48,3676.824428
1.359149,16,3677.529023
24.124838,68,3680.4803
7.235299,30,3681.795668
14.562275,47,3683.788768
11.398156,42,3685.570289
13.440077,34,3687.042911
33.712039,79,3690.490449
28.173253,64,3693.269754
0.534503,2,3693.368849
24.552678,60,3695.973505
11.551278,25,3697.067589
31.58778,83,3701.411947
7.611474,19,3702.242803
17.335034,45,3704.218685
5.516357,39,3705.953946
12.325606,45,3707.914067
0.516507,12,3708.435835
12.962069,45,3710.34517
5.22079,25,3711.438167
-0.531805,11,3711.914348
10.973215,42,3713.745523
5.487889,13,3714.324439
21.988811,65,3717.119766
17.636832,52,3719.388628
-0.511113,11,3719.863878
-3.019646,5,3720.108626
8.149175,33,3721.548544
19.37298,44,3723.477131
18.671386,48,3725.568047
0.522407,2,3725.667474
4.902284,24,3726.726235
17.278641,41,3728.520708
18.699221,49,3730.666487
2.283318,34,3732.144738
13.763362,47,3734.200516
27.926764,71,3737.256062
0.523098,13,3737.851782
24.512096,75,3741.043091
13.52391,40,3742.809698
15.898985,51,3745.082146
4.22635,23,3746.091478
7.473787,31,3747.43539
-0.16199,12,3747.955521
1.243858,15,3748.628469
2.690133,19,3749.460526
19.593315,47,3751.479678
2.390989,17,3752.219537
17.254423,43,3754.082899
10.369661,35,3755.609703
15.202583,36,3757.152068
10.047721,48,3759.235519
26.604808,65,3762.056955
14.665212,47,3764.129397
-2.03522,8,3764.479566
23.005755,64,3767.268842
24.362745,74,3770.46158
1.420018,15,3771.122932
10.634646,54,3773.541654
10.386939,42,3775.333525
6.166171,27,3776.532166
26.954724,81,3780.072824
5.36081,25,3781.187366
-0.880733,10,3781.624648
-2.051181,7,3781.953645
3.699818,21,3782.852203
11.128935,50,3784.994163
3.327685,21,3785.921284
17.541617,40,3787.652007
12.905149,58,3790.9079
28.939463,71,3794.000385
24.454193,62,3796.681685
16.15919,41,3798.440854
4.499837,24,3799.497518
5.631234,14,3800.093237
0.287905,12,3800.635446
20.758323,48,3802.730466
31.272486,77,3805.96539
13.504111,42,3807.777706
13.824729,33,3809.203803
67.093432,153,3815.871661
16.612731,41,3817.677276
9.134841,33,3819.104795
4.295576,11,3819.584241
9.385859,33,3821.009379
11.990398,39,3822.715072
29.382968,77,3826.034175
4.93155,38,3827.697654
-1.180187,9,3828.122948
5.382939,24,3829.191728
19.75101,47,3831.213183
14.944836,69,3834.19586
5.430996,14,3834.796502
15.535901,38,3836.440836
13.131215,44,3838.377133
15.478411,36,3839.987867
21.868246,50,3842.198336
-2.473649,6,3842.471053
-1.541337,8,3842.825281
10.135534,24,3843.860398
9.208374,23,3844.873311
5.662745,25,3845.966802
0.981926,14,3846.569838
11.054659,27,3847.770637
6.696602,16,3848.464295
-1.81447,8,3848.811525
10.476772,26,3849.947489
15.818047,36,3851.515156
8.796443,32,3852.913758
6.370608,16,3853.619509
-0.356371,11,3854.128033
4.031419,36,3855.695851
5.296482,14,3856.310031
7.403139,19,3857.152279
21.696076,71,3860.233071
2.891217,19,3861.063535
8.598435,21,3861.98167
1.480806,16,3862.698371
9.614868,37,3864.327415
26.884843,65,3867.170461
13.450949,34,3868.642919
-1.730309,8,3869.011088
22.338672,67,3871.909748
8.178847,45,3873.907029
45.59873,111,3878.664773
4.495902,24,3880.472295
15.803812,36,3881.997982
8.602516,31,3883.337404
-0.56239,11,3883.855944
8.068947,34,3885.297529
24.772068,79,3888.672354
42.144661,109,3893.399644
6.689106,46,3895.390913
6.379991,26,3896.551322
20.510423,66,3899.4165
2.052223,6,3899.683165
20.632112,57,3902.164405
3.771898,21,3903.083026
21.294911,77,3906.462171
17.635003,44,3908.334129
-0.386422,11,3908.857548
0.700389,14,3909.476666
-2.255214,7,3909.789432
1.065042,14,3910.387716
2.589671,17,3911.146439
15.240522,39,3912.848698
2.18749,6,3913.120504
7.711715,18,3913.893587
0.592446,13,3914.488668
1.955417,16,3915.198834
9.37048,35,3916.693779
13.893018,51,3918.902758
11.129884,59,3921.367095
16.234003,46,3923.383796
-0.513031,11,3923.878524
2.904285,19,3924.703675
2.696957,19,3925.539188
3.594591,21,3926.444146
27.289529,78,3929.820202
3.039056,20,3930.718456
7.598826,30,3932.016302
18.149534,55,3934.348247
27.003674,91,3938.260887
0.530521,13,3938.822733
27.04539,73,3941.992408
10.844579,28,3943.205996
4.000017,10,3943.65164
6.895051,29,3944.915189
3.250821,20,3945.819383
17.126324,40,3947.55533
15.956185,40,3949.284533
0.509416,13,3949.840291
0.118186,12,3950.359369
2.613406,7,3950.673547
21.13341,63,3953.386653
0.522911,2,3953.485854
19.781295,69,3956.422974
5.295282,24,3957.490224
9.237612,52,3959.745843
15.480086,69,3962.702334
6.611895,29,3963.954304
6.065767,27,3965.106511
12.999302,43,3966.978302
24.307445,80,3971.209109
12.27154,63,3973.905719
24.134167,75,3977.12582
7.659414,19,3977.962824
29.490462,73,3981.124277
19.996683,60,3983.748627
28.317407,68,3986.684008
6.759162,32,3988.079686
0.063031,12,3988.607424
12.760703,56,3991.065691
7.600851,20,3991.925575
15.017014,35,3993.460948
30.483955,77,3996.793592
10.797908,27,3997.954227
1.873608,16,3998.63065
30.672283,83,4002.190057
14.06982,38,4003.836926
22.229039,67,4006.797585
3.338963,20,4007.677367
22.969353,72,4010.836955
16.706033,58,4013.362509
25.030578,72,4016.475147
12.131137,57,4018.99947
8.729083,22,4019.967616
5.165387,25,4021.031499
1.451903,16,4021.778622
5.338376,13,4022.333141
8.794538,48,4024.416137
3.036236,20,4025.279299
-0.190903,11,4025.747822
18.207045,56,4028.232789
7.814407,18,4029.041366
27.18131,69,4032.024649
9.303395,37,4033.654382
9.861871,37,4035.234564
25.808922,73,4038.379875
8.247926,22,4039.34837
27.259583,69,4042.438759
18.387298,45,4044.394697
15.16754,41,4046.161717
4.307199,11,4046.671512
9.597829,24,4047.706938
-0.840457,10,4048.138572
3.859085,10,4048.589356
2.785994,20,4049.46173
4.65446,24,4050.518054
4.270293,22,4051.491643
13.436387,47,4053.482967
20.93633,70,4056.528476
5.831206,15,4057.165655
14.212786,50,4060.117432
5.351644,25,4061.199115
12.915829,44,4063.157061
5.709597,15,4063.829337
42.113919,90,4067.812399
10.3757,40,4069.538501
0.725508,14,4070.141259
23.233685,67,4073.013635
31.712122,75,4076.219762
1.704086,17,4076.950688
28.829666,68,4079.907852
14.32019,47,4081.941059
1.315475,4,4082.121593
0.574105,2,4082.221653
18.375458,53,4084.476902
4.267771,24,4085.533342
0.165512,12,4086.098979
11.375788,39,4087.759237
6.686149,28,4088.964657
6.959962,45,4090.896559
-2.157837,7,4091.223443
2.851233,18,4092.041189
7.049374,44,4093.908779
26.024518,69,4096.901655
17.270456,65,4099.640835
27.546351,76,4102.873507
10.168354,37,4104.467995
9.187575,47,4106.479832
39.303296,105,4111.002545
13.198891,58,4113.539702
17.12686,43,4115.406556
25.674149,62,4118.085886
4.166013,23,4119.102218
9.542813,35,4120.578713
18.375026,43,4122.411155
7.311277,28,4123.59421
8.112232,42,4125.399475
30.00498,67,4128.323521
-0.51666,11,4128.803399
-0.125167,12,4129.326446
13.104627,32,4130.72714
8.491888,22,4131.706015
22.673577,55,4134.065554
0.472169,13,4134.646372
6.638796,17,4135.374214
14.41064,46,4137.357186
8.957879,23,4138.345858
20.052073,46,4140.353956
5.168904,24,4141.406585
13.09,33,4142.817025
18.089164,65,4145.637225
18.090806,47,4147.669785
11.127316,27,4149.585694
27.065627,68,4152.518182
0.347048,13,4153.110076
5.802761,14,4153.703929
3.450862,20,4154.5598
28.455366,70,4157.61367
2.017997,16,4158.30004
13.129333,31,4159.650022
38.827662,90,4163.567913
38.484809,82,4167.097279
13.683165,43,4168.940941
15.62633,40,4170.673891
18.768261,53,4172.97146
5.332448,26,4174.129488
12.944942,59,4176.618439
10.612162,37,4178.215694
4.776667,25,4179.303863
-1.230715,9,4179.713249
5.709956,24,4180.741358
21.111378,53,4183.00284
33.854099,82,4186.550241
6.914065,28,4187.776765
51.84922,106,4192.362752
19.579565,59,4194.948867
11.317031,41,4196.715008
14.467967,33,4198.151961
7.509464,19,4198.955213
-0.757597,10,4199.437843
22.537805,70,4202.488819
18.674825,60,4205.10844
14.98852,38,4206.853177
24.724495,60,4209.408081
5.96304,40,4211.136905
17.26777,39,4212.824648
42.882755,108,4217.462862
3.497009,20,4218.336013
15.604858,53,4220.653449
19.727931,60,4223.266896
24.281967,60,4225.884871
1.361164,15,4226.519899
18.104805,54,4228.891435
4.489904,23,4229.898581
23.26556,62,4232.539942
28.665177,73,4235.685453
10.560146,48,4238.585835
7.094702,17,4239.339472
6.626857,26,4240.494265
1.876993,18,4241.263899
8.165673,20,4242.131495
2.127003,31,4243.500615
7.638927,31,4244.805015
3.081128,19,4245.624204
6.507703,26,4246.778813
-1.592519,8,4247.162957
4.20979,21,4248.058265
13.905761,47,4250.059569
8.65895,34,4251.506511
13.881969,47,4253.558121
31.639132,82,4257.114974
1.750786,17,4257.861618
29.436652,79,4261.251492
23.875602,59,4263.842376
17.795268,42,4265.651706
10.152822,27,4266.863529
9.731847,24,4267.919774
10.512478,26,4269.065665
3.640968,21,4269.963624
12.831255,41,4271.71862
12.964282,39,4273.394078
13.043102,47,4275.408612
0.573392,2,4275.50804
6.865415,16,4276.207183
14.721433,43,4278.079767
13.236219,42,4279.845402
-1.775276,8,4280.228242
1.017009,14,4280.824589
11.603168,42,4282.663213
15.249767,47,4284.684139
31.159475,80,4288.152388
15.714463,39,4289.838048
8.921896,21,4290.773312
13.632616,58,4293.315644
18.555484,42,4295.154674
10.548871,25,4296.240235
10.553319,39,4297.941456
2.217384,17,4298.721397
17.223905,40,4300.466498
9.430249,23,4301.462633
7.731763,45,4303.402416
15.394041,47,4305.458757
28.075576,69,4308.454459
10.381385,27,4309.651063
14.533946,45,4311.60764
-0.147243,11,4312.101689
36.038211,87,4315.858873
20.691196,62,4318.542511
13.372684,56,4320.919049
18.082672,53,4323.184096
0.401783,12,4323.698434
21.02753,56,4326.111735
5.099881,23,4327.134445
0.567243,13,4328.50979
6.224936,26,4329.680543
0.558322,14,4330.316211
36.682873,84,4333.883629
22.102575,61,4336.48519
21.18319,46,4338.521938
-1.545741,8,4338.895343
4.349715,23,4339.915117
7.870193,32,4341.28911
2.584628,18,4342.100498
24.010615,68,4345.057448
-1.343575,9,4345.472055
40.319874,87,4349.224741
-1.664479,8,4349.579168
15.591464,47,4351.62093
24.730189,68,4354.578448
0.725954,14,4355.214287
6.261821,16,4355.929791
13.128517,42,4357.724769
28.071245,70,4360.785239
10.50357,23,4361.796308
-0.790093,10,4362.257608
20.022095,45,4364.212893
15.6738,48,4366.281316
4.666992,12,4366.818918
26.938902,70,4369.921784
24.652227,64,4372.705847
25.74341,72,4375.864506
-1.591847,8,4376.211649
7.979172,30,4377.491697
12.829105,29,4378.761434
14.958093,45,4380.693452
0.202116,12,4381.234357
6.106584,27,4382.403251
26.105842,78,4385.760022
13.97566,42,4387.603403
2.591682,17,4388.343921
24.051022,62,4391.025896
10.319324,35,4392.590693
9.025899,20,4393.459064
23.36726,65,4396.31271
8.12976,31,4397.696021
20.429901,54,4400.009992
3.983244,21,4400.953872
-0.962682,9,4401.382437
3.112672,20,4402.28979
-1.606889,8,4402.655421
17.21026,37,4404.242172
20.386822,57,4406.713497
22.680768,53,4409.013822
-0.182971,11,4409.509919
8.979218,36,4411.055958
12.752646,44,4412.989543
2.378421,17,4413.755626
1.612782,16,4414.480008
7.681427,28,4415.715145
1.138224,15,4416.367799
1.2365,15,4417.04646
11.725889,49,4419.959525
-2.63212,6,4420.244223
11.432677,50,4422.390728
8.552852,29,4423.655989
11.385139,27,4424.839061
2.120659,16,4425.53442
44.410485,91,4429.494694
0.924646,13,4430.091095
5.682458,25,4431.183821
22.003722,63,4434.009145
24.425193,63,4436.699951
