#{"t_start": 1774360642.897614, "env_id": "continuous-exit-v0"}
r,l,t
2.170356,6,641.190317
0.302006,14,641.90451
-3.007788,5,642.141676
0.51452,2,642.258164
2.31895,7,642.618106
3.862835,10,643.15374
2.61009,7,643.493652
-1.833598,7,643.868811
1.295336,4,644.087164
0.933451,3,644.244327
1.295946,4,644.423923
0.881968,3,644.583281
0.456192,2,644.698714
2.565918,7,645.089602
0.34246,2,645.205494
3.914922,10,645.703487
2.387027,7,646.06916
0.915893,3,646.209212
0.554689,2,646.309316
1.566368,5,646.573038
2.038116,6,646.888255
0.574041,2,647.005056
2.418582,7,647.352798
0.895468,3,647.513657
2.58032,7,647.860578
0.959864,3,648.03721
0.517921,2,648.137331
0.553644,2,648.255426
2.218357,6,648.570158
0.954821,3,648.725664
0.527049,2,648.84152
1.578028,5,649.082961
-3.064923,5,649.375695
0.550982,2,649.491542
1.31316,4,649.712595
5.048844,13,650.373389
0.531368,2,650.472511
0.58052,2,650.573353
2.096126,6,650.895625
0.519077,2,650.993375
0.524198,2,651.094309
2.488006,18,651.999373
0.983655,3,652.15885
3.245331,9,652.59647
0.518267,2,652.696735
1.716843,5,652.938185
0.535583,2,653.037351
1.770999,5,653.295778
2.696666,8,653.684476
0.547631,2,653.802779
1.533766,5,654.066096
0.525899,2,654.162618
1.23123,4,654.344672
1.329984,4,654.546191
4.529317,12,655.143235
-3.087915,5,655.404237
2.064657,6,655.719587
1.677826,5,655.957639
1.79143,5,656.23331
1.568699,5,656.48777
2.186541,6,656.782996
1.719988,5,657.042094
1.448788,5,657.333094
0.907401,3,657.50742
4.015701,10,657.99525
1.699692,5,658.250578
0.524882,2,658.3485
-3.110737,5,658.624002
-2.967606,5,658.916423
0.989136,3,659.071531
1.733883,5,659.313625
2.668402,7,659.689417
2.124766,6,659.973288
0.553343,2,660.074032
0.51536,2,660.194709
3.999377,10,660.713647
-1.082762,9,661.173887
1.687134,5,661.450407
3.684325,10,661.936087
0.471601,2,662.053219
2.210658,7,662.433561
0.886936,3,662.571151
0.902546,3,662.746201
1.976287,6,663.044525
0.542177,2,663.161193
0.548558,2,663.281454
0.544789,2,664.158316
0.720564,14,664.832767
2.703005,9,665.309354
1.680726,5,665.585447
3.040064,8,666.004029
-1.719029,8,666.417481
3.072941,9,666.856391
2.526284,7,667.218961
0.931052,3,667.393785
3.331434,9,667.81733
0.526956,2,667.917422
2.790129,7,668.261892
1.208456,4,668.478183
1.812281,5,668.696932
3.156709,8,669.123631
1.274101,4,669.327933
3.95543,12,669.912322
0.89566,3,670.068245
1.700118,5,670.307613
2.480251,7,670.631151
2.666932,7,670.957944
0.534047,2,671.074312
1.994861,6,671.378031
2.099716,6,671.683554
0.555644,2,671.784057
3.429129,10,672.294072
0.89722,3,672.435834
3.783838,10,672.965091
0.944214,3,673.137953
0.536643,2,673.235226
0.513416,2,673.333931
1.663138,5,673.562165
0.525941,2,673.680792
0.918454,3,673.835319
0.845905,3,673.97499
3.551882,10,674.473021
0.928421,3,674.631519
0.833294,3,674.772938
-2.380155,7,675.135408
0.442457,2,675.233824
6.920392,17,676.057372
1.393786,4,676.271927
5.880559,15,677.013714
-2.462496,7,677.357584
-2.68777,6,677.623586
0.851587,3,677.781275
2.912924,8,678.200837
-1.076075,10,678.700895
0.890347,3,678.859344
2.837608,8,679.262383
0.338002,2,679.35997
2.218795,6,679.680077
2.555883,7,680.040237
1.000895,3,680.178499
0.539601,2,680.281223
1.470958,5,680.548311
5.058348,12,681.175305
0.497804,2,681.291641
0.542511,2,681.390244
3.638819,9,681.846796
-1.880411,7,682.193111
3.825949,10,682.713274
2.389179,7,683.044118
0.538965,2,683.143523
0.528977,2,683.246189
2.693238,7,683.609374
0.957976,3,683.750244
1.758724,5,684.011396
1.280551,4,684.209929
1.298236,4,684.442671
4.87239,12,685.028216
-2.592673,6,685.344244
1.692217,5,685.585107
2.407774,7,685.931872
2.285519,6,686.224451
-2.514498,6,686.513574
3.465333,10,686.972173
2.200288,6,687.251925
0.586185,2,687.371043
1.791888,5,687.598089
1.3196,4,687.814986
4.622244,13,688.4407
-0.379355,11,688.972279
1.472626,5,689.232959
-2.923794,5,689.474191
0.536662,2,689.572492
0.501707,2,689.690203
3.594389,9,690.132667
2.068526,6,690.45068
3.998369,11,691.027498
2.032306,6,691.30869
3.925548,11,691.879979
0.546104,2,691.978159
0.902096,3,692.136538
4.122361,11,692.680667
0.488263,2,692.777647
2.069832,6,693.076064
4.044504,10,693.597762
-2.899424,5,693.854327
0.949253,3,694.010607
0.518095,2,694.128097
4.183332,10,694.638531
0.906975,3,694.77699
0.908204,3,694.934862
0.567428,2,695.032953
1.657847,5,695.294256
0.513504,2,695.409724
0.890801,3,695.564982
1.516004,5,695.828653
0.560441,2,695.92884
6.421994,15,696.720088
1.622071,5,696.974608
3.119903,9,697.423155
3.092602,9,697.882342
0.492415,2,698.00052
1.309256,4,698.217396
-3.095838,5,698.511008
0.505251,2,698.608306
0.555848,2,698.706592
3.179955,8,699.093124
2.637558,7,699.436642
0.526928,2,699.553862
0.549983,2,699.672167
1.721265,5,699.911163
1.269291,4,700.126958
0.961309,3,700.285284
4.956068,13,700.929605
2.476223,7,701.251469
4.715683,13,701.921828
0.525199,2,702.037889
2.176652,6,702.352034
0.515676,2,702.451458
0.87176,3,702.612543
0.512746,2,702.7128
0.524077,2,702.816
0.945441,3,702.975551
0.517698,2,703.09408
0.936517,3,703.236463
0.530169,2,703.355742
5.463216,15,704.096336
0.530427,2,704.213579
1.703615,5,704.494005
0.876046,3,704.651098
0.919689,3,704.807696
0.51305,2,704.908289
1.596749,5,705.16847
0.7592,3,705.326581
1.194035,4,705.526997
0.5364,2,705.625915
2.855542,8,706.06132
0.526139,2,706.159558
-3.420515,4,706.363211
2.032566,6,706.642382
2.205411,6,706.960689
0.591359,2,707.059384
5.5426,13,707.687699
0.543687,2,707.789485
0.560569,2,707.910325
3.300737,9,708.332829
0.533393,2,708.430645
0.547545,2,708.530524
3.416141,9,708.943712
-3.543906,4,709.126626
0.522024,2,709.227731
-3.151754,5,709.493514
3.11892,8,709.877099
2.189877,6,710.19372
4.581803,13,710.827266
1.607467,5,711.103269
2.921914,7,711.43052
-1.255722,9,711.876526
6.013853,17,712.680258
1.343606,4,712.897879
3.468857,9,713.340897
0.960195,3,713.50038
0.936652,3,713.641468
6.578613,17,714.4839
3.373629,9,714.950791
0.511538,2,715.052114
1.268699,4,715.275532
3.187825,9,715.737554
5.300038,13,716.400434
2.115221,6,716.709653
0.573518,2,716.808454
1.1661,4,717.013895
0.94517,3,717.155015
3.79141,11,717.723662
2.160162,6,718.043547
0.321518,2,718.162316
0.520638,2,718.283886
0.544471,2,718.398369
0.533216,2,718.497792
-1.200278,9,718.93978
0.906012,3,719.099695
0.85429,3,719.257877
2.993665,8,719.641604
1.296163,4,719.843284
0.94475,3,720.001588
1.70513,5,720.241087
2.067516,6,720.507309
6.719126,18,721.440666
4.743931,13,722.079522
0.534315,2,722.179421
0.511159,2,722.280154
0.322386,2,722.381905
0.522884,2,722.483039
2.517814,7,722.833503
1.049677,4,723.053185
0.524457,2,723.171552
0.528622,2,723.270389
0.719517,3,723.4297
2.262998,6,723.72552
4.482116,13,724.41302
4.967816,12,725.015776
4.029284,11,725.56033
0.861542,3,725.718001
0.931832,3,725.876261
-3.104904,5,726.132994
2.134587,7,726.473576
2.362693,7,726.856782
-1.8025,7,727.221623
0.570265,2,727.318348
1.635287,5,727.559828
2.545741,7,727.921139
4.95045,12,728.547039
1.747365,5,728.78459
2.276826,7,729.179409
1.25305,4,729.395466
0.529391,2,729.492165
6.057476,15,730.187399
1.544238,5,730.431044
0.518199,2,730.529319
1.300152,4,730.726233
1.002787,3,730.885331
3.071778,8,731.289131
0.541678,2,731.405988
1.615237,5,731.668459
0.458408,2,731.770378
4.352769,11,732.312027
0.305925,13,732.938908
3.943102,10,733.467664
0.532142,2,733.565003
2.705425,7,733.891913
2.186187,6,734.211683
0.563672,2,734.309247
1.760602,5,734.551902
1.237687,4,734.754695
0.914047,3,734.914982
0.557228,2,735.033483
1.295645,4,735.249028
1.023985,4,735.44657
2.630326,7,735.770905
1.593294,5,735.997895
4.969367,13,736.685388
1.304952,4,736.881755
3.451646,9,737.330574
0.537305,2,737.429345
-3.543987,4,737.627075
-3.159452,5,737.891423
1.658822,5,738.112167
5.85243,14,738.784329
2.500557,7,739.125937
3.162135,9,739.578893
0.916863,3,739.719126
0.524309,2,739.821267
-3.075671,5,740.083824
0.915116,3,740.242861
1.285498,4,740.447966
4.949114,12,741.040001
-1.610096,9,741.467779
0.561693,2,741.58458
2.009377,6,741.902919
-2.495736,6,742.203816
0.92594,3,742.342781
1.618266,5,742.603285
1.645443,5,742.863599
2.121292,6,743.182645
1.215455,4,743.397492
3.547943,9,743.865396
5.373747,15,744.67847
0.549186,2,744.77777
4.934944,15,745.520046
1.225444,4,745.720348
1.254009,4,745.922722
3.109893,8,746.336914
2.620919,7,746.693728
1.257308,4,746.909775
0.517619,2,747.024398
-2.205672,7,747.385686
3.305095,8,747.786989
-1.642707,9,748.232588
0.980041,3,748.389185
-0.003979,13,749.034866
0.556955,2,749.132941
0.525204,2,749.234212
1.547793,5,749.476254
2.827343,8,749.882016
3.748888,10,750.38623
2.204202,6,750.70243
1.726822,5,750.944103
0.568821,2,751.043864
2.236299,6,751.352228
7.53152,19,752.32709
2.260993,7,752.688508
1.252299,4,752.902826
3.923189,10,753.38975
0.49456,2,753.489529
1.826464,5,753.727212
3.687183,9,754.176287
0.53105,2,754.275701
0.933508,3,754.436385
0.524648,2,754.554826
2.940958,8,754.959664
0.503986,2,755.077844
-0.775544,10,755.556642
0.556375,2,755.672701
0.880253,3,755.830042
0.516483,2,755.928883
1.585718,5,756.188943
5.348476,15,756.954984
0.336307,2,757.054776
2.492631,7,757.44237
0.57303,2,757.545382
2.188527,6,757.849162
0.526787,2,757.948854
0.53729,2,758.0508
1.364589,4,758.255961
0.897234,3,758.433774
5.791777,15,759.167174
6.39818,14,759.872433
1.54268,5,760.116001
1.374874,4,760.300348
1.697414,5,760.567127
4.668623,13,761.213246
3.105248,9,761.657161
4.797953,12,762.241704
0.527275,2,762.341348
-1.438234,8,762.759848
-3.019757,5,763.023175
0.861571,3,763.196874
0.509728,2,763.313319
4.999619,12,763.934116
4.09063,10,764.419519
1.651638,5,764.644516
7.974158,22,765.721125
3.062018,8,766.124658
0.325989,2,766.24164
0.54152,2,766.358127
3.951764,10,766.880088
0.527432,2,766.995438
7.242056,17,768.581674
5.554955,14,769.238121
2.274596,7,769.600393
6.731913,17,770.463638
0.504136,2,770.581487
3.730332,10,771.084555
0.547887,2,771.184773
4.735153,11,771.703579
0.533471,2,771.80345
0.519332,2,771.924176
2.819282,8,772.350822
-1.456903,9,772.793798
2.029122,6,773.095518
2.667785,7,773.421394
2.078204,6,773.741695
0.523358,2,773.841658
2.238811,6,774.148341
4.132013,11,774.729875
0.601131,12,775.31358
0.529283,2,775.413446
3.546738,9,775.828804
3.117977,8,776.231998
3.601951,9,776.675909
2.357838,8,777.063153
2.569325,8,777.461049
-2.099026,7,777.837217
-2.323271,7,778.182995
3.1037,8,778.566827
4.537317,11,779.136836
5.283622,12,779.704001
0.563479,2,779.820419
3.067942,8,780.259187
2.592787,7,780.598702
1.145187,4,780.80121
3.940295,10,781.27123
3.439518,10,781.7417
-2.677842,6,782.063998
0.977789,3,782.202925
3.709744,10,782.713707
1.320304,4,782.91187
2.607957,7,783.238436
1.389469,4,783.423693
1.959129,6,783.710495
0.517456,2,783.808182
0.546172,2,783.927251
0.557909,2,784.043905
0.91624,3,784.203291
2.436508,7,784.532806
3.105632,8,784.941053
0.977068,3,785.097098
1.684483,5,785.360077
-2.978304,5,785.626256
4.065163,11,786.180322
0.514891,2,786.280609
7.94333,21,787.326512
3.398342,9,787.756624
-2.061558,7,788.083926
2.741066,8,788.504898
0.560914,2,788.603213
1.122656,4,788.803297
4.110318,11,789.315499
2.6932,7,789.667813
5.476843,14,790.365357
5.3698,15,791.081738
3.589288,10,791.551802
0.900829,3,791.693394
2.806564,7,792.043223
6.025021,15,792.808689
0.547819,2,792.907717
1.988564,6,793.192542
0.531902,2,793.294355
3.21314,9,793.738281
5.919302,29,795.143418
4.71327,12,795.758933
3.270083,8,796.148515
1.683429,5,796.38926
5.391017,14,797.064004
-2.897102,5,797.321486
1.582797,5,797.543752
-3.114064,5,797.805375
0.981023,3,797.964613
4.277642,12,798.569823
1.644445,5,798.828412
6.152241,15,799.519939
-2.290771,7,799.879392
-1.611814,9,800.28316
4.766292,14,800.989152
2.086624,7,801.331271
5.033596,14,801.978474
0.513058,2,802.07978
0.541732,2,802.182842
6.074073,15,802.917675
1.960142,6,803.215601
0.559205,2,803.334332
0.57033,2,803.450958
-0.822431,10,803.934651
-3.097468,5,804.176538
5.034499,12,804.779881
0.895649,3,804.941756
7.799774,20,805.892098
2.307644,7,806.257098
8.580032,21,807.229313
1.775748,5,807.489139
1.322595,4,807.686133
0.508063,2,807.787552
2.560441,7,808.119241
4.538672,12,808.710859
-0.738122,11,809.259701
4.117491,11,809.826598
2.610228,7,810.166068
0.566833,2,810.267394
0.346984,11,810.812605
1.32011,5,811.0526
4.536422,12,811.612153
0.897845,3,811.769186
2.000963,6,812.032253
0.506927,2,812.150971
3.456219,9,812.598992
6.727786,16,813.424498
7.082192,20,814.398453
3.847804,9,814.830954
2.016014,6,815.132825
5.071177,12,815.724147
0.871515,3,815.863843
0.903588,3,816.024421
1.576243,5,816.284915
5.444085,14,817.001236
0.914402,3,817.160686
0.868417,3,817.321191
3.06813,9,817.747332
0.549783,2,817.846337
5.459389,13,818.503482
9.114801,25,819.742751
-2.277579,7,820.09024
5.072793,14,820.761845
3.795246,11,821.282156
3.649141,9,821.730251
1.211964,4,821.931624
2.922471,8,822.31363
1.989931,6,822.63537
0.530338,2,822.735077
0.842404,3,822.874689
0.502968,2,822.973486
1.898378,6,823.293511
4.434339,11,823.841285
5.315828,13,824.466357
0.556443,2,824.582685
1.704197,5,824.821469
0.454167,2,824.93931
6.128281,17,825.742285
-2.963283,5,825.986205
0.895344,3,826.145658
-1.967102,7,826.467808
4.28747,11,827.002128
1.923108,6,827.306015
-1.952217,7,827.65177
3.190445,8,828.051114
-3.037791,5,828.276066
-1.913131,7,828.641761
1.481207,5,828.884246
2.092471,6,829.169906
3.031458,8,829.570921
7.53449,22,830.679885
0.897232,13,831.321566
2.823307,7,831.660116
2.545778,8,832.023276
2.434886,7,832.386544
2.288324,7,832.732536
0.476109,2,832.832224
0.941439,3,832.973368
0.886061,3,833.118996
0.52294,2,833.222615
5.174681,14,833.942681
2.376026,7,834.283911
4.146235,11,834.813552
0.969918,3,834.953583
0.841305,3,835.131624
4.025235,10,835.632884
1.898902,6,835.929565
-3.307825,4,836.130263
4.037567,11,836.646687
-3.112782,5,836.889683
0.540333,2,837.00693
3.030727,8,837.426951
2.223081,6,837.744867
1.32089,4,837.946018
-3.002186,5,838.189169
3.136382,9,838.614807
1.743982,5,838.87088
1.723595,6,839.185967
2.204135,7,839.507704
-1.779278,7,839.869745
1.622471,5,840.129491
3.643669,9,840.555071
0.511084,2,840.671289
5.50371,14,841.344972
5.693222,15,842.062043
0.545523,2,842.160637
0.539585,2,842.262503
2.482069,7,842.625716
6.070469,18,843.515406
9.628798,26,844.760996
0.461155,2,844.860445
0.904149,3,845.00617
0.895633,3,845.168635
-2.504319,6,845.468995
2.466784,7,845.815264
4.259352,11,846.340854
7.42028,18,847.208262
4.576154,12,847.812861
2.215643,6,848.114094
3.569165,10,848.600531
-1.721226,8,848.986908
0.564383,2,849.085305
3.11329,8,849.470554
5.200667,14,850.163032
-2.941308,5,850.386769
0.481173,2,850.487329
2.478879,7,850.830439
1.223816,4,851.049198
3.110305,8,851.450175
1.275862,4,851.644711
1.751842,5,851.887994
3.056339,8,852.26975
0.524764,2,852.368111
1.765566,5,852.629188
3.377171,9,853.096649
3.082398,8,853.501339
1.276158,4,853.699851
0.345236,2,853.799764
1.586391,5,854.027997
2.199745,6,854.318576
0.908416,3,854.460267
0.926648,3,854.6402
-1.486407,8,855.028143
1.271258,4,855.227636
1.316871,4,855.413269
3.981247,11,855.947228
1.607014,5,856.231251
1.462029,4,856.411622
0.373124,15,857.157644
-1.889658,8,857.58087
2.463627,7,857.942749
0.533665,2,858.059808
2.470557,7,858.387613
4.413048,11,858.895443
1.775699,5,859.153268
-2.393371,6,859.475727
1.806709,5,859.715381
0.577613,2,859.835365
3.924981,10,860.314495
0.884838,3,860.454819
0.891092,3,860.616311
2.243693,6,860.920101
2.255261,6,861.18421
-1.639341,9,861.630267
0.528372,2,861.728798
0.726557,3,861.89034
2.185626,7,862.257962
0.461651,2,862.354951
-2.053792,7,862.715887
-3.470325,4,862.914488
0.899496,3,863.055516
8.44256,24,864.260172
-3.243829,5,864.523365
0.905562,3,864.683905
2.023691,6,865.018694
-2.231732,7,865.342613
0.485867,2,865.443627
-1.999961,8,865.812986
2.069164,6,866.133857
2.456644,7,866.4806
6.37283,19,867.413513
4.855378,13,868.058721
2.751152,7,868.438184
5.940056,16,869.230007
0.538566,2,869.328586
0.534969,2,869.43012
1.318597,4,869.651162
3.2501,9,870.903875
3.872977,10,871.366587
6.899358,16,872.139494
-2.607795,6,872.440975
1.738888,5,872.699748
2.750677,7,873.043251
1.850532,6,873.327114
5.161283,12,873.936755
6.655752,20,874.935765
1.29697,4,875.155702
1.56196,5,875.383582
6.529644,18,876.243347
6.271167,16,877.012193
3.121431,9,877.462386
1.779071,5,877.707578
0.558684,2,877.807573
1.372633,4,878.009749
4.063098,10,878.526212
4.277127,11,879.063774
-2.200952,7,879.412881
3.61828,9,879.842036
6.772726,18,880.662974
-2.041433,7,881.02859
1.76991,5,881.270955
4.726732,12,881.877622
0.57536,2,881.976732
3.798087,10,882.449275
2.543526,7,882.771739
3.956606,11,883.321345
-0.285457,11,883.870868
1.678515,5,884.130452
-2.311516,7,884.512622
2.569595,7,884.857019
3.170249,9,885.269809
2.99675,8,885.671201
4.322187,11,886.206294
3.010319,8,886.610334
1.230581,4,886.80858
7.212174,18,887.70575
0.06388,12,888.276586
4.284917,10,888.771283
4.110198,10,889.240123
1.403274,4,889.438493
2.998611,8,889.842573
0.529404,2,889.95983
1.155578,4,890.158633
6.083332,16,890.900271
1.296764,4,891.100287
2.515272,7,891.424701
2.295566,7,891.762221
2.046133,6,892.049241
4.719951,13,892.687913
0.538443,2,892.787264
3.40851,9,893.232698
-2.192932,7,893.574405
1.107238,15,894.28635
2.969765,8,894.727405
0.853759,3,894.886303
6.861142,16,895.631041
0.480979,2,895.731271
1.958708,6,896.040464
2.660893,7,896.387027
-0.587298,11,896.92673
-2.24212,7,897.260786
4.556454,11,897.772361
7.195519,19,898.686793
4.907993,13,899.304927
1.373298,4,899.489805
-2.266453,7,899.838254
2.779289,7,900.180145
3.483609,9,900.627876
-1.825096,8,901.017846
-2.60052,6,901.300708
1.290783,4,901.521027
6.329928,18,902.356154
1.288373,4,902.535119
6.295713,16,903.288528
0.948997,3,903.42989
1.213502,4,903.618187
3.599392,9,904.068549
1.877661,5,904.32804
1.58865,5,904.571615
0.970958,3,904.732587
0.549155,2,904.834823
1.352125,4,905.051861
5.488557,14,905.760585
5.161315,13,906.406092
