#{"t_start": 1774360642.9084406, "env_id": "continuous-exit-v0"}
r,l,t
31.616367,88,2667.037291
19.551728,63,2669.770733
26.759395,81,2673.361403
6.341929,25,2674.45944
1.37236,15,2675.145361
10.427922,36,2676.718873
9.159239,55,2679.10379
8.999423,44,2680.999749
21.451482,62,2683.738376
0.236147,12,2684.257391
7.826868,19,2685.084144
16.453181,42,2686.901912
1.589749,15,2687.582147
13.556229,34,2689.082304
2.852389,20,2689.986039
0.803023,14,2690.601292
10.934973,25,2691.667619
12.803374,31,2693.033312
0.563104,2,2693.132172
11.982951,41,2694.919035
9.434993,24,2695.952242
6.837261,16,2696.636169
8.167717,31,2697.992351
4.168466,34,2699.459977
9.874168,26,2700.582759
2.788953,19,2701.427444
4.988634,23,2702.444464
20.564536,65,2705.281023
3.015807,21,2706.173856
20.300604,79,2710.330657
7.269084,34,2711.78736
8.638202,23,2712.803375
2.182095,17,2713.535254
11.862354,44,2715.484563
21.754034,52,2717.737911
15.826763,61,2720.386485
8.887846,36,2721.917845
3.002725,20,2722.785906
10.012098,25,2723.870809
-1.489586,8,2724.242917
13.286905,49,2726.372227
5.95026,27,2727.539529
10.208962,36,2729.105657
0.494266,13,2729.68561
7.08043,17,2730.427308
20.027739,57,2732.909258
2.413695,18,2733.718508
3.613905,21,2734.615901
9.183185,53,2736.973516
-2.195869,7,2737.303091
-0.225791,11,2737.795351
-2.975611,5,2738.019793
11.586675,28,2739.234804
-2.325382,7,2739.56826
4.047559,21,2740.4761
21.442626,63,2743.268594
9.824793,38,2744.940231
12.287976,31,2746.307556
5.187456,13,2746.882634
12.816737,32,2748.280528
6.149495,16,2748.960632
18.4334,58,2751.528686
11.663706,30,2752.817749
14.249473,31,2754.180961
19.044407,60,2756.849144
-0.734103,10,2757.283392
11.840075,46,2759.265177
2.19275,18,2760.053525
16.833512,42,2761.832898
0.559058,2,2761.931999
13.422989,47,2763.975282
23.551717,75,2767.233375
8.171965,20,2768.103533
10.296949,26,2769.2202
32.070996,80,2772.672215
21.968409,68,2775.59933
0.464724,12,2776.135552
6.077831,15,2776.79087
13.622649,34,2778.297567
-1.599217,8,2778.653943
27.059837,87,2782.448259
4.412606,24,2783.515373
19.686167,64,2786.313962
9.29891,22,2787.280314
7.565063,48,2789.380759
26.865794,76,2792.67536
3.083679,8,2793.044563
16.207743,37,2794.674487
18.398293,43,2796.541581
1.15249,15,2797.186176
7.700164,18,2797.974634
-2.487614,6,2798.237538
2.964631,8,2798.583107
8.647494,22,2800.275706
0.150573,12,2800.804529
1.639797,16,2801.533741
21.119411,58,2804.033178
21.334561,68,2806.968886
39.800926,130,2812.533995
3.776665,10,2813.000263
5.987349,29,2814.259785
4.573756,12,2814.778755
11.667009,38,2816.409473
15.825597,38,2818.050161
5.120957,24,2819.094135
27.67244,83,2822.728731
26.530308,79,2826.19145
9.688532,25,2827.281773
22.911889,88,2831.139955
19.75567,53,2833.421194
16.033723,49,2835.544519
0.740924,14,2836.177019
8.872615,44,2838.102135
5.383581,27,2839.31125
16.015033,54,2841.693907
13.695801,33,2843.112775
20.512421,55,2845.464546
4.620387,25,2846.56462
13.191438,47,2848.560164
23.183647,54,2850.84923
3.217728,21,2851.792711
12.690693,42,2853.602026
13.237388,30,2854.919475
1.887243,17,2855.662634
3.921786,21,2856.605978
17.291586,63,2859.336851
9.147806,22,2860.318854
10.854715,42,2862.127408
9.59712,23,2863.1639
11.160258,54,2865.503202
31.333024,86,2869.224255
-2.091768,7,2869.536246
6.578357,29,2870.763297
0.691776,13,2871.336236
13.288374,62,2873.996072
4.948236,13,2874.555714
1.067863,14,2875.210303
19.436715,57,2877.673193
13.276647,34,2879.155037
10.732387,41,2880.966847
25.168138,101,2885.306545
4.083382,37,2886.902554
0.536751,13,2887.461046
10.395888,60,2890.811993
14.699555,53,2893.113393
15.383436,53,2895.399583
2.794745,20,2896.272017
28.041701,82,2899.836526
-2.949134,5,2900.078499
26.161218,88,2903.866244
17.887443,62,2906.597562
3.164102,8,2906.951732
2.601336,20,2907.864012
11.934448,42,2909.682422
11.211099,29,2910.951275
20.047414,60,2913.535976
0.472976,13,2914.15118
4.037627,22,2915.080654
0.230648,13,2915.658742
0.140817,13,2916.219598
8.559752,32,2917.610681
8.992423,22,2918.597854
13.151407,45,2920.607319
2.13316,17,2921.379024
0.281566,13,2921.952199
-0.189053,11,2922.458335
-0.576715,11,2922.964713
24.16539,70,2925.974088
14.79103,36,2927.573771
-2.710038,6,2927.847855
15.236849,55,2930.265612
8.125534,46,2932.232322
1.965886,16,2932.955796
34.714721,101,2937.269591
0.922727,3,2937.411524
11.370584,45,2939.360356
25.145995,62,2942.018097
30.85935,98,2946.181685
2.861156,19,2946.990428
9.038787,34,2948.489151
9.382845,22,2949.426445
23.314115,73,2952.640962
-0.103341,11,2953.136768
15.535051,53,2955.444292
13.610159,31,2956.817476
0.104837,12,2957.35182
7.876616,48,2959.440224
3.868855,10,2959.875999
8.481438,45,2961.815409
4.243905,22,2962.768945
0.907517,13,2963.335393
-1.137258,9,2963.730896
6.87548,30,2965.036206
16.276895,63,2967.751415
10.496727,37,2969.381095
3.587391,10,2969.814959
17.868022,44,2971.74651
6.049648,26,2972.868293
-2.456731,6,2973.131836
8.748902,21,2974.074096
7.668507,31,2975.42235
18.615772,61,2978.036878
7.220612,30,2980.112455
-2.498426,6,2980.381796
32.044761,81,2983.892253
8.323868,19,2984.717778
-0.2267,12,2985.248196
14.589077,33,2986.699092
14.1105,65,2989.505905
26.083649,62,2992.155887
36.148485,103,2996.563614
19.223875,81,3000.120524
3.979942,36,3001.66883
8.14978,47,3003.725608
2.70642,19,3004.551046
-2.350144,6,3004.836279
13.135835,31,3006.184912
16.933772,39,3007.843036
19.845005,50,3010.010012
37.373654,102,3014.416202
4.334182,22,3015.3876
4.227963,40,3017.113914
23.555275,74,3020.351126
30.943016,79,3023.803567
8.989941,22,3024.78773
20.579752,55,3027.151749
17.56932,48,3029.20731
0.031117,12,3029.719349
-2.398995,7,3030.022005
16.925636,43,3031.898885
7.859653,20,3032.74843
22.946262,66,3035.64389
4.682337,12,3036.163868
25.154681,75,3039.422867
16.381259,58,3041.917786
2.910488,18,3042.721739
4.53634,39,3044.427098
7.093806,30,3045.748679
9.045474,22,3046.713258
17.935318,56,3049.152688
-1.596386,8,3049.505638
10.754367,50,3051.662876
0.511312,13,3052.255132
7.843605,29,3053.527737
16.38777,56,3055.967115
24.087293,75,3059.219891
35.109835,101,3063.53716
12.825747,30,3064.82936
10.478933,46,3066.819638
5.472992,26,3067.932998
13.774647,35,3070.256986
4.354365,22,3071.202785
23.152605,61,3073.822221
9.941078,37,3075.42741
7.081002,30,3076.724505
0.034359,13,3077.300472
0.268318,12,3077.838779
25.605186,60,3080.397129
10.609829,54,3082.705343
-0.250615,12,3083.263554
6.431545,25,3084.35126
24.167635,75,3087.611999
19.236002,46,3089.574399
6.021206,43,3091.452482
19.749461,57,3093.978958
26.087477,74,3097.161842
20.918204,68,3100.097395
5.812658,14,3100.731013
4.687309,23,3101.759531
13.828096,46,3103.748831
19.310175,46,3105.752633
16.23679,39,3107.452272
6.818976,17,3108.197686
15.704772,38,3109.876502
1.153632,14,3110.473055
1.630966,17,3111.240201
2.512185,19,3112.099088
22.865153,82,3115.618659
10.707529,53,3117.941001
8.26924,31,3119.27244
6.119579,26,3120.410444
-2.976971,5,3120.638251
-0.051954,12,3121.158583
4.399872,11,3121.635771
13.660931,51,3123.823898
2.512537,18,3124.60934
19.383645,58,3127.114879
4.706585,25,3128.202139
17.580261,63,3130.973363
-2.288958,7,3131.283659
7.630464,46,3133.25968
18.885938,56,3135.70682
11.141054,56,3138.077104
-2.110458,7,3138.403076
-2.194375,7,3138.728278
27.834108,73,3141.875889
30.334485,97,3146.099945
1.080085,15,3146.769622
-1.269617,9,3147.156858
-0.326248,11,3147.663326
18.407048,48,3149.701937
26.389839,71,3152.74324
19.864407,47,3154.811671
3.741666,22,3155.814677
24.715738,78,3159.972069
-2.996022,5,3160.196643
24.028645,66,3163.093676
38.617957,100,3167.353938
2.489302,18,3168.17743
-2.545961,6,3168.466067
-1.822092,8,3168.8332
7.244675,42,3170.678325
22.928576,73,3173.828376
-1.645809,8,3174.191305
12.292631,40,3175.944478
7.417117,17,3176.683698
24.410691,67,3179.569382
10.469417,25,3180.638479
21.250054,57,3183.18903
14.869461,53,3185.493187
15.597494,35,3187.004191
20.815322,62,3189.701555
18.030196,55,3192.100791
1.206909,14,3192.740376
11.378647,39,3194.424617
4.888037,21,3195.405768
17.164839,70,3198.422067
-0.902279,10,3198.880293
16.261107,64,3201.633054
15.787523,50,3203.852001
4.425547,24,3204.900691
12.48654,32,3206.317858
-1.031946,9,3206.708
17.356802,53,3209.022592
1.939728,17,3209.794262
22.817409,81,3213.2441
18.262785,44,3215.143069
14.731517,36,3216.721629
0.220683,13,3217.284463
35.180003,88,3221.163307
16.416618,43,3223.011536
20.933686,69,3226.035159
14.042865,48,3228.176302
1.263705,15,3228.836236
8.294179,19,3229.685413
7.665471,30,3230.99278
0.474248,12,3231.554793
42.721494,106,3236.096262
0.336761,13,3236.689462
25.096959,61,3239.319011
6.56422,30,3240.661804
1.115972,15,3241.341646
15.502325,53,3243.640136
7.764109,30,3244.960316
-1.472087,9,3245.366289
49.898565,125,3251.487719
18.515971,45,3253.471176
18.139563,45,3255.448502
14.281707,49,3257.57499
8.815462,29,3258.847879
14.779619,47,3260.85973
23.710214,57,3263.340737
9.2089,22,3264.287762
11.002199,26,3265.397625
2.431448,18,3266.178484
0.627564,13,3266.768213
3.914925,21,3267.697112
14.389261,32,3269.094915
10.63839,24,3270.172755
6.78817,16,3270.880392
16.352669,72,3274.001152
-0.383793,11,3274.491929
16.719166,48,3276.558554
-1.907775,8,3276.92249
8.022186,32,3278.357408
10.012722,53,3280.694205
19.627021,60,3283.273866
-0.645989,10,3283.704221
13.957245,36,3285.256711
12.37468,39,3286.959792
7.639885,32,3288.385043
12.693105,29,3289.645726
18.364284,66,3292.499385
-2.10477,7,3292.811518
3.261749,20,3293.716929
19.891465,60,3296.345369
4.236775,10,3296.794654
24.162737,67,3299.699225
0.157973,12,3300.233685
20.011888,66,3303.02944
23.682501,66,3305.853156
37.161654,82,3309.406598
11.916677,28,3310.633508
24.032067,62,3313.302464
9.964418,23,3314.302543
17.593986,41,3316.108903
11.885888,41,3317.896592
15.545627,46,3319.934262
21.237384,64,3322.745189
-1.634967,8,3323.110133
0.309565,12,3323.644671
17.467262,40,3325.398694
4.644914,22,3326.347982
-2.174851,7,3326.694134
11.546013,29,3327.967825
2.392231,18,3328.734853
9.700297,45,3330.687469
7.437099,18,3331.508886
39.121606,95,3335.613581
15.996156,36,3337.19421
13.946272,54,3340.335893
24.325279,72,3343.421368
3.044592,20,3344.300827
7.585426,19,3345.12074
22.333951,64,3347.928556
4.888105,26,3349.095563
8.044711,46,3351.106735
2.123602,17,3351.867365
5.302917,13,3352.42695
3.441371,22,3353.371934
15.220922,35,3354.903292
27.517371,77,3358.219747
25.262373,76,3361.505921
4.294851,22,3362.494458
12.370928,29,3363.755814
6.615697,29,3365.02578
0.496801,13,3365.603295
13.122678,39,3367.307069
-2.400445,6,3367.593303
9.087981,48,3369.6893
4.058289,21,3370.600392
-0.69366,10,3371.053819
-2.121239,7,3371.360676
10.266055,36,3372.90209
25.29793,82,3376.474024
7.858511,19,3377.322384
29.31831,65,3380.152222
12.716224,39,3381.80427
10.234856,26,3382.916285
10.031972,49,3385.123815
25.164802,57,3387.593882
11.90605,39,3389.340356
11.672987,37,3391.015679
2.776976,19,3391.832095
5.838003,26,3392.949416
45.203713,105,3397.506741
12.135558,40,3399.249099
16.781135,54,3401.600798
5.252003,25,3402.687807
39.853566,89,3406.538898
29.146317,71,3409.683577
-0.212448,11,3410.195886
10.748801,53,3412.445334
28.466117,75,3415.709226
23.516965,56,3418.115057
0.170733,12,3418.648929
3.297785,19,3419.460348
4.092488,21,3420.358727
22.957989,68,3423.361789
22.551513,60,3425.908555
0.364476,13,3426.473354
13.08253,32,3427.866483
21.61054,62,3431.326424
3.129526,19,3432.161014
4.96327,24,3433.212566
4.640998,23,3434.238319
25.104786,59,3436.815888
13.895075,43,3438.680748
7.671948,42,3440.518123
-2.16311,7,3440.826407
19.693365,59,3443.392518
25.517764,63,3446.147164
5.011023,25,3447.256388
-0.610601,11,3447.733369
11.616388,28,3448.939062
26.388484,71,3452.055976
-0.641796,10,3452.49118
26.791494,70,3455.600133
-1.159319,9,3455.99061
24.520871,68,3458.965957
17.783808,41,3460.786594
27.40259,94,3464.860081
17.498225,52,3467.119506
17.59779,42,3468.968763
15.322084,49,3471.080971
8.233512,21,3472.033979
4.815774,12,3472.568614
11.062501,27,3473.752601
3.571438,19,3474.60555
1.770531,15,3475.278213
13.400493,62,3477.976065
39.767736,104,3482.453648
12.692496,40,3484.236365
21.934523,53,3486.584912
23.781745,73,3489.786803
-1.598749,9,3490.197803
24.941711,64,3493.027616
6.857519,17,3493.794554
29.445804,83,3497.378932
18.394273,55,3499.775394
23.120373,58,3502.289018
3.094514,20,3503.165391
4.659782,22,3504.16099
5.824097,26,3505.326749
-2.484553,6,3505.612071
13.343977,32,3507.01255
15.203682,50,3509.20402
18.085111,45,3511.170261
19.733208,56,3513.518962
17.733638,59,3516.061142
20.345181,60,3518.647541
4.017846,10,3519.852601
5.07197,38,3521.535422
13.632278,32,3522.910403
2.663744,19,3523.725558
2.217371,18,3524.523471
2.004774,16,3525.227597
8.100703,45,3527.143061
0.536468,2,3527.24306
19.381319,61,3529.916467
1.581078,15,3530.595094
13.750484,35,3532.167706
2.769251,7,3532.475328
21.074156,60,3535.085529
-1.720384,8,3535.441104
3.302678,9,3535.880656
6.990857,17,3536.636704
10.890063,35,3538.180438
4.264237,22,3539.157718
-0.834168,10,3539.608012
14.093488,46,3541.642189
11.528952,26,3542.758318
27.580555,88,3546.597724
17.902065,41,3548.380569
2.736304,33,3549.80661
-0.701478,10,3550.260887
15.079404,37,3551.88858
16.044683,50,3554.045926
3.019676,8,3554.412523
19.384703,50,3556.597206
23.551622,57,3559.074857
11.064048,36,3560.659596
12.94213,43,3562.571751
11.541052,27,3563.779287
8.636118,34,3565.274197
-2.581921,6,3565.545918
13.212765,45,3567.504204
26.27325,68,3570.394922
-1.461174,9,3570.802491
-2.471658,6,3571.084836
8.622578,31,3572.435106
13.294205,42,3574.246142
1.993416,18,3575.022838
27.893483,72,3578.152967
14.763184,46,3580.169593
12.701653,39,3581.868828
28.521907,73,3585.070617
10.634476,27,3586.29478
22.065861,66,3589.153042
7.670124,31,3590.514459
12.515162,29,3591.76203
24.864428,58,3594.297017
8.134257,20,3595.167082
11.910382,51,3597.408712
3.409708,22,3598.339655
4.999813,12,3598.889596
2.682658,18,3599.6778
2.648799,7,3599.987329
8.692173,33,3601.433391
31.402059,85,3605.135606
14.959538,36,3606.736729
0.035471,12,3607.253927
27.266114,74,3611.288304
4.711253,11,3611.764726
19.960089,47,3613.830378
6.784193,16,3614.538703
15.741798,48,3616.60811
25.272371,71,3619.721311
37.356268,88,3623.5657
3.871601,21,3624.486829
3.082107,19,3625.320132
15.31654,48,3627.419841
13.712513,58,3629.909614
28.49346,70,3632.996717
13.458396,45,3635.034834
8.182682,31,3636.399092
26.913366,70,3639.442233
0.931339,15,3640.130845
20.278258,58,3642.698717
3.873807,10,3643.150203
23.522305,61,3645.75371
16.49476,52,3647.996945
9.498526,25,3649.071648
5.235369,12,3649.629851
7.790797,43,3651.48033
28.014017,84,3655.073555
4.288142,23,3656.069908
3.348801,9,3656.470983
2.808436,18,3657.244671
18.523462,45,3659.176852
39.909809,108,3663.887128
12.030731,45,3665.828973
-2.146212,7,3666.174675
18.201247,66,3669.016432
16.554586,41,3670.844771
1.623535,17,3671.58546
-0.529162,10,3672.038205
16.659898,42,3673.874502
17.166467,51,3676.1212
17.96964,45,3678.081436
17.089716,53,3680.358375
-0.709326,10,3680.847625
11.642795,40,3682.540036
28.642514,82,3686.025176
1.241887,14,3686.627366
-0.570555,11,3687.126376
13.312427,42,3688.953813
7.868157,28,3690.163086
15.4696,38,3691.804966
5.756937,25,3692.877902
2.324468,6,3693.145748
23.189352,72,3696.307445
4.664729,22,3697.274384
-0.444091,11,3697.748662
2.803349,19,3698.594869
23.173172,56,3701.7421
9.398516,34,3703.24219
14.14879,44,3705.171562
-1.376285,9,3705.563963
4.040076,22,3706.547109
2.999706,18,3707.312889
46.625785,113,3712.205457
17.58996,42,3714.03664
17.496244,45,3715.982056
14.323338,43,3717.846967
21.004659,50,3720.027947
11.40262,27,3721.219038
2.35598,17,3721.983863
2.099043,18,3722.772053
7.268009,48,3724.864948
16.395518,41,3726.644765
-0.770252,11,3727.135936
14.315267,51,3729.381076
4.284152,21,3730.281953
5.072515,24,3731.338028
9.586669,22,3732.306804
-1.281946,9,3732.699061
7.493591,20,3733.575138
4.652229,24,3734.615213
12.79848,44,3736.513065
15.705753,74,3739.686098
3.022536,18,3740.450141
3.391108,21,3741.393142
4.667924,22,3742.334289
7.381966,29,3743.619905
-0.025575,12,3744.176164
10.433829,35,3745.718436
8.688815,32,3747.101248
22.129644,70,3750.16371
-2.04157,7,3750.470191
25.35543,74,3753.6517
7.71376,20,3754.531429
5.612,14,3755.136051
7.366584,31,3756.488262
18.792141,51,3758.686678
1.410698,15,3759.358574
14.425984,64,3762.137302
1.650686,16,3762.833737
13.033831,28,3764.048681
26.820751,80,3767.550251
15.407382,51,3769.737679
10.736957,27,3770.913358
6.116229,14,3771.553138
9.450156,23,3772.590008
2.899253,19,3773.418839
21.342207,67,3776.309005
27.608921,68,3779.329817
9.368358,35,3780.842853
18.513183,85,3784.541201
12.697846,42,3786.367624
12.436977,31,3787.73449
-2.493102,6,3788.000549
17.863242,56,3791.154385
9.433461,50,3793.304886
19.17697,61,3795.962154
25.374391,80,3799.417779
5.834923,15,3800.07387
13.647144,33,3801.519581
6.83231,17,3802.241313
13.819808,56,3804.624177
-1.47655,9,3805.010987
3.497878,22,3805.943591
8.009451,23,3806.932901
7.733421,29,3808.200845
36.385205,78,3811.539104
20.221013,63,3814.284725
-1.727477,8,3814.655855
2.925777,19,3815.50078
9.019757,35,3817.03251
21.475136,65,3819.870946
20.430257,49,3821.987528
19.335412,55,3824.40008
13.284944,59,3826.925645
8.820178,22,3827.919201
13.386496,42,3829.771829
24.461578,67,3832.661469
24.551019,61,3835.297688
13.170222,33,3836.727784
1.231148,15,3837.374369
2.682887,18,3838.16609
8.213968,19,3839.032642
13.60858,33,3840.485901
-0.950727,10,3840.922584
0.174418,13,3841.478284
15.500043,38,3843.205836
12.403755,60,3845.800234
12.048636,56,3848.26072
4.890684,12,3848.789889
5.115598,35,3850.322593
-2.060464,7,3850.631718
24.965404,75,3853.923916
29.281417,74,3857.188745
21.748289,47,3859.225813
17.013193,41,3860.97846
2.5315,17,3861.7345
5.024951,23,3862.776353
-0.453776,11,3863.265769
7.626847,30,3864.589677
34.593195,90,3868.478651
-2.935363,5,3868.72161
-0.427914,11,3869.217853
17.194839,41,3870.993294
11.564373,39,3872.688851
-0.607262,11,3873.162258
5.955528,15,3873.826449
10.515923,51,3876.017985
4.226243,10,3876.448603
5.379101,39,3878.12
43.187428,99,3883.129466
0.018724,12,3883.688659
54.422044,120,3888.828172
12.597231,43,3890.673938
0.487265,13,3891.265916
9.35811,34,3892.725753
10.133185,23,3893.730158
-1.809675,8,3894.081593
12.255372,52,3896.341668
2.285078,18,3897.131162
13.845428,35,3898.625117
6.675971,29,3899.928823
27.862376,65,3902.750879
8.612786,21,3903.690254
14.859952,45,3905.664712
26.532249,71,3908.722457
18.639211,65,3911.607607
2.740574,18,3912.39679
13.679653,37,3914.034944
7.773176,20,3914.898199
0.268084,12,3915.44688
15.250702,65,3918.193495
-0.033933,12,3918.721483
16.843539,65,3921.486096
9.487386,25,3922.582789
10.11552,25,3923.669642
5.481219,39,3925.376772
19.19861,58,3927.876031
-1.485352,9,3928.306579
16.946427,56,3930.756097
23.897272,62,3933.395692
31.987066,101,3937.72536
15.359964,50,3939.879326
11.054119,27,3941.071433
18.858863,48,3943.124675
0.237022,13,3943.730048
17.039166,40,3945.468996
7.475057,32,3946.888104
16.972583,42,3948.704479
37.748679,84,3952.350172
35.846335,96,3956.459336
22.75211,69,3959.435861
39.762283,97,3963.623938
11.707446,40,3965.368097
10.619514,36,3966.898049
11.748049,28,3968.121037
11.379433,26,3969.983127
17.508478,55,3972.376905
-2.500728,6,3972.645627
10.053579,36,3974.207592
15.992479,54,3976.506416
16.422592,44,3978.455028
7.816133,20,3979.300217
13.399791,31,3980.62895
9.088042,49,3982.735173
2.251568,19,3983.583635
27.665735,67,3986.462967
3.553085,9,3986.885233
22.599153,57,3989.368702
42.662184,99,3993.725182
-0.199578,11,3994.196419
13.402038,48,3996.261656
1.174832,14,3996.874057
13.489218,45,3998.78986
52.543073,118,4003.872415
19.394784,57,4006.370782
5.716374,24,4007.427242
7.962919,44,4009.347038
4.047223,21,4010.296612
18.991435,47,4012.306956
18.269846,41,4014.10884
36.867803,86,4017.877909
31.683706,75,4021.152399
11.498086,51,4023.382952
31.811091,71,4026.489126
-2.741575,6,4026.758266
7.169029,17,4027.485374
1.617759,5,4027.71329
-2.206611,7,4028.023811
11.739084,46,4030.045887
2.657584,18,4030.838136
12.631256,36,4032.415009
17.129935,49,4034.527171
31.499511,88,4038.297858
8.626703,33,4039.77245
9.006089,23,4040.798623
2.933407,19,4041.632539
-2.227586,7,4041.946156
-1.848862,8,4042.299657
37.179814,91,4046.281833
41.97469,103,4050.81427
1.414995,14,4051.410791
29.907097,82,4054.957979
-1.935359,8,4055.310771
22.760305,52,4057.548301
7.330785,30,4059.618814
-0.606756,11,4060.096124
16.258652,40,4061.842171
16.721579,40,4063.61979
6.577656,17,4064.390674
9.347931,23,4065.438533
11.316945,52,4067.687799
39.86136,91,4071.608691
14.167062,63,4074.307636
5.968871,15,4074.984285
22.660447,65,4077.76487
-0.945716,10,4078.214321
15.197264,64,4080.970752
2.003757,16,4081.652032
13.641378,46,4083.640519
12.230117,32,4085.014055
1.498744,16,4085.753973
12.670135,33,4087.180641
8.127365,45,4089.121876
9.487349,55,4091.525637
41.169619,93,4095.543749
23.718693,75,4098.724442
28.159407,74,4101.883538
6.842426,31,4103.202156
14.06621,36,4104.754171
24.119746,57,4107.176706
5.348486,26,4108.29037
10.441116,24,4109.326289
11.290723,39,4111.04107
25.015656,91,4114.956448
10.057692,25,4116.087414
7.174292,18,4116.870002
13.10417,33,4118.285937
13.62099,55,4120.658406
4.869141,38,4122.247746
21.527449,71,4125.274941
7.117626,45,4127.243703
30.31611,90,4131.193083
37.091871,114,4136.149541
7.428568,31,4137.478754
10.846919,27,4138.65629
3.449956,21,4139.568896
30.848166,78,4142.956194
33.383102,92,4146.894829
10.83005,26,4148.798645
5.430531,25,4149.867774
12.716612,29,4151.124921
12.416441,41,4152.901967
16.693333,68,4155.827398
10.163719,37,4157.450661
10.397326,26,4158.588503
7.482818,18,4159.364563
7.006779,30,4160.67577
13.237584,32,4162.054214
6.230812,26,4163.200336
13.755829,45,4165.136106
20.8719,49,4167.261203
22.786588,75,4170.466123
1.55912,14,4171.086937
14.089469,61,4173.752018
41.440452,100,4178.009458
8.842299,32,4179.425563
35.133006,73,4182.54921
19.22279,57,4185.033651
35.879628,78,4188.437624
28.090933,73,4191.576756
13.919206,47,4193.622568
16.958423,44,4195.530988
19.347574,48,4197.599744
7.860831,33,4199.034741
5.846025,27,4200.232549
10.995015,40,4201.977138
7.400997,28,4203.236983
7.87199,47,4205.2739
-0.801305,10,4205.7259
-1.797047,8,4206.101882
16.088875,59,4208.666273
21.965165,62,4211.339993
8.848778,33,4212.741701
2.194031,17,4213.476221
17.143703,65,4216.288128
21.080474,48,4218.372524
8.965598,34,4219.847519
15.998077,61,4222.485675
-1.038846,9,4222.896037
8.351496,21,4223.806577
4.203617,24,4224.853354
3.674137,20,4225.717368
20.762786,61,4228.373197
-1.774104,8,4228.725917
16.892339,53,4231.022923
24.199507,65,4233.797671
-2.604079,6,4234.082546
10.495457,49,4236.1808
3.008298,19,4237.027457
4.382213,23,4238.832366
3.915674,20,4239.726301
17.980723,43,4241.591982
9.001495,35,4243.132341
16.158324,67,4246.011496
5.476375,24,4247.08155
16.267481,37,4248.686808
11.652426,53,4250.931808
7.73776,30,4252.234163
3.843948,22,4253.168534
18.208113,51,4255.383092
11.731816,29,4256.655432
1.438355,14,4257.277414
3.781904,21,4258.192018
6.533718,16,4258.894589
17.874101,53,4261.128804
-1.323317,9,4261.538369
-2.054676,7,4261.87961
12.806801,40,4263.594558
19.806091,47,4265.629004
5.116507,23,4266.661218
-2.49462,6,4266.943397
29.432579,75,4270.206346
6.558302,43,4272.045517
25.289877,71,4275.08145
-0.115664,11,4275.58973
16.543506,39,4277.273866
26.173202,63,4279.98103
12.504113,52,4282.231435
14.91404,47,4284.274966
3.154702,19,4285.097482
16.875021,54,4287.436418
-2.060067,7,4287.741315
7.788298,30,4289.033796
17.160147,42,4290.893795
7.927887,30,4292.184302
21.424957,63,4294.947478
13.998907,49,4297.075579
6.268393,26,4298.226662
3.975984,10,4298.699145
18.627063,64,4301.50072
23.741884,64,4304.262606
41.711351,100,4308.617031
22.309897,53,4310.92229
-1.433286,8,4311.277122
1.182889,16,4311.977772
-0.980253,10,4312.429012
1.716794,15,4313.088449
22.296116,63,4315.77811
-2.111167,7,4316.097813
9.141335,48,4318.175321
9.239739,50,4320.302226
1.912265,16,4320.998759
40.172588,85,4324.616811
26.318205,68,4328.386472
4.280795,20,4329.289368
0.572557,14,4329.927069
40.990832,84,4333.514671
17.795595,51,4335.670728
13.363536,45,4337.646138
2.844766,17,4338.397892
21.781273,66,4341.328104
15.960729,62,4344.055638
18.271301,49,4346.198191
45.199996,101,4350.555206
11.088474,48,4352.629899
1.985205,16,4353.337791
16.46906,49,4355.518403
26.143905,65,4358.320913
7.161694,27,4359.507621
4.010954,20,4360.377215
10.720654,25,4361.465055
7.808793,43,4363.365933
10.502807,37,4364.950076
5.153949,23,4365.934675
-1.207704,9,4366.362528
0.403653,13,4366.941356
14.745762,50,4369.161022
10.651089,49,4371.261334
15.835411,47,4373.349767
8.082963,33,4374.784909
22.914376,64,4377.569778
1.670582,15,4378.208938
5.77256,26,4379.353859
21.283077,46,4381.355339
7.286817,29,4382.604254
13.946091,31,4383.950658
6.859188,27,4385.088723
7.964042,28,4386.336442
30.282323,79,4389.750857
25.004731,55,4392.161622
17.883713,52,4394.447174
-1.676367,8,4394.798685
3.854147,21,4395.709087
19.003643,54,4398.103348
14.073469,55,4400.483719
0.411821,13,4401.07574
2.852648,19,4401.923403
2.457081,18,4402.777374
15.301807,44,4404.655024
8.082468,30,4405.954736
3.39894,20,4406.834235
15.223259,35,4408.334975
25.115556,64,4411.133888
9.167273,33,4412.574721
17.284444,38,4414.256203
0.413681,13,4414.874498
14.430979,36,4416.445415
1.23129,14,4417.084153
15.784952,38,4419.508126
19.085466,43,4421.382471
0.278011,13,4421.940551
0.503551,13,4422.510494
2.588908,17,4423.247068
4.448817,21,4424.161665
11.590294,36,4425.735626
9.086308,31,4427.113664
29.973362,75,4430.377266
3.65582,20,4431.264019
3.889212,20,4432.153029
5.365457,22,4433.13051
19.65283,53,4435.429895
8.178598,31,4436.782006
1.166382,13,4437.353072
10.150893,34,4438.809689
11.301549,42,4440.673532
16.76693,41,4442.445744
4.458062,21,4443.366074
26.353897,68,4446.281971
6.179566,26,4447.437886
9.055875,33,4448.857064
27.670479,72,4452.006054
12.017132,50,4454.201889
5.212113,23,4455.176531
19.435004,57,4457.681728
3.068395,19,4458.530872
22.301663,49,4460.654629
4.72744,22,4461.6142
