#{"t_start": 1774711317.5691369, "env_id": "continuous-exit-v0"}
r,l,t
8.97827,57,9659.274617
60.238613,176,9668.100911
70.881337,176,9675.951492
27.74928,109,9679.718402
8.761506,70,9682.874696
-0.595042,25,9683.760852
60.674358,176,9690.342171
62.383279,176,9699.534681
65.389256,176,9707.892407
21.593953,99,9712.773843
50.239493,176,9721.966428
-0.115377,35,9723.880743
54.601036,176,9731.892575
30.577425,143,9738.195137
59.61764,176,9750.755064
3.925842,48,9753.20987
57.874069,176,9762.123468
15.314801,81,9765.915956
34.732992,128,9772.167448
7.575482,56,9774.666614
17.696595,80,9777.89817
64.585144,176,9786.746623
42.965812,134,9794.658465
64.04629,176,9802.156454
19.189525,81,9805.484944
59.504009,176,9812.842358
6.789288,53,9815.232754
57.144643,176,9823.097658
59.295052,176,9831.460608
32.893179,113,9836.58259
66.651467,176,9845.043575
2.779057,47,9852.404218
39.327139,140,9857.554249
2.1489,37,9858.830962
47.455162,169,9866.667264
-4.067419,19,9867.482061
1.430527,29,9869.083591
-5.094744,14,9869.738131
59.6685,176,9876.547682
60.102488,176,9883.521184
25.535881,113,9888.669189
-5.378661,12,9889.213351
60.953796,176,9897.092109
61.433733,176,9903.382617
58.572923,176,9911.90657
64.914647,176,9919.46459
32.765855,127,9925.723974
61.332545,176,9933.836892
60.271424,176,9945.781299
66.375033,163,9953.373585
15.134366,60,9956.409617
6.241093,47,9958.549139
41.896441,158,9964.585045
59.413224,176,9972.611182
21.88307,80,9975.379271
54.483377,176,9983.579238
8.832923,25,9985.116947
16.450537,82,9989.111173
58.787313,176,9997.415207
10.9317,56,9999.425092
64.616517,176,10006.037551
8.726565,25,10006.886197
12.750823,70,10010.443317
66.94977,176,10018.946073
54.816029,173,10027.003597
49.70072,157,10033.883426
60.655779,176,10045.916766
64.139728,176,10053.928685
58.44593,176,10061.678593
61.338013,176,10070.011033
62.311107,176,10079.047502
60.074218,176,10086.364649
65.00667,175,10095.028372
7.372048,48,10097.181234
27.558271,118,10101.433017
6.685866,20,10102.122989
25.211587,126,10107.239012
15.357874,49,10109.703822
20.190651,90,10114.175624
27.425954,106,10119.00294
59.589087,176,10127.502544
18.218463,64,10129.957042
65.24077,170,10142.336213
61.109222,176,10151.126646
17.503569,56,10154.14718
60.095524,176,10161.183022
-5.117675,14,10161.659064
59.935333,176,10169.255808
34.397576,141,10175.55116
-3.261419,17,10176.189269
60.323193,176,10184.041517
35.41595,145,10190.20306
3.910555,11,10190.823054
13.211974,73,10194.262602
62.395738,174,10202.973587
14.549679,73,10206.376301
30.812537,137,10211.657856
1.13096,4,10211.80004
33.453832,108,10216.362288
26.538561,105,10220.72686
67.376779,175,10235.701054
23.419983,96,10239.328705
10.502507,28,10240.373539
32.84144,101,10244.778253
59.025912,176,10252.675749
20.906258,79,10256.22455
63.235404,176,10264.570371
60.768034,176,10272.754459
65.650789,173,10280.422592
21.021192,98,10285.244725
64.86372,176,10293.379264
26.335935,79,10296.29298
63.751602,176,10303.019562
66.735186,176,10310.900489
16.776062,51,10314.005766
63.309362,172,10322.323126
4.753468,14,10323.103561
6.324685,18,10323.937112
66.971212,176,10338.33257
63.353273,176,10347.993648
68.354339,169,10355.754897
64.091503,174,10362.977119
61.294598,176,10368.941312
60.388534,176,10377.32319
2.291046,30,10378.978822
62.60915,176,10386.853644
10.579763,29,10387.927545
61.043522,176,10394.680634
6.460963,45,10396.637475
5.525927,15,10397.30882
64.591305,176,10405.63594
65.832185,173,10413.65776
65.497593,169,10420.551826
-3.338252,18,10421.186858
66.167556,169,10432.995649
64.45596,163,10439.948314
67.813901,166,10447.157042
65.730908,170,10455.642729
64.505611,175,10463.458091
3.956406,11,10463.938772
46.47213,139,10469.818551
7.103579,19,10470.466598
69.008902,176,10478.890226
3.403248,10,10479.393956
69.211788,175,10487.870597
54.608339,151,10495.756758
65.139348,175,10504.568327
63.052319,170,10512.993232
4.115196,12,10513.542999
64.142239,176,10521.748621
67.242826,176,10534.755512
6.422883,19,10535.5796
5.050975,14,10536.282434
66.223929,169,10542.92798
1.523461,5,10543.122206
61.447248,168,10551.366177
61.813869,172,10558.665609
46.844551,123,10564.254866
3.480386,10,10564.772966
51.79242,127,10570.520701
58.283732,154,10578.000599
7.981597,26,10579.34498
67.563781,176,10586.636631
67.385842,176,10592.68609
55.1387,141,10599.299319
54.409506,143,10605.747723
49.527288,147,10611.156355
20.312234,60,10614.090631
22.569524,78,10618.092321
37.224106,126,10629.319746
54.653118,155,10636.338923
37.41449,138,10641.712026
17.099434,76,10645.462043
37.602872,122,10650.800515
6.18498,19,10651.698646
3.080691,32,10653.224304
52.739738,159,10659.951802
14.083731,68,10662.26816
34.09821,117,10666.968218
50.397607,156,10673.69892
62.478896,167,10682.072859
53.146589,167,10689.999222
38.392095,131,10696.192668
13.637865,79,10699.60407
52.07465,156,10704.985991
10.546184,30,10706.028736
48.043947,171,10718.811849
12.195101,36,10720.452263
66.041375,158,10728.324637
67.429262,176,10736.288035
5.526215,16,10737.138502
2.625437,8,10737.612528
10.592505,28,10738.974442
40.350517,124,10744.975983
20.301786,59,10747.513965
28.493576,98,10750.785076
18.352362,53,10752.604864
31.892182,85,10756.448632
2.877828,33,10758.056954
2.425217,7,10758.396683
59.16832,152,10765.48702
66.469107,153,10772.614696
12.418326,36,10774.119986
71.065007,176,10781.156973
2.311792,7,10781.407273
52.898247,166,10788.539821
64.612113,175,10797.031882
10.015975,27,10798.405555
18.973093,55,10801.196647
45.01146,143,10807.713438
12.982966,37,10809.333562
71.785839,173,10823.608362
66.244339,169,10831.27934
66.902363,159,10839.161307
16.400547,46,10840.939114
22.558394,70,10844.051803
12.192516,34,10845.340129
2.724699,8,10845.634835
69.023698,159,10852.724154
18.195293,45,10854.811795
18.90699,52,10857.697678
2.300554,7,10857.970432
9.649222,25,10859.039441
65.248955,163,10865.930096
9.331889,28,10867.084848
14.986012,44,10869.023004
70.563094,156,10877.138636
2.001212,6,10877.441388
21.615684,63,10880.291402
3.619802,10,10880.848548
7.910902,22,10881.990208
24.191904,73,10884.873131
45.309407,139,10891.449981
2.791308,8,10891.832567
49.788362,155,10898.807263
3.016267,9,10899.12516
2.729038,8,10899.410387
3.778814,11,10899.795642
1.153037,4,10899.937579
16.303282,45,10902.450725
52.148452,156,10910.306059
3.864047,12,10910.953322
6.81233,19,10911.821489
34.735841,116,10922.863464
51.727753,158,10929.706956
1.482213,5,10929.952572
10.877709,28,10930.930592
1.913554,6,10931.13911
69.180735,168,10939.567611
65.110418,156,10946.318279
35.079199,120,10951.322625
49.536994,152,10958.107331
8.885356,22,10958.999604
63.810081,165,10967.713875
3.643186,10,10968.281095
1.42792,35,10969.834596
67.880273,165,10977.674477
23.200986,58,10980.34044
65.676053,163,10986.557882
2.28991,7,10986.934299
66.784877,176,10993.682728
3.032803,9,10994.12985
9.082671,27,10995.40591
68.022349,176,11003.335692
1.550606,5,11003.603781
68.196117,167,11017.779069
4.36434,12,11018.435956
68.548915,155,11025.115375
49.205039,127,11030.655885
15.967876,41,11032.79506
3.073217,9,11033.324389
73.749726,170,11041.462659
58.22452,136,11048.037072
25.350091,92,11052.039993
10.46801,48,11053.83425
26.124274,79,11056.733973
4.741993,33,11058.307922
3.75696,33,11060.076723
-2.844611,18,11061.00811
16.554585,46,11063.070379
-1.35774,21,11064.062919
2.823381,8,11064.449047
66.408054,167,11071.548937
7.665707,19,11072.572875
15.56527,58,11075.100766
15.808352,41,11077.227495
3.433864,10,11077.614582
40.257147,120,11083.388373
10.151874,26,11084.597256
20.503646,53,11086.908292
-1.350088,21,11087.892241
-1.521109,18,11088.64985
7.510186,20,11089.628622
30.392969,101,11094.544884
2.633192,27,11096.049201
-1.571489,19,11096.919559
1.781298,27,11098.106618
2.319788,7,11098.387877
55.821454,157,11104.808531
2.2815,7,11105.047685
66.813274,159,11116.243597
42.920385,120,11122.402303
69.035926,155,11129.528087
21.768925,66,11132.856093
24.23116,57,11135.933377
20.086024,55,11138.458559
1.863554,6,11138.767745
60.061467,169,11145.841283
-7.065918,7,11146.200538
9.799804,48,11148.640797
-2.985215,18,11149.48269
6.077876,17,11150.389295
67.090081,162,11157.687975
4.404657,33,11159.135623
51.055765,145,11165.155335
41.741825,119,11170.943737
10.348262,43,11173.431016
-0.502103,23,11174.585788
21.592925,73,11179.143581
52.987147,140,11186.605844
8.669549,48,11189.222208
-7.033868,7,11189.570688
68.809165,154,11196.425587
69.49102,158,11202.292416
69.615967,163,11216.11939
6.579635,18,11216.742949
5.239163,16,11217.28072
6.648835,17,11218.070501
8.746024,24,11219.526932
-4.391405,14,11220.293042
10.805946,34,11221.741465
22.37515,80,11225.617948
47.193006,128,11231.192533
71.552213,169,11238.282621
7.912971,23,11239.122097
48.972179,136,11244.733205
4.895389,13,11245.491023
4.337039,12,11246.148221
9.220296,48,11248.537137
2.068636,7,11248.872284
21.765132,81,11252.956233
66.546053,176,11260.885143
36.872288,115,11266.054824
20.313085,85,11269.900126
17.74062,48,11271.89094
7.702552,21,11272.830972
3.379123,10,11273.253673
47.49182,152,11279.976279
11.484624,33,11281.678771
2.144993,7,11282.062351
16.503227,47,11284.15725
65.665279,170,11291.57576
4.175692,12,11292.139541
12.21057,33,11294.279403
6.739565,20,11295.198438
22.784186,84,11299.052874
22.169494,82,11302.862947
1.152996,4,11303.065334
9.286612,24,11304.013809
19.044924,78,11306.699905
5.009646,14,11307.187559
64.560755,160,11320.433583
66.576472,158,11327.326913
2.972365,9,11327.723847
65.734938,164,11334.244061
29.869553,103,11339.117929
15.948587,46,11341.150993
27.629715,89,11345.069264
47.316331,131,11350.770287
68.146944,174,11357.171242
12.206029,32,11358.42797
1.542007,5,11358.67871
13.715358,38,11360.386633
26.83621,96,11364.64883
64.548903,158,11371.584144
6.908235,45,11373.931996
51.585242,152,11380.16314
68.402362,162,11387.974038
65.995492,167,11395.532722
4.065909,12,11395.953689
39.280182,119,11401.124707
4.336612,13,11401.843144
66.15029,164,11414.428686
29.021431,92,11418.570403
57.317652,149,11425.577704
31.069411,108,11430.618361
46.29195,134,11435.628382
26.467384,90,11439.556329
55.285922,133,11445.278473
40.465432,97,11449.982939
63.556425,161,11457.429231
66.203448,158,11464.042803
47.460141,111,11469.314396
55.557367,133,11474.843792
35.045044,111,11478.64466
65.197402,162,11485.85904
68.164949,157,11493.056355
51.496398,142,11504.475691
12.341192,62,11507.355614
11.957845,31,11508.957783
52.718103,142,11515.283978
56.1849,158,11523.581918
21.027534,82,11527.751462
4.55485,14,11528.403301
64.954715,151,11535.593971
49.240885,129,11540.958081
65.592548,150,11547.614583
63.040255,144,11553.943618
10.776856,29,11555.19313
3.570866,10,11555.594193
23.396217,89,11559.463927
65.883586,165,11567.526248
30.654141,99,11571.75931
-3.318849,17,11572.555331
27.016129,96,11576.010509
51.623734,140,11583.070926
13.298304,38,11584.919331
10.010384,25,11586.089684
29.954799,106,11590.742216
1.605127,5,11590.987805
21.236896,74,11593.545461
67.323089,160,11605.442826
26.858855,88,11609.411863
12.607858,60,11612.274874
47.309449,140,11618.582697
69.412199,174,11626.380088
28.833783,99,11630.694592
31.370806,96,11634.973445
22.00554,87,11638.718736
71.812776,164,11645.978972
70.117948,165,11652.912469
41.838516,135,11660.469635
66.65116,161,11667.99121
33.661702,110,11672.775301
14.859121,42,11674.685972
20.314882,69,11677.118897
17.006991,77,11680.197155
68.70902,157,11687.562009
21.13995,81,11691.886505
43.171704,130,11703.69594
3.10913,36,11705.272299
42.658675,134,11710.278575
38.740256,124,11715.423405
60.018436,133,11722.36723
54.253855,152,11728.984065
33.877201,107,11733.187176
66.515317,164,11740.286215
4.766684,37,11741.64958
67.458244,167,11749.390798
50.553591,148,11756.50301
31.106957,110,11761.320779
-0.986803,22,11762.109288
25.10712,95,11766.412095
68.307208,154,11774.166221
67.224557,161,11781.231065
20.777252,77,11784.598039
3.365386,34,11786.139766
65.84345,166,11798.137902
53.214733,145,11805.761167
65.253169,155,11812.517396
16.962274,73,11815.759686
32.830883,103,11819.656665
19.760313,75,11823.199247
-1.082203,22,11824.254774
35.037362,118,11829.621122
67.244668,156,11836.848636
70.060375,169,11845.077493
65.61044,168,11852.689633
21.054064,77,11855.358072
13.284263,62,11857.802295
23.604914,61,11860.965924
12.09852,55,11863.63589
66.114229,166,11871.394905
66.158558,167,11879.454829
66.740722,166,11887.296473
43.465107,130,11898.514512
19.74217,54,11901.326877
68.704925,172,11909.073334
45.384225,136,11914.940363
17.036426,68,11918.117926
28.018373,94,11922.465629
60.724457,155,11928.797083
50.551789,140,11933.922369
67.159006,160,11942.119584
51.217461,146,11949.685921
45.699978,136,11956.383361
-6.567105,9,11956.836093
22.078874,89,11961.183676
37.966636,116,11965.975362
7.614703,41,11967.89654
-0.376803,27,11969.082845
19.887117,75,11972.573458
57.22093,161,11980.069269
43.684184,126,11985.75371
2.011071,33,11987.369697
40.173188,119,11998.399272
56.047836,155,12004.014076
1.815259,30,12005.402357
-3.002751,16,12006.274155
66.695032,162,12014.374683
31.851892,112,12020.060729
-1.814597,19,12021.045384
1.230794,25,12022.289071
25.508105,92,12026.355905
-0.473129,25,12027.470562
-2.664889,19,12028.324497
50.390214,139,12034.25841
14.050921,63,12036.47956
22.790864,85,12039.443975
27.896537,71,12042.34453
3.441889,34,12043.945731
0.410045,24,12045.061487
66.999257,157,12052.567851
13.26461,57,12055.368597
36.867349,106,12060.960713
68.053027,156,12067.474404
1.06393,23,12068.367591
-2.50938,19,12069.124698
0.469036,28,12070.583155
65.001581,161,12078.025672
68.378236,158,12085.20638
16.311123,62,12093.67792
67.536299,176,12101.861591
-0.325563,24,12102.924033
11.852151,51,12105.16806
8.916384,49,12107.273293
18.995028,67,12110.234786
-2.953095,16,12110.805589
-0.89935,22,12111.80093
0.795252,29,12113.189958
47.199285,134,12118.772899
0.205996,27,12119.962365
58.261041,162,12128.040568
15.35461,66,12131.177037
16.786492,72,12134.635372
28.340431,98,12139.496305
12.485915,54,12141.864289
64.955366,169,12149.22703
70.208655,161,12155.573039
14.874652,69,12158.509367
66.479888,160,12167.183209
9.14705,48,12169.741873
17.123119,70,12173.347393
-0.650841,20,12174.293473
10.682057,50,12176.55226
10.670898,61,12179.56533
-0.695593,22,12180.520982
28.006528,75,12184.220363
68.226967,164,12197.18666
5.597169,43,12199.006148
33.669146,113,12203.442533
22.945269,62,12205.980371
20.689334,82,12209.496259
10.353991,54,12211.546265
46.672207,131,12217.375772
65.080771,176,12225.663026
1.651267,29,12227.102354
67.042171,165,12234.295632
67.01981,164,12241.51431
18.52986,80,12245.327942
65.768169,167,12252.249473
33.976225,109,12257.0513
4.213616,39,12258.830878
22.428306,58,12261.905625
1.157697,28,12263.054097
34.428539,112,12268.440724
66.244243,164,12276.868847
35.262807,114,12282.07715
66.013359,173,12293.554768
47.651427,145,12300.819636
68.462267,163,12308.868214
65.612768,164,12315.901717
65.521637,164,12321.62305
66.83826,167,12329.723433
68.240479,170,12337.982513
48.313316,143,12344.66318
67.379695,171,12351.550717
66.984257,176,12359.511166
35.236103,111,12364.423018
67.817697,168,12372.618992
67.006686,175,12380.417426
2.229564,7,12385.35202
2.286381,34,12386.745166
1.542098,5,12386.977524
65.395487,173,12395.197839
65.947999,173,12403.131642
65.50642,172,12410.463312
64.726134,165,12418.445431
66.306652,176,12426.171087
25.40537,100,12429.776224
13.435356,36,12431.74777
63.914815,175,12439.944001
15.787678,41,12441.834428
51.186476,146,12448.939311
65.037216,176,12457.625274
67.914644,171,12465.708176
66.146684,163,12473.232768
13.820386,34,12474.574622
5.281228,15,12475.284238
11.747878,32,12476.602582
11.81548,54,12479.081801
10.667657,28,12485.876666
66.43006,176,12493.733047
69.112278,176,12502.208655
53.607711,151,12507.516643
6.149825,18,12508.156536
2.430458,8,12508.436187
63.064536,164,12516.431537
33.289004,82,12520.051245
69.763307,169,12528.088802
68.575568,171,12535.401519
22.719254,67,12538.168627
52.920215,172,12544.503636
71.428866,176,12553.295431
-3.670602,14,12553.985121
61.586209,176,12561.845687
13.83004,39,12563.601343
64.119837,176,12571.280908
52.775938,151,12584.27443
-0.625701,24,12585.43586
67.463932,169,12593.470068
69.666183,165,12601.489606
56.953077,164,12609.386749
64.710826,164,12617.702819
69.45266,171,12625.595415
29.304119,106,12629.946754
17.733059,48,12631.613207
66.698408,176,12639.550134
66.298416,165,12646.746319
47.23636,146,12653.661368
55.848106,174,12661.545599
66.406582,176,12669.642442
3.96898,11,12670.159115
-0.018617,24,12671.230873
65.469297,161,12684.089791
66.870978,172,12691.933749
44.830423,140,12697.915494
2.581398,8,12698.349362
32.46883,106,12703.429435
65.219047,173,12710.893412
19.555158,57,12712.834266
70.35812,165,12720.342054
48.081009,152,12726.876491
53.896644,128,12733.679258
47.081686,123,12739.62506
5.361418,17,12740.395358
11.00351,53,12742.730352
23.729984,70,12746.111003
67.545489,176,12753.503916
8.268634,21,12754.226691
6.109119,38,12755.539894
3.929994,11,12755.938698
10.084946,25,12756.996539
50.698242,151,12764.467614
6.749631,18,12765.382601
67.679414,174,12774.4365
3.748068,11,12780.777285
6.65594,20,12781.680296
20.572989,80,12785.678956
65.391016,173,12793.670462
16.813665,44,12795.532125
64.201855,167,12802.591473
16.749598,41,12804.642164
64.575702,176,12812.519262
10.790192,28,12814.02685
17.437727,43,12816.042241
21.851661,87,12821.137511
26.232418,98,12826.16205
7.595039,20,12827.150653
69.060244,168,12833.985489
7.408412,20,12834.694765
20.982162,93,12838.783545
64.366627,176,12847.770461
53.223353,169,12855.88317
68.160119,167,12864.055162
9.733992,24,12865.294616
65.56066,164,12873.074141
5.963689,16,12873.931117
