#{"t_start": 1774711317.5692437, "env_id": "continuous-exit-v0"}
r,l,t
6.264938,63,9780.282385
-3.375704,20,9781.305304
7.904059,56,9783.922317
12.284847,66,9787.654535
7.786953,53,9790.664164
68.169822,176,9799.543232
61.853908,176,9806.479833
14.820382,73,9809.180185
47.916005,176,9817.51617
56.471074,176,9825.232032
56.687816,176,9833.705082
61.700389,176,9841.929552
63.51347,176,9855.017111
63.534931,176,9862.109387
60.67913,176,9870.13116
16.792065,76,9873.297616
61.408588,176,9879.383235
57.889509,176,9887.567911
60.174103,176,9895.33749
16.851366,75,9898.575334
66.198659,176,9905.050712
52.085373,176,9913.419317
57.463776,176,9921.06852
58.391738,176,9929.543953
-0.6184,30,9930.824256
7.800757,53,9933.36719
56.131914,176,9945.464869
61.561601,176,9953.615556
10.184139,55,9956.343866
55.754008,176,9963.553433
53.148754,176,9971.224673
58.596878,147,9976.659026
58.490506,176,9985.717372
22.929013,78,9989.46395
26.638474,94,9994.252344
16.370654,84,9997.855545
27.536874,108,10001.737241
64.964856,168,10007.867268
11.457609,37,10010.242698
59.715391,176,10018.778614
25.051774,81,10022.415042
67.748686,159,10030.067016
62.261123,176,10042.108757
63.089997,176,10049.779243
11.50051,56,10052.289484
10.648591,35,10053.769721
65.684538,173,10061.392954
65.06893,176,10069.683951
63.16631,176,10078.754078
14.408991,46,10080.8987
59.200817,176,10088.474078
16.764191,59,10091.281159
35.83866,144,10098.085525
7.927082,27,10099.039687
58.705356,176,10105.436078
62.921581,176,10113.938288
65.452507,174,10122.204576
1.854288,36,10124.035061
58.269924,176,10131.188847
61.436831,176,10144.669038
64.073472,176,10153.552871
22.589369,72,10156.76225
63.416302,175,10163.580957
64.454954,176,10171.139269
26.120697,84,10174.914731
48.222696,153,10181.741863
63.286463,176,10189.276787
28.875672,82,10193.024699
45.38874,139,10199.90802
59.09118,176,10208.294604
65.599903,166,10214.783417
1.474258,5,10215.03916
26.835555,103,10218.759794
61.586991,176,10228.413308
35.447526,124,10239.047983
51.14657,148,10245.248424
63.254797,176,10253.201919
5.249861,15,10253.92168
2.536649,40,10255.480938
25.23278,97,10260.543632
64.152066,176,10268.440663
67.963293,175,10276.067684
-2.459868,21,10277.099159
2.351435,7,10277.44902
7.558043,22,10278.741294
25.895068,80,10282.451424
62.041575,176,10290.698333
26.738232,107,10295.271781
63.854384,176,10301.626302
28.14254,114,10306.879917
62.68775,176,10315.513717
59.479261,176,10324.113154
65.185473,176,10338.613302
61.657259,171,10348.0008
1.96818,38,10349.811553
51.138792,135,10355.968586
65.508013,176,10363.186339
62.304589,170,10368.940853
61.90139,176,10377.322142
45.355301,145,10384.008684
0.72219,3,10384.159304
26.739855,104,10388.500603
56.325775,176,10395.468976
49.478757,165,10403.033857
63.060221,176,10411.509443
8.067999,23,10412.454504
27.99398,99,10416.588439
62.545259,176,10423.257935
66.271049,166,10435.279244
2.600267,8,10435.644635
29.394771,90,10439.661451
26.039226,84,10442.607879
56.003653,152,10449.919804
64.406413,162,10458.038278
5.167868,15,10458.792124
13.45808,38,10460.521148
48.281206,150,10467.144658
30.05698,88,10470.510117
4.561915,13,10471.007405
17.98937,56,10473.573448
65.810999,176,10482.545718
65.622316,171,10490.423742
16.250835,54,10493.516387
64.477462,160,10501.743799
16.227087,53,10504.419671
62.436292,176,10513.10197
63.481233,167,10520.993636
51.241443,135,10531.752739
17.86415,52,10534.393028
51.52329,134,10540.337985
23.952505,71,10542.782658
52.873352,136,10549.432211
11.00736,35,10551.107528
69.077009,154,10557.634684
25.760338,77,10560.717253
60.524258,171,10568.906707
31.892327,128,10574.710287
63.562845,175,10583.216317
42.683925,107,10587.259198
62.466478,165,10592.933044
1.549974,5,10593.125721
28.326881,92,10597.462625
15.870761,47,10599.748088
67.978136,162,10606.706965
40.934358,131,10611.762053
17.653006,54,10614.458069
44.529374,143,10626.803494
65.283713,176,10634.957284
34.951761,116,10639.187683
63.560713,176,10647.4515
39.233087,131,10653.337034
3.881887,12,10653.762372
48.075882,116,10658.972366
11.129436,34,10660.16398
35.299345,111,10663.950371
9.577533,27,10665.23548
22.713888,86,10668.886639
27.492245,112,10673.743656
21.302801,82,10677.5197
24.996923,106,10683.157484
44.289789,138,10689.6695
14.856217,41,10691.678918
15.337541,70,10694.980677
38.145687,125,10700.262008
31.245109,121,10704.435224
44.388671,154,10711.099564
65.425451,164,10723.512408
50.542312,128,10729.918248
67.731415,163,10737.495729
22.722159,62,10740.634417
16.690533,49,10743.117958
15.391427,42,10744.929865
12.321403,31,10746.290137
53.248384,152,10751.621854
3.041605,9,10751.946094
26.195709,75,10754.701532
11.311824,29,10756.447817
37.42716,115,10762.14087
3.778989,11,10762.62055
1.463705,5,10762.861067
54.950385,146,10769.584198
49.436033,148,10775.859914
18.806495,53,10777.682175
10.188921,29,10778.881075
4.774196,13,10779.578233
1.520488,5,10779.871034
19.280768,59,10782.105695
49.173194,150,10788.750967
11.706037,32,10790.331989
3.718813,11,10790.855694
31.9592,86,10794.760427
52.168211,155,10802.524507
53.392679,161,10809.885667
4.703418,13,10810.523438
8.026455,22,10817.303248
5.804457,16,10818.071989
53.57757,161,10826.038443
19.178606,53,10828.320572
30.478914,81,10832.021873
46.710032,151,10839.516483
2.598085,8,10839.899436
12.398399,33,10841.051729
37.410572,124,10846.159018
10.63575,30,10847.202177
5.528795,16,10847.837363
16.20688,46,10849.957152
67.169479,166,10858.383742
10.398253,53,10860.763041
2.453197,7,10861.079215
1.571471,5,10861.319348
1.554455,5,10861.498052
30.93369,83,10864.85443
2.218284,7,10865.192305
68.309776,158,10872.559301
42.113334,136,10879.213033
1.557414,5,10879.457849
3.055458,9,10879.92518
67.129703,171,10887.502355
2.672891,8,10887.890648
9.796625,28,10889.182495
69.469008,176,10897.695018
51.587225,142,10904.011034
1.596805,5,10904.340158
20.721075,58,10907.400603
1.500021,5,10907.654046
20.190414,79,10911.572963
4.443136,13,10912.153377
66.511172,159,10925.281631
-1.122944,22,10926.249866
56.675359,148,10932.176724
24.323124,81,10936.047061
10.113937,26,10937.625495
67.066293,172,10945.578028
14.714207,43,10947.038771
28.518841,118,10952.283347
40.453108,127,10957.889875
10.832252,31,10959.144386
3.348821,10,10959.661588
65.456277,161,10968.22291
4.173089,11,10968.7561
8.686865,23,10969.747111
53.497749,149,10976.702166
15.500953,45,10978.909221
64.592448,176,10985.732571
66.795426,172,10992.512645
9.243056,25,10993.52434
67.876481,169,11001.228134
64.939489,152,11008.952799
67.926777,162,11021.951637
17.590162,42,11023.620897
26.661341,88,11027.305996
41.09586,130,11033.976233
10.845991,29,11035.420982
2.335136,7,11035.76019
69.780524,164,11043.28945
3.08185,9,11043.788117
10.453016,28,11045.288533
3.462114,10,11045.791941
13.758091,38,11047.548839
2.62883,8,11047.942033
54.533697,146,11053.975729
51.694308,146,11060.315713
22.405134,75,11063.820736
11.543405,48,11065.775914
7.596075,19,11066.438558
40.908916,118,11071.880247
30.921947,109,11077.039677
47.70722,127,11082.993116
48.017021,155,11090.120275
18.589294,68,11093.426392
2.791715,8,11093.781237
48.163164,144,11100.555656
67.187845,159,11106.551215
48.053766,135,11117.298506
10.306675,28,11118.824983
0.241765,25,11120.209963
5.308187,37,11121.929607
1.45316,5,11122.180379
14.196053,60,11124.986742
60.603508,169,11132.99286
21.995466,84,11137.380146
0.160018,26,11138.515528
69.40237,155,11144.811218
10.036009,28,11146.317976
71.36448,174,11154.645551
31.507122,95,11158.827663
67.331727,161,11165.658578
63.232939,147,11173.109288
37.911636,116,11179.744577
27.016459,86,11184.748697
33.936474,106,11190.125429
17.295293,64,11193.122178
13.522494,40,11194.830179
34.134638,105,11198.693574
64.227631,160,11206.295429
52.452293,157,11218.730953
27.484374,64,11221.859673
24.834925,96,11226.46311
67.937121,176,11234.269482
8.018904,23,11235.308938
29.295753,98,11238.975399
9.582179,27,11239.91688
21.302089,70,11243.082561
19.988445,69,11246.208232
54.048184,163,11254.207984
49.389942,138,11260.376448
2.276475,7,11260.754713
68.791392,163,11268.184994
0.765668,3,11268.334832
1.836662,6,11268.612568
5.975701,17,11269.361286
15.360789,41,11270.99425
49.594715,117,11275.527025
6.49357,19,11276.352796
29.487348,92,11281.179517
63.864691,147,11287.740709
10.568534,29,11289.026787
9.97896,29,11290.322383
3.241131,10,11290.804822
3.373796,10,11291.206305
67.428813,160,11299.253217
1.558961,5,11299.508757
11.413714,29,11300.79479
29.264482,101,11304.969394
34.891214,126,11315.20873
10.064053,50,11318.134789
68.463025,157,11325.089281
65.401521,160,11331.494282
68.021498,157,11338.778657
0.976455,28,11340.018305
3.046952,9,11340.434085
43.450682,104,11344.969444
63.970652,162,11352.056249
67.190097,167,11357.996082
67.065736,155,11364.913993
63.90791,161,11372.024528
29.557888,104,11376.951896
20.7618,76,11379.7292
67.255852,159,11387.455999
64.61109,163,11395.014207
13.302796,39,11396.368039
8.154308,20,11397.055001
66.872243,158,11409.818405
65.523407,158,11416.854194
67.298988,165,11424.441531
7.55626,21,11425.417005
67.039299,149,11432.332664
65.222549,155,11438.197399
38.08662,105,11442.775591
65.848037,159,11450.115219
63.988699,159,11457.483892
4.309674,12,11458.050271
31.916424,102,11462.502157
68.080929,157,11469.454337
55.341029,135,11475.019863
34.879886,110,11478.790202
65.536631,155,11485.679644
67.297768,155,11492.824924
63.792776,170,11505.523591
66.566139,161,11512.824676
14.190025,65,11516.052563
18.496081,77,11519.884815
25.179072,91,11524.81791
24.219266,84,11528.940062
66.689832,158,11536.475102
70.481795,162,11543.063212
26.755349,94,11547.443244
36.171694,106,11552.161036
23.782372,84,11555.739284
10.014501,26,11556.659412
48.810657,153,11564.073864
25.491087,84,11568.042786
21.467973,84,11571.628932
51.780317,148,11577.539214
30.323007,97,11582.341725
3.028161,9,11582.967346
35.616141,119,11588.416629
68.536874,158,11594.484551
50.747958,153,11606.308777
39.147183,131,11612.417928
50.327407,142,11618.814876
68.167878,162,11626.083736
69.380059,163,11633.21764
47.189604,137,11639.173057
31.196168,111,11644.021597
40.314893,124,11649.533632
22.175793,98,11653.955067
40.063533,120,11660.470798
52.202821,157,11667.783702
27.370682,95,11671.958813
58.641103,176,11678.837486
16.704448,66,11681.864061
69.694996,157,11689.501186
49.478938,149,11702.331799
5.417253,14,11703.033831
12.99002,65,11705.979635
71.956776,151,11711.414107
70.622819,162,11719.156481
32.775365,110,11724.457668
70.759127,160,11731.37281
10.911022,29,11732.409053
20.296995,53,11734.301995
68.249705,160,11741.229831
50.228044,144,11747.5098
71.395885,173,11756.126403
5.799739,40,11757.972761
21.829379,85,11761.572778
28.014501,92,11765.531136
13.998122,67,11768.882043
47.744906,138,11775.574226
16.810446,60,11778.33962
48.69598,146,11784.652881
67.640549,163,11796.300876
3.630997,39,11798.310469
66.226132,174,11807.248427
22.616828,81,11810.770665
66.872582,169,11817.67638
64.414674,160,11824.895915
68.268435,164,11832.688067
65.484322,160,11839.67744
51.461714,147,11847.097138
7.974818,23,11848.1336
23.91764,64,11851.086452
65.429305,162,11856.983788
26.590467,88,11861.539498
66.574111,164,11869.091873
6.112751,44,11871.303118
63.780285,176,11879.723739
16.21547,48,11881.922491
9.104777,46,11884.508978
37.02574,121,11895.088095
5.797666,39,11896.886646
46.035096,143,11903.67178
69.012318,162,11910.963021
24.260523,78,11914.190091
-3.302266,16,11915.062389
26.322423,92,11919.271999
25.024121,89,11923.391282
29.252348,93,11927.218482
44.417784,124,11931.694014
65.476168,158,11939.376072
22.95369,85,11943.518055
3.205683,30,11945.202736
54.155841,144,11952.357324
19.813758,53,11954.781808
69.836901,169,11962.960043
6.208636,41,11964.667889
34.65274,108,11969.448181
34.371883,93,11973.69152
67.02216,164,11981.327608
66.342053,156,11994.033011
-0.682493,23,11995.124223
-0.050254,25,11996.283441
-0.991682,21,11997.237944
43.995821,143,12002.715282
67.023106,160,12010.136961
35.96943,110,12015.553168
-3.801128,14,12016.214549
-3.977652,14,12017.051895
33.835851,109,12022.542798
22.633322,94,12026.689753
65.663637,160,12033.675427
49.278592,164,12039.488418
-1.579689,21,12040.240484
49.437929,143,12046.734004
-0.908782,23,12047.951245
66.751196,159,12055.570848
12.352684,32,12057.216388
-2.700992,16,12058.087569
27.741348,93,12062.690537
3.293912,30,12063.972242
6.38876,39,12065.537847
30.651799,100,12069.643826
69.313782,157,12077.016222
71.135962,164,12084.414389
53.97582,143,12096.612562
20.248573,75,12100.108258
10.875651,49,12102.462322
36.518413,115,12107.429704
26.859943,94,12111.440987
52.152258,142,12117.583079
4.735629,40,12119.251983
67.595315,163,12127.391174
38.048864,132,12133.518064
70.027729,167,12141.63928
19.039494,80,12144.773826
-0.04718,23,12146.087487
66.576187,160,12153.114779
27.886319,92,12156.645769
17.429887,69,12159.585333
-3.159778,15,12160.390649
64.221252,176,12169.877787
69.679876,162,12177.702049
32.337984,83,12181.771254
68.275076,163,12195.04878
70.446211,167,12202.063067
67.615861,165,12208.727308
1.656496,30,12209.942386
37.004253,118,12214.732763
65.573587,174,12223.007823
66.716713,163,12230.74261
39.847112,127,12235.836526
66.316274,165,12243.467744
64.644222,165,12250.442101
66.279982,156,12257.196245
69.70299,176,12265.558797
64.860679,168,12274.232401
28.048618,100,12279.187037
52.822186,155,12290.137433
66.425223,162,12297.549412
-2.374908,19,12298.375182
66.055019,176,12307.161638
69.458724,176,12315.036725
66.999942,159,12320.598226
20.85065,55,12323.081207
63.451275,166,12330.937817
34.167996,120,12336.406302
68.689274,176,12344.99869
66.264277,164,12351.594414
8.339882,48,12353.266199
63.625945,176,12361.675781
65.657723,162,12369.336653
65.950924,176,12377.505945
9.165164,52,12379.745943
41.408149,127,12389.932821
66.040541,169,12398.373113
65.383044,176,12405.94573
66.64431,165,12413.400648
63.562767,173,12421.472712
66.707468,174,12428.371336
66.114903,176,12436.864136
6.310083,46,12438.857476
64.721513,175,12446.951125
65.866691,170,12455.490819
65.232538,169,12463.695002
13.493656,64,12466.665159
54.587071,143,12473.185212
64.274831,176,12486.437802
65.322799,170,12494.020496
51.294394,151,12501.311064
30.309317,85,12504.602734
67.785609,170,12511.517949
24.464949,89,12515.735335
64.936295,169,12523.405778
57.78079,176,12531.525578
66.222547,169,12538.483265
12.103342,57,12540.454117
58.545617,164,12547.133307
53.695619,159,12555.131482
63.09153,170,12562.770794
66.198527,162,12569.768487
-0.230602,24,12570.974661
26.159867,96,12580.945683
49.266197,158,12588.822889
67.998745,166,12597.025093
7.66777,21,12598.215769
25.836768,92,12602.27654
66.62031,161,12610.091038
-1.183364,23,12611.526884
23.3569,66,12614.661125
40.320232,101,12619.447362
67.160143,165,12627.011908
65.805666,170,12633.709721
31.924555,79,12637.362446
67.367923,159,12644.258668
66.288629,165,12652.041747
66.468616,165,12659.671498
17.857924,49,12661.724381
8.387726,23,12662.52719
65.471334,162,12670.275082
68.430061,165,12683.309875
66.634628,162,12690.695866
67.865021,176,12698.40663
4.674437,13,12699.172435
68.864847,167,12706.755806
68.460034,171,12713.399096
9.343861,25,12714.630161
8.307646,22,12715.692816
9.062973,23,12716.759532
5.540612,14,12717.426288
42.596537,137,12723.315717
8.755379,23,12724.327668
9.26815,27,12725.535169
66.412645,170,12734.326532
3.427748,10,12734.859304
68.364674,164,12742.422247
3.400018,10,12742.885552
3.560266,10,12743.36374
14.12261,39,12745.325998
8.597423,23,12746.361882
8.473537,22,12747.23542
5.267198,14,12747.723754
6.308227,17,12748.33174
-6.222356,11,12748.837562
68.487884,171,12755.722397
66.84068,162,12763.556425
-1.898658,22,12764.562465
2.740371,8,12764.930678
8.2874,21,12766.110284
15.61652,44,12768.513813
58.351633,143,12781.453745
8.699654,25,12782.734784
63.548793,176,12791.306044
62.373541,175,12798.512268
3.423809,10,12798.871934
64.959752,169,12806.834578
1.870184,6,12807.155048
45.472018,114,12812.071695
2.315061,7,12812.341367
66.767633,167,12821.396118
4.888846,13,12822.148666
49.862694,165,12830.148721
64.404982,161,12836.4831
68.110298,176,12844.820889
21.416483,53,12847.651594
7.164349,18,12848.437765
50.099998,144,12855.403935
0.24659,26,12856.739136
1.094787,4,12856.926434
14.752608,42,12858.824959
8.795913,24,12859.995328
13.650458,61,12863.22102
57.543886,176,12871.630232
29.21284,81,12875.756064
