#{"t_start": 1774711317.5693836, "env_id": "continuous-exit-v0"}
r,l,t
36.080584,150,9614.534576
53.975389,176,9622.091889
49.842764,176,9629.589778
43.579156,176,9637.522752
59.17253,176,9644.863302
2.224765,33,9651.386976
17.556994,78,9655.374856
59.325419,176,9663.681218
10.589857,30,9665.323637
45.837042,160,9672.887553
23.496724,85,9676.395751
59.060213,176,9683.232131
1.84618,42,9684.682738
34.535072,126,9689.184403
60.202499,176,9698.462499
56.223479,176,9706.876395
63.963719,176,9715.222574
8.214266,61,9718.741079
2.705886,41,9720.995529
68.892553,175,9729.534357
66.236545,176,9737.194773
16.577117,98,9741.621146
67.333189,174,9754.416267
67.856778,176,9763.328994
43.757022,150,9770.704413
1.337123,38,9772.313499
64.391314,176,9780.04394
18.92914,115,9785.661035
63.080523,166,9795.402704
24.330499,85,9799.120682
65.57774,176,9806.128818
62.26729,176,9813.618507
-5.36664,12,9814.200603
-6.857495,8,9814.592396
6.307304,56,9817.217591
61.833179,176,9824.839127
9.698968,88,9829.431551
4.676587,43,9831.312912
62.294906,176,9839.366661
1.11079,30,9840.741042
-0.642259,31,9842.331342
5.194742,41,9844.309379
58.413047,176,9856.692478
55.860073,176,9864.294034
61.200238,176,9872.230265
61.581182,176,9878.51308
30.004958,135,9884.500339
63.134517,176,9892.015653
60.856806,176,9899.739622
23.848557,102,9903.207494
8.209469,23,9904.210925
50.835327,176,9912.677734
62.492763,176,9920.231051
12.542041,67,9923.12303
55.656581,176,9931.697325
60.344012,176,9944.215182
62.528735,176,9952.017305
58.122702,176,9960.36556
45.295339,161,9966.207756
22.184043,76,9969.95928
-2.202034,19,9970.833822
11.169037,67,9973.64844
17.407806,58,9975.628054
60.04356,176,9983.953978
32.088459,94,9988.860976
38.696563,160,9996.49848
65.715976,176,10003.345913
60.173901,176,10010.576295
65.250431,176,10019.08741
65.236699,170,10026.99162
56.435273,176,10034.531067
62.68453,176,10046.742217
9.570573,26,10048.071095
21.499501,67,10051.221797
64.340835,176,10058.604574
66.642475,173,10066.669344
24.147266,71,10070.231643
38.795213,148,10077.714775
68.522426,176,10085.10358
55.925389,176,10093.810223
33.338909,98,10098.352229
60.395004,176,10104.517651
64.032036,176,10112.894618
66.23273,171,10120.838931
27.52662,104,10126.137713
57.928016,166,10137.310313
2.55323,33,10139.212681
19.517983,57,10141.913182
2.222003,7,10142.239586
55.1147,176,10151.037535
65.346441,174,10159.007178
-4.184585,16,10159.69125
65.416404,174,10166.734696
61.919325,176,10174.403563
3.671384,43,10176.233272
68.262322,176,10184.102037
59.087156,176,10191.800186
5.403008,15,10192.443522
30.492911,115,10198.233413
11.55614,36,10199.904491
1.503623,5,10200.153885
46.537741,148,10207.252466
60.355053,171,10213.955524
27.309366,87,10217.359142
0.743944,3,10217.471516
39.1659,145,10224.613609
0.742207,3,10224.793535
63.89826,176,10238.63887
62.349753,176,10246.000217
63.993671,169,10253.648809
45.843099,139,10260.335491
65.36218,173,10268.137898
64.312467,176,10275.861022
63.271118,176,10284.417504
20.261504,91,10288.549115
62.44257,176,10296.079482
7.019104,19,10296.751806
62.874071,176,10303.791775
56.820344,176,10311.613517
66.565772,176,10320.814473
-4.41909,15,10321.505636
47.912437,148,10334.374234
0.651629,27,10335.822764
4.122201,12,10336.470062
58.341679,176,10345.753454
5.235045,42,10348.100445
63.387586,176,10356.261886
61.949234,164,10362.933725
23.075384,81,10365.705935
2.342925,7,10365.953972
65.232683,176,10372.844605
2.231735,7,10373.179254
66.747689,176,10381.800659
2.413407,39,10383.487473
49.625734,176,10390.448955
-4.154227,14,10390.924395
57.753261,176,10398.600481
51.929016,167,10406.536089
17.983702,59,10409.505767
62.893207,176,10416.979298
-1.284423,29,10418.1008
6.890363,20,10418.879488
62.781635,176,10430.762953
21.680353,64,10433.48508
65.518557,171,10440.714253
11.475495,31,10441.804569
66.770436,167,10449.513713
28.663914,86,10453.848692
66.27362,174,10462.146455
57.085163,149,10468.738117
27.95751,76,10471.602876
63.538648,166,10479.637224
63.658386,170,10487.869162
64.00718,170,10496.726694
63.5442,164,10504.968289
8.16015,23,10506.26018
65.922726,161,10514.041251
64.103808,164,10521.655095
11.49584,32,10522.894354
50.029581,137,10534.276296
7.307195,23,10535.328285
65.009266,168,10542.211709
3.466808,10,10542.569236
66.331762,167,10550.626308
7.567563,25,10551.717737
7.337525,20,10552.407679
4.45472,13,10552.853728
64.089245,170,10560.263657
7.227203,21,10561.038357
29.128324,106,10566.326487
63.600137,168,10573.910738
2.655298,8,10574.286187
68.635273,159,10582.104863
62.828853,168,10588.49066
6.850703,18,10589.111903
22.249166,76,10591.728255
6.202423,18,10592.344064
67.093183,169,10600.064471
62.723098,169,10607.20829
3.688041,11,10607.592881
63.779756,176,10615.29614
7.857722,22,10616.323545
2.759856,8,10616.687613
8.494188,51,10624.899036
33.428659,117,10630.110836
-5.837656,11,10630.654617
15.173027,41,10632.527004
15.474609,68,10635.641053
2.967904,9,10636.043249
43.972936,138,10641.139795
54.140563,163,10648.929417
-3.186846,20,10649.738653
54.480636,171,10657.442899
56.362099,144,10662.746683
63.410198,171,10670.091543
40.736767,138,10675.874563
32.006966,110,10681.720121
68.677171,176,10690.109272
42.232699,135,10696.43414
45.172317,155,10702.404253
65.114913,167,10708.813423
3.928196,43,10710.99824
70.407506,176,10723.928785
6.398372,18,10724.760873
14.391488,38,10726.833302
65.282446,158,10734.242887
65.011538,162,10742.37016
16.170558,49,10744.532015
7.410641,20,10745.431676
65.232007,172,10751.620844
10.360803,31,10752.719743
8.610871,26,10753.630478
16.329437,44,10755.738256
44.235481,135,10762.488531
2.681818,8,10762.854406
21.923023,67,10765.761587
69.293495,175,10773.800886
13.344613,37,10775.338547
66.734938,168,10781.891959
60.67485,152,10788.534065
58.423619,150,10795.670299
8.069408,23,10796.923388
23.835436,69,10800.481781
69.22691,161,10807.851436
17.21199,47,10809.964723
10.956542,33,10817.249469
63.107267,162,10825.272489
10.127002,29,10826.671627
0.765705,3,10826.819959
9.067933,25,10827.689955
65.800778,168,10835.93013
44.16412,137,10841.82512
64.336763,165,10848.661637
3.230372,9,10849.066614
18.775804,48,10851.293119
7.501645,21,10852.452274
2.236531,7,10852.821462
14.697547,40,10854.664808
16.776516,46,10857.244587
5.200927,14,10857.89099
8.801766,24,10858.868298
15.580755,44,10860.882968
65.264779,168,10867.692843
3.206286,9,10868.012159
66.170299,165,10876.844191
3.311569,10,10877.238469
14.754406,59,10879.87457
3.748762,10,10880.407877
0.742215,3,10880.582677
68.280972,173,10888.212373
1.185474,4,10888.408871
16.987685,49,10890.585268
19.36493,53,10893.253145
67.907363,176,10901.060019
31.621237,104,10906.51509
9.925947,30,10908.05002
4.098843,12,10908.638404
2.384612,7,10908.94892
4.112044,12,10909.588991
4.609511,34,10911.34009
17.310143,66,10920.23927
46.2315,148,10926.735874
39.829717,137,10932.364891
3.055196,9,10932.760679
6.787976,17,10933.48698
44.550388,145,10940.875774
4.850852,14,10941.518421
15.825327,50,10943.66939
5.538267,15,10944.361276
0.106346,24,10945.461705
31.753342,118,10950.319227
57.851883,153,10957.032307
15.892365,54,10959.367291
6.447698,19,10960.326206
3.923653,11,10961.003996
54.967107,160,10969.250214
5.003205,14,10969.902982
1.925022,6,10970.194646
17.798832,54,10972.521036
66.419883,169,10980.699425
3.554364,10,10981.21508
50.537505,119,10985.423259
58.284837,162,10991.865744
30.312023,105,10996.36513
33.825569,111,11001.412957
2.978113,9,11001.827541
62.864971,176,11015.96941
54.710105,153,11023.108852
63.126435,143,11029.188689
22.244404,57,11032.205186
58.696621,135,11038.904191
13.772069,61,11041.63145
5.609452,33,11043.117384
29.44627,88,11047.484293
66.5521,161,11054.187427
26.648085,86,11057.620508
43.12524,134,11064.061337
2.288807,7,11064.394943
42.380871,119,11069.426403
51.543273,144,11075.837902
29.178493,88,11080.063177
41.805066,135,11086.482364
0.625274,27,11087.762239
3.446264,10,11088.17566
49.813447,127,11094.295457
66.099641,160,11101.75439
35.953044,110,11105.764796
4.56793,33,11106.904276
1.756267,30,11107.928828
70.68084,161,11120.834973
-2.541771,17,11121.594159
8.140939,21,11122.611849
2.630504,8,11122.957838
1.882484,6,11123.250528
68.414563,166,11131.157475
45.05019,152,11138.60904
54.998876,157,11145.015162
37.983823,118,11150.98941
28.428433,91,11155.139313
44.7114,136,11161.045837
6.04809,17,11161.755964
41.450148,121,11167.252311
71.867161,155,11175.003163
1.505349,28,11176.844681
65.020432,176,11186.533625
1.779992,29,11188.178794
49.926734,138,11194.643371
10.171925,46,11196.537217
69.111895,164,11202.664412
4.286374,34,11204.605148
13.356092,30,11206.564471
5.987335,15,11207.244475
65.562206,159,11220.04029
7.014071,19,11220.907908
59.547721,136,11227.2213
31.621061,105,11231.800419
2.863905,8,11232.17433
18.620122,83,11235.898281
12.048643,33,11237.187127
14.262364,38,11238.517044
2.046855,7,11238.763736
67.815371,153,11245.160482
65.99869,154,11252.953563
23.387784,89,11256.80143
68.041432,154,11263.765007
60.202085,176,11271.648028
3.278729,9,11272.094895
-3.35219,17,11272.825368
14.065515,38,11274.23979
3.1556,9,11274.558129
3.219624,9,11274.872678
13.95176,36,11276.247702
10.667965,28,11277.857602
10.631055,31,11279.410548
18.035427,43,11281.616709
71.695944,170,11289.137805
11.28253,36,11290.756826
4.315583,13,11291.312281
11.877744,35,11293.184544
16.477319,49,11295.657375
69.200073,168,11303.541669
3.919475,11,11303.934874
17.116588,41,11305.362607
42.052674,125,11315.7993
67.894131,159,11323.429096
13.503351,33,11324.860984
19.692936,71,11328.048775
29.979299,107,11331.999923
25.770992,86,11335.928451
7.731125,20,11336.927943
66.559543,160,11344.112423
52.148749,150,11350.668566
51.854074,144,11356.071398
7.820279,45,11357.612108
64.4713,145,11364.039406
41.285208,129,11369.891251
44.022844,129,11375.750264
65.553468,159,11382.654168
13.280033,35,11384.293669
51.346505,150,11391.621531
66.544308,154,11397.62007
20.70674,52,11400.124099
52.148471,129,11411.309459
62.825713,162,11418.717142
33.677713,116,11424.120069
61.266931,144,11430.83198
30.345305,101,11434.676554
6.524508,19,11435.323757
59.377874,137,11441.210187
-2.357984,18,11442.041485
58.453559,144,11448.661271
66.385202,155,11455.805207
9.336988,25,11456.91567
4.80436,14,11457.592908
65.061976,151,11463.896743
48.278317,115,11469.311663
64.548179,149,11475.397887
18.293215,49,11477.0607
66.573873,153,11483.073555
68.462689,160,11490.733463
21.839071,78,11494.012394
66.382019,157,11506.383694
55.432565,149,11513.120407
47.322473,149,11520.560874
17.93319,70,11524.379415
66.900875,162,11532.246754
35.337597,111,11537.521152
21.471352,80,11540.563855
67.265884,156,11547.569993
29.688553,96,11551.827972
55.698836,151,11558.29046
62.618096,144,11565.294101
25.769952,96,11569.586786
45.498073,128,11574.781034
49.014361,131,11580.512214
14.609893,65,11584.127257
66.133974,164,11591.369931
43.851584,142,11602.31604
67.324154,168,11609.367839
67.046134,161,11616.802845
43.914188,128,11622.742353
9.864955,27,11623.894184
53.550177,144,11629.864802
26.387611,95,11634.33849
17.384562,45,11636.047639
19.323459,56,11638.661191
18.837215,79,11641.578398
18.60698,83,11645.825783
20.371733,76,11649.220283
55.38672,163,11657.346077
69.604839,153,11664.86304
20.542602,80,11668.369793
64.969523,173,11675.731611
14.929224,42,11677.199132
42.720846,132,11682.84784
13.278035,57,11685.698439
24.465589,88,11690.142608
57.742117,161,11703.443104
58.229074,154,11709.561872
31.617603,111,11713.834548
62.001554,162,11722.128772
31.831201,109,11726.974158
51.172098,145,11732.834392
0.055346,25,11733.734274
54.932991,150,11740.33194
36.124554,122,11745.502834
8.269536,23,11746.491834
20.439192,74,11750.221575
43.75849,127,11756.268572
27.718538,88,11760.086011
69.495672,163,11767.295517
33.992171,105,11772.744713
27.793095,96,11777.085657
20.21339,83,11780.724018
56.318878,151,11787.453518
65.449751,163,11799.503519
50.887292,144,11806.828602
16.571282,63,11809.664122
50.61804,148,11816.057854
69.544992,163,11822.787568
49.16041,156,11830.053448
67.761857,162,11837.507308
46.303016,143,11844.505557
67.6275,172,11852.411299
50.273518,164,11858.662989
65.031653,160,11866.456975
67.300692,160,11873.873987
20.998954,82,11877.934242
17.475701,70,11881.201035
55.331716,154,11888.632285
68.670895,160,11901.496946
60.17449,156,11908.607194
26.203706,86,11912.195067
39.768931,120,11917.697397
70.048086,166,11925.051614
69.034592,161,11931.166336
1.588951,28,11932.152588
69.835476,161,11940.103664
32.806621,120,11946.29511
66.233111,160,11953.934015
67.548226,161,11961.957818
68.514951,161,11968.79859
70.51908,161,11976.10675
29.087142,97,11980.878518
2.402256,28,11982.075526
40.02315,126,11987.992671
3.839866,34,11995.038044
0.158882,25,11996.194032
52.852005,128,12001.360063
-4.480973,14,12001.87132
5.853443,36,12003.140874
69.034074,164,12010.918287
-3.564319,16,12011.612858
67.763683,161,12019.851856
64.421531,168,12027.632986
0.418957,27,12028.802691
67.324608,156,12035.25845
66.57387,158,12040.800259
18.334337,48,12043.063972
69.363517,161,12050.811126
66.10827,155,12058.468018
1.667112,29,12059.983824
0.804365,26,12061.357255
68.274535,156,12067.826944
-0.692247,23,12068.653276
67.565802,158,12076.114258
28.62238,93,12080.222569
3.784545,36,12081.522022
23.111032,91,12091.827447
49.092929,151,12098.613135
0.279434,26,12099.821473
-3.384967,16,12100.711781
37.415907,114,12105.761255
22.218467,63,12108.553641
1.510486,5,12108.772532
9.949663,51,12110.850929
56.410244,163,12117.841906
10.737347,48,12119.96177
14.017882,64,12123.134486
16.523215,62,12126.321664
51.841119,147,12133.21205
-2.901692,16,12134.099229
4.447375,35,12135.820497
16.879234,68,12139.20534
2.466607,32,12140.637909
65.329569,168,12148.039196
67.575914,162,12154.596446
-0.172494,24,12155.424617
68.817966,157,12162.945285
71.759101,163,12171.721976
48.957574,140,12178.44648
4.747922,36,12180.145616
20.592462,56,12182.973736
44.127831,127,12194.4997
22.88556,60,12197.026109
68.219672,171,12203.833941
68.709862,160,12210.594548
22.923741,68,12212.998007
65.223344,167,12221.200344
63.881313,162,12228.861402
25.871665,74,12232.113225
8.96046,54,12234.18442
22.161323,84,12237.76571
66.714285,171,12245.721019
67.773879,158,12252.200782
27.705597,104,12256.814552
52.2376,165,12264.594155
24.321199,82,12268.642874
30.129951,101,12273.937007
50.518204,128,12280.267091
71.612087,165,12291.596974
71.152452,170,12299.449408
67.625068,172,12307.92768
66.343435,166,12315.297789
70.44597,168,12321.15968
50.019096,146,12328.022072
2.465844,31,12329.529246
65.68649,173,12337.974048
32.845161,107,12343.037976
66.754107,175,12350.444555
67.121392,166,12357.704561
-7.161428,7,12358.008275
63.114457,172,12365.847372
29.824736,95,12370.536199
63.003787,176,12378.433891
-1.804534,21,12379.305629
66.359417,172,12391.526942
6.68566,18,12392.501253
67.3058,170,12400.714067
62.788055,164,12407.770321
63.159089,174,12415.67464
65.742196,163,12423.347726
9.159632,25,12424.532493
54.549056,176,12431.50026
64.459064,171,12439.614856
9.286793,24,12440.673092
67.449073,164,12448.47967
0.772217,3,12448.682695
16.671131,70,12452.451024
65.327494,162,12460.430602
54.529743,176,12468.535594
67.535993,164,12475.627198
68.038527,167,12488.696009
63.656557,176,12496.925562
44.342092,122,12502.58406
56.344468,145,12507.594437
10.066804,28,12508.582035
66.789685,176,12517.082255
5.240104,15,12517.764517
65.621235,165,12525.452691
23.93303,84,12529.35796
7.790548,48,12531.480331
16.187918,47,12533.427131
59.317292,176,12540.306399
56.224404,134,12545.623663
67.553423,167,12554.029943
11.351443,51,12556.246442
27.201946,107,12561.012923
63.125681,165,12568.385056
66.373612,176,12582.025815
68.081507,169,12590.384629
66.215388,176,12599.042168
64.441349,176,12607.214564
19.371306,57,12610.158301
8.617342,22,12611.527765
70.233303,165,12619.347504
66.81072,164,12626.845025
67.142764,164,12633.295747
66.473286,171,12641.11213
47.741021,148,12647.63526
18.658782,51,12650.329956
68.720815,170,12657.996994
25.277731,68,12661.031183
68.318049,166,12668.56313
62.769676,172,12681.872957
66.602399,167,12689.454223
2.507246,8,12689.888883
11.42922,32,12691.421653
6.180405,17,12692.138511
5.130619,14,12692.631809
6.508428,17,12693.225714
27.54309,70,12696.100374
64.945322,167,12704.261837
13.23162,32,12705.694033
1.511983,5,12705.905825
3.524402,11,12706.39563
61.433176,176,12713.28749
65.524571,174,12721.280386
67.841067,162,12728.258956
1.818014,6,12728.580628
23.331551,88,12733.553282
69.811347,176,12741.878263
13.564488,36,12743.566958
29.263108,101,12747.9702
24.649794,68,12750.953656
8.183199,21,12751.955792
60.635477,176,12759.263257
8.289424,22,12760.421506
9.713782,27,12761.807359
6.125346,16,12762.552145
11.38848,29,12763.79994
6.049686,17,12764.560131
66.160406,164,12773.026361
10.742668,27,12774.504468
10.934813,56,12783.06235
18.381947,49,12785.447932
66.859671,166,12793.146957
12.887813,63,12795.861856
66.880005,176,12803.390431
5.98356,17,12804.229428
16.413272,43,12806.328344
1.478453,5,12806.61283
40.602364,125,12812.068784
24.03052,88,12816.355817
42.627117,115,12823.053306
63.698204,169,12831.008874
14.867109,45,12832.629325
15.774892,41,12834.101967
14.631621,40,12835.561689
15.987748,44,12837.504797
64.170951,169,12846.144082
66.533027,167,12854.069624
64.38956,166,12862.274356
63.135971,176,12870.708366
