#{"t_start": 1773998439.752177, "env_id": "continuous-highway-v0"}
r,l,t
8.932506,28,3575.602815
7.753146,25,3576.246822
6.827225,23,3576.840882
6.566185,22,3577.43156
8.373063,26,3578.11531
8.135848,25,3578.759723
7.660312,25,3579.420474
7.707463,24,3580.052634
8.096017,26,3580.736417
7.45174,24,3581.374894
7.789035,25,3582.035104
8.315788,27,3582.726039
9.953066,30,3583.506547
7.507767,24,3584.143113
8.130538,26,3584.838322
8.405238,27,3585.543586
7.086932,24,3586.182272
8.887639,27,3586.893002
8.315861,27,3587.583629
7.309664,24,3588.220697
8.068855,26,3599.148881
7.393544,24,3599.772016
7.279564,24,3600.378895
6.905039,23,3600.998046
8.87254,28,3601.76042
8.983443,28,3602.488004
8.687816,27,3603.189459
6.575235,22,3603.734447
8.7677,27,3604.440903
7.918784,25,3605.095084
7.11339,23,3605.684782
8.75516,27,3606.403538
8.672213,28,3607.13011
2.524503,25,3607.778324
8.252756,26,3608.454572
6.486205,22,3609.010164
8.864015,27,3609.714334
8.15177,27,3610.40022
7.247603,24,3611.029771
3.848007,27,3611.744825
6.841687,23,3612.354357
6.700962,23,3612.944914
8.894425,28,3613.675112
6.055366,21,3614.23798
7.843482,25,3614.896304
9.358457,28,3615.629719
8.026441,26,3616.320341
3.359304,26,3617.005406
4.597033,30,3617.780964
3.215537,26,3618.461879
8.776574,28,3619.227775
4.384158,29,3619.991335
8.117268,25,3620.6474
7.047662,23,3621.270647
7.894799,25,3621.927938
8.485193,26,3622.62214
6.806721,23,3623.232982
8.032483,26,3623.916457
6.963844,23,3624.525645
7.456648,24,3625.159856
8.262762,26,3625.843009
4.051054,28,3626.572966
6.515696,22,3627.155537
8.234016,26,3627.831402
6.993553,23,3628.466658
7.137584,23,3629.076693
6.963886,24,3629.69696
7.626845,24,3630.372969
6.874352,23,3631.011883
9.229338,29,3631.765333
7.75475,25,3632.420784
7.522422,24,3633.05301
8.288879,27,3633.758522
7.663495,25,3634.412172
7.171145,23,3635.005943
7.580712,25,3635.661206
7.204113,24,3636.284966
6.983047,23,3636.893343
3.498304,27,3637.580154
8.726881,27,3638.289558
6.528767,22,3638.85738
6.330506,22,3639.421125
7.255635,24,3640.022606
7.992379,25,3640.677236
7.904329,26,3641.366784
9.970437,29,3642.117331
7.367025,24,3642.747639
9.08583,28,3643.486668
10.067814,31,3644.285078
6.733597,23,3644.864801
3.352808,28,3645.618744
8.957237,28,3646.348057
10.840081,33,3647.201689
8.484839,27,3647.902745
10.724778,32,3648.744067
8.07306,26,3649.455063
8.153082,26,3650.140706
8.180655,26,3650.824938
8.484771,27,3651.532037
7.648714,25,3652.189022
8.003874,26,3663.050491
8.251112,26,3663.737495
3.645236,27,3664.448967
7.607654,25,3665.092443
7.073963,24,3665.734915
7.689264,25,3666.402817
8.368252,27,3667.121706
7.268787,24,3667.740016
6.651482,22,3668.299708
8.382308,27,3669.021209
9.696599,31,3669.822166
6.762364,23,3670.429916
6.15287,21,3670.993698
8.055873,27,3671.700782
7.568412,25,3672.355682
6.807555,23,3672.949358
7.802009,25,3673.605793
8.249617,27,3674.310033
7.696907,25,3674.964818
6.02789,21,3675.527557
7.681169,26,3676.211789
7.921589,26,3676.897726
7.754424,25,3677.556422
9.655054,30,3678.332589
7.500596,25,3678.989384
7.641245,25,3679.646322
7.704059,25,3680.302705
6.493673,22,3680.885956
6.911046,23,3681.496946
9.741981,31,3682.315342
6.944303,23,3682.923082
8.814958,28,3683.65332
7.252592,24,3684.285838
7.708202,26,3684.974145
8.875802,28,3685.715191
7.159691,24,3686.353032
7.388967,24,3686.98199
6.883462,23,3687.574657
6.667395,23,3688.167844
6.614957,23,3688.769247
8.078531,26,3689.446103
7.971569,26,3690.112288
7.303316,24,3690.71485
8.182499,27,3691.393602
4.37315,29,3692.132365
8.807586,28,3692.85796
8.785023,28,3693.584152
7.096601,24,3694.201273
7.276613,24,3694.804325
8.000565,26,3695.471148
8.880366,28,3696.230885
6.016784,21,3696.7656
7.508736,25,3697.421165
7.393909,25,3698.061476
9.70673,31,3698.874604
8.344085,27,3699.576535
7.783712,26,3700.258279
9.354622,29,3701.010494
8.746242,28,3701.739289
8.365309,27,3702.444582
9.090234,29,3703.197578
8.08532,26,3703.875352
4.31589,30,3704.649857
8.235475,27,3705.365927
7.64751,25,3706.024426
10.403956,32,3706.857808
6.588927,22,3707.424034
8.083226,26,3708.089593
7.365056,25,3708.729706
7.826604,26,3709.408087
5.597779,20,3709.928132
3.322649,26,3710.606644
6.502283,22,3711.195315
8.559833,28,3711.919695
6.409833,22,3712.487424
8.012462,26,3713.165083
9.350533,29,3713.930563
7.870167,26,3714.589957
7.389025,25,3715.22768
7.350374,25,3726.125402
8.124869,26,3726.799479
6.765246,23,3727.403762
2.096942,24,3728.028956
6.182751,21,3728.584673
7.754494,26,3729.244706
7.36634,24,3729.871055
8.164438,27,3730.553631
6.65136,23,3731.147664
7.349727,24,3731.747196
7.094509,24,3732.361701
7.100511,24,3732.962926
4.422797,30,3733.750351
7.46568,25,3734.403213
7.011343,24,3735.031588
3.178254,27,3735.731547
6.932239,24,3736.365221
8.484297,28,3737.093209
7.178715,24,3737.721622
6.796316,23,3738.313095
7.723403,26,3738.991557
3.470478,28,3739.735183
3.281235,27,3740.437147
6.922145,23,3741.031388
8.300877,27,3741.736305
7.904201,26,3742.430594
9.066399,29,3743.168165
7.959505,26,3743.845408
8.19973,27,3744.547452
4.89103,18,3745.019781
6.72862,23,3745.623063
7.582872,25,3746.267695
8.200718,27,3746.968218
8.470899,27,3747.670744
7.45532,25,3748.324579
8.581914,28,3749.050963
8.066166,26,3749.727817
7.657141,25,3750.392649
7.836622,26,3751.06126
8.242716,27,3751.752605
7.964635,26,3752.404952
8.406827,27,3753.115158
7.743837,25,3753.768448
8.365192,27,3754.476624
7.301653,24,3755.096735
7.891129,26,3755.779346
8.138699,26,3756.47729
2.593979,25,3757.151572
8.371674,27,3757.852968
6.899616,24,3758.489681
8.333373,27,3759.180731
7.362371,25,3759.839442
7.150036,24,3760.452348
8.645619,28,3761.195877
8.584002,28,3761.951886
7.410094,24,3762.572442
7.830865,27,3763.273071
8.754756,29,3764.023055
5.166025,19,3764.520724
5.15236,31,3765.321157
8.027887,27,3766.021388
8.9083,29,3766.788972
9.601234,30,3767.567925
9.659558,30,3768.34622
8.943349,29,3769.084515
7.587639,25,3769.730363
3.844831,28,3770.449993
9.914279,31,3771.28661
7.375779,25,3771.917726
7.886739,26,3772.603163
7.990371,26,3773.284198
7.462671,25,3773.930853
6.429659,23,3774.52657
6.199324,34,3775.399915
6.859451,23,3775.994747
9.777898,31,3776.811252
6.80449,24,3777.448592
6.443586,22,3778.037147
8.410754,27,3778.751148
6.938039,24,3779.419941
6.778139,23,3790.322032
8.523111,28,3791.04443
4.700026,31,3791.863847
8.340618,28,3792.595732
8.130654,27,3793.297736
8.433118,27,3793.999092
7.65812,26,3794.666276
3.097236,26,3795.34681
7.045509,24,3795.993107
8.384194,27,3796.698125
7.125583,24,3797.314235
7.094968,24,3797.935004
7.851519,26,3798.584901
9.311495,30,3799.375286
8.931575,28,3800.105787
2.43273,25,3800.747384
10.134257,32,3801.59465
7.504104,25,3802.234353
8.081926,26,3802.901829
2.270354,24,3803.523099
8.042016,26,3804.204427
6.340006,22,3804.795779
8.759599,29,3805.550057
8.503862,28,3806.285559
7.034298,24,3806.915333
9.130469,29,3807.66721
7.294776,24,3808.300283
6.533051,23,3808.906587
7.657362,26,3809.591462
7.009714,24,3810.222491
8.079938,26,3810.903604
7.809338,26,3811.586569
7.20582,24,3812.220297
4.042911,29,3812.971963
6.760511,23,3813.574787
6.656724,23,3814.185064
2.695432,26,3814.887206
9.154935,30,3815.664554
8.878121,29,3816.437951
7.680795,25,3817.092246
8.563432,28,3817.820234
7.790081,26,3818.487797
4.05701,29,3819.242454
6.675889,23,3819.850338
8.07225,26,3820.530046
7.061007,24,3821.166965
3.833445,28,3821.895614
7.924169,26,3822.573934
8.00668,27,3823.279073
7.674478,25,3823.921602
2.357854,25,3824.563788
8.517463,28,3825.279362
5.216993,32,3826.103308
6.471495,22,3826.675365
8.550457,27,3827.364078
8.258037,27,3828.080798
7.065653,24,3828.712433
3.697257,27,3829.419095
7.814674,25,3830.060283
9.691406,31,3830.863423
9.296188,29,3831.648571
7.418557,25,3832.302776
8.000284,26,3832.964023
6.684618,23,3833.557118
5.91939,21,3834.102039
6.730243,23,3834.708038
6.557545,22,3835.275738
7.667468,26,3835.954291
7.846889,26,3836.637232
7.652613,25,3837.284141
8.21547,27,3837.987539
7.897972,26,3838.648944
8.638827,28,3839.372307
8.241746,27,3840.075821
7.1397,24,3840.710041
8.191638,27,3841.434283
6.390255,22,3841.98827
7.637907,25,3842.644279
6.358591,22,3853.441345
8.741715,28,3854.196025
6.782623,23,3854.826276
7.599353,25,3855.501629
6.579498,22,3856.073085
8.819962,28,3856.804314
7.824521,26,3857.484608
7.548183,25,3858.140171
7.584202,25,3858.780971
8.157588,27,3859.483273
6.94598,23,3860.07704
7.364328,25,3860.717628
3.18578,26,3861.400892
7.739114,25,3862.055488
8.627079,27,3862.743387
7.247459,25,3863.400656
6.245925,22,3863.971828
8.237344,27,3864.673302
6.591761,23,3865.279287
6.442575,22,3865.86924
7.940985,27,3866.577358
7.012133,24,3867.209221
7.069808,23,3867.812556
8.328164,27,3868.516394
8.742984,28,3869.244127
7.773593,26,3869.924354
9.25516,30,3870.695009
7.920767,26,3871.36384
9.894449,31,3872.165126
8.243681,27,3872.867429
8.864412,29,3873.614519
7.828054,26,3874.294517
7.761729,26,3874.973277
8.90914,28,3875.70029
8.32955,27,3876.403278
3.323215,27,3877.108827
8.103608,27,3877.833784
7.561847,26,3878.534071
8.056237,27,3879.249177
9.505988,31,3880.045892
6.677785,23,3880.652036
7.158022,24,3881.283303
7.716787,26,3881.959924
7.814709,26,3882.638725
7.225205,24,3883.270474
6.447701,23,3883.876535
8.153509,26,3884.55351
6.91288,24,3885.170682
8.236353,27,3885.872789
8.235021,27,3886.581667
8.287692,27,3887.283502
7.945172,26,3887.963169
8.428009,27,3888.651945
7.249918,24,3889.271901
8.134859,27,3889.976846
3.858085,29,3890.729908
10.01681,32,3891.571739
8.073577,27,3892.275714
6.544863,22,3892.847318
6.586084,23,3893.455476
7.168958,24,3894.08828
8.281142,27,3894.778205
7.609584,25,3895.446378
7.964044,26,3896.126592
8.362913,27,3896.835974
6.682493,23,3897.446639
3.936677,29,3898.196833
8.445735,28,3898.928228
7.641882,25,3899.583064
7.02725,25,3900.224076
4.79671,31,3901.021629
3.957239,29,3901.773787
8.830609,29,3902.526597
8.369592,27,3903.229153
8.008785,26,3903.896862
7.541829,26,3904.577166
7.716711,25,3905.238967
5.928776,21,3905.798206
7.42592,25,3906.461255
8.169991,26,3917.321556
7.572778,25,3917.976298
8.648284,28,3918.704214
7.060583,24,3919.33306
7.622228,25,3919.972486
7.540504,25,3920.625451
8.155791,27,3921.331021
8.071882,27,3922.034359
7.286707,24,3922.663039
8.663308,28,3923.375719
8.500508,27,3924.078442
8.394208,27,3924.780348
6.54481,23,3925.384276
7.235766,24,3926.000588
7.098902,24,3926.634144
9.980433,32,3927.453723
7.296204,25,3928.094368
9.108893,30,3928.879925
7.87612,26,3929.557032
8.695761,28,3930.281968
6.597996,22,3930.85111
9.133879,29,3931.605662
9.007742,29,3932.368908
7.684363,26,3933.049213
7.917904,26,3933.712442
7.342893,24,3934.331805
8.539985,27,3935.018634
8.204665,27,3935.723358
7.883432,26,3936.391841
8.257776,27,3937.107437
3.145782,26,3937.789536
7.027776,24,3938.420829
8.974376,29,3939.171211
8.044658,26,3939.850114
8.83672,28,3940.593349
8.405292,27,3941.298019
3.296509,27,3942.00189
8.676873,28,3942.728238
8.539323,27,3943.433429
7.139506,24,3944.065871
9.060882,29,3944.815848
7.523244,25,3945.47044
8.599638,28,3946.197834
6.823894,23,3946.797566
7.640957,25,3947.456071
9.057353,29,3948.208582
8.040507,26,3948.902186
4.963135,30,3949.676443
8.273807,27,3950.379203
7.776409,25,3951.032476
9.78126,31,3951.834686
7.83718,26,3952.51268
6.919075,23,3953.120117
6.844459,23,3953.712698
6.79921,23,3954.318843
6.615775,23,3954.907524
8.723273,29,3955.668721
6.686029,23,3956.264487
7.6831,25,3956.918835
7.721319,26,3957.591586
7.776616,26,3958.254098
8.581707,28,3958.975836
6.780194,23,3959.566821
8.00117,26,3960.227696
8.145492,26,3960.892491
7.776727,26,3961.573023
4.840724,31,3962.384861
6.675252,23,3962.963015
7.386268,25,3963.629299
8.089666,26,3964.302802
10.621579,33,3965.185922
3.079599,26,3965.851144
8.682319,28,3966.580729
7.76882,25,3967.207129
7.291199,24,3967.836258
7.748529,25,3968.504211
8.049064,26,3969.185408
8.816264,28,3969.89735
