#{"t_start": 1773998439.7406392, "env_id": "continuous-highway-v0"}
r,l,t
2.701072,25,3575.514944
6.194226,21,3576.07715
7.406292,24,3576.693717
6.392428,21,3577.261129
7.619081,25,3577.91896
7.673797,24,3578.541328
7.607123,25,3579.199621
7.337094,24,3579.834182
8.533772,27,3580.539262
8.631413,27,3581.252827
8.041846,26,3581.936003
6.911007,23,3582.530463
7.02477,23,3583.127626
8.408641,26,3583.810974
6.758816,22,3584.399952
7.419386,24,3585.031652
2.668473,25,3585.691786
8.524599,26,3586.391516
7.441107,24,3587.014661
7.596392,25,3587.658174
9.341498,29,3598.669993
3.682189,27,3599.367973
7.655802,25,3600.01707
7.645827,25,3600.670541
3.622043,27,3601.408988
6.732348,22,3601.994964
6.892225,23,3602.599217
7.474868,24,3603.200745
6.879287,23,3603.784748
8.957567,28,3604.528491
2.814028,25,3605.168928
7.961668,25,3605.807708
8.789665,28,3606.550037
8.509184,27,3607.255825
6.325902,22,3607.827332
7.817007,25,3608.46682
8.225314,26,3609.148045
6.906285,23,3609.726167
3.717727,28,3610.450003
7.524258,24,3611.079099
6.45833,22,3611.64702
8.020775,26,3612.328252
7.624445,25,3612.994195
8.99696,28,3613.726818
8.863077,28,3614.457128
8.170193,27,3615.159681
7.078511,23,3615.775631
8.200946,27,3616.490759
9.167157,29,3617.246654
8.879804,27,3617.949992
6.683829,22,3618.548066
7.583443,25,3619.20131
7.559023,24,3619.844298
7.844396,26,3620.525263
8.241236,26,3621.220456
8.680551,27,3621.939439
7.785718,25,3622.596149
6.062639,21,3623.156932
7.280113,24,3623.793536
7.405792,24,3624.425746
7.470808,25,3625.084568
8.892986,28,3625.816798
7.650004,25,3626.472983
7.073997,24,3627.105205
6.416674,22,3627.686373
7.842009,25,3628.368724
8.120591,26,3629.050348
7.994138,25,3629.708478
6.780386,23,3630.344418
6.431494,22,3630.961211
7.362964,24,3631.595961
7.189596,24,3632.225387
8.631466,27,3632.929384
6.208523,21,3633.479135
8.301453,26,3634.157431
8.586283,27,3634.859278
9.434274,29,3635.611382
8.355653,27,3636.334173
6.446279,22,3636.904937
8.813037,28,3637.629556
8.75606,27,3638.339084
8.688219,28,3639.051561
2.173724,23,3639.637576
6.432503,22,3640.206732
3.900886,28,3640.949227
2.846584,25,3641.61341
9.150442,29,3642.365097
9.030788,27,3643.061929
6.364642,22,3643.631535
8.005437,26,3644.296199
7.704043,25,3644.951226
8.360452,26,3645.630323
7.904007,25,3646.274327
7.692059,25,3646.920397
8.756338,27,3647.622403
7.423711,24,3648.257811
8.203721,27,3648.978354
3.677948,28,3649.736232
8.708139,27,3650.447302
7.313368,24,3651.070278
7.247671,24,3651.702204
2.387913,24,3662.502547
8.56653,28,3663.249742
9.8208,30,3664.044264
8.324126,27,3664.738904
7.354648,24,3665.374935
7.888397,26,3666.071801
9.338953,30,3666.849604
6.899114,23,3667.459508
7.34137,24,3668.081915
7.539252,25,3668.739595
7.284618,24,3669.372054
8.179188,27,3670.077635
8.311076,27,3670.782459
7.328665,25,3671.444751
7.528395,25,3672.100129
7.7603,26,3672.777415
7.364254,24,3673.411697
5.427287,19,3673.908353
6.468353,22,3674.493316
7.620558,25,3675.147832
4.537632,31,3675.952367
8.841761,28,3676.68787
7.954781,26,3677.37012
6.369396,22,3677.956352
8.628079,28,3678.684383
6.853734,23,3679.292304
6.961649,23,3679.901302
6.596191,23,3680.508993
8.247492,27,3681.226264
3.277143,28,3681.960573
6.982885,24,3682.594379
8.771505,28,3683.324678
8.156107,26,3684.004982
3.140345,26,3684.708332
6.893901,23,3685.314823
9.26177,29,3686.072176
8.417192,27,3686.775176
7.160406,24,3687.40535
6.687802,23,3687.997714
8.559055,27,3688.693679
8.492273,27,3689.381845
7.477162,25,3690.037581
7.838809,26,3690.688267
8.878555,28,3691.405336
7.066064,24,3692.009894
8.346268,27,3692.698401
8.230622,27,3693.400644
4.336434,30,3694.1753
8.819588,28,3694.903607
7.654899,25,3695.558218
7.217462,24,3696.166694
7.303032,24,3696.814955
8.086909,26,3697.494734
8.100871,26,3698.158843
7.545295,25,3698.786099
8.052275,27,3699.48865
7.696753,25,3700.146081
8.538471,27,3700.847408
8.151193,26,3701.531174
8.193073,26,3702.212471
8.144988,26,3702.894016
8.191934,26,3703.572787
6.956466,23,3704.176969
7.255219,24,3704.808913
7.210653,24,3705.439596
7.914118,25,3706.098099
8.256135,27,3706.783135
7.964411,26,3707.473107
8.077432,26,3708.1389
7.999516,26,3708.802987
6.359639,22,3709.357176
7.34371,24,3710.001141
8.390021,27,3710.705305
7.578583,25,3711.36426
8.285944,27,3712.064632
6.640196,22,3712.633125
6.99887,23,3713.238655
6.582672,23,3713.833053
9.435087,30,3714.60138
8.36864,27,3715.300964
7.808176,26,3726.224687
7.934517,26,3726.896216
7.674824,25,3727.547237
8.245768,27,3728.24499
8.126279,27,3728.942152
4.599706,30,3729.712809
8.455519,28,3730.432089
7.089165,24,3731.050105
8.708307,28,3731.759083
7.334312,24,3732.373312
8.521956,27,3733.060738
6.238204,21,3733.590043
7.311256,24,3734.220347
5.791479,20,3734.753439
7.33886,25,3735.4041
3.138631,27,3736.110036
3.11544,27,3736.813713
8.154718,27,3737.513959
8.107572,27,3738.214659
8.275162,27,3738.917141
6.609388,23,3739.52532
9.284469,29,3740.276038
7.206067,24,3740.906477
8.333136,27,3741.614085
4.800589,30,3742.404448
7.036197,24,3743.020912
7.691671,25,3743.661531
7.270911,24,3744.291281
6.26399,22,3744.874748
7.574737,25,3745.524929
9.475742,30,3746.316874
8.172049,27,3747.017699
8.499505,28,3747.744586
7.722274,25,3748.397851
7.661697,26,3749.062325
6.82906,23,3749.653892
8.355312,27,3750.366427
7.750908,26,3751.030077
7.891858,25,3751.677056
9.629661,30,3752.454428
8.055102,26,3753.126913
6.95503,24,3753.741771
7.524815,25,3754.400443
6.091221,22,3754.973199
8.505945,28,3755.703653
7.450882,24,3756.351436
6.576786,23,3756.96902
7.823812,26,3757.658238
6.810239,23,3758.273132
7.232344,25,3758.912539
7.440175,25,3759.570964
9.521155,30,3760.330077
8.30666,27,3761.014855
6.669139,22,3761.623358
7.017915,23,3762.24313
7.619932,25,3762.89916
5.733363,20,3763.419645
8.43426,27,3764.120225
7.729708,26,3764.798981
6.644105,22,3765.371275
8.596812,28,3766.098105
6.615327,23,3766.690742
8.872398,28,3767.419062
7.378505,24,3768.053609
7.120753,24,3768.673768
6.718357,23,3769.270974
8.347754,27,3769.963351
7.043127,24,3770.586083
6.81298,23,3771.172582
10.56547,33,3772.039477
8.13018,26,3772.724105
7.936979,26,3773.406906
8.334807,27,3774.101407
7.773833,26,3774.768965
7.081105,24,3775.37225
7.681562,26,3776.068057
7.520459,25,3776.713356
6.620688,23,3777.323246
7.697003,25,3777.98438
6.672658,23,3778.598543
3.648008,28,3779.368166
8.257059,27,3790.398502
8.634343,28,3791.120911
7.653041,26,3791.775182
6.03899,21,3792.338442
5.983268,21,3792.884408
7.602219,26,3793.562185
7.430989,25,3794.21638
6.603342,23,3794.825288
7.163168,24,3795.459208
4.858475,18,3795.904862
8.581115,28,3796.632541
6.768677,23,3797.226337
2.002262,24,3797.860182
4.712975,30,3798.634458
7.788576,26,3799.30104
7.068615,24,3799.920613
7.320876,25,3800.578201
6.314217,22,3801.16393
5.998959,21,3801.731392
8.93332,30,3802.476087
7.719375,26,3803.159189
7.62161,25,3803.816229
7.537215,25,3804.461261
6.61682,23,3805.060115
3.987723,29,3805.829688
8.213678,27,3806.540428
7.932687,26,3807.221696
7.973308,26,3807.898412
7.712651,26,3808.577822
6.844667,23,3809.189027
7.423841,25,3809.846107
7.355477,24,3810.479527
6.997871,24,3811.096342
9.178585,30,3811.877008
6.939297,24,3812.510176
3.654834,27,3813.213903
7.539857,25,3813.880654
9.261791,29,3814.666628
6.33657,22,3815.239204
6.835273,23,3815.850442
6.964023,24,3816.487035
6.533081,22,3817.040715
7.30587,25,3817.697221
8.149945,27,3818.389395
7.144888,24,3819.023385
6.599056,22,3819.592179
8.600691,28,3820.33557
9.761714,31,3821.140512
8.187095,27,3821.844772
7.828206,26,3822.5236
8.21463,27,3823.229003
9.650583,31,3824.042736
9.180281,29,3824.780938
8.089041,26,3825.461798
9.407549,30,3826.240603
6.676812,23,3826.836244
6.833807,24,3827.437639
6.09323,21,3827.981208
6.696248,23,3828.590679
8.670932,28,3829.32082
7.152119,24,3829.937969
8.029569,26,3830.619532
7.82133,26,3831.305804
8.895105,29,3832.056447
6.586164,23,3832.661025
7.59985,25,3833.299481
7.445408,25,3833.955854
7.436433,25,3834.610952
7.460563,25,3835.249723
7.320136,25,3835.903807
7.447616,25,3836.563462
8.739406,28,3837.295802
7.274419,24,3837.914035
8.851809,29,3838.66061
6.810115,23,3839.237356
8.161618,27,3839.940689
8.596463,28,3840.681102
7.669996,25,3841.359389
9.229804,30,3842.146979
8.005526,27,3842.855887
7.496268,25,3853.717157
3.930364,29,3854.510437
4.322334,30,3855.32885
9.004851,29,3856.084658
5.494009,20,3856.59466
8.1993,28,3857.324369
6.734321,23,3857.931721
9.677572,31,3858.731031
8.479652,28,3859.457085
8.550944,28,3860.198291
7.833223,26,3860.877164
3.718605,29,3861.63303
6.857105,23,3862.225878
8.554173,28,3862.952047
9.201234,30,3863.728676
9.078092,29,3864.478979
7.017252,24,3865.109617
7.19612,25,3865.771026
6.288195,22,3866.359381
8.272911,27,3867.06256
6.667037,24,3867.69131
8.293127,27,3868.394551
3.341558,27,3869.098083
8.872825,28,3869.826574
9.138898,30,3870.597694
7.646657,26,3871.264561
7.118987,24,3871.897544
8.978222,29,3872.650066
8.048104,27,3873.350361
7.759516,25,3873.988131
6.816812,24,3874.620765
7.852151,26,3875.301446
10.815539,34,3876.186445
8.90712,29,3876.937449
8.035365,27,3877.658216
7.007692,24,3878.294948
7.02412,24,3878.943416
8.875807,28,3879.669986
7.865967,26,3880.348308
7.234788,24,3880.977385
6.521548,23,3881.586478
7.191552,25,3882.239056
8.626165,28,3882.965909
7.4436,24,3883.596879
7.882915,26,3884.274305
7.721345,26,3884.952801
8.958237,29,3885.702322
8.739021,29,3886.459715
9.806588,31,3887.257328
7.435299,25,3887.912541
8.795908,29,3888.663859
9.520755,30,3889.441959
8.096195,27,3890.147426
2.781688,26,3890.829656
8.384668,27,3891.520762
8.175365,27,3892.22537
8.914143,28,3892.969297
7.248336,24,3893.600577
7.687553,26,3894.281959
7.690989,25,3894.926084
7.175371,24,3895.569154
3.887296,29,3896.323579
7.912036,26,3897.006231
7.866532,26,3897.688033
8.086769,27,3898.389563
8.782467,28,3899.121676
9.704322,31,3899.920153
8.124746,27,3900.622751
8.258093,27,3901.312387
7.944279,26,3901.991656
3.300098,27,3902.696042
8.587693,28,3903.423809
6.526911,23,3904.020316
7.165575,24,3904.652263
7.863488,26,3905.336559
6.897583,23,3905.943545
3.198637,27,3906.661487
7.048077,23,3917.442715
8.447755,27,3918.14517
7.584524,26,3918.825536
7.965722,26,3919.502769
2.659489,25,3920.140472
8.232195,27,3920.841946
8.836538,28,3921.572744
8.199365,27,3922.275327
7.298376,24,3922.903212
3.039506,26,3923.569513
7.527588,25,3924.223373
2.045997,23,3924.830258
2.551374,25,3925.48195
8.532741,28,3926.210042
6.787903,23,3926.80261
8.064922,26,3927.464941
7.784625,27,3928.16769
8.627432,27,3928.853688
7.615502,25,3929.506513
8.229963,27,3930.207315
8.639633,28,3930.949968
7.933907,27,3931.655026
7.859244,26,3932.318488
7.197394,24,3932.950778
4.576786,31,3933.76263
7.379138,25,3934.405487
9.001133,29,3935.155016
7.445603,25,3935.797916
7.906591,26,3936.479102
7.791065,26,3937.15788
9.964678,32,3937.983639
7.964366,26,3938.660744
6.294402,22,3939.244504
4.190916,30,3940.033846
8.745703,28,3940.762623
7.589169,25,3941.419261
7.375368,25,3942.074804
8.163593,27,3942.777266
8.050852,27,3943.48294
2.702417,25,3944.139856
8.653119,29,3944.88895
7.601348,26,3945.56826
8.093145,26,3946.248984
4.804961,31,3947.056372
8.809264,28,3947.783536
8.810171,30,3948.57514
3.687137,28,3949.300272
4.995863,30,3950.076364
7.483332,25,3950.729082
7.595423,25,3951.37248
3.3316,27,3952.075992
5.030261,31,3952.887465
8.186476,27,3953.589697
6.801983,23,3954.197906
9.22204,30,3954.980978
7.435099,25,3955.61854
7.878097,26,3956.313761
8.329584,27,3957.015805
8.360986,28,3957.737759
6.984934,24,3958.351441
8.49964,28,3959.072701
7.367052,25,3959.711911
3.345267,27,3960.411975
6.432562,23,3960.98942
7.809252,26,3961.670198
6.303127,22,3962.224908
7.524377,25,3962.865101
8.233259,27,3963.579498
3.485378,28,3964.314357
6.906206,23,3964.911514
8.092232,26,3965.59443
9.060936,29,3966.334181
7.406983,24,3966.963497
7.172496,24,3967.595301
7.427899,25,3968.247889
6.516268,23,3968.856888
8.20183,27,3969.54524
7.999721,26,3970.222558
