#{"t_start": 1773998439.7294064, "env_id": "continuous-highway-v0"}
r,l,t
8.929069,28,3577.867425
6.194132,21,3578.417401
8.045577,26,3579.10129
6.961435,23,3579.697232
7.887849,25,3580.354738
7.740363,25,3581.01956
8.215557,26,3581.701243
7.498022,25,3582.360009
8.06915,26,3583.026345
5.925909,20,3583.567067
7.359641,24,3584.20361
6.834743,22,3584.775358
3.474072,27,3585.480409
7.237761,24,3586.119653
2.864503,25,3586.779811
8.238606,26,3587.448261
9.020023,28,3588.18175
6.715306,22,3599.00981
9.389253,29,3599.757102
8.013547,26,3600.439359
7.805112,25,3601.124449
7.098022,23,3601.72115
8.927295,28,3602.448933
8.298752,27,3603.150089
8.469494,27,3603.857598
6.749689,23,3604.425954
8.651495,28,3605.180021
10.222055,31,3605.986028
7.307061,24,3606.622646
6.053217,21,3607.153018
9.941956,31,3607.972725
6.047405,21,3608.515963
7.882843,25,3609.158734
8.22586,26,3609.823272
7.443816,24,3610.42351
6.68184,23,3611.015071
5.335237,19,3611.510059
6.796721,23,3612.115649
7.195952,24,3612.748877
7.745044,25,3613.404174
7.917841,25,3614.065513
8.152193,26,3614.746204
8.314323,27,3615.455498
10.911471,32,3616.305604
7.457367,25,3616.965633
7.227995,24,3617.583182
8.462363,27,3618.300111
8.743961,28,3619.054557
6.240337,21,3619.604
6.685667,22,3620.196607
7.321737,24,3620.828002
8.596629,27,3621.55473
7.727898,25,3622.212288
8.138717,26,3622.89975
8.199058,26,3623.583968
7.322614,24,3624.21765
8.892743,28,3624.94644
6.409391,22,3625.532663
7.812278,25,3626.208376
7.517576,25,3626.862144
8.083671,26,3627.540366
8.353249,27,3628.268572
7.709914,25,3628.925126
7.322661,24,3629.562508
2.159241,24,3630.209577
2.691127,25,3630.907217
5.782731,20,3631.447658
4.008398,28,3632.174668
8.957959,28,3632.902546
6.736797,23,3633.527992
8.122724,26,3634.206389
8.250459,26,3634.870506
7.830225,25,3635.512596
8.490269,27,3636.220431
7.667059,25,3636.877108
7.618421,25,3637.51687
8.607005,27,3638.222177
2.7538,25,3638.880644
6.591541,22,3639.442489
2.418423,25,3640.083463
8.404881,27,3640.786775
8.237043,26,3641.475378
8.320544,27,3642.178218
8.013482,26,3642.855601
7.383105,24,3643.469903
4.451509,29,3644.222134
8.553563,27,3644.924822
7.719262,25,3645.578922
7.658811,25,3646.223586
10.243249,31,3647.04386
8.15098,26,3647.719383
7.802462,25,3648.385476
7.531816,25,3649.054302
7.0473,23,3649.660691
8.465003,27,3650.371004
9.170836,28,3651.119643
8.404514,26,3651.800126
7.720345,25,3662.628714
8.006695,26,3663.322869
8.361202,27,3664.017849
8.52508,28,3664.749942
6.443987,22,3665.323769
7.123655,24,3665.969877
5.405827,20,3666.511228
6.677682,23,3667.105204
7.403292,25,3667.762753
9.09859,29,3668.51831
8.067823,26,3669.201911
3.955693,28,3669.93105
3.67972,28,3670.659985
7.733494,25,3671.32034
8.301271,27,3672.025578
7.54597,25,3672.677525
7.364457,25,3673.336862
7.01558,24,3673.98293
8.392716,27,3674.686249
7.778575,25,3675.344685
9.00817,28,3676.076811
9.112651,29,3676.834346
6.673888,23,3677.443522
7.867077,26,3678.127345
7.98032,26,3678.804747
3.07396,26,3679.486195
8.473745,27,3680.191416
7.586177,25,3680.846985
8.179575,26,3681.557367
8.905066,28,3682.275652
6.865858,23,3682.884541
8.069598,27,3683.591012
9.456567,30,3684.402623
7.390075,24,3685.03487
7.497739,25,3685.676068
6.43348,22,3686.263479
5.933418,21,3686.823767
6.798672,23,3687.416535
6.582633,23,3688.008953
8.511951,27,3688.704729
8.8562,28,3689.431201
2.146845,24,3690.048991
8.061486,26,3690.699289
5.994105,21,3691.234653
8.659185,28,3691.935072
7.416257,25,3692.5754
6.925028,23,3693.181109
9.128698,29,3693.931515
8.905376,29,3694.669648
8.196332,27,3695.360713
7.241675,24,3695.99327
8.945596,29,3696.750339
7.460708,25,3697.405912
8.082276,26,3698.084343
8.045923,26,3698.735557
6.051706,21,3699.293878
7.644521,25,3699.949491
7.415259,24,3700.581933
8.259734,27,3701.28761
7.640759,25,3701.943109
8.103019,27,3702.648988
7.42854,25,3703.305883
8.589421,27,3704.007306
9.027356,28,3704.73409
6.25821,22,3705.303007
6.73713,23,3705.908677
10.488733,32,3706.732635
8.278768,26,3707.40912
3.877344,28,3708.150397
7.880439,26,3708.814176
9.206383,28,3709.554537
7.915404,26,3710.231734
7.205361,24,3710.864797
8.712787,28,3711.594389
6.632341,23,3712.185407
7.682088,25,3712.839562
9.161616,29,3713.592235
6.220163,22,3714.157435
7.568033,25,3714.793409
6.731595,23,3715.396994
8.92955,28,3726.368391
6.780252,23,3726.969019
8.457165,28,3727.691828
3.095091,27,3728.388454
4.414079,31,3729.181865
7.841799,26,3729.856258
4.024344,28,3730.576345
8.24022,27,3731.27931
7.078118,24,3731.879295
7.698276,25,3732.517954
7.112215,24,3733.133954
7.835786,26,3733.810762
4.414898,30,3734.583552
6.635813,22,3735.163431
7.446242,25,3735.815834
7.357228,25,3736.47372
9.512476,31,3737.272711
8.181189,27,3737.973225
7.808356,26,3738.650668
8.441438,27,3739.353545
8.233222,27,3740.058263
6.047275,21,3740.61696
10.367957,32,3741.443171
3.679281,28,3742.171831
8.298181,27,3742.873827
6.824568,24,3743.491411
5.69722,20,3744.025393
7.84249,26,3744.703405
7.661978,25,3745.35566
7.59744,25,3746.009541
7.932795,26,3746.690391
8.598639,28,3747.401739
9.210898,29,3748.165844
8.989276,29,3748.914867
7.845057,27,3749.603515
8.531566,27,3750.314766
8.605783,28,3751.041173
8.573656,28,3751.77573
8.376779,28,3752.503288
2.296263,25,3753.138122
8.364441,27,3753.854162
7.133631,25,3754.499536
7.879617,26,3755.181769
8.1842,26,3755.863743
8.496657,27,3756.587727
7.766606,27,3757.321918
7.756139,26,3758.000857
7.152364,24,3758.621267
8.857486,29,3759.376367
6.493951,22,3759.94828
8.762248,28,3760.655112
6.98443,24,3761.309446
7.325517,24,3761.932474
2.989777,26,3762.633155
7.963717,26,3763.296142
8.136037,27,3763.983569
8.500088,27,3764.700865
7.916875,26,3765.38249
6.92897,24,3765.982412
7.333312,24,3766.616008
7.220292,24,3767.249512
7.97444,26,3767.930666
7.12994,24,3768.550606
7.537518,25,3769.194496
8.118607,27,3769.887206
8.717987,28,3770.635089
6.823736,23,3771.223522
7.49789,25,3771.854398
8.509165,27,3772.562929
8.087809,27,3773.26924
7.880757,26,3773.955115
5.096795,32,3774.78046
8.86545,28,3775.508351
7.304102,24,3776.142767
3.858207,29,3776.896377
10.256115,32,3777.734165
7.494222,25,3778.398064
7.915557,26,3779.100311
8.485966,28,3790.142166
8.260674,27,3790.859654
7.608371,25,3791.506569
9.059352,30,3792.287589
10.176323,32,3793.125829
8.634102,28,3793.850486
7.63766,26,3794.529594
8.37962,28,3795.259887
8.340458,27,3795.978239
8.57045,27,3796.681392
6.803886,23,3797.275166
7.756098,26,3797.957857
8.531782,28,3798.683556
7.707958,25,3799.312236
8.967424,28,3800.041772
9.587743,30,3800.831725
9.936206,31,3801.657497
7.198389,24,3802.257133
7.242779,25,3802.885559
8.255008,27,3803.607788
7.931048,26,3804.289419
10.143636,32,3805.132478
7.735364,26,3805.80308
8.037249,26,3806.488658
7.481796,25,3807.147174
8.09604,27,3807.847686
7.576254,25,3808.503902
7.274324,24,3809.137427
6.912988,24,3809.771573
7.579532,25,3810.427809
4.916812,32,3811.269706
9.196342,29,3812.02224
6.78906,23,3812.631948
7.66749,25,3813.287135
7.883963,26,3813.977813
7.628609,25,3814.637722
8.289487,27,3815.359792
8.042794,26,3816.042911
8.613607,28,3816.775832
8.093178,26,3817.454474
9.65427,31,3818.241885
2.309803,24,3818.877066
9.098991,29,3819.642795
7.396743,25,3820.284415
8.842177,29,3821.036723
7.903942,26,3821.721478
8.218341,27,3822.425432
8.41452,27,3823.130635
8.846796,28,3823.85768
3.77167,28,3824.586217
8.029825,26,3825.239261
8.297337,28,3825.965707
10.096824,33,3826.847341
7.887159,27,3827.547905
7.77418,26,3828.227026
9.06118,29,3828.980453
6.624198,23,3829.574997
7.207052,25,3830.217329
3.732982,28,3830.948656
5.489424,20,3831.476486
8.48532,27,3832.190764
3.142969,27,3832.877313
8.971754,29,3833.641374
8.3413,27,3834.345441
7.689036,25,3834.983957
9.187088,29,3835.733239
8.105705,26,3836.415853
9.196401,30,3837.19753
2.718187,26,3837.863173
8.279696,27,3838.560012
8.764902,28,3839.286031
9.348996,30,3840.060534
8.912308,29,3840.845246
7.02158,23,3841.457038
6.69015,23,3842.048725
8.407324,28,3842.779647
4.649096,30,3853.793009
7.795487,26,3854.482263
8.911031,29,3855.275301
7.851128,26,3855.960979
9.469844,30,3856.741238
7.381862,25,3857.397744
7.678115,26,3858.076719
7.682145,26,3858.74192
7.211423,24,3859.357261
7.159262,24,3859.990273
9.390847,30,3860.778034
8.331371,27,3861.486225
8.601448,29,3862.235609
7.824853,26,3862.901393
8.371863,27,3863.606156
6.3521,22,3864.190401
7.745393,26,3864.867559
7.416897,25,3865.52372
7.39297,25,3866.186973
8.378681,27,3866.878261
7.577919,25,3867.531626
7.473955,25,3868.184787
9.238396,30,3868.961112
8.289031,27,3869.66728
8.510478,28,3870.389838
5.778212,34,3871.276116
6.422645,22,3871.846747
7.53803,25,3872.489484
9.302716,30,3873.261401
10.184309,32,3874.110686
7.381545,25,3874.766117
8.179334,26,3875.44715
8.270227,27,3876.132543
7.804086,26,3876.815337
9.558619,31,3877.630626
9.459684,30,3878.444333
9.287628,29,3879.210123
7.052129,24,3879.838364
6.09709,21,3880.397617
7.064748,24,3881.026702
7.939923,27,3881.730817
7.953115,26,3882.407444
8.643962,28,3883.135987
6.340062,22,3883.717936
7.480791,25,3884.371232
6.821864,23,3884.964203
8.694323,28,3885.675525
8.16384,27,3886.384551
7.002754,24,3887.014713
6.35172,22,3887.597307
9.227103,30,3888.373171
7.371739,25,3889.016324
9.888181,31,3889.817962
7.822321,27,3890.522666
6.669851,23,3891.132144
2.037094,24,3891.75301
6.493664,22,3892.336342
9.631971,30,3893.114513
8.481143,28,3893.841464
8.829617,28,3894.571338
8.258359,27,3895.284474
7.918719,27,3895.991398
7.169098,24,3896.614125
7.813421,25,3897.28698
4.140499,30,3898.061796
8.31794,27,3898.764665
9.319967,29,3899.519887
4.647124,30,3900.310351
7.779057,26,3900.958434
4.130406,30,3901.733828
4.107214,30,3902.511508
8.146414,26,3903.190334
3.588393,28,3903.91962
9.695002,32,3904.776039
7.53311,25,3905.433991
7.319548,25,3906.089031
8.817873,28,3906.833555
7.154718,24,3917.635488
8.025538,26,3918.314475
9.202533,29,3919.066681
8.348313,27,3919.766004
7.454848,25,3920.41969
2.857863,25,3921.059287
8.983205,29,3921.813333
6.666707,22,3922.396352
8.371467,28,3923.121042
5.119532,32,3923.930357
7.933773,26,3924.606611
7.92584,26,3925.283954
6.730397,23,3925.888726
8.593455,28,3926.619067
7.234088,24,3927.232344
7.477602,25,3927.874049
7.613253,26,3928.550814
5.68372,20,3929.08348
8.766455,28,3929.808443
7.90218,26,3930.486279
8.661985,28,3931.215439
8.429469,27,3931.919346
6.937087,23,3932.527001
7.521638,25,3933.182217
6.635956,22,3933.735244
7.889243,26,3934.416826
3.239189,27,3935.103958
7.517199,25,3935.746602
8.514552,27,3936.452309
6.202703,22,3937.020771
7.639554,25,3937.678237
6.989355,23,3938.286445
6.723227,23,3938.892536
9.524341,30,3939.666612
9.61543,31,3940.468577
8.02385,26,3941.146999
7.395674,25,3941.80329
4.040657,29,3942.554937
8.283957,27,3943.26033
8.275567,27,3943.965047
8.12919,26,3944.64344
8.780767,29,3945.407373
7.645631,25,3946.04861
6.243762,22,3946.633716
7.253572,25,3947.297078
7.254965,24,3947.930016
7.210444,24,3948.5485
6.744159,23,3949.153537
7.46445,25,3949.808954
7.055317,24,3950.439337
6.984702,24,3951.055377
7.999373,26,3951.724677
6.79165,24,3952.354703
8.857149,29,3953.105532
8.727655,28,3953.845389
7.587455,25,3954.498333
8.286776,27,3955.196167
8.571956,27,3955.896128
4.237492,29,3956.651796
7.677556,25,3957.302129
7.933893,26,3957.976148
7.07173,24,3958.590465
7.183061,24,3959.217007
8.441891,28,3959.927357
5.1691,19,3960.42297
8.600496,28,3961.148636
7.074628,23,3961.745134
7.503954,25,3962.369814
8.220371,27,3963.08602
8.382434,27,3963.785647
7.685219,25,3964.439373
7.910489,26,3965.12259
8.236148,27,3965.81121
8.364369,27,3966.503395
8.741698,29,3967.267354
7.094901,24,3967.8966
5.706581,21,3968.440989
8.386714,27,3969.145936
8.549653,28,3969.858012
