#{"t_start": 1774744505.1386545, "env_id": "continuous-highway-v0"}
r,l,t
5.163116,21,4498.219651
5.231322,22,4499.194763
4.923547,20,4500.128069
4.589716,19,4501.254875
4.378011,17,4501.991335
-0.11788,20,4502.890504
3.042706,14,4503.479788
5.374929,22,4504.506175
3.979836,16,4505.260326
3.084115,14,4505.890196
4.537203,19,4506.726145
3.2955,15,4507.190214
-1.245708,15,4507.642967
3.793545,16,4508.125618
-1.319233,16,4508.616759
2.843979,13,4509.021328
5.219601,21,4509.652126
4.784802,20,4510.589146
5.416131,22,4511.34566
4.34558,18,4512.110199
3.661635,16,4512.788223
4.177397,17,4513.474334
4.206213,17,4514.057965
3.960364,16,4514.560494
3.415676,15,4515.071822
2.578291,13,4515.509408
-0.405544,19,4516.105953
4.746298,19,4517.107618
4.303983,18,4517.767128
4.324214,18,4518.62021
4.599871,18,4519.399574
5.271487,22,4520.441279
4.010017,16,4521.383112
3.008921,14,4522.022531
4.548848,18,4522.842158
4.877696,20,4523.738347
-0.990007,17,4524.447294
-1.546781,15,4525.001989
4.933157,20,4525.60726
-32.681705,176,4531.319085
5.009796,19,4531.977181
3.889959,16,4532.77608
5.02493,21,4533.88378
4.689694,19,4534.880651
5.807071,26,4536.337142
4.427925,18,4537.375643
3.980447,16,4538.169059
-32.917534,176,4547.064609
-0.519028,18,4547.634734
3.692303,16,4548.113849
4.546244,19,4548.683609
3.174296,14,4549.122331
4.993589,20,4549.752926
3.134595,14,4550.180116
4.572427,19,4550.769037
4.742712,19,4551.360602
4.754241,20,4551.982581
5.726871,23,4552.686406
3.313363,15,4553.163529
-34.085784,176,4560.154003
5.797685,23,4560.922391
4.381678,18,4561.589891
4.832331,19,4562.569749
5.349091,21,4563.438337
4.327826,18,4564.133171
4.723481,20,4564.773196
5.020734,21,4565.436816
3.844399,16,4565.968866
4.367992,18,4566.561158
4.149856,17,4567.107112
5.429605,22,4567.786429
4.596354,19,4568.581764
4.648437,19,4569.415246
4.150575,17,4570.069564
4.60759,19,4570.933951
4.097783,17,4571.670926
4.804473,19,4572.461069
5.119536,21,4573.218362
4.179199,17,4573.931741
4.099498,17,4574.887505
5.200024,20,4576.012372
-0.991867,17,4576.995132
4.100714,17,4577.836599
4.560635,18,4578.590447
4.643909,19,4579.461926
3.941774,16,4580.096012
4.522201,18,4580.814866
0.073599,19,4581.619937
4.516161,19,4582.442215
4.200095,17,4583.269443
0.34117,21,4584.159891
4.303964,17,4584.878089
5.45716,24,4585.789821
4.171253,17,4586.419202
4.634133,19,4586.977486
3.975947,16,4587.465519
3.731616,16,4587.942539
4.359583,18,4588.47743
4.31221,18,4589.012174
3.963636,17,4589.514623
3.826259,16,4590.231025
4.327598,18,4590.850375
2.647975,13,4591.455535
3.627797,15,4592.146043
5.159369,20,4592.843231
-0.002141,21,4593.757986
4.415108,18,4594.388921
3.593683,15,4595.059941
4.847782,20,4595.985408
4.63449,18,4596.764604
3.831796,16,4597.513522
-29.395822,176,4602.619328
-31.864207,176,4608.371046
5.061606,21,4609.301734
-0.559168,18,4610.245491
4.947343,21,4611.061218
4.931285,20,4611.882371
3.878067,16,4612.64607
4.51268,19,4613.539698
4.009101,17,4614.528435
4.825547,20,4615.465424
5.650661,23,4616.357312
4.118449,17,4617.149907
5.436342,22,4618.184011
3.785171,16,4618.864478
3.425856,15,4619.531718
4.47276,18,4620.377341
4.912727,21,4621.861858
4.037299,16,4622.329253
3.842929,16,4622.819269
3.331768,15,4623.280354
-0.330283,19,4623.853317
4.13954,16,4624.327285
3.617354,16,4624.803136
-0.805495,18,4625.331636
3.696277,16,4625.819332
4.004103,17,4626.336693
3.111313,14,4626.771065
5.025358,21,4627.42758
5.639113,23,4628.195544
4.556873,19,4629.233725
-31.745376,176,4636.689326
4.18909,17,4637.468411
3.715591,16,4638.306611
4.836215,20,4639.257776
4.713091,19,4639.892324
-30.531393,176,4646.08292
3.371163,15,4646.83558
4.098661,17,4647.413058
4.985136,21,4648.172391
4.110923,17,4648.823669
2.990234,14,4649.27001
3.77298,16,4649.75408
4.541435,19,4650.330705
4.720808,20,4650.948802
3.433978,15,4651.411886
4.083289,17,4651.951095
3.940655,16,4652.442661
4.764072,19,4653.03433
3.489738,15,4653.841448
2.965609,14,4654.29987
4.743812,19,4655.101406
3.797233,16,4655.829268
4.323827,18,4656.552508
3.706144,16,4657.229728
0.201529,21,4658.029519
4.109572,17,4658.558178
4.58323,18,4659.11748
3.897383,16,4659.60573
4.10387,17,4660.108875
3.753731,16,4660.596226
-0.162107,20,4661.196731
3.303802,15,4661.645505
5.117912,21,4662.262322
3.65801,16,4662.721735
4.17189,17,4663.224256
4.73746,19,4663.78495
5.814832,24,4664.503088
3.093796,14,4664.935533
4.109395,17,4665.450785
4.990953,21,4666.360671
5.138168,21,4667.502187
3.697344,16,4668.187702
3.795812,16,4668.834231
4.336806,18,4669.641573
0.414842,22,4670.596288
3.730364,16,4671.382174
4.780252,20,4672.364052
3.226932,14,4673.121529
4.766718,20,4674.185053
3.708627,16,4675.102799
4.893095,20,4676.191798
2.933636,14,4676.817177
3.808102,16,4677.560796
3.879218,16,4678.324471
-0.254276,20,4679.216403
4.619926,19,4680.184888
4.012111,17,4681.061458
3.364877,15,4681.84784
3.729652,16,4682.612221
4.475225,18,4683.384548
4.602254,19,4684.468373
4.94011,21,4685.262553
5.399787,24,4686.360722
4.405454,18,4687.437695
4.993031,21,4688.269245
4.643125,18,4689.032167
5.448797,24,4689.933119
3.580276,15,4690.392207
3.842708,16,4690.882285
4.123516,17,4691.413403
5.10806,22,4692.08444
-0.182168,20,4692.7179
4.053536,17,4693.231569
4.381617,18,4693.798381
4.028434,17,4694.339217
3.993428,17,4694.847955
4.138477,17,4695.378748
4.160831,17,4695.898797
3.556582,15,4696.379385
4.507446,19,4696.983055
5.297643,23,4697.667497
4.320647,18,4698.214086
4.733234,20,4699.164476
4.802241,19,4700.625073
0.356537,23,4701.310866
4.887872,20,4701.900693
5.497748,25,4702.626503
2.964317,14,4703.178147
-1.051238,16,4703.870189
4.354887,18,4704.718907
3.396144,15,4705.540445
3.395177,15,4706.138172
3.744388,16,4706.811205
3.473229,15,4707.402359
5.165352,21,4708.460396
3.13771,14,4709.137139
3.133645,14,4709.877684
3.74827,16,4710.792066
3.734473,16,4711.625311
3.938804,16,4712.454686
4.69763,19,4713.260562
4.400265,18,4714.050798
4.15599,17,4714.71208
4.079179,17,4715.364945
4.293619,18,4716.058409
3.341251,15,4716.706925
3.671322,16,4717.369503
4.404371,18,4718.205573
3.735488,16,4718.979919
4.160845,17,4719.861342
-1.271864,16,4720.677897
4.377406,18,4721.376292
4.748311,19,4722.146873
4.295189,18,4722.758474
4.507834,19,4723.446867
3.212632,13,4723.963986
3.486252,15,4724.490821
4.217915,17,4725.042478
-0.316316,18,4725.602388
5.081011,20,4726.219187
3.683196,16,4726.711154
-0.620188,18,4727.256194
5.392104,23,4727.955323
5.003339,21,4728.598843
3.518554,15,4729.04748
3.21301,14,4729.482591
0.044547,21,4730.097179
5.008982,20,4730.686066
3.353358,15,4731.12088
4.330558,18,4731.650312
5.804836,25,4732.360134
2.674726,13,4732.735347
4.407631,18,4733.249844
5.275801,22,4734.06023
4.921848,19,4734.754391
3.953048,17,4735.378845
-31.777841,176,4741.793544
4.717278,20,4742.602081
4.76686,19,4743.388191
4.877194,20,4744.286714
4.656054,19,4745.134324
3.810775,16,4745.854296
3.715297,16,4746.491477
-0.829933,17,4747.01203
-32.370434,176,4754.830998
3.708392,16,4755.521319
4.881012,19,4756.372316
3.417666,14,4757.079807
3.887738,16,4757.752064
4.554251,19,4758.61459
4.118762,17,4759.33812
4.340402,18,4760.09848
4.62909,18,4761.013147
-1.21399,16,4761.865195
4.329126,18,4762.743179
-1.508964,15,4763.331853
4.573804,19,4764.196826
4.394534,18,4765.044903
0.02377,21,4765.987768
5.23588,23,4766.822715
4.706132,19,4767.42882
3.579266,15,4767.921606
4.855473,20,4768.55134
4.211932,17,4769.096038
4.63949,19,4769.697567
4.00623,17,4770.223452
4.355184,17,4770.749501
4.101236,17,4771.393908
4.478488,18,4772.294204
5.041931,21,4772.994266
5.386269,23,4773.866267
4.562994,19,4774.496962
3.789263,16,4774.972723
4.64603,18,4775.518836
4.527186,19,4776.09032
4.66052,19,4776.661427
4.91325,20,4777.283127
3.211139,14,4777.716416
4.192744,17,4778.247904
3.383636,15,4778.777175
-0.009121,21,4779.804269
5.064008,21,4781.448687
3.964486,16,4782.025779
4.793117,19,4782.628438
4.976751,21,4783.256314
4.023138,17,4783.806968
4.568292,19,4784.797459
5.457198,23,4785.617531
4.171851,17,4786.305239
5.651514,24,4787.189174
3.497579,15,4787.808116
4.538462,19,4788.496227
5.098237,22,4789.18591
5.278546,23,4789.880756
3.790187,16,4790.386528
3.298182,15,4791.026547
4.896197,20,4791.803263
4.68877,19,4792.731394
0.439841,23,4793.956205
4.214631,18,4794.718263
3.750765,16,4795.474289
-0.377023,19,4796.406547
2.992282,14,4797.065584
-34.785554,176,4803.765767
4.589971,19,4804.342577
4.260916,17,4805.147342
4.024582,17,4805.936045
3.76138,16,4806.569337
3.635455,16,4807.318165
4.166276,17,4808.223235
3.72782,15,4808.854628
3.714313,16,4809.438686
4.453721,18,4810.110735
3.760805,16,4810.735743
5.526739,25,4811.75209
5.179762,20,4812.590893
-30.580661,176,4819.84
4.287513,18,4820.540388
-0.451246,19,4821.269484
4.421567,18,4822.088071
6.168695,26,4823.161405
4.38946,18,4823.711285
5.460097,23,4824.400724
4.428084,18,4825.055662
5.063935,20,4826.372921
-31.765777,176,4832.996826
4.872705,20,4833.599009
4.054932,16,4834.103331
-33.721385,176,4839.35479
-0.08223,21,4839.98636
4.593048,19,4840.547017
3.714521,16,4841.023212
4.112117,17,4841.52535
4.205255,17,4842.043097
3.783637,16,4842.532014
-0.730996,18,4843.283329
3.973202,17,4844.174069
4.113127,17,4845.046557
3.525175,15,4845.61395
4.504553,19,4846.3966
4.356165,17,4847.169227
4.77177,19,4848.09291
-0.377935,19,4849.070921
4.05433,17,4849.920197
4.95189,20,4850.745264
4.715797,19,4851.55775
5.106103,20,4852.454195
4.359658,18,4853.173748
6.333143,28,4854.428589
3.446247,15,4855.032059
4.36252,18,4855.775587
3.471528,15,4856.378069
4.119937,17,4857.116069
-0.022029,21,4857.958597
3.399088,15,4858.413432
5.542598,24,4859.241986
5.086165,21,4860.316208
3.971699,17,4861.808964
3.051479,14,4862.33314
5.268381,22,4863.260113
4.81097,19,4864.234862
3.815628,16,4864.939309
4.994279,21,4865.84061
3.37199,15,4866.457471
4.63711,19,4867.248207
6.32172,26,4868.274981
4.618354,19,4869.076423
4.301916,18,4869.720982
-1.156171,16,4870.371103
4.471625,18,4871.098485
3.394813,15,4871.758271
4.360834,18,4872.432374
5.658469,24,4873.374794
4.342327,18,4874.061539
3.365126,15,4874.67127
3.057071,14,4875.106235
3.55256,15,4875.550549
-0.665796,18,4876.081347
4.807205,20,4876.682943
4.891183,20,4877.282453
4.808055,20,4877.872815
3.771105,16,4878.362025
4.762462,19,4878.935442
4.001676,17,4879.439454
4.687478,19,4880.000496
4.981669,20,4880.589642
4.011425,17,4881.106281
4.06276,17,4881.711215
4.574985,19,4882.712786
5.062453,21,4883.398761
4.136342,17,4883.995941
3.720298,16,4884.540305
-27.01346,176,4891.430149
4.858067,20,4892.030102
-36.464383,176,4899.071843
3.32275,15,4899.52186
4.538693,19,4900.082011
4.301916,18,4900.710567
3.459014,15,4901.454619
3.451727,15,4902.160831
4.875301,20,4902.968505
4.217059,17,4903.716975
4.204604,17,4904.33865
4.294323,18,4904.885575
4.174719,17,4905.401186
4.066589,17,4905.907623
4.992817,19,4906.469779
3.859073,16,4906.947393
4.088058,17,4907.516382
3.825264,16,4908.215099
4.529664,19,4908.845258
5.00503,19,4909.594997
4.380221,18,4910.314404
3.585661,15,4910.901588
4.75503,19,4911.698105
4.932656,21,4912.483935
4.561551,18,4913.027024
3.415825,15,4913.491436
5.53801,24,4914.210557
4.003993,17,4914.711006
4.001375,17,4915.226741
4.365963,18,4915.772911
4.9743,21,4916.410304
3.04511,14,4916.835187
5.446806,23,4917.768087
3.713692,16,4918.580848
4.87821,20,4919.624257
3.71708,15,4920.333767
5.18727,21,4921.339569
4.711818,20,4922.232173
4.406048,18,4923.072956
5.11155,21,4924.0645
4.295496,18,4924.907769
2.844012,13,4925.681725
5.25437,21,4926.963525
4.794277,20,4928.077672
0.229117,21,4928.881511
4.720248,19,4929.716893
3.373959,15,4930.386722
3.086459,14,4930.95189
3.125351,14,4931.617066
3.299505,15,4932.14405
3.745372,15,4932.620482
4.119396,17,4933.170381
4.548984,17,4933.72348
4.268053,18,4934.28317
4.632251,19,4934.87245
-0.450778,19,4935.459913
-0.253165,19,4936.024581
0.316228,22,4936.699138
4.999586,20,4937.32612
4.415436,18,4937.888994
5.318595,22,4938.887259
4.536404,19,4940.368935
5.221528,22,4941.070765
4.592559,19,4941.676927
3.312507,15,4942.169713
-0.591704,17,4942.701753
4.697603,18,4943.274088
4.154273,17,4943.82481
5.021897,20,4944.439608
5.668159,24,4945.192544
-29.382846,176,4952.43752
3.649662,16,4953.033725
4.482422,18,4953.964515
-28.791101,176,4962.36042
3.75319,16,4963.142617
4.442108,18,4963.902826
-0.906642,16,4964.607942
5.201459,20,4965.47504
5.410891,22,4966.430142
5.262681,21,4967.258226
3.635455,16,4968.155174
-0.321068,19,4968.851949
3.970705,17,4969.537617
4.323755,18,4970.111489
4.809077,19,4970.705716
5.417906,23,4971.454361
3.316221,15,4971.933873
3.425497,15,4972.395414
2.977947,14,4972.865157
4.032749,17,4973.390709
-33.587348,176,4980.494782
3.416829,15,4981.113933
3.570745,15,4981.731187
3.367151,15,4982.358894
4.492559,19,4983.192884
-0.649433,17,4983.765297
4.75884,20,4984.533265
5.448151,22,4985.436515
4.900764,19,4986.17326
4.274551,18,4986.88641
4.520898,19,4987.606237
4.193852,17,4988.331817
4.095794,17,4989.111366
3.027903,14,4989.666456
4.836846,20,4990.461713
-36.834163,176,4996.98438
3.394799,15,4997.516607
4.592646,19,4998.101938
4.727273,20,4998.740684
4.254674,18,4999.589659
3.697956,16,5000.263618
4.006129,17,5001.031181
5.324874,22,5002.176241
4.139884,17,5002.824507
4.460297,18,5003.67429
4.516996,18,5004.618965
3.904469,16,5005.40703
3.970594,17,5006.044628
3.056591,14,5006.676927
4.070636,17,5007.355837
5.065772,21,5008.289953
3.607044,15,5008.957832
4.660754,19,5009.743512
5.410253,23,5010.440882
5.004381,21,5011.096931
-0.188964,20,5011.715392
3.313067,15,5012.191812
4.014698,17,5012.69833
4.263662,18,5013.274881
4.286281,18,5014.205499
3.43182,15,5014.733637
4.556522,19,5015.433898
4.003722,17,5016.119119
4.002864,17,5017.059625
6.030663,28,5018.396904
3.800664,16,5018.992644
4.623466,19,5019.872395
5.240736,21,5020.702572
4.584191,19,5021.50799
4.568391,19,5023.259649
3.745379,16,5023.888361
4.664829,19,5025.011894
3.974278,17,5025.615432
5.204608,21,5026.542287
5.043255,21,5027.65416
3.391381,15,5028.325011
4.597671,19,5028.9948
4.729172,19,5029.794529
4.599331,19,5030.519426
4.710356,20,5031.37226
4.286742,18,5032.287234
5.154554,21,5033.323029
4.756094,20,5034.338703
4.551389,19,5035.178966
-31.739839,176,5042.714055
4.582083,19,5043.496584
4.812165,20,5044.154042
3.381143,15,5044.652802
3.932544,17,5045.277001
-0.665975,18,5045.940764
3.301297,14,5046.550557
4.492007,18,5047.31619
2.949403,14,5047.764894
3.825403,16,5048.275206
4.813809,20,5048.896019
-30.933309,176,5054.944515
5.2047,21,5055.677675
4.250189,17,5056.466392
3.715203,16,5057.10233
3.950799,17,5057.606627
4.903001,20,5058.246436
4.202978,17,5059.103256
4.849708,19,5059.835776
-31.921055,176,5065.626549
4.377509,18,5066.188801
4.967544,21,5066.820145
3.80117,16,5067.458633
3.513814,15,5068.135007
3.341522,15,5069.03091
5.33855,22,5070.05287
3.08367,14,5070.572997
5.100342,22,5071.54866
5.819024,26,5072.858166
3.799921,16,5073.659838
4.462221,18,5074.511516
-29.618888,176,5082.852907
4.876253,19,5083.631074
4.360679,18,5084.411219
3.957322,17,5085.126962
4.561517,19,5085.919107
-30.49837,176,5092.990315
5.542604,24,5093.976439
4.385968,18,5094.572754
3.880658,16,5095.063914
4.889066,20,5095.664936
3.723912,16,5096.15421
5.022508,20,5096.913027
3.993157,17,5097.604615
4.963019,21,5098.413995
4.807628,20,5099.200352
4.908825,20,5099.802368
4.451399,18,5100.358882
4.496063,18,5100.925075
4.624892,19,5101.701534
-0.06951,20,5102.598061
4.60957,19,5103.323905
-0.941963,16,5104.050726
3.89741,15,5104.573415
3.333927,15,5105.80549
4.176373,17,5106.344595
4.037772,17,5106.903708
3.314573,15,5107.408125
5.396729,23,5108.189077
3.840421,16,5108.892779
4.548929,19,5110.042807
3.418509,15,5111.016163
4.372061,18,5111.67833
5.018637,21,5112.646684
4.804877,20,5113.540864
4.987632,21,5114.45976
3.444156,15,5115.202167
4.808287,19,5116.179154
3.417568,15,5116.895356
5.173263,22,5117.900133
5.310945,22,5118.886138
4.063483,17,5119.565021
4.809906,20,5120.393858
5.083667,20,5121.070206
-1.016372,17,5121.736119
5.171339,20,5122.479369
4.087756,17,5123.205692
3.036469,14,5123.710842
3.474106,15,5124.222732
3.857725,16,5124.885073
3.738357,16,5125.69726
4.714428,19,5126.370118
5.533918,23,5127.397459
3.758899,16,5128.124748
3.434947,15,5128.594357
3.960229,17,5129.09741
4.085317,17,5129.598679
4.038262,17,5130.098934
4.722062,20,5130.683207
4.805188,20,5131.319772
4.786443,19,5132.159968
4.293244,18,5132.765901
-0.525046,18,5133.533082
4.800444,20,5134.525351
3.979878,17,5135.312982
4.850545,19,5136.091378
5.187711,22,5137.054274
3.929442,17,5137.862829
0.37921,23,5138.955679
3.523806,15,5139.624118
4.930942,20,5140.457448
5.007589,21,5141.266118
5.343807,21,5142.160744
3.808873,16,5142.780565
3.65554,16,5143.393152
5.423459,24,5144.445035
4.796201,20,5145.272806
3.481607,15,5145.862515
3.654545,16,5146.409259
5.759297,26,5147.192196
5.297203,23,5147.875098
4.248299,18,5148.416802
4.949923,21,5149.064763
4.845784,19,5149.649893
5.101625,22,5150.342168
3.944257,17,5150.861171
4.478009,18,5151.420393
5.156377,21,5152.045005
4.348784,18,5152.587851
4.527846,19,5153.163836
5.527873,24,5154.265927
5.174088,22,5155.053642
3.993263,17,5155.758842
4.221005,18,5156.413721
5.22461,22,5157.137123
4.229581,18,5157.683591
4.220581,17,5158.462531
5.172898,21,5159.231674
4.173086,17,5159.98307
4.534702,19,5160.824857
4.00857,17,5161.60314
5.141668,22,5162.749036
4.053851,17,5163.531291
3.397818,15,5164.170403
4.400343,18,5164.992328
4.750703,20,5165.803683
4.124691,17,5166.524833
5.461538,25,5167.551186
3.626128,15,5168.133053
5.001694,21,5168.998147
5.102548,22,5169.830698
4.392645,18,5170.55837
4.124122,17,5171.300568
4.382481,18,5172.072549
4.856933,20,5172.955971
4.806005,20,5173.705949
4.301487,18,5174.261287
3.450416,15,5174.722892
4.015163,17,5175.23992
3.9652,16,5175.98859
3.992,17,5176.663986
3.936901,16,5177.164879
5.29862,21,5177.872116
4.144682,17,5178.533937
3.941705,17,5179.181999
4.774646,20,5180.246666
4.50396,19,5180.960466
-0.955378,17,5181.583499
4.603429,19,5182.341569
4.754696,20,5183.222026
4.324392,18,5183.90196
4.27395,17,5184.536263
4.624795,19,5185.252416
4.011882,17,5185.76772
