#{"t_start": 1774744505.114565, "env_id": "continuous-highway-v0"}
r,l,t
5.024893,20,3523.288869
3.777293,16,3524.139069
3.767049,15,3524.740347
5.41538,23,3525.722955
4.981379,20,3526.885291
4.645388,18,3527.948326
4.761814,19,3528.992917
4.157355,17,3529.548992
4.796961,20,3530.462581
4.303287,17,3531.224685
4.630295,19,3532.074655
4.694955,18,3532.895937
3.73577,16,3533.669412
4.837885,20,3534.629666
4.223667,18,3535.461411
4.142406,17,3536.162767
3.456157,15,3536.85362
3.043351,14,3537.493117
4.000181,16,3538.203338
3.506091,15,3538.907905
4.349214,18,3539.74511
4.911034,20,3540.567025
4.927282,21,3541.563409
5.231844,22,3542.482949
4.295947,18,3543.264177
5.153265,22,3544.211547
4.097219,17,3544.939358
-0.379825,19,3545.727167
2.586381,13,3546.301361
4.818329,19,3546.867861
4.936133,21,3547.622946
4.425258,18,3548.541528
5.555264,24,3549.447681
4.677029,19,3550.317613
3.854188,16,3551.094275
3.280157,15,3552.103235
4.007746,17,3553.01748
-0.440353,19,3554.05938
4.363711,18,3554.917219
4.019331,17,3555.756783
3.431241,15,3556.413628
3.696783,15,3557.050429
5.082013,21,3558.025489
3.992409,17,3558.808331
3.693999,16,3559.6031
5.905268,23,3560.614241
5.051626,21,3561.458155
4.281161,18,3562.225108
4.060085,17,3562.925156
3.46714,15,3563.476108
5.030757,21,3564.257422
3.683855,16,3564.947529
4.340308,18,3565.534338
4.551222,19,3566.124837
4.301289,18,3566.672108
5.498534,23,3568.123827
4.902851,20,3568.722344
2.89008,13,3569.125281
4.89834,19,3569.700867
4.379727,18,3570.246271
4.435154,18,3570.78886
3.460656,15,3571.250689
4.356144,18,3571.782563
4.413336,18,3572.315508
5.064914,21,3572.944282
4.52101,18,3573.476057
3.972649,17,3573.973746
4.211778,18,3574.522148
3.789068,16,3575.00012
3.951502,16,3575.479854
4.598414,19,3576.071306
4.186913,17,3576.586886
4.625642,19,3577.186931
5.296726,22,3577.899602
3.083783,14,3578.344239
2.850418,13,3578.75659
4.884304,20,3579.395548
4.025682,17,3579.936365
4.932317,20,3580.870786
4.017093,17,3581.699465
3.816375,15,3582.182929
3.548404,15,3582.777676
4.934537,20,3583.6553
3.922031,16,3584.445161
3.408476,15,3585.247991
3.971504,16,3586.052218
-0.754013,18,3586.852864
4.96504,20,3587.758264
4.790339,19,3588.638962
3.613636,15,3589.327898
4.082772,17,3590.327299
4.518388,18,3590.97396
5.139256,21,3591.913458
4.241606,16,3592.563577
-0.110669,19,3593.292449
4.551775,19,3594.076813
3.525154,15,3594.518049
3.001467,14,3594.937245
-41.384242,176,3601.787411
4.838011,20,3602.688768
4.996925,19,3603.523775
3.527356,15,3604.191192
4.747509,19,3604.980667
4.039941,17,3605.760583
4.05799,17,3606.541234
3.517463,14,3606.97781
4.788357,19,3607.788517
4.79138,20,3608.626267
5.432513,20,3609.49496
6.21531,29,3610.65127
4.182423,17,3611.383051
3.531872,15,3611.875715
5.5351,23,3612.893375
4.410763,18,3613.532363
3.125531,14,3614.146352
4.358002,18,3614.919528
5.485076,24,3615.99888
5.186015,22,3616.967881
-36.605659,176,3622.736776
4.457677,18,3623.290515
4.970429,20,3623.919345
3.91692,16,3624.410393
4.836095,20,3625.048955
5.618656,21,3626.232156
3.732911,16,3626.739288
3.627306,16,3627.315322
3.355026,14,3627.863069
3.970747,16,3628.461142
5.265397,23,3629.391394
5.545858,23,3630.554741
3.79958,16,3631.356519
4.885895,19,3632.080354
-1.350049,15,3632.74845
4.780517,19,3633.581083
3.766455,16,3634.305127
3.738684,16,3634.985867
4.43692,18,3635.755615
4.803071,20,3636.588326
5.058363,21,3637.252054
5.010772,21,3637.896758
3.709855,15,3638.341452
5.16193,21,3638.991838
4.508115,18,3639.538342
3.676683,16,3640.030744
4.825481,20,3640.647302
4.152351,17,3641.167452
3.652101,16,3641.724705
4.736886,19,3642.665151
4.102912,17,3643.318439
3.810566,16,3644.013867
4.77313,19,3644.827889
3.841553,16,3646.442298
5.636383,24,3647.207021
4.241095,17,3648.085842
3.487293,15,3648.559966
5.050901,19,3649.284738
4.994929,20,3649.913061
3.963636,17,3650.419334
3.835558,16,3650.921495
0.363715,22,3651.610698
4.330679,18,3652.154752
-44.559748,176,3659.226709
4.524856,18,3660.077664
6.119699,27,3661.242027
3.867159,16,3661.995381
4.554908,19,3662.804653
4.868194,19,3663.389468
5.108345,21,3664.032779
3.691986,16,3664.505847
6.244342,28,3665.347821
4.188076,17,3665.864011
3.546717,15,3666.310285
3.718109,16,3666.774025
3.629175,15,3667.209606
5.259309,22,3668.293938
0.574112,23,3669.147064
5.586546,24,3670.204576
3.363272,15,3670.955613
5.175062,21,3671.935306
4.689966,19,3672.608957
4.793404,20,3673.441963
-0.114628,19,3674.259288
4.152166,17,3674.978569
5.103572,20,3675.788924
4.166581,17,3676.431262
4.132955,17,3676.951313
4.082846,17,3677.457006
5.892346,24,3678.174844
5.029532,20,3678.766108
5.15528,21,3679.38801
4.143468,17,3679.905433
4.633225,19,3680.480059
4.611499,19,3681.053321
3.295284,14,3681.471798
4.016632,17,3681.98732
-42.162821,176,3688.840278
4.69926,19,3689.785713
3.468557,15,3690.518325
4.02175,17,3691.379861
5.005653,20,3692.3902
3.097178,14,3693.03936
3.712922,16,3693.710709
4.063038,17,3694.399533
5.457799,23,3695.551095
3.916795,16,3696.433785
3.184572,14,3697.153903
-0.088244,20,3698.137647
4.346213,18,3698.891415
5.494362,21,3699.864154
3.680731,16,3700.47825
5.462865,22,3701.382198
4.391668,18,3702.11665
4.066006,17,3702.853434
3.087635,14,3703.432455
4.645949,19,3704.185416
3.995951,17,3704.977835
3.301241,14,3705.580359
4.728371,18,3706.333294
2.657358,13,3706.897258
4.178311,16,3707.60285
4.45709,18,3708.384116
4.795799,19,3709.235839
0.035789,21,3709.983096
4.742247,19,3710.570681
5.067679,20,3711.184691
3.80168,16,3711.673068
4.159234,17,3712.189858
5.424497,22,3712.86059
4.344111,18,3713.422263
4.296895,18,3714.041379
4.660391,19,3714.963967
5.330232,22,3715.753152
4.251101,17,3716.50017
3.347535,15,3717.03618
5.178288,21,3717.681312
-34.417475,176,3723.817325
4.435658,18,3724.348107
-0.708161,18,3725.690691
4.491129,18,3726.273986
4.610483,18,3727.159057
3.709854,16,3727.772937
4.311834,18,3728.487775
4.521574,18,3729.327638
2.774569,13,3729.890444
4.489903,18,3730.501132
3.766952,16,3731.005948
3.982815,17,3731.537532
3.214806,14,3731.973277
5.797288,24,3732.714706
4.597887,18,3733.254127
4.569961,19,3733.825824
2.566998,13,3734.201548
3.842285,16,3734.690298
4.607524,19,3735.261712
4.373887,18,3735.791444
3.246119,14,3736.228003
3.722629,16,3736.700603
-0.594847,18,3737.234271
5.423404,21,3737.870181
4.033789,17,3738.392416
2.785455,13,3738.800501
3.482137,15,3739.650247
3.062474,14,3740.414109
3.356868,15,3741.263089
3.740645,16,3741.853431
4.427391,18,3742.608091
4.111151,17,3743.341653
2.991662,14,3743.817796
5.831554,24,3744.659003
3.410108,15,3745.145137
3.975846,16,3745.833146
5.106148,21,3746.875547
5.572331,23,3747.939775
3.108715,14,3748.547871
4.768976,20,3749.380747
3.5851,15,3750.047263
4.671864,19,3750.91142
4.601048,19,3751.630821
5.035832,21,3752.283351
4.388992,18,3752.892147
4.060666,17,3753.79089
4.605979,19,3754.529358
3.389095,15,3755.336162
4.754069,19,3756.309854
4.41374,18,3757.093146
0.273926,22,3758.095052
-38.05322,176,3765.390439
4.177391,17,3766.141683
4.161761,17,3766.926824
5.351329,22,3767.827965
5.277782,22,3768.839496
4.962948,20,3769.592621
3.370765,15,3770.052858
3.681782,15,3770.54211
3.963636,17,3771.076094
3.888057,16,3771.568985
4.473474,18,3772.117075
4.397131,18,3772.662904
5.398943,23,3773.352245
4.074408,17,3773.887977
5.337399,23,3774.591757
4.19924,17,3775.128442
4.242057,18,3775.683201
4.882867,19,3776.303911
4.281075,18,3776.890775
-0.146804,19,3777.50388
4.905523,20,3778.161079
4.526015,18,3779.054197
3.090878,14,3779.656122
-36.390061,176,3785.791777
3.190891,14,3786.447228
3.488565,15,3787.163466
4.287302,18,3787.877242
3.40565,15,3788.672326
4.04623,16,3789.548696
5.506213,22,3790.608277
3.546496,15,3791.320119
4.311385,17,3792.066343
3.583575,15,3792.744805
3.772231,16,3793.461082
4.87097,20,3794.416177
4.42271,18,3795.18126
5.107981,20,3796.061872
4.205675,17,3796.774695
-0.38555,19,3797.381145
4.516147,18,3797.931471
4.44733,18,3798.505216
3.929568,16,3798.993976
2.576811,13,3799.418193
4.623841,18,3799.968488
-41.241922,176,3807.069387
4.91079,19,3807.651199
4.337307,18,3808.228223
4.926869,20,3808.913933
3.601405,15,3809.695819
5.039094,21,3811.073383
0.078418,21,3812.531089
3.313664,15,3813.218107
4.123343,17,3813.91454
4.571158,19,3814.703869
3.866195,16,3815.36286
4.447379,18,3816.157779
4.538402,19,3817.024262
0.077174,21,3817.931616
6.021588,26,3819.143339
4.217599,17,3819.838054
4.312776,18,3820.704282
-0.145555,20,3821.796879
4.322375,18,3822.753182
4.560148,19,3823.532889
2.976116,14,3824.175592
4.957404,21,3825.057236
4.719387,20,3825.924087
3.710841,16,3826.672064
3.671596,16,3827.425756
2.95118,14,3828.069921
4.287455,18,3828.876748
4.676638,19,3829.629654
2.79015,13,3830.059135
4.966243,21,3831.187786
5.26378,21,3832.041468
4.86612,19,3832.856691
5.456703,22,3833.851375
4.030381,17,3834.541891
5.201645,22,3835.239054
5.362769,21,3835.904473
5.592246,24,3836.668185
3.092541,14,3837.108944
3.099531,14,3837.539633
4.247192,17,3838.055676
-0.69404,18,3838.603125
2.970275,14,3839.034146
5.3253,23,3839.863968
-0.512225,18,3840.744503
3.099591,14,3841.282929
3.657634,16,3841.886443
4.400679,18,3842.669407
3.329281,15,3843.294491
3.804019,16,3843.85766
-0.628296,18,3844.434895
4.728687,19,3845.028892
3.543434,15,3845.506797
4.84278,20,3846.123747
3.187979,14,3846.561644
3.797165,16,3847.043831
5.203171,21,3847.683748
4.967947,20,3848.28688
0.697867,24,3849.016759
4.133757,17,3849.535808
3.13056,14,3849.945189
4.474414,18,3850.495326
4.052867,17,3851.027307
4.077513,17,3851.570753
-37.920906,176,3858.64247
5.444061,23,3859.606222
3.473334,15,3860.381338
2.76272,13,3861.168613
4.195537,17,3862.054621
4.010063,17,3862.910736
4.865436,20,3863.97546
3.662142,16,3864.680797
3.688948,16,3865.392608
4.236643,18,3866.109513
-0.013047,20,3866.983891
4.143753,17,3867.754494
5.410295,24,3868.784171
3.860278,16,3869.521542
4.808997,20,3870.532075
4.195451,17,3871.434284
4.285997,18,3872.271321
2.978125,14,3872.959225
4.260665,18,3873.714211
4.590388,19,3874.56588
5.46846,24,3875.624038
5.314863,23,3876.595502
4.80345,20,3877.460673
4.324314,18,3878.139865
3.341522,15,3878.737199
5.07772,21,3879.421822
4.879145,20,3880.038289
4.207416,17,3880.538429
3.335179,15,3880.987237
4.161427,17,3881.509923
3.221618,14,3881.933293
2.807658,13,3882.343541
5.40335,23,3883.062383
4.602323,19,3883.635703
5.463687,25,3884.41308
4.818016,20,3885.018168
4.608774,19,3885.597627
4.660664,19,3886.953166
4.087928,16,3887.45857
4.074827,17,3888.021822
4.402758,18,3888.556967
4.288506,18,3889.229689
5.35918,23,3890.1899
3.954418,17,3890.894082
4.166496,17,3891.598837
-35.721096,176,3896.964816
4.304494,17,3897.473214
3.961739,17,3898.011533
3.794885,16,3898.792605
4.82516,20,3899.666974
5.816745,24,3900.799088
3.657271,16,3901.760038
4.093706,17,3902.560302
5.073339,21,3903.352767
4.399601,18,3903.956204
5.034328,21,3905.234378
3.488024,15,3906.110046
3.349132,15,3906.70519
3.617354,16,3907.339957
-40.05159,176,3915.951171
5.176274,21,3916.902144
2.9952,14,3917.518818
3.82493,16,3918.228296
4.122812,17,3918.996368
3.945455,17,3919.739133
4.090129,17,3920.499869
3.725165,16,3921.138649
2.76338,13,3921.543102
5.217649,22,3922.233172
5.231811,21,3923.054729
4.062083,17,3923.91373
2.973002,13,3924.332563
5.081665,21,3925.235852
4.120328,17,3925.96115
3.701285,16,3926.46878
4.381662,17,3927.390754
4.200898,17,3928.004895
4.017186,17,3928.821787
4.81828,20,3929.809109
3.541375,15,3930.474678
4.503675,19,3931.36805
4.345619,17,3932.163941
4.716403,19,3933.121856
3.867166,16,3934.069748
3.766711,16,3934.980976
3.301373,15,3935.666019
3.795255,16,3936.375354
3.077142,14,3937.028783
-0.303889,19,3937.832673
5.444482,23,3938.610678
4.683698,19,3939.619299
5.113684,21,3940.410786
4.597944,19,3941.159142
-37.117289,176,3947.600573
3.772252,16,3948.2949
3.399709,15,3948.805102
3.66017,16,3949.294569
0.144451,21,3949.923161
4.749239,19,3950.489482
5.066916,19,3951.064339
4.432436,18,3951.9046
3.417609,15,3952.564278
4.291563,17,3953.135389
4.144185,17,3953.656929
-0.690443,18,3954.204384
4.918769,20,3954.848584
-33.83492,176,3961.776027
-46.370591,176,3969.571011
5.261316,22,3971.700473
4.731905,20,3972.608384
0.367531,22,3973.575172
5.01958,20,3974.395758
-39.635733,176,3982.311537
4.481299,18,3983.139912
3.424835,15,3983.880782
4.322856,18,3984.837013
3.038393,14,3985.460899
4.233542,17,3986.247577
5.100505,21,3987.173612
4.484345,18,3988.019573
4.189958,17,3988.787923
4.302888,18,3989.571539
4.472439,18,3990.128274
-36.37935,176,3995.550986
5.051018,21,3996.212192
4.596918,19,3996.815883
4.552887,19,3997.408043
5.449518,23,3998.122472
0.762967,23,3998.806771
4.74136,20,3999.43201
3.459361,15,3999.871913
5.124426,21,4000.512446
2.706159,13,4000.891545
5.348689,23,4001.578476
3.317873,15,4002.028843
5.388886,22,4002.668676
-39.039671,176,4009.961269
4.337406,18,4010.75419
5.306974,23,4011.532441
5.237493,21,4012.181033
3.745657,16,4013.051224
3.75293,16,4013.582583
5.276166,22,4014.754399
5.132919,21,4015.663984
4.729771,19,4016.463383
-0.650092,18,4017.241867
3.710022,16,4017.956479
4.838015,19,4018.847938
4.521585,19,4019.606442
4.519541,19,4020.767591
5.02578,20,4021.971182
4.79259,20,4022.722337
5.180615,22,4023.708072
4.035433,17,4024.443988
3.704942,16,4025.124794
3.081261,13,4025.53409
5.351818,24,4026.769428
5.185038,21,4027.538563
4.458754,18,4028.370207
4.575125,18,4029.383549
4.295399,18,4030.211216
4.343431,18,4030.984561
5.298043,21,4031.812718
3.718306,16,4032.292222
-0.190825,20,4032.898635
5.565491,24,4033.628792
4.740805,19,4034.290745
4.952083,21,4035.731621
3.458347,15,4036.530144
-34.136438,176,4042.834578
4.380834,18,4043.717381
-36.26446,176,4052.830178
4.051114,17,4053.546154
4.429231,18,4054.346028
4.253342,17,4055.092909
5.236118,22,4056.799135
5.738113,26,4057.857581
4.493209,19,4058.589811
4.56671,19,4059.187518
4.501418,19,4060.059708
4.384012,18,4060.770876
4.811284,20,4061.399561
4.831535,20,4062.015932
3.131123,14,4062.474759
5.274621,22,4063.175766
4.582058,19,4063.895364
4.504703,18,4064.863461
3.688362,16,4065.674519
5.577064,22,4066.800825
3.98241,17,4067.731812
5.06266,21,4068.714737
4.575798,19,4069.6382
4.752912,20,4070.672388
4.064683,17,4071.415731
3.992758,16,4072.114749
4.113354,17,4072.931302
2.934066,14,4073.585393
3.672264,16,4074.296918
4.431827,18,4075.215008
5.039027,21,4076.350244
4.889776,20,4077.441053
-32.084387,176,4083.851769
4.715355,19,4084.448472
-0.767851,17,4085.006332
5.567781,24,4085.745474
4.529639,19,4086.338411
4.772515,19,4086.926167
-0.730931,18,4087.488958
-34.43773,176,4094.8306
3.523474,15,4095.509431
-31.655617,176,4100.871537
5.12818,21,4101.563434
4.315705,18,4102.157005
4.846605,20,4103.173717
5.029526,21,4103.934467
3.616215,15,4104.543354
3.921499,16,4105.302436
-32.447092,176,4113.021198
4.189505,17,4113.75348
3.878954,16,4114.45435
3.34987,15,4115.117439
3.554647,15,4115.949275
5.021949,20,4117.056686
3.808153,16,4117.741358
3.97297,16,4118.418577
3.3876,15,4119.075046
-0.364237,19,4119.792665
4.218178,17,4120.482044
-34.970614,176,4126.352621
4.875461,20,4126.920066
4.763888,19,4127.470977
4.297016,18,4128.001199
4.115881,17,4128.518584
4.67244,19,4129.30995
4.806604,20,4130.25092
5.703074,25,4131.173908
5.273674,22,4132.140864
4.092033,17,4132.875136
5.181316,21,4133.788154
4.940891,20,4134.508446
4.507451,18,4135.070148
3.934025,16,4135.575018
4.609067,19,4136.151096
-0.561726,18,4137.497601
4.421519,17,4138.016659
0.402358,22,4138.686633
5.015847,21,4139.33376
4.139384,17,4139.865598
-31.2377,176,4145.461778
4.593056,19,4146.672725
4.436651,18,4147.336909
3.730614,16,4148.168148
3.017017,14,4149.046434
4.448282,17,4149.992925
3.853129,16,4150.813763
3.435387,15,4151.716538
4.345688,18,4152.81758
4.838574,20,4153.786973
4.759579,20,4154.638901
0.157431,22,4155.639127
4.647253,19,4156.48822
-0.350119,18,4157.24247
4.509052,19,4158.030002
4.43555,18,4158.821884
5.654264,23,4159.720238
3.027897,14,4160.269294
4.746914,19,4161.058511
4.633627,19,4161.751657
3.02602,14,4162.231228
3.339179,15,4162.717863
4.44418,18,4163.264903
5.128961,22,4163.940269
5.380595,23,4164.644314
4.01891,17,4165.159304
4.348757,17,4165.678959
3.436959,15,4166.140039
0.230307,22,4166.801121
-0.003217,20,4167.404469
3.967567,17,4167.920547
-0.620021,18,4168.452019
3.748893,16,4168.926565
4.017933,17,4169.486289
4.329236,18,4170.398403
4.542357,18,4171.272018
4.588788,19,4172.17543
4.948531,21,4173.020293
4.693105,19,4173.765517
4.596658,19,4174.538259
5.092529,22,4175.380504
-0.498342,18,4176.051671
3.394009,15,4176.632805
3.777318,16,4177.327139
4.726136,19,4177.918467
3.843639,16,4178.421244
5.100286,22,4179.094323
4.479746,18,4179.653951
3.536845,15,4180.101307
3.33486,15,4180.56198
5.052908,20,4181.166779
4.009404,17,4181.670663
-0.969377,17,4182.175764
2.624238,13,4182.567125
5.001819,19,4183.139946
5.262357,22,4183.788045
-0.632481,18,4184.310973
4.260067,18,4184.857911
-32.82422,176,4193.034678
4.319963,17,4193.760408
5.10483,20,4194.552746
4.750277,20,4195.323681
4.309244,17,4195.859845
4.836587,20,4196.920183
-33.256468,176,4203.73682
0.363993,22,4204.668965
0.353848,23,4205.640812
0.453477,21,4206.655362
2.97094,14,4207.453294
4.375826,18,4208.246333
3.848453,16,4208.994802
4.818377,19,4209.850867
4.737588,20,4210.673924
5.314652,23,4211.640237
4.003158,17,4212.288951
3.878634,16,4212.874589
-1.004433,17,4213.532129
4.75827,19,4214.119152
5.24343,23,4214.788941
4.819055,20,4215.374546
3.361491,15,4215.817777
3.683868,16,4217.027158
3.666925,16,4217.488165
0.080009,21,4218.103311
4.771824,20,4218.686958
3.448295,15,4219.134041
5.597286,26,4219.981086
4.479975,18,4220.524579
3.978117,17,4221.471089
4.290835,18,4222.030602
4.752907,20,4222.762383
3.879648,16,4223.39544
4.239012,18,4224.375438
0.28101,22,4225.101136
3.345278,15,4225.730777
4.463763,17,4226.45487
5.101256,21,4227.292118
5.714054,25,4228.385586
4.157992,17,4229.052163
4.38168,18,4229.711273
4.000902,17,4230.231508
3.37733,15,4230.693787
4.551656,19,4231.283044
5.558681,24,4232.357399
5.060323,21,4233.011502
4.253065,18,4233.569715
4.273718,18,4234.501085
3.336919,15,4235.046923
2.684405,13,4235.587407
4.021047,17,4236.566483
5.171341,21,4237.353758
0.152827,20,4238.242667
3.318611,15,4238.918068
5.54235,24,4239.947358
4.539338,19,4240.821738
3.376922,15,4241.573695
5.315788,23,4242.850508
3.950335,16,4243.511029
3.484364,15,4244.172239
4.105454,17,4244.915648
3.936777,17,4245.628916
4.020322,17,4246.352535
5.219503,21,4247.195946
5.422918,23,4248.183036
3.707271,16,4248.892807
4.118874,17,4249.615306
4.849188,20,4250.709312
4.683521,19,4251.643632
5.385358,21,4252.619056
-38.007556,176,4259.091118
3.111583,14,4259.521927
3.673323,16,4260.023191
3.722044,16,4260.529825
4.274763,18,4261.110954
3.49294,15,4261.599224
4.154533,17,4262.117415
3.802123,16,4262.620986
4.077929,17,4263.177757
4.625636,19,4263.766353
5.549076,23,4264.467065
5.976991,26,4265.814514
4.588428,18,4266.406781
4.620488,19,4267.156259
3.678423,16,4267.833513
4.029671,17,4268.541579
3.80751,16,4269.144026
3.824497,16,4269.793687
3.318182,15,4270.345181
4.667754,19,4271.030532
4.645684,19,4271.710844
4.337281,18,4272.240414
4.740303,20,4272.824474
4.289888,18,4273.35401
4.534016,19,4273.914743
5.55463,24,4274.612938
5.516433,23,4275.283791
5.270267,21,4275.921535
5.577499,23,4276.611971
4.269428,18,4277.170769
5.006238,21,4277.818877
0.087391,21,4278.470527
4.332415,18,4279.035229
4.823913,20,4279.654444
4.553089,19,4280.536505
4.115995,17,4281.339537
4.404832,18,4281.985814
5.358622,24,4283.064203
4.716524,20,4284.054337
4.091988,16,4284.91393
5.160383,22,4285.837655
4.294279,18,4286.670687
5.572137,24,4287.672904
4.011623,17,4288.354576
0.266464,22,4289.401875
5.278206,22,4290.308477
3.714394,16,4291.028054
4.902011,21,4291.930183
4.761809,19,4292.704349
4.516883,19,4293.488309
4.671179,19,4294.250684
3.629877,16,4294.8433
5.371621,22,4295.50134
5.09037,21,4296.880408
4.296017,18,4297.431865
4.907476,20,4298.260092
3.362967,15,4299.006063
4.470946,19,4299.71346
4.316261,18,4300.464687
3.359238,15,4301.085033
4.945387,20,4301.972435
5.451733,25,4303.206295
3.669044,16,4303.816931
5.559596,25,4304.766448
4.026725,17,4305.438882
3.725871,16,4306.076902
4.781484,20,4306.903157
4.749561,19,4307.526366
5.931331,26,4308.343151
4.581101,19,4308.904088
0.135051,21,4309.667427
3.975076,17,4310.45166
5.750116,24,4311.382305
3.590864,15,4311.979096
4.345563,17,4312.631143
4.129242,17,4313.322049
4.613566,19,4314.131274
4.846172,19,4315.220787
4.611565,19,4315.891205
4.172289,17,4316.609939
4.173979,17,4317.292427
3.098187,14,4317.857504
4.171061,17,4318.559588
-30.742566,176,4323.908288
4.51937,18,4324.762787
4.335132,18,4325.637895
4.486661,19,4326.289454
4.791027,20,4327.109519
4.064602,17,4327.794679
-0.034214,20,4328.59475
4.049953,17,4329.281513
4.296265,18,4330.010972
5.191276,22,4331.22588
3.132325,14,4331.672561
3.933392,17,4332.363316
4.168775,17,4332.997275
3.778371,16,4333.500353
-0.209994,19,4334.086105
5.349019,22,4335.347523
4.934081,20,4336.087858
4.488941,19,4336.911466
5.74173,27,4337.841979
4.790778,20,4338.460975
4.959399,21,4339.157515
4.293207,18,4339.709473
4.008567,17,4340.410702
3.738661,16,4341.043142
2.933636,14,4341.54407
3.79481,16,4342.135676
2.538297,13,4342.715597
4.558137,19,4343.584617
5.645541,25,4345.032872
3.952182,17,4345.971641
4.066972,17,4346.849669
3.137667,14,4347.465913
4.524833,19,4348.340134
3.660591,16,4349.087707
3.488257,15,4349.903489
3.799317,16,4350.761539
3.961672,16,4351.503805
3.648239,16,4352.202106
5.025967,21,4353.140073
4.383284,18,4353.873428
4.034544,17,4354.579093
3.817135,16,4355.248619
3.684931,16,4355.91975
5.163547,21,4356.818666
-32.930007,176,4362.885983
4.090526,17,4363.389411
4.355184,18,4363.921137
-34.18697,176,4369.256827
3.819559,16,4369.985162
-27.082366,176,4377.174512
3.423571,15,4377.642814
4.747896,19,4378.418836
4.739528,19,4379.156135
-0.382397,19,4379.794297
4.174774,17,4380.438471
-0.383896,19,4381.263014
5.50777,24,4382.196697
-0.958075,17,4382.885185
4.592341,19,4383.478715
5.249903,20,4384.098724
-0.341279,19,4384.676624
4.198632,17,4385.21085
3.522066,15,4385.671761
5.091604,21,4386.798178
3.981095,17,4387.735076
4.571383,19,4388.671019
3.825997,16,4389.403629
5.002074,21,4390.56343
4.571256,19,4391.596668
4.003837,17,4392.473448
3.59885,15,4393.155968
4.516568,19,4394.11365
3.024771,14,4394.779324
4.772636,20,4395.710976
5.230463,22,4396.750632
3.91663,16,4397.660095
3.349542,15,4398.473714
4.896863,19,4399.384174
3.784323,16,4400.095719
3.694682,16,4400.785486
5.52595,23,4401.771484
4.877631,20,4402.614995
3.347912,15,4403.303514
5.303761,23,4404.214136
3.493276,15,4404.695454
5.010539,20,4405.314106
3.759829,16,4405.799199
4.711818,20,4406.424384
4.347799,18,4406.988899
5.134682,21,4407.648322
5.094307,21,4408.299734
0.021124,21,4408.933665
4.081222,16,4409.427269
-33.366889,176,4415.92474
4.346833,18,4416.499144
3.566497,15,4416.982413
4.162888,17,4417.501358
4.270432,18,4418.45723
4.387875,18,4419.060804
5.001175,21,4419.91409
4.226953,17,4420.585686
4.746067,19,4421.231182
4.202418,17,4421.740032
4.70515,19,4422.340263
4.017138,17,4422.870744
5.428594,22,4423.527708
3.865423,16,4424.047018
4.920909,21,4425.192781
4.647082,19,4425.892983
4.037264,17,4426.582181
-31.668799,176,4432.877633
4.952588,21,4433.511187
3.963636,17,4434.015237
4.219086,17,4434.534913
5.327659,23,4435.22389
3.771319,16,4436.050813
4.963387,21,4436.797816
5.347481,22,4437.772814
4.99849,21,4438.689025
5.196069,22,4439.649021
-0.678064,18,4440.483697
2.969005,14,4441.004895
5.290144,22,4441.973603
4.074799,17,4442.722199
4.243438,18,4443.585286
4.471034,18,4444.371526
5.49272,22,4445.358384
2.980522,14,4445.989859
4.330164,18,4446.744433
4.926231,21,4447.449622
-31.02403,176,4455.595235
5.019973,21,4456.542642
-0.228061,19,4457.456725
5.092082,21,4459.231092
3.034895,14,4459.793572
5.046675,20,4460.639209
-33.431006,176,4466.434875
4.573783,18,4466.981531
3.956901,16,4467.46176
3.700927,15,4467.911124
4.194112,17,4468.428931
4.528238,19,4469.018608
-31.421223,176,4476.05483
3.960666,16,4476.565315
3.84559,16,4477.04113
4.662831,19,4477.932419
-0.589687,17,4478.723701
-25.790858,176,4486.078267
4.149072,17,4486.640772
4.830296,19,4487.268444
-0.819842,17,4487.81495
-0.062033,19,4488.436736
4.957176,21,4489.467795
4.59254,19,4490.244605
5.47964,23,4491.222464
4.73635,19,4492.119544
3.999806,17,4492.84698
-0.232751,19,4493.934293
5.231759,21,4494.843759
5.057133,20,4495.847803
5.005401,19,4496.856886
4.196888,17,4497.763308
4.396397,18,4498.55992
3.854602,16,4499.277811
4.295459,18,4500.09501
4.679259,19,4501.220149
3.806301,15,4501.884109
4.354372,18,4502.676453
4.995482,21,4503.614323
2.926214,13,4504.190225
3.000102,14,4504.85612
4.302853,18,4505.692441
4.690501,18,4506.505216
4.76904,19,4507.144213
4.271696,17,4507.66691
4.378905,17,4508.19258
5.110954,21,4508.821244
3.863461,16,4509.309683
0.4807,22,4509.996739
-30.773069,176,4516.610907
4.569001,18,4517.517131
5.101903,21,4518.498061
2.943091,14,4519.104048
3.913681,16,4519.808626
4.323394,17,4520.704859
-0.429657,18,4521.701746
4.382612,17,4522.449156
5.072615,21,4523.400963
4.036692,17,4524.119437
4.541741,18,4524.870332
-0.431323,19,4525.448569
0.327196,22,4526.112043
2.928312,14,4526.531232
4.151467,17,4527.035263
5.155034,20,4527.619815
3.863342,16,4528.098118
3.163005,14,4528.521324
4.39651,18,4529.062476
3.663516,16,4529.537507
4.287714,18,4530.088703
4.199307,17,4530.865113
3.165341,14,4531.492179
3.287161,14,4531.957498
-1.19997,16,4532.739118
4.925712,20,4533.825493
4.754572,20,4534.824101
4.664097,19,4535.918421
5.056919,21,4537.092692
4.537669,18,4538.026859
3.797084,16,4538.753153
5.292666,23,4539.883648
3.982525,16,4540.644272
4.317367,18,4542.558768
5.487031,23,4543.558957
