#{"t_start": 1774744505.1247027, "env_id": "continuous-highway-v0"}
r,l,t
6.005272,26,3498.07311
3.963636,17,3498.846885
2.810033,13,3499.467021
3.833249,16,3500.248411
4.980737,20,3501.064305
4.558315,18,3501.782472
5.265231,22,3502.643033
5.196642,21,3503.545682
5.098712,21,3504.546752
4.644331,19,3505.658431
3.374228,15,3506.401002
-49.198576,176,3514.496583
4.838351,20,3515.364964
4.554556,19,3516.201375
-43.416842,176,3521.898957
4.851424,19,3522.499966
4.246144,17,3523.041169
-42.97568,176,3531.511656
4.63075,19,3532.360952
3.326751,15,3533.056561
4.581113,19,3533.951225
4.252294,18,3534.802596
5.092176,21,3535.747821
4.890986,20,3536.582759
4.798554,20,3537.541382
4.345795,18,3538.346833
4.477868,17,3539.159167
2.39955,12,3539.678516
3.756088,16,3540.383332
4.104317,17,3541.176023
4.196435,17,3541.810658
5.54648,25,3542.951169
4.51719,19,3543.768581
4.49423,18,3544.54819
5.404221,22,3545.468189
4.054732,17,3546.19714
5.399248,23,3546.929917
4.831742,20,3547.686321
4.492883,18,3548.576201
4.175088,17,3549.187222
4.199109,17,3549.939192
3.95019,16,3550.685856
4.984935,20,3551.860533
4.135192,17,3552.855575
3.045181,14,3553.633381
4.077057,17,3554.479102
0.349358,23,3555.561185
-0.236292,19,3556.464118
3.444642,15,3557.105794
4.194816,17,3557.862314
4.99945,21,3558.879819
4.580131,19,3559.745469
4.147173,17,3560.511524
-0.344072,19,3561.287242
-0.168349,19,3562.0868
3.336604,14,3562.695956
4.621677,19,3563.392925
5.512299,23,3564.246503
3.404636,15,3564.870464
4.530185,18,3565.482235
4.334037,18,3566.043543
0.699458,24,3566.787933
4.577812,19,3568.113838
3.465682,15,3568.559574
4.041514,17,3569.073573
2.670222,13,3569.480343
4.186193,17,3569.999864
3.841205,16,3570.48652
3.3903,15,3570.946564
-39.414596,176,3576.218482
4.664026,19,3576.812979
5.567133,23,3577.52448
5.8973,25,3578.333486
5.363929,23,3579.070682
4.260139,18,3579.649824
3.992657,17,3580.263951
4.094685,17,3581.095274
4.248856,17,3581.860215
4.564755,19,3582.501924
-1.169661,16,3583.192387
5.411037,23,3584.235262
3.28401,15,3585.073868
4.146832,16,3585.909563
4.4283,18,3586.710875
5.314053,22,3587.69229
3.667348,15,3588.412152
3.660231,16,3589.10454
3.862077,16,3590.062616
5.657877,24,3591.014014
4.197274,17,3591.767226
4.845174,20,3592.613363
5.184142,21,3593.396729
3.380241,15,3594.023801
4.622653,19,3594.606848
4.051363,17,3595.109009
4.155367,17,3595.613384
3.982992,17,3596.118154
4.386124,18,3596.653847
3.856622,16,3597.282201
4.844864,19,3598.194912
4.424354,18,3598.782065
4.647401,19,3599.722963
4.300772,18,3600.670378
4.803346,20,3601.431144
4.162956,17,3602.238937
3.786556,16,3602.938129
2.907891,13,3603.466116
4.59354,19,3604.325612
4.214831,17,3605.012276
5.677436,24,3606.181517
4.673708,19,3606.836331
-0.187663,19,3607.601535
4.043457,17,3608.32691
3.592255,15,3608.970548
4.828583,19,3609.731333
4.588416,19,3610.510948
3.881584,16,3611.213887
4.686976,19,3611.865542
4.112147,17,3612.544459
5.701129,25,3613.574583
3.317171,15,3614.242638
5.371631,22,3615.167786
-0.157964,20,3616.080457
4.983904,21,3617.010936
3.945467,16,3617.692112
4.772599,19,3618.337586
4.745865,19,3618.933164
4.872276,20,3619.545195
4.514731,19,3620.150349
4.458927,18,3620.732168
4.97934,20,3621.349768
4.052032,16,3621.856354
4.679609,19,3622.44747
4.940581,19,3623.026641
4.051873,16,3623.534963
4.160665,16,3624.035349
4.974543,21,3624.680724
5.844246,23,3625.646157
5.38189,21,3626.603689
3.073539,14,3627.099624
4.043897,17,3627.71669
3.916279,16,3628.347813
4.694987,19,3629.096006
4.844979,20,3630.017027
3.092874,14,3630.791093
4.000365,17,3631.53021
4.343886,18,3632.263819
-43.591589,176,3638.908515
5.129386,19,3639.486631
4.975038,20,3640.131471
5.033831,21,3640.764558
5.013743,20,3641.370674
-37.342602,176,3649.439235
0.780469,23,3650.141667
2.990748,14,3650.57709
4.577452,19,3651.164732
5.496466,25,3651.92088
4.793124,18,3652.677082
3.674361,15,3653.479773
4.409909,18,3654.072371
4.681548,19,3654.847694
5.559409,20,3655.694133
4.157319,17,3656.448738
3.991582,17,3657.167669
3.986291,17,3657.728362
-0.973134,17,3658.277942
3.403515,15,3658.728014
3.638083,15,3659.488728
-0.309508,19,3660.268184
3.6929,16,3661.010829
4.632935,19,3661.889128
4.799765,19,3662.722734
4.263166,18,3663.281973
5.100171,21,3663.925313
5.428183,23,3664.621881
4.612336,19,3665.183803
-0.261341,18,3665.728404
4.44646,18,3666.257994
4.009879,17,3666.763893
3.445706,15,3667.199378
3.677888,16,3667.951112
3.384396,14,3668.669302
0.097637,21,3669.350909
3.851043,16,3670.098931
4.165367,17,3670.951912
5.539934,25,3672.080917
3.796924,15,3672.598232
2.735436,13,3673.167343
5.169843,20,3673.99431
4.190499,17,3674.706926
4.581361,18,3675.45531
4.627412,19,3676.240387
-0.131997,18,3676.786567
-38.61563,176,3682.074043
4.040377,17,3682.82112
3.42711,15,3683.365535
5.231871,21,3684.180667
4.645526,19,3685.010449
3.459312,15,3685.672963
3.876749,16,3686.373758
-33.704809,176,3693.917869
3.558233,15,3694.584772
4.502812,18,3695.424002
3.69705,16,3696.262405
3.768429,16,3697.142805
5.030816,21,3698.173031
5.359995,23,3699.146002
3.432014,15,3699.85283
-0.536453,18,3700.563788
-38.459796,176,3708.015775
4.300394,17,3708.768896
4.803928,20,3709.643164
4.371368,17,3710.16898
4.580895,19,3710.75741
2.984469,14,3711.174269
4.136136,16,3711.663448
5.677173,26,3712.44615
4.926191,20,3713.062241
5.298536,21,3713.706632
4.84769,20,3714.615354
4.596545,19,3715.335725
4.635236,19,3716.163156
4.004741,16,3716.802378
4.005148,16,3717.292083
3.205089,14,3717.741399
3.757144,16,3718.23225
3.831539,16,3718.722026
5.266532,21,3719.349423
0.108702,20,3720.083341
4.581275,18,3720.751386
4.365763,18,3721.391927
5.73879,26,3722.326196
4.792821,19,3723.082138
5.168972,21,3723.851623
4.614641,19,3724.42328
5.072528,21,3725.833981
4.571428,18,3726.492357
4.44345,17,3727.380216
3.974676,17,3727.926579
4.031234,17,3728.646705
3.981793,16,3729.402393
4.130573,17,3730.112955
4.58764,19,3730.716264
3.361629,14,3731.16398
3.821535,16,3731.666691
3.157351,14,3732.089128
4.232166,17,3732.592009
3.555148,15,3733.049892
4.449323,18,3733.591563
5.946106,25,3734.361029
4.45586,18,3734.904007
-0.540844,17,3735.404598
3.773925,16,3735.880535
3.725733,16,3736.370503
4.355717,18,3736.900418
5.254112,21,3737.537825
4.097261,17,3738.057637
4.450413,17,3738.57939
4.373117,18,3739.415757
5.088739,22,3740.615332
3.435951,15,3741.381814
-37.639266,176,3748.630952
3.995682,17,3749.307501
4.421712,18,3750.144881
3.758874,16,3750.843112
3.446519,15,3751.430872
3.480024,15,3751.92016
3.359433,15,3752.399142
3.513291,15,3752.96603
2.559941,13,3753.585252
3.725262,16,3754.319817
-1.150324,16,3755.001836
5.175328,20,3756.135686
3.804286,16,3756.838237
4.624562,19,3757.663334
4.139643,17,3758.497121
-0.111471,19,3759.294407
3.73347,16,3759.966605
5.12501,21,3760.765195
5.165222,21,3761.571933
4.093997,17,3762.248186
-0.538045,18,3762.979073
4.679712,18,3763.771536
4.17971,17,3764.61651
5.770593,24,3765.50317
2.867114,13,3766.078259
-0.948811,16,3766.80463
-0.581355,17,3767.533465
4.341298,18,3768.351483
3.715767,16,3769.056587
3.570889,15,3769.582708
4.046157,17,3770.113033
3.707987,16,3770.62979
5.594441,23,3771.348587
-0.119626,20,3771.953994
5.065785,21,3772.583144
5.532024,23,3773.270484
3.7348,15,3773.726195
6.067287,25,3774.510289
3.720176,15,3774.970383
3.895385,16,3775.477468
4.43529,18,3776.043009
-0.340338,18,3776.634749
4.254538,17,3777.185291
3.987882,17,3777.744475
4.902896,19,3778.469692
3.88776,16,3779.324285
3.458625,15,3779.844372
4.012785,17,3780.46746
4.249314,18,3781.259455
4.531965,19,3782.098857
4.937101,20,3782.914255
4.044446,17,3783.411957
4.408359,18,3783.947634
4.809428,19,3784.515718
4.795382,20,3785.121728
4.789549,20,3785.713827
4.541938,18,3786.552031
4.638414,18,3787.30934
4.483279,18,3788.074661
-0.155787,20,3789.200166
3.768177,16,3790.071541
3.547416,15,3790.766701
4.339559,18,3791.579368
3.061213,14,3792.199008
4.808939,20,3793.127145
5.178202,21,3794.065624
3.334146,15,3794.767539
3.039324,14,3795.367768
5.299284,22,3796.32074
3.79986,16,3796.947033
5.076906,20,3797.556339
4.954891,20,3798.186162
5.473584,23,3798.883938
3.314932,15,3799.364758
2.969979,14,3799.8028
-0.160631,20,3800.410755
4.53742,19,3801.170692
4.063049,17,3802.024632
4.529881,19,3802.759667
4.64624,19,3803.624681
4.496768,18,3805.000618
4.101754,17,3805.515583
-43.4395,176,3812.981468
2.993334,14,3813.585705
3.446122,15,3814.194791
4.255722,18,3814.965852
5.009362,20,3815.788854
4.396538,18,3816.637265
4.097118,16,3817.362226
3.843653,16,3818.01527
3.795691,16,3818.737682
4.127566,17,3819.489643
4.017355,17,3820.152096
4.701849,19,3821.237325
3.861795,16,3822.106666
3.745225,16,3822.917533
4.815877,20,3823.767619
4.24619,18,3824.549946
4.273067,18,3825.289791
3.755907,16,3826.035326
3.964074,17,3826.805782
3.833061,16,3827.563292
-0.653055,18,3828.351502
-0.187863,19,3829.193517
3.381163,15,3829.757008
3.895881,16,3830.405224
-0.689824,18,3831.311798
4.491563,18,3832.088515
5.608639,23,3833.095852
2.82473,13,3833.648968
4.88106,20,3834.488323
3.825646,16,3835.008626
4.356051,18,3835.589963
3.763699,16,3836.095421
3.845783,16,3836.587229
4.632187,19,3837.201156
4.271101,17,3837.715065
3.98805,16,3838.199181
4.086551,17,3838.725375
5.244055,22,3839.381185
4.468176,18,3840.200565
5.01958,21,3841.143517
3.673468,16,3841.676092
3.957535,17,3842.446613
5.059551,21,3843.348607
0.320982,22,3844.082269
4.3249,18,3844.640385
3.917892,16,3845.145329
3.677155,16,3845.65695
4.063954,17,3846.185071
3.885557,16,3846.679319
5.381531,24,3847.390816
4.301853,17,3847.913813
0.230475,21,3848.542692
3.29122,14,3848.964032
3.993762,17,3849.483922
4.055709,17,3850.006676
-0.546622,18,3850.569798
5.051039,21,3851.215
4.38056,18,3851.789545
4.5703,19,3852.42702
-41.617606,176,3859.730922
3.402141,15,3860.536216
3.401577,15,3861.46307
-1.336387,15,3862.231258
4.505725,18,3863.170768
5.267445,22,3864.259523
2.787457,13,3864.818801
5.145705,21,3865.670659
0.777905,22,3866.590072
4.134651,17,3867.339968
2.582724,13,3867.955431
4.398841,18,3868.714612
4.558463,18,3869.572178
3.579956,15,3870.319279
4.007345,17,3871.202724
4.081967,17,3872.038234
2.762573,13,3872.626303
4.786408,19,3873.488607
3.456308,15,3874.141348
5.140692,22,3875.251248
-33.650385,176,3881.456002
3.98819,17,3882.008565
4.178763,17,3882.53142
4.146101,17,3883.052725
4.124325,17,3883.556484
-1.657408,15,3884.028518
3.746137,16,3884.52833
3.902047,16,3885.008428
2.961089,14,3885.431627
3.338612,15,3885.894877
5.00111,20,3887.293949
4.831513,20,3887.94126
5.694138,23,3888.645872
5.208158,22,3889.582577
-0.529329,18,3890.257311
4.705661,19,3891.075178
4.287251,18,3891.743395
4.865719,20,3892.350657
4.700619,20,3892.956594
5.205184,21,3893.591006
3.690673,16,3894.084621
5.275848,22,3894.760432
4.024796,17,3895.280956
4.912727,21,3895.914264
4.054211,17,3896.42158
3.361705,15,3896.87216
0.34767,22,3897.575978
4.143645,17,3898.115682
4.538334,18,3899.128614
4.429635,18,3899.787523
4.020831,17,3900.545176
4.000155,17,3901.594209
4.684583,19,3902.461812
5.049809,20,3903.271325
5.457995,23,3904.092036
3.77013,16,3905.10157
3.430646,15,3905.984352
4.692124,19,3906.768908
4.495491,19,3907.555783
4.523043,19,3908.662373
4.253217,17,3909.379683
5.035878,20,3910.205504
3.837408,16,3910.935993
4.927619,20,3912.137693
4.356696,18,3913.130632
3.030487,14,3913.912924
5.502257,22,3915.016893
4.814387,20,3915.776787
-0.125299,20,3916.614343
4.019965,17,3917.34124
5.383598,23,3918.383364
-0.493341,19,3919.235437
4.697454,19,3920.063619
4.956183,21,3920.999167
4.549522,19,3921.606022
4.032262,17,3922.123671
-0.843644,16,3922.666209
4.167078,17,3923.578855
3.920637,16,3924.162827
3.409348,15,3924.676569
4.915596,20,3925.703879
5.465387,21,3926.354589
4.55625,19,3927.30962
4.412755,18,3927.993839
3.685245,16,3928.733372
4.980425,21,3929.81257
3.848105,16,3930.514895
2.951256,14,3931.160463
3.982528,17,3931.975363
3.018734,14,3932.628377
3.319704,15,3933.434044
4.186408,17,3934.448481
4.565618,19,3935.424919
4.848406,20,3936.316823
3.060727,14,3936.955079
3.887023,16,3937.654604
4.396232,18,3938.254544
4.551902,18,3939.11657
0.381016,22,3940.112271
5.073472,21,3940.891927
3.442777,15,3941.404034
3.734421,16,3941.88485
4.294855,18,3942.418087
4.338371,18,3942.955082
3.763434,16,3943.430927
5.257,22,3944.190086
5.273187,22,3945.220889
3.430531,15,3945.732309
4.04409,17,3946.484067
3.74011,16,3947.189625
3.985073,17,3947.975884
5.187875,22,3948.79499
-35.123453,176,3954.688985
5.691966,24,3955.576596
4.266839,17,3956.386742
5.720483,25,3957.372238
5.310913,22,3958.388526
5.11286,21,3959.240903
4.649432,19,3959.810694
5.362009,22,3960.457626
-0.598429,18,3961.348751
4.071835,17,3961.979941
3.976933,16,3962.560854
3.768109,16,3963.22073
4.759013,20,3963.830842
4.337455,18,3964.727234
3.492691,15,3965.5745
3.855696,16,3966.482249
-34.972851,176,3975.266803
4.312664,18,3976.07577
3.347436,15,3976.744976
5.329307,21,3977.694388
4.344603,18,3978.445555
3.658533,16,3979.147469
3.635455,16,3979.858083
4.856393,20,3980.889102
3.369722,15,3981.695102
5.576302,22,3982.625828
4.08954,17,3983.389742
4.178039,17,3984.254766
4.439604,18,3985.214257
4.008747,17,3985.908811
5.62851,23,3986.958126
4.109302,17,3987.758851
4.266229,17,3988.559593
4.08457,17,3989.318486
3.483283,15,3989.846019
4.606509,19,3990.440092
3.453708,15,3990.900234
3.720404,16,3991.394436
4.974736,20,3992.010285
4.339461,18,3992.554908
4.008704,17,3993.07363
5.440771,22,3993.740835
3.680375,15,3994.201157
3.669874,16,3994.711244
4.49063,18,3995.271532
3.879091,16,3995.775935
4.039506,17,3996.303961
5.02774,21,3996.974597
4.563411,18,3997.526275
-38.344124,176,4002.813092
4.977653,21,4003.473948
6.159646,27,4004.708079
3.12553,14,4005.432828
4.177854,17,4005.967825
-38.048313,176,4013.264242
5.239498,22,4014.205632
4.402026,18,4015.207245
-0.689967,18,4015.818203
4.789714,19,4016.674974
3.930618,16,4017.384279
5.002925,20,4018.280386
4.419284,18,4019.112569
5.387806,23,4020.088096
4.610857,19,4021.420019
5.169061,21,4022.313882
5.077633,20,4023.218487
4.585481,19,4024.078153
4.834155,20,4024.926389
5.455406,23,4025.693475
4.36246,18,4026.702248
3.384304,15,4027.201463
4.019186,17,4027.955753
3.741245,16,4028.825723
5.554599,24,4030.034951
4.596875,19,4030.829128
3.641692,16,4031.533517
3.797311,16,4032.042881
-1.401737,16,4032.536256
3.990169,16,4033.015306
3.997777,17,4033.519976
5.044018,21,4034.203314
3.195595,14,4035.147471
4.510049,19,4036.346313
3.66855,16,4036.918273
-36.157251,176,4043.350387
3.658081,16,4044.231965
3.542153,15,4045.061153
0.062705,21,4046.23052
3.486773,15,4047.135857
3.800739,16,4047.964905
4.831413,20,4049.142195
3.369847,15,4049.953453
5.122754,21,4050.879718
4.931799,19,4051.737407
3.82957,16,4052.478895
3.372687,15,4053.100034
5.146943,22,4054.073907
5.275007,22,4055.037562
5.583139,23,4056.789485
3.037759,14,4057.287795
3.859932,16,4058.039171
-0.003589,20,4058.737787
5.436517,23,4059.571398
3.765316,16,4060.304108
5.470419,24,4061.152085
4.84884,20,4061.758784
3.949094,17,4062.291909
5.294157,21,4062.979659
4.973946,20,4063.638803
3.730778,16,4064.487655
4.268583,18,4065.394925
3.424203,15,4066.225163
3.950191,17,4067.085227
4.153932,17,4068.03441
-0.642166,18,4068.800533
3.981735,17,4069.62615
3.383885,15,4070.407575
-0.24716,20,4071.294285
5.570116,24,4072.40537
4.637034,18,4073.265892
4.631953,19,4074.081409
3.724403,16,4074.898074
3.832635,16,4075.78565
5.337166,23,4076.98605
3.765255,16,4077.814464
3.712916,16,4078.522877
3.72712,16,4079.247367
4.091375,17,4080.045274
4.740025,18,4080.73449
4.844591,20,4081.347589
3.29169,14,4081.793497
5.525215,24,4082.521559
3.668355,16,4083.024862
3.808866,16,4083.509081
5.357691,23,4084.225106
4.362834,18,4084.780561
3.448072,15,4085.262026
4.266123,18,4085.834965
5.442965,21,4086.482666
-0.592406,18,4087.043571
3.402905,15,4087.520523
4.316139,18,4088.066665
3.243661,14,4088.501969
4.102338,17,4089.023505
3.973693,17,4089.9641
4.619637,19,4090.710449
5.343779,22,4091.895274
-30.5635,176,4098.343242
4.449731,18,4098.877315
4.834075,20,4099.49364
5.361646,23,4100.176699
4.970351,21,4100.820998
4.633832,19,4101.454823
2.594554,13,4101.859942
3.022412,14,4102.673245
5.027498,21,4103.387633
4.750598,20,4104.166063
3.35656,15,4104.845142
4.046376,16,4105.541235
4.473207,19,4106.285352
4.342395,18,4107.031767
4.374671,18,4107.649326
5.239558,22,4108.858644
3.08717,14,4109.345873
3.401771,15,4109.938281
3.335801,15,4110.584163
4.266721,18,4111.334408
3.670413,16,4112.218318
-0.148557,19,4113.187053
4.019925,17,4113.917527
4.614635,19,4114.719823
4.546279,19,4115.704176
4.428574,18,4116.709635
4.877545,19,4117.578583
4.743659,19,4118.408125
4.108941,17,4119.151092
4.194392,17,4119.782768
4.047065,16,4120.416366
4.742824,20,4121.279546
4.256279,18,4121.905484
-34.035909,176,4127.389457
4.068993,17,4127.89324
3.644439,16,4128.369784
4.712337,20,4129.151878
3.662532,16,4129.906084
4.993096,21,4130.737762
3.564853,15,4131.370157
4.245455,18,4132.131213
4.075393,17,4132.86614
4.123556,17,4133.588392
4.621661,19,4134.326445
-0.417633,19,4134.919264
3.626404,15,4135.396664
5.153734,22,4136.069513
4.142035,17,4137.373757
4.743438,20,4138.006249
4.381542,18,4138.550242
4.068348,17,4139.070133
3.15234,14,4139.505567
4.304509,18,4140.064046
4.384019,18,4140.610817
4.811849,19,4141.183471
3.139131,14,4141.620818
3.944046,17,4142.136643
4.282166,18,4142.680271
4.550929,18,4143.231293
4.071713,17,4143.735094
3.682339,16,4144.256714
4.938432,20,4144.860929
4.180616,17,4145.690487
3.326538,15,4146.736778
-0.516057,18,4147.399303
4.790527,20,4148.504635
-0.87376,17,4149.47337
4.098289,16,4150.350633
0.040769,20,4151.431428
4.398418,18,4152.456043
-0.703571,18,4153.449716
5.176706,20,4154.380218
-1.298561,16,4155.085129
-37.861673,176,4162.266166
4.195271,17,4162.805969
5.107831,22,4163.465568
3.515512,15,4163.930148
4.371728,18,4164.47899
2.688518,13,4164.870405
4.015665,17,4165.387925
4.594324,19,4165.976072
3.420445,15,4166.440357
4.510122,19,4167.001157
4.571495,19,4167.575159
-33.618028,176,4174.533686
5.14047,21,4175.323268
5.442899,23,4176.208138
4.989343,20,4177.000614
5.023777,21,4177.752673
4.048698,17,4178.285318
3.95329,17,4178.818031
5.012938,21,4179.461245
-37.888375,176,4184.703936
-0.946146,17,4185.537266
4.427075,18,4186.661614
4.626358,19,4187.581284
4.99186,20,4188.399379
3.675929,15,4189.008421
4.120532,17,4189.775155
3.967345,17,4190.50571
4.034627,17,4191.195855
3.422471,15,4191.8775
-0.122554,20,4192.769883
4.941376,20,4193.644879
4.582786,19,4194.407342
3.501437,15,4195.07579
3.369044,15,4195.555437
4.356027,18,4196.293646
5.166654,21,4197.294769
4.37306,18,4197.840041
4.357488,18,4198.603784
-1.005482,17,4199.293241
4.816548,20,4200.057741
-0.092225,20,4200.891174
2.960278,14,4201.503109
4.503925,18,4202.330176
3.328057,15,4202.909308
3.932625,17,4203.430926
-31.469759,176,4211.155103
4.141959,17,4211.93711
4.958391,20,4212.648989
-30.649542,176,4218.77374
4.607637,18,4219.334149
3.96832,17,4219.872272
4.518825,18,4220.416773
4.015938,17,4221.246472
-0.306647,19,4221.949464
3.634977,16,4222.521228
3.331166,15,4223.064535
3.502081,15,4223.767445
3.49058,15,4224.541664
4.959358,21,4225.236747
3.030055,14,4225.893173
4.580476,18,4226.60053
4.638148,19,4227.371325
4.540163,18,4228.136656
3.001048,14,4228.72693
3.946339,17,4229.420459
4.592606,19,4230.009661
3.820311,16,4230.487808
3.868195,16,4230.991732
-36.566143,176,4238.219648
4.017534,17,4239.010709
3.43878,15,4239.607188
4.628077,19,4240.431085
4.880439,20,4241.433196
5.486312,24,4242.779511
5.244142,21,4243.688775
3.821327,16,4244.359136
3.699855,16,4245.054785
4.867762,20,4245.91718
3.349197,15,4246.551021
3.819297,16,4247.185599
4.480229,19,4247.98
4.36884,18,4248.795314
5.471344,23,4249.779316
3.676623,16,4250.70136
4.90438,20,4251.744681
4.709499,20,4252.610397
4.932959,21,4253.53528
4.707502,19,4254.340175
4.367101,18,4255.090251
4.784686,19,4255.836992
5.686868,23,4256.736827
4.353904,18,4257.36771
3.58467,15,4257.810175
3.328883,15,4258.25087
4.805327,20,4258.827129
3.835418,16,4259.326431
4.516197,19,4259.910851
4.270194,18,4260.477509
4.432621,18,4261.057749
3.303357,15,4261.545766
4.745964,20,4262.18017
4.318607,18,4262.740038
3.980808,17,4263.295144
5.094339,22,4263.98212
-32.848493,176,4270.917341
3.749417,16,4271.518375
-30.57373,176,4276.75388
4.055405,17,4277.287338
4.021695,17,4277.808614
4.083098,17,4278.331668
-0.672295,18,4278.898428
4.49094,18,4279.463363
4.539323,19,4280.17749
5.318239,23,4281.329694
4.632596,19,4282.028915
5.099672,21,4282.950738
4.081044,17,4283.724749
5.081978,21,4284.906332
4.880912,20,4285.71771
4.615044,19,4286.600374
3.39792,15,4287.264383
4.129846,17,4287.945122
4.775504,20,4288.679172
3.715263,16,4289.592075
4.612278,19,4290.35304
4.55262,18,4291.163024
5.146603,22,4292.087386
-0.144377,20,4292.915343
-33.914681,176,4300.193816
4.788419,20,4301.010637
4.673896,18,4301.78317
4.70225,19,4302.775816
3.635455,16,4303.48138
4.563052,19,4304.200994
4.278291,18,4304.880308
5.375162,23,4305.782398
4.41169,18,4306.534923
3.654545,16,4307.164171
4.133528,17,4307.686048
4.532106,19,4308.261425
-28.678741,176,4315.418028
5.388005,23,4316.312694
4.935415,20,4317.120327
4.471597,18,4317.847603
4.526839,19,4318.636868
3.588722,15,4319.223172
4.492866,18,4319.768891
3.726483,16,4320.245133
3.398949,15,4320.695279
5.382531,22,4321.341372
-32.666336,176,4327.570558
4.310638,18,4328.350945
5.149658,22,4329.221789
4.899741,20,4330.052052
5.874836,26,4331.377247
3.99744,17,4331.98818
4.499499,18,4332.696397
4.003279,17,4333.267572
3.890516,16,4333.768275
4.948975,21,4334.632955
5.55936,23,4335.770926
3.706146,16,4336.3982
4.699268,20,4337.270093
5.010392,20,4337.901661
5.058989,20,4338.536384
-31.088852,176,4346.116055
4.62449,19,4347.03705
-29.424156,176,4355.054619
4.968652,20,4355.909967
3.586354,14,4356.469665
5.265188,23,4357.502347
3.669101,16,4358.218475
3.551563,15,4358.767468
-32.952908,176,4364.260508
3.993538,16,4364.759872
3.123729,14,4365.198322
4.223973,17,4365.720912
4.214798,17,4366.238795
5.294063,22,4366.899592
3.842093,16,4367.390261
3.955775,17,4367.917797
3.404652,15,4368.361509
3.590344,15,4368.803345
3.654545,16,4369.292497
4.538045,18,4370.200405
4.19401,17,4370.966292
4.974461,20,4371.674562
3.702355,16,4372.319408
5.051668,21,4373.186119
4.545358,19,4373.864334
3.954362,16,4374.368002
4.176151,17,4374.88571
5.32358,22,4376.322844
4.065393,17,4376.903203
2.753169,13,4377.321639
4.013603,17,4377.846605
5.076774,21,4378.798879
-27.458878,176,4385.03469
2.948356,14,4385.471044
-1.223294,16,4386.166109
4.605259,19,4387.274926
3.698537,16,4388.118968
3.801277,16,4388.84395
4.007056,17,4389.641518
-0.728578,17,4390.625654
3.30244,15,4391.411543
4.618423,19,4392.413664
4.598698,19,4393.315929
-28.427229,176,4401.702947
4.833764,20,4402.546715
4.736515,19,4403.422668
4.875576,19,4404.160165
4.274648,17,4404.72913
4.56124,19,4405.304445
5.979479,28,4406.166796
3.974662,17,4406.700818
4.802363,20,4407.321625
3.629662,16,4407.831283
4.766603,18,4408.391467
5.055128,21,4409.021839
4.577559,18,4409.572357
4.703103,19,4410.145627
4.035522,17,4410.666761
4.676688,19,4411.50154
2.941034,14,4412.075366
5.140846,21,4412.994222
5.567276,24,4413.976781
3.922173,16,4414.646795
3.936277,16,4415.162041
5.609718,24,4415.874537
-29.764715,176,4422.173336
3.136304,14,4422.621796
4.610386,19,4423.210842
4.235033,18,4423.754857
3.435989,15,4424.413038
4.741888,20,4425.479841
3.322492,15,4425.960601
4.518826,18,4426.743108
5.009356,20,4427.584411
4.846069,19,4428.402465
4.068319,17,4429.053832
-0.160118,19,4429.864217
5.325624,20,4430.524389
3.969281,17,4431.028646
-31.342425,176,4436.785926
3.314162,15,4437.468014
3.299494,15,4438.140643
4.323285,18,4438.965264
4.040851,17,4439.63886
3.146184,14,4440.167399
3.339429,15,4440.894715
4.295387,18,4441.675403
4.101937,17,4442.391727
4.336589,18,4443.228472
5.867203,24,4444.295872
3.780394,16,4445.004791
3.987802,17,4445.783191
3.388045,15,4446.45235
4.579973,19,4447.107166
5.790095,25,4448.313716
3.759751,15,4449.111166
4.355699,18,4449.781399
4.249565,18,4450.890685
4.318916,17,4451.755246
-30.128025,176,4460.185364
4.661681,19,4460.945172
4.478885,18,4461.678179
4.051663,17,4462.373061
3.657815,15,4462.917637
3.970377,16,4463.392288
4.027135,16,4463.870747
5.205703,22,4464.512291
-1.108658,16,4464.985218
3.372446,15,4465.433674
3.077816,14,4465.853127
4.406992,18,4466.384561
4.392179,18,4466.929003
4.517396,18,4467.493868
4.519415,18,4468.028005
4.731356,19,4468.616444
4.295997,18,4469.163572
3.962083,16,4469.640537
2.986156,14,4470.063378
4.776742,20,4470.665552
3.216798,14,4471.352817
3.199685,14,4472.100859
4.052564,17,4472.77257
3.409329,15,4473.478057
4.929559,20,4474.325304
4.384407,18,4475.110711
5.470413,24,4476.092652
3.603152,15,4476.555279
4.039441,17,4477.0731
4.031022,16,4477.810314
4.960018,20,4478.758497
4.956692,19,4479.522643
4.110209,17,4480.281779
4.529735,19,4481.125788
4.619107,19,4482.173523
4.129773,17,4482.820744
4.288968,18,4483.579266
3.69678,16,4484.286968
4.783162,20,4485.142537
4.243286,17,4485.670444
5.007972,21,4486.331705
3.643263,16,4486.872982
4.753882,20,4487.50765
3.98061,16,4488.042289
0.858859,24,4489.154617
-0.842773,17,4489.774293
4.67488,19,4490.497691
-30.167901,176,4499.029571
3.153724,14,4499.673488
4.40225,18,4500.603453
4.586371,19,4501.595927
4.441057,18,4502.367723
-1.776795,14,4503.030474
3.081713,14,4503.657041
4.218741,17,4504.406675
3.090257,14,4505.0901
4.81335,19,4505.959485
3.841813,15,4506.610361
4.88544,20,4507.274609
4.330204,18,4507.813742
4.350998,18,4508.363831
3.903181,16,4508.853458
4.780492,20,4509.456431
4.878239,20,4510.194924
3.659949,16,4510.880886
3.702873,16,4511.486479
4.752225,20,4512.333221
5.142782,21,4513.23327
