#{"t_start": 1774744505.132087, "env_id": "continuous-highway-v0"}
r,l,t
4.442493,18,3522.022456
-40.437088,176,3530.058563
4.038817,17,3530.803624
3.109589,14,3531.448402
3.917414,16,3532.183386
3.350281,15,3532.821998
3.71172,15,3533.543806
4.16058,17,3534.334823
3.224201,14,3535.031475
5.534606,22,3535.988468
3.703337,16,3536.680667
4.369471,18,3537.536594
4.04713,17,3538.288934
3.080389,14,3538.960506
3.692673,16,3539.671295
4.302104,18,3540.448905
3.795895,16,3541.236262
-43.164104,176,3548.459214
4.011138,16,3549.040716
4.821639,20,3549.92345
4.569676,19,3550.824626
4.575011,19,3551.993274
4.692274,19,3553.082614
4.473205,18,3554.034613
4.790993,19,3554.957907
3.348926,15,3555.670666
5.247081,22,3556.66472
5.329565,22,3557.624639
5.32403,21,3558.609579
3.7534,16,3559.386226
4.984784,20,3560.291316
3.968825,16,3560.976393
5.368068,22,3561.848901
3.664419,16,3562.542922
4.356069,18,3563.236574
3.450286,15,3563.765073
5.213313,22,3564.65447
5.184347,22,3565.433099
3.239502,14,3565.881998
5.030319,21,3566.529767
4.636148,19,3567.870011
3.610873,15,3568.315009
4.5837,17,3568.829808
4.07625,17,3569.345256
4.589407,18,3569.893811
3.89891,15,3570.354284
4.382506,18,3570.897065
3.201921,14,3571.331013
5.183577,22,3571.976144
4.055531,17,3572.480833
-43.015877,176,3577.836583
4.24306,17,3578.39951
4.974664,20,3579.013576
3.93285,16,3579.542491
3.699829,16,3580.050838
-39.983891,176,3588.108792
-39.447358,176,3595.2542
4.832901,19,3595.816645
4.245031,18,3596.352371
4.862341,19,3596.962353
4.386143,18,3597.851445
4.672451,19,3598.526081
4.401745,18,3599.294982
3.905367,16,3600.240943
4.607083,19,3601.001904
-41.214215,176,3608.492373
3.153613,14,3609.100996
-38.942745,176,3616.391759
2.469723,12,3616.889644
5.575662,23,3617.896133
5.3111,22,3618.571761
4.477749,18,3619.140162
-1.327376,16,3619.645759
5.148839,21,3620.313354
5.414743,23,3621.034614
3.398695,15,3621.51748
4.932935,20,3622.138331
4.464926,18,3622.678411
3.452256,15,3623.146725
3.721953,16,3623.656948
2.99032,14,3624.098319
5.260383,21,3624.743676
3.993837,17,3625.404446
4.786294,18,3626.385114
4.994513,21,3627.09217
3.946488,17,3627.709214
3.092743,14,3628.252716
3.362185,15,3628.821209
4.830614,20,3629.729933
4.884861,20,3630.786557
4.3685,18,3631.565515
4.651047,18,3632.323399
4.11817,17,3633.010441
3.70372,16,3633.742702
2.968893,14,3634.402009
4.657383,19,3635.188941
5.327442,22,3636.124074
5.012327,20,3636.88612
3.064224,14,3637.305098
3.861197,16,3637.781373
4.937396,20,3638.39698
4.139642,17,3638.902963
4.083558,17,3639.409539
4.023412,17,3639.942876
4.402992,18,3640.504473
3.504235,15,3640.967518
4.534369,18,3641.517761
4.396058,18,3642.45647
5.219455,21,3643.227447
4.573237,19,3644.091856
-0.065156,20,3644.922695
-0.827803,17,3646.569529
5.018683,19,3647.145368
4.275703,17,3648.011887
2.932128,14,3648.467614
5.459172,23,3649.336861
3.786045,16,3649.825007
5.129359,21,3650.471385
3.690036,16,3650.974616
-0.666461,18,3651.521755
4.359786,18,3652.067569
4.143717,17,3652.885798
-0.665943,18,3653.691052
4.314914,18,3654.333623
5.595753,22,3655.279422
4.234849,18,3656.040828
5.371741,22,3656.98501
4.841434,20,3657.677547
5.127062,21,3658.370438
3.575758,15,3658.855375
5.108851,21,3659.922904
0.373685,21,3660.728924
4.722414,19,3661.622291
4.424672,17,3662.421606
5.168622,20,3663.121353
5.116354,21,3663.764748
-39.920945,176,3669.805255
3.840862,16,3670.605875
4.997914,21,3671.655203
4.306552,18,3672.327236
4.63936,19,3673.062443
4.35928,18,3673.754814
4.183087,17,3674.518924
-39.343559,176,3680.279235
3.980268,17,3680.797109
3.141952,14,3681.217062
5.199044,22,3681.872342
4.091551,17,3682.441537
3.472687,15,3683.176447
4.10236,17,3683.727211
5.533525,23,3684.757553
4.195682,17,3685.490886
4.685941,18,3686.289839
4.532073,18,3686.860918
5.379637,22,3687.555715
3.216139,14,3687.980664
3.790457,16,3688.706166
-0.612989,18,3689.597426
4.235037,18,3690.500745
4.712219,20,3691.543428
5.10503,21,3692.555573
3.979163,16,3693.263732
3.475693,15,3693.912803
5.250811,22,3694.878786
4.778966,19,3695.820122
3.472149,15,3696.676556
5.63362,23,3697.838343
3.3275,15,3698.487467
4.381175,18,3699.283424
4.017547,16,3700.028811
4.093356,16,3700.649174
3.36565,15,3701.221399
5.04675,19,3702.019974
5.204977,21,3702.917729
3.7528,16,3703.591128
3.987075,17,3704.303287
4.803981,19,3705.132529
3.686385,16,3705.798021
4.990162,20,3706.64385
4.929703,20,3707.516624
4.718078,20,3708.422296
4.3368,17,3709.155346
5.284144,22,3709.965231
4.223283,17,3710.482763
4.875339,19,3711.069404
3.409043,15,3711.530934
4.451944,18,3712.075096
5.523334,22,3712.744627
4.371001,18,3713.307014
4.661579,19,3713.896964
4.279733,17,3714.768971
3.886427,16,3715.328068
-0.964832,17,3716.058048
4.289315,18,3716.794899
4.984416,20,3717.424301
4.022008,17,3717.956825
2.649403,13,3718.349843
3.117248,14,3718.784543
4.85418,20,3719.384033
4.58579,18,3719.987197
-36.864149,176,3727.247793
4.909996,20,3727.992469
4.026108,17,3728.712904
4.813244,20,3729.603871
5.822648,27,3730.582457
3.805605,16,3731.086004
3.984865,17,3731.61744
4.410505,18,3732.179578
3.577722,15,3732.62628
4.167045,17,3733.139577
-0.238409,19,3733.710528
4.472089,18,3734.255831
4.29293,18,3734.799025
4.929898,20,3735.39693
5.526243,24,3736.111943
4.594292,19,3736.682937
4.513368,19,3737.260651
5.357038,23,3737.951968
4.334643,18,3738.502269
4.556839,19,3739.331215
3.355903,15,3740.188417
4.12488,17,3741.173928
3.802959,16,3741.754045
4.098843,17,3742.460563
4.923437,20,3743.323273
4.671319,19,3743.963454
4.136621,17,3744.570476
5.403566,23,3745.40081
3.834895,16,3746.121513
4.5,19,3747.065821
4.302074,18,3747.863662
3.911754,16,3748.578325
4.2825,18,3749.300364
3.680553,16,3750.031384
3.14133,14,3750.648468
5.158019,21,3751.497975
4.522945,19,3752.098701
-0.007373,20,3752.716758
4.758904,19,3753.698037
4.235047,17,3754.412649
5.48238,24,3755.669019
4.406578,17,3756.475213
4.506702,18,3757.248441
4.383277,18,3758.080722
4.751674,19,3758.957545
3.345219,15,3759.588049
4.413988,18,3760.346789
5.368176,22,3761.157279
3.406136,15,3761.731489
3.494886,15,3762.34097
3.033425,14,3762.883306
3.354943,15,3763.516862
3.860678,16,3764.312264
4.238698,17,3765.077057
4.35868,18,3765.737047
3.925889,16,3766.428463
4.548556,19,3767.26112
3.554704,15,3767.92283
4.448043,18,3768.738449
3.226742,14,3769.320079
3.984928,16,3769.818338
0.060378,21,3770.481398
4.695298,19,3771.103472
4.028204,17,3771.62135
4.419499,18,3772.170501
5.699999,24,3772.886145
2.725596,13,3773.263279
4.432247,18,3773.818825
4.307375,17,3774.347739
5.429765,22,3775.036141
3.688312,16,3775.540094
4.485827,18,3776.106894
4.373889,18,3776.698531
4.359632,18,3777.276871
4.189038,17,3777.8437
4.503027,18,3778.59684
-44.434422,176,3785.056376
4.24616,17,3785.578867
4.440587,18,3786.30851
4.318797,17,3787.145983
3.70502,16,3787.758092
3.713008,16,3788.560147
5.151339,21,3789.751125
4.36232,18,3790.58165
5.046788,21,3791.57091
3.773816,16,3792.289995
3.305262,14,3792.915818
4.381843,18,3793.752211
4.398299,18,3794.577735
-35.762995,176,3800.650468
-40.036338,176,3807.761518
5.123736,21,3808.464521
-38.194047,176,3817.111843
4.842213,20,3817.958719
3.775236,16,3818.680764
4.601229,19,3819.531486
3.983184,17,3820.205053
-0.268773,20,3821.335874
4.353595,18,3822.350473
3.983594,17,3823.127368
4.074875,17,3823.884509
3.846676,16,3824.538156
5.519297,24,3825.566446
4.689828,19,3826.440522
4.062071,16,3827.181728
2.737323,13,3827.779313
3.969347,17,3828.545527
-0.61965,18,3829.302426
3.733476,16,3829.879277
2.969246,14,3830.560679
5.135584,21,3831.50182
4.568971,18,3832.283721
3.315035,15,3832.930278
4.831444,20,3833.833703
5.302276,22,3834.690752
4.265745,18,3835.263957
-46.464988,176,3841.263842
4.059706,17,3841.920472
4.07322,17,3842.652346
5.160031,21,3843.536564
5.550315,24,3844.28861
3.103746,14,3844.734188
5.358468,22,3845.412901
3.77398,16,3845.917049
4.717288,18,3846.474246
4.3311,18,3847.027026
4.354888,18,3847.568127
4.704624,20,3848.171911
4.599959,19,3848.745806
4.781492,20,3849.349105
4.963024,19,3849.928131
4.511825,19,3850.520446
4.692432,19,3851.108425
3.668729,16,3851.623954
4.051438,17,3852.174528
3.124076,14,3852.660667
5.120764,22,3853.315965
4.864659,20,3854.077912
4.341061,18,3855.14239
3.644698,16,3855.913008
5.372353,23,3856.720455
4.229281,17,3857.443549
5.04337,21,3858.376003
-0.940385,17,3859.112941
5.369206,22,3860.080169
3.785714,16,3860.991583
-33.11509,176,3869.1702
4.798451,20,3870.168467
4.673522,19,3871.119516
4.105957,17,3871.968848
3.971157,17,3872.761814
4.332169,18,3873.558907
3.975837,17,3874.32173
3.03597,14,3874.987155
4.229554,18,3875.705462
4.547373,19,3876.514231
-0.155759,20,3877.368389
5.762699,25,3878.385049
3.176512,14,3878.91596
3.361097,15,3879.362481
4.844258,20,3879.978573
4.187295,17,3880.479259
3.699414,16,3880.97014
4.136426,17,3881.492904
3.389184,15,3881.958527
5.257757,21,3882.622879
3.761057,16,3883.117161
4.997569,20,3883.715956
4.800365,20,3884.326413
-38.592076,176,3891.192486
4.592102,19,3891.862523
3.714812,16,3892.34322
3.92735,16,3892.823139
4.228182,18,3893.373656
-0.264516,20,3893.97859
-0.220573,20,3894.58467
3.967029,17,3895.10471
5.23655,22,3895.78081
5.261106,21,3896.413832
3.668725,16,3896.907138
4.85102,20,3897.525821
4.969428,21,3898.276551
3.707457,16,3899.192339
3.346377,15,3899.69144
2.964665,14,3900.269779
4.431244,18,3901.298058
5.09809,21,3902.361111
4.563265,19,3903.163712
3.467653,15,3903.6456
-0.917358,17,3904.43874
-1.254235,16,3905.477768
4.349364,18,3906.419691
4.814997,19,3907.102302
3.795355,16,3907.892765
4.140128,17,3908.872004
5.931034,23,3909.762651
-37.872658,176,3918.209656
3.670533,16,3918.92415
3.853417,16,3919.62699
4.871839,20,3920.533624
-38.276415,176,3927.560296
5.135451,22,3928.405557
4.6539,19,3929.367006
4.704795,19,3930.230156
3.617354,16,3930.969803
4.163633,17,3931.770783
5.074545,21,3932.78889
4.650099,19,3933.846282
4.312543,18,3934.894123
4.631211,19,3935.761326
-1.193795,16,3936.51125
5.57733,24,3937.560044
4.137885,17,3938.146336
4.88337,20,3939.025095
3.755992,16,3939.866142
-38.707108,176,3946.005084
2.67263,13,3946.570499
3.762758,16,3947.271354
4.344658,18,3948.091872
5.294486,23,3948.914835
5.075872,21,3949.544772
4.246578,18,3950.091747
4.318672,18,3950.628338
5.098546,21,3951.287587
5.432928,22,3952.412237
3.364046,15,3952.934167
3.984503,17,3953.450492
5.146292,21,3954.087787
4.428575,18,3954.638572
4.304883,17,3955.189845
4.035225,17,3956.063664
-35.118464,176,3962.900269
5.087266,21,3963.606178
3.931632,17,3964.153895
3.504473,15,3965.130013
5.127831,21,3966.345046
4.212898,18,3967.120813
-34.84044,176,3975.90258
-34.423788,176,3984.067082
4.707039,19,3985.047966
5.663062,25,3986.175137
3.808956,15,3986.815393
5.686737,25,3988.003861
4.68771,19,3988.866134
-38.123887,176,3994.471781
0.45216,22,3995.165053
4.68513,19,3995.768712
5.317251,23,3996.489062
4.938088,20,3997.122714
3.755308,16,3997.625687
-44.06439,176,4002.916359
3.806869,15,4003.354593
3.39832,15,4003.830772
4.178271,17,4004.829984
4.711711,19,4005.636412
4.06723,17,4006.244386
4.332697,18,4006.958056
5.260708,22,4007.845102
4.624934,19,4008.92412
4.87577,20,4009.741849
5.205162,21,4010.603704
5.246856,22,4011.385004
3.682567,16,4011.893602
5.291128,22,4012.810203
4.940589,21,4013.668354
4.928891,20,4014.743604
3.008384,14,4015.413352
4.92208,20,4016.169517
4.267008,18,4016.982192
3.796209,16,4017.66684
5.373802,22,4018.700456
-2.055679,14,4019.330414
4.565865,19,4020.145765
4.275675,18,4021.422407
-36.509559,176,4029.182935
3.788919,16,4029.964814
3.059392,14,4030.573127
4.167535,16,4031.261268
2.984544,14,4031.795447
5.170606,21,4032.429941
5.018398,21,4033.077847
4.584063,19,4033.65289
3.499175,15,4034.088369
4.307022,18,4035.276572
4.55521,19,4036.432187
2.774493,13,4036.851642
4.97548,20,4037.799868
-34.383832,176,4044.401004
5.039309,21,4045.552292
4.958586,20,4046.708387
4.587195,19,4047.737166
3.684955,16,4048.652071
4.17402,17,4049.633814
2.934216,14,4050.300506
-0.571082,18,4051.118818
3.766229,16,4051.829748
4.54265,19,4052.691668
3.515025,15,4053.315503
3.386429,15,4053.975928
3.544508,15,4054.624795
3.388034,15,4055.252393
4.024316,17,4056.782211
3.822017,16,4057.363809
4.12208,17,4058.183508
-0.398631,19,4058.801877
4.326708,18,4059.437205
3.932307,16,4060.18065
0.338514,23,4060.999696
-0.820617,17,4061.539182
5.627265,25,4062.327975
2.978053,14,4062.767579
4.788471,20,4063.422126
3.229183,14,4064.042353
4.058128,17,4064.988653
3.977362,17,4065.814794
-0.369535,18,4066.721917
3.324606,15,4067.541806
4.343807,18,4068.446648
4.711501,19,4069.276859
0.174507,21,4070.406079
5.146383,21,4071.352197
3.3101,15,4071.992051
3.30756,15,4072.705899
4.39635,18,4073.569651
4.828862,20,4074.464633
5.625028,24,4075.778482
3.325148,15,4076.56384
3.703928,16,4077.422548
4.151803,17,4078.190676
4.614329,19,4079.052212
3.379463,15,4079.753927
4.504975,19,4080.56245
4.389126,18,4081.130091
3.444282,15,4081.578169
4.239027,17,4082.115485
4.761256,20,4082.733946
4.256945,18,4083.291045
4.923285,20,4083.908286
4.844137,19,4084.501914
3.008729,14,4084.944682
4.276746,18,4085.516469
3.683374,16,4086.024409
4.525645,19,4086.600971
4.03989,17,4087.134106
5.349452,22,4087.820426
3.360586,15,4088.283675
3.555334,15,4088.733492
3.945455,17,4089.404368
3.804402,16,4090.172535
3.057239,14,4090.793517
4.704203,19,4091.829944
3.930963,16,4092.566679
3.03543,14,4093.167361
4.320108,18,4093.911942
3.552432,15,4094.553735
4.185742,17,4095.308373
5.013436,21,4096.100392
4.727676,19,4096.662214
5.524408,24,4097.361887
5.473554,24,4098.056555
5.326967,22,4098.715514
3.298182,15,4099.177488
5.048826,21,4099.807176
4.416564,18,4100.352159
-0.854172,17,4100.915895
4.921924,20,4101.545901
3.667863,16,4102.049637
4.345341,18,4103.029688
4.523388,18,4103.631314
4.455977,17,4104.333874
-0.346212,19,4105.181062
0.734277,24,4106.150975
4.989325,20,4106.976259
2.979168,14,4107.476263
3.704542,16,4108.259446
3.532365,15,4109.04267
2.959791,13,4109.455185
4.366003,18,4110.185458
4.433189,18,4110.937071
4.551258,19,4111.906007
-34.336687,176,4120.020801
5.080695,20,4120.840458
4.353051,18,4121.54582
4.142024,17,4122.162731
3.101104,14,4122.764498
3.504673,15,4123.356805
5.823007,25,4124.149173
3.77707,16,4124.610051
-33.92528,176,4130.293072
4.595435,19,4130.952878
5.427305,22,4131.870851
4.053274,17,4132.616555
3.814814,16,4133.324838
3.013052,14,4133.920594
5.121109,21,4134.644689
4.055883,17,4135.179447
3.408019,15,4135.655046
4.175559,17,4136.175656
3.763651,16,4137.436268
4.064872,17,4137.956074
4.309648,17,4138.458802
5.22499,22,4139.161764
4.864511,19,4139.749691
-0.670392,17,4140.281218
4.886452,19,4140.855835
4.846227,20,4141.46083
4.664911,19,4142.031354
4.850172,20,4142.630886
3.95123,17,4143.154059
4.67181,19,4143.727861
3.017796,14,4144.177855
5.19032,22,4144.8534
4.472238,19,4145.811534
4.363149,17,4146.876374
4.454542,18,4147.582483
4.067592,17,4148.568992
4.365689,18,4149.614636
5.188176,21,4150.692218
4.397141,18,4151.772177
3.032581,14,4152.539829
4.900302,20,4153.605067
3.379318,15,4154.280786
3.095789,14,4154.889309
4.483897,19,4155.746237
4.303561,17,4156.530216
4.424699,18,4157.277727
5.269578,22,4158.21495
3.766339,16,4158.878099
5.042519,21,4159.709316
4.424618,18,4160.442909
4.853158,20,4161.24418
4.150634,17,4161.831202
4.968309,21,4162.546853
4.604541,19,4163.121017
4.959138,21,4163.767432
3.709701,16,4164.260279
4.711818,20,4164.863086
4.333212,18,4165.423447
-31.251428,176,4171.624204
0.051791,20,4172.465389
5.237074,22,4173.364135
3.469126,15,4173.976511
5.906051,27,4175.014237
5.360207,23,4175.874408
5.335836,23,4176.763167
4.722515,20,4177.549057
3.860893,16,4178.054827
5.250554,22,4178.740742
-0.334031,19,4179.329115
4.146796,17,4179.846924
5.016348,21,4180.474482
4.165301,17,4180.994585
4.585481,19,4181.555001
4.622405,19,4182.115661
5.246345,21,4182.759119
-31.755801,176,4189.958306
4.336183,18,4190.70655
4.302008,18,4191.455752
3.393754,15,4192.115241
4.384112,18,4192.954643
3.917284,16,4193.641878
4.101613,17,4194.291664
2.919654,14,4194.949273
-1.196511,16,4195.478058
4.264413,18,4196.177703
5.01434,21,4197.180544
3.736684,16,4197.704392
3.364566,15,4198.157344
2.980987,14,4198.970675
5.191159,21,4199.698372
3.973798,17,4200.405798
4.270318,18,4201.14452
3.147385,14,4201.797974
3.883099,16,4202.506118
5.062134,21,4203.211201
5.627715,24,4203.948392
4.992105,20,4204.978004
4.263729,18,4205.620886
4.711902,20,4206.550787
5.000495,20,4207.635892
-0.641009,18,4208.478353
3.995726,17,4209.283283
3.327347,15,4209.930456
5.613111,25,4210.900234
4.367714,16,4211.61245
4.393056,18,4212.324411
5.341989,23,4213.150972
-33.67657,176,4219.185219
3.832177,16,4219.693915
3.680757,16,4220.200026
5.183604,21,4221.019881
-0.496561,18,4221.801256
4.548422,19,4222.471374
-33.562533,176,4229.691686
4.093387,17,4230.213904
-0.453735,18,4230.774883
4.599772,19,4231.363333
5.663828,24,4232.461992
5.262942,23,4233.151682
-0.114418,20,4233.996442
3.996597,17,4234.667313
4.309773,18,4235.380412
4.055876,17,4236.341115
3.040144,14,4236.910869
3.651916,16,4237.591266
4.419736,18,4238.378603
-1.051596,17,4239.144531
3.710848,16,4239.77639
4.646145,19,4240.639494
3.293439,15,4241.366392
4.750594,20,4242.500373
3.429388,15,4243.233605
4.390927,18,4243.979213
4.259062,18,4244.756248
-0.672641,18,4245.530456
-1.664554,15,4246.166027
5.217979,21,4247.026978
4.026555,17,4247.728162
-0.392247,19,4248.549366
5.028971,20,4249.407004
4.307547,18,4250.435705
3.385394,15,4251.13472
6.157496,28,4252.456399
-29.670567,176,4258.97206
4.263113,17,4259.504422
5.105481,21,4260.162791
3.974965,17,4260.70648
4.555545,19,4261.3097
5.2603,22,4262.001833
5.654702,24,4262.776316
3.872445,16,4263.287785
4.246459,18,4263.848063
4.59727,19,4264.407638
4.773992,20,4265.459583
4.759967,20,4266.23388
3.022271,14,4266.733671
3.661097,16,4267.426435
4.615651,19,4268.204278
5.478295,23,4269.069404
4.565447,19,4269.8831
-32.848541,176,4275.361954
-1.380742,16,4275.833534
3.767495,16,4276.314874
4.893275,20,4276.929967
3.358725,15,4277.405904
3.989759,17,4277.929143
2.814617,13,4278.324384
3.366143,15,4278.790214
4.595168,19,4279.385488
4.823677,20,4280.099591
4.01685,17,4280.944827
5.65179,23,4281.863397
4.258475,18,4282.66919
4.568335,19,4283.528878
4.490128,18,4284.647654
4.784292,20,4285.437505
4.105128,17,4286.206573
3.972004,17,4286.9733
3.434776,15,4287.574056
3.992946,17,4288.259166
4.025477,17,4288.945075
4.391987,18,4289.8838
4.417654,17,4290.563078
-0.537001,18,4291.37506
5.106537,21,4292.253935
4.519761,18,4293.01484
4.789773,20,4293.793797
4.735931,18,4294.53158
4.566874,19,4295.119413
4.959054,21,4296.495424
4.250988,17,4297.018596
3.973998,17,4297.542152
3.36622,15,4298.149557
4.228795,17,4299.050216
3.734718,16,4299.609045
-32.085308,176,4306.958094
5.206946,20,4307.608535
3.633265,16,4308.099556
4.818286,19,4308.675676
4.970156,20,4309.310663
3.063502,14,4309.947768
-30.620457,176,4317.342193
3.973623,17,4318.019347
4.238236,18,4318.761217
3.322181,15,4319.313843
3.696336,16,4319.803624
-30.595539,176,4325.618863
3.910941,16,4326.107541
-30.392594,176,4333.328347
3.883756,16,4333.831022
4.838201,20,4334.683219
4.959237,21,4335.720994
-0.807338,17,4336.389554
3.38759,15,4337.062036
4.390043,18,4337.669147
4.912727,21,4338.301914
4.906486,20,4338.967413
4.946642,20,4339.593177
3.734435,16,4340.108079
3.468636,15,4340.871729
3.95484,17,4341.427883
4.676707,19,4342.182675
6.190726,29,4343.377713
3.274257,14,4344.36481
3.976096,16,4345.224072
4.47132,18,4346.215403
3.90342,16,4346.979309
-33.198505,176,4354.998038
4.934071,20,4355.849497
4.533869,19,4356.655806
2.632857,13,4357.243713
5.121008,20,4358.13029
4.505298,19,4358.866307
4.967277,20,4359.695172
3.67675,16,4360.215377
4.328386,18,4360.739235
4.304386,18,4361.262354
4.021381,17,4361.763381
4.015325,16,4362.228755
4.904371,20,4362.800571
4.069823,17,4363.301979
3.69652,16,4363.776734
5.013727,21,4364.425531
-32.383821,176,4370.03787
4.346409,18,4370.908107
4.520859,19,4371.581994
4.080654,17,4372.251444
-0.727371,18,4373.009935
3.552544,15,4373.616292
4.245978,18,4374.16856
-33.053287,176,4381.149985
5.70111,26,4382.17968
3.134878,14,4382.734445
4.661788,19,4383.35597
4.590838,19,4383.953342
4.050046,17,4384.473474
3.034203,14,4384.903802
4.423958,18,4385.463739
4.032503,17,4386.232866
5.689193,23,4387.528401
3.704821,16,4388.366602
4.804023,20,4389.238708
3.367174,15,4390.033688
-1.713295,15,4390.865313
2.58592,13,4391.57959
3.429878,15,4392.333951
4.367466,18,4393.224541
3.142944,14,4393.873476
3.982983,17,4394.692604
0.366894,22,4395.763269
4.064908,16,4396.496439
3.975169,17,4397.39258
4.93726,20,4398.552702
3.666283,16,4399.260337
3.96181,17,4400.018693
-1.329527,16,4400.722101
4.85767,19,4401.516523
4.382505,18,4402.290651
4.976659,19,4403.127991
4.03922,16,4403.816066
5.468224,23,4404.605404
-30.754695,176,4410.037623
3.327031,15,4410.504724
4.199339,17,4411.048264
0.571421,24,4412.170796
3.696502,15,4412.831496
5.071938,20,4413.66685
-0.680278,17,4414.376581
4.888332,19,4415.057385
5.016092,20,4415.657423
4.302819,18,4416.225674
3.090856,14,4416.699323
2.866828,13,4417.091383
4.254868,18,4417.649444
3.971351,17,4418.565956
4.581674,19,4419.261674
4.415705,18,4420.010413
4.374241,18,4420.709659
3.637779,16,4421.213164
4.178111,17,4421.722414
3.724605,16,4422.209615
4.457113,18,4422.769432
2.954545,14,4423.203579
5.52299,24,4423.929468
3.73742,16,4424.785561
5.692028,26,4425.875504
-0.299596,19,4426.672432
4.744418,20,4427.496364
4.279663,17,4428.270921
5.415321,23,4429.204179
4.668657,19,4430.001905
-1.613006,15,4430.433069
5.289906,21,4431.090979
5.087023,21,4431.708631
-0.039895,21,4432.344736
3.814506,16,4432.820242
4.344102,18,4433.366636
4.257353,18,4433.89959
3.743927,16,4434.390914
4.098588,17,4434.910482
4.745653,19,4435.640319
3.705351,16,4436.374558
-0.758314,17,4436.995326
5.191199,22,4437.98487
4.344838,18,4438.802407
4.810617,20,4439.631795
4.439024,17,4440.403954
3.985975,17,4441.075747
5.221216,21,4442.023855
3.074793,14,4442.609955
4.17703,17,4443.424268
3.872155,16,4444.103937
5.006626,21,4445.0555
4.58322,18,4445.872239
4.955619,20,4446.726717
4.914153,20,4447.360591
4.344615,18,4448.38879
4.419957,18,4449.319694
5.19168,21,4450.176126
5.154682,21,4451.481195
4.22329,17,4452.164322
4.437926,18,4452.867385
3.735195,16,4453.560298
-0.736691,18,4454.252426
4.872568,20,4455.122346
4.448545,18,4455.959715
5.538811,23,4456.99745
5.027415,21,4458.943233
4.121932,17,4459.497271
4.555806,19,4460.334955
-1.136693,16,4461.005827
4.283888,17,4461.671006
4.696202,19,4462.450195
3.8347,16,4463.008134
4.584048,19,4463.566832
5.160002,21,4464.186982
4.804942,20,4464.769064
3.562006,15,4465.216747
4.247698,18,4465.748405
-1.806274,14,4466.167455
5.30178,22,4466.823543
-0.515323,19,4467.401879
3.672695,16,4467.893758
4.534025,19,4468.482655
3.945455,17,4469.001994
4.988358,20,4469.590467
3.996797,16,4470.098346
4.855403,20,4470.700317
-0.868401,17,4471.594443
4.442718,18,4472.348158
4.912049,19,4473.238078
4.897425,20,4474.098206
4.586993,18,4474.879012
3.372149,15,4475.509744
4.004175,17,4476.197697
3.844233,16,4476.673781
5.338821,23,4477.489872
4.065835,17,4478.386647
3.813736,16,4478.98825
4.267096,18,4479.780993
4.932557,20,4480.663596
4.434604,18,4481.508646
3.768836,16,4482.391967
5.223235,21,4483.192457
3.692018,16,4483.909648
5.434864,21,4484.810859
3.521891,15,4485.365705
4.415837,17,4485.872971
4.107586,17,4486.433235
3.577277,15,4486.940654
4.548852,19,4487.546613
4.46299,18,4488.138453
4.062607,17,4488.948153
4.597365,19,4489.680821
-0.655327,17,4490.359648
3.448878,15,4490.992508
4.945356,20,4491.998533
4.237197,17,4492.674643
4.541417,19,4493.723953
-0.774778,17,4494.50914
5.17104,22,4495.532197
3.799875,16,4496.429403
4.003298,17,4497.379017
4.397757,18,4498.167413
3.323923,14,4498.812686
4.190527,17,4499.560984
5.459599,24,4500.847804
4.508914,19,4501.764054
3.431039,15,4502.422426
-0.884325,17,4503.200278
3.750028,16,4503.880879
4.611599,18,4504.7423
3.818989,16,4505.492924
3.504686,15,4506.17348
4.5043,19,4506.914257
-34.93442,176,4513.224388
3.724347,16,4513.813344
4.372685,17,4514.339942
-0.585064,18,4514.915632
4.530378,18,4515.558479
3.722976,16,4516.042088
3.828064,16,4516.670449
3.279232,15,4517.425248
3.417162,15,4518.060431
5.137677,21,4519.032521
3.736447,16,4519.738194
3.715979,16,4520.562351
4.325007,18,4521.577318
3.952765,16,4522.297719
4.540043,19,4523.16939
4.051638,17,4523.911259
4.768942,20,4524.729152
4.417684,18,4525.303884
3.551097,15,4525.769226
4.009971,17,4526.276625
4.577181,18,4526.806013
3.796515,16,4527.280947
4.668879,19,4527.842716
3.979819,17,4528.348062
3.503502,15,4528.808353
3.308698,14,4529.226144
3.120754,14,4529.645759
5.628915,24,4530.503998
4.60454,19,4531.405111
-0.299201,18,4532.034685
5.074726,20,4533.058534
0.004418,19,4534.01829
3.626796,15,4534.798735
-0.954461,17,4535.785221
5.064966,20,4536.887306
3.424955,15,4537.740197
5.161877,20,4538.640626
4.22427,17,4539.478611
4.15434,17,4540.271159
4.763078,19,4542.222466
3.839884,16,4542.94025
-1.203296,16,4543.704766
3.803046,15,4544.430604
4.054762,17,4545.151648
4.1221,17,4545.86941
3.442587,15,4546.496804
3.005097,14,4546.988742
4.314835,18,4547.556482
-27.638959,176,4553.014899
4.508752,19,4553.608727
-1.557856,15,4554.273164
4.563401,19,4555.189923
5.008335,20,4555.882247
3.161177,14,4556.51465
4.332907,18,4557.265805
3.903182,16,4557.966238
4.831064,20,4558.784664
3.509356,15,4559.324619
3.880705,16,4559.866515
3.463521,15,4560.381793
4.338053,17,4560.929327
3.42407,15,4561.388965
4.004215,17,4562.401198
4.03492,17,4563.033592
4.961482,21,4563.954257
4.067416,17,4564.505985
4.770377,19,4565.105742
3.299098,15,4565.588452
3.142793,14,4566.046958
3.621748,15,4566.522567
