#{"t_start": 1774360642.9004798, "env_id": "continuous-exit-v0"}
r,l,t
19.573262,56,1749.306393
16.518518,53,1751.652859
10.720895,31,1752.969206
2.371124,18,1753.74015
12.137642,34,1755.222976
3.40767,10,1755.651139
1.754037,19,1756.472428
-0.788843,11,1756.982521
21.309388,176,1766.593718
8.411546,23,1767.565329
5.197617,45,1769.529181
-0.636462,12,1770.061728
13.994789,46,1772.075949
3.880451,11,1772.568145
-0.28231,12,1773.101166
5.427222,46,1775.09464
14.256345,78,1778.409892
11.913673,32,1779.817754
0.40105,14,1780.428168
18.928235,126,1785.956144
0.851022,17,1786.717552
3.709611,42,1788.516191
4.044759,11,1788.994301
10.981573,32,1790.341498
20.110103,176,1797.795846
-1.202441,10,1798.242462
23.62215,78,1801.563668
4.631829,40,1803.292359
11.261439,114,1808.210191
10.01302,72,1811.23665
11.12575,72,1814.206087
11.706012,48,1816.264971
25.084495,176,1823.790097
14.365713,37,1825.433576
18.782285,53,1827.701857
3.336067,9,1828.087834
17.090814,176,1835.612443
-0.093836,13,1836.204545
4.503639,13,1836.781635
3.039918,9,1837.170443
8.729784,38,1838.829152
7.034739,18,1839.648914
-1.998271,8,1840.024315
7.442869,20,1840.873447
14.014664,38,1842.496232
4.234703,12,1843.045504
17.355594,96,1847.150657
3.982199,44,1849.011759
6.281492,17,1851.724465
2.087839,19,1852.56872
7.336785,55,1854.883491
0.627084,15,1855.510773
6.425697,50,1857.685771
9.455347,27,1858.864946
16.650859,43,1860.710017
31.989568,136,1866.462036
-2.718508,6,1866.726623
4.928097,29,1867.966418
18.690349,63,1870.652689
2.412689,7,1870.982947
8.235759,22,1871.957929
38.889243,176,1879.355832
15.013777,40,1881.136269
32.289725,176,1888.628328
2.060503,20,1889.529254
7.602209,32,1890.919816
19.735241,61,1893.472605
2.628137,8,1893.818471
3.019789,43,1895.630405
9.160463,69,1898.619447
2.760634,21,1899.54245
7.004247,20,1900.431858
17.688568,160,1907.2161
18.583237,49,1909.353514
22.209147,67,1912.252506
8.24148,22,1913.231838
-0.937767,11,1913.711498
0.262093,15,1914.372977
9.96638,23,1915.363086
6.438649,18,1916.143448
8.227185,44,1918.050778
7.358349,22,1919.004493
-0.565799,11,1919.480366
25.011942,85,1923.092849
22.319777,176,1930.716967
2.696065,23,1931.716328
20.066066,53,1933.984143
9.65521,42,1935.849334
4.267418,28,1937.124674
5.191047,14,1937.739675
0.545879,15,1938.370584
33.790791,176,1947.697109
-2.310123,7,1948.011899
6.972643,19,1948.838042
9.98382,27,1949.982117
0.660783,14,1950.579402
29.904094,176,1958.009349
16.390825,77,1961.300551
12.718185,40,1962.998304
7.180082,35,1964.481375
-1.713336,9,1964.864757
21.579357,79,1968.176592
21.512628,176,1975.57523
2.534588,20,1976.434141
10.822197,66,1979.276581
4.254178,12,1979.786873
6.310623,40,1981.481824
14.200643,101,1985.855522
22.872123,76,1989.092536
1.145941,16,1989.807589
3.365761,9,1990.199452
6.584736,17,1990.929663
37.329109,176,1998.373795
-0.071469,13,1998.943621
14.112825,38,2000.552971
9.746193,108,2005.129869
20.838329,171,2012.403794
17.205671,82,2015.913395
13.004604,35,2017.398612
1.22055,4,2017.58115
45.560824,176,2025.014969
6.157819,33,2026.41995
4.883623,13,2026.974317
21.121794,56,2031.400557
5.431492,25,2032.470943
1.607511,18,2033.274234
11.770022,47,2035.320274
7.066678,104,2039.725223
18.437732,79,2043.138538
16.024854,47,2045.13437
26.69565,176,2052.525606
0.805429,14,2053.146355
35.26241,176,2060.455146
10.644379,49,2062.649688
12.114928,71,2065.73219
0.242161,14,2066.3336
5.923701,16,2067.015928
-0.748914,12,2067.537096
2.25249,38,2069.161795
8.93781,34,2070.606798
14.699594,40,2072.356275
23.178409,65,2075.094726
2.05261,19,2075.897861
13.757413,41,2077.648442
6.173328,55,2079.993148
24.079403,69,2083.000194
-2.672788,6,2083.268446
8.350572,36,2084.821968
38.416884,176,2092.313484
27.550485,82,2095.798277
2.333709,20,2096.662625
6.684327,21,2097.580114
7.23873,33,2098.987486
2.323574,7,2099.292495
12.835973,64,2102.022029
5.294854,28,2103.225451
9.653849,29,2104.512468
-1.954375,8,2104.855258
4.224599,26,2105.991992
8.497883,25,2107.06798
-0.198842,12,2107.607297
-0.524556,12,2108.142172
6.884004,51,2110.342519
8.363076,25,2111.470755
6.70515,59,2113.974426
18.025858,52,2116.171691
-0.311175,12,2116.68927
14.681988,49,2120.67837
14.707844,41,2122.389241
31.245718,176,2129.759176
28.824426,90,2133.588623
31.278772,176,2141.03935
16.919052,78,2144.401016
18.914433,69,2147.366348
1.559672,17,2148.084755
13.829778,100,2152.28065
13.937888,54,2154.572538
6.833593,34,2156.000966
17.645954,64,2158.689358
10.041559,64,2161.438943
4.84766,29,2162.709045
16.963255,49,2164.78338
23.342816,76,2168.006492
1.988878,19,2168.837481
19.071463,109,2173.492578
24.849731,88,2177.253586
-0.975787,10,2177.692559
13.67953,48,2179.72874
9.288217,43,2181.54479
24.542449,92,2185.395745
5.485848,28,2186.609886
15.414483,51,2188.781138
4.305505,12,2189.296622
4.543212,26,2190.413538
-2.141451,8,2190.774176
27.948597,176,2198.253104
25.79125,96,2202.412117
11.823439,32,2203.776696
7.176009,53,2206.026381
2.813099,8,2206.377866
-1.911755,8,2208.77441
44.097456,176,2216.155756
46.376377,175,2223.58838
9.396039,58,2226.011836
7.660157,31,2227.31681
2.084221,44,2229.206394
13.018321,112,2233.929017
-2.078087,8,2234.289877
27.36074,176,2241.761408
1.179435,19,2242.563006
41.99607,176,2249.923973
9.206676,34,2251.396073
3.601031,25,2252.45429
23.554271,113,2257.329393
-2.322689,8,2257.677186
1.447927,17,2258.39318
34.804097,176,2265.774107
4.684326,14,2266.367188
0.833539,16,2267.038508
-1.690588,9,2267.421417
-2.666738,6,2267.680767
-2.343806,7,2267.979907
29.69331,176,2275.381101
3.738933,22,2276.316448
24.944981,176,2283.834395
49.250147,155,2290.455654
50.982683,176,2300.004847
8.619473,71,2303.045207
11.022152,46,2305.06239
11.3417,42,2306.877214
1.427784,16,2307.570848
15.185449,76,2310.828899
4.115062,12,2311.340846
4.045125,23,2312.306608
15.696471,43,2314.1211
19.754885,63,2316.765521
14.927505,120,2321.890838
14.61357,39,2323.570308
46.261959,176,2330.918822
18.01357,74,2334.072054
13.230416,57,2336.489545
1.038828,16,2337.205951
17.277425,50,2339.400427
7.150413,32,2340.827833
0.687268,16,2341.5411
2.112922,19,2342.406504
9.103397,68,2345.33731
35.685245,140,2351.268768
15.876563,102,2355.668712
-1.728071,8,2356.023363
5.639377,28,2357.226238
1.750764,19,2358.049251
5.296037,14,2358.651767
7.666498,34,2360.086088
2.131395,20,2360.925971
10.592106,55,2363.267433
-1.870188,8,2363.617561
20.245141,70,2366.604126
5.69558,15,2367.258993
38.24196,176,2374.671756
8.425203,51,2376.857933
1.654711,20,2377.700203
37.704595,176,2387.269809
11.349491,32,2388.657134
6.649096,18,2389.424182
18.141081,57,2391.8701
9.661026,45,2393.821088
6.338686,53,2396.168213
0.005468,13,2396.731575
1.809162,17,2397.459761
1.295104,15,2398.114482
-0.503014,11,2398.582566
3.290254,23,2399.580717
8.181862,50,2401.718473
18.577358,51,2403.909101
28.200628,86,2407.623835
34.369993,150,2413.819678
55.189097,176,2421.303866
33.282074,176,2428.800577
7.044544,45,2430.726144
21.853221,68,2433.616217
38.03477,176,2441.053086
14.656724,50,2443.168991
27.585277,95,2447.192918
13.444439,39,2448.862726
4.053849,23,2449.836782
4.246285,12,2450.366106
11.409699,29,2451.588022
10.435019,32,2452.971045
40.003532,176,2460.489662
-0.543979,11,2460.972236
1.831834,20,2461.854423
43.701689,176,2469.299028
-0.488266,12,2469.819697
32.793791,92,2473.629546
16.662321,103,2480.008739
10.153213,39,2481.637829
12.887906,48,2483.65285
11.679335,68,2486.551872
23.724574,83,2490.039654
20.905183,69,2492.921256
30.190205,84,2496.491853
19.332707,81,2499.903796
6.62601,35,2501.371598
14.162295,63,2504.06541
3.297185,20,2504.9362
-0.861767,11,2505.409404
17.072901,52,2507.635855
24.974507,86,2511.335411
16.159898,50,2513.435709
-0.859623,10,2513.880805
18.927923,50,2515.994308
4.723694,43,2517.847725
0.186244,13,2518.415354
42.428103,176,2525.874222
8.51103,39,2527.532732
8.42295,37,2529.081269
11.567098,53,2531.370687
3.395959,22,2532.321453
14.834299,88,2536.073108
7.279289,53,2538.276789
5.166814,25,2539.324072
28.985112,128,2544.72494
21.968788,77,2548.048369
15.873885,46,2550.032642
-0.699108,11,2550.525497
7.963572,37,2552.112564
25.466481,100,2556.419151
8.137684,35,2557.883644
24.35149,144,2566.055115
-1.094555,10,2566.488832
20.524437,82,2570.060728
7.790368,39,2571.707539
8.762048,61,2574.346447
18.79217,52,2576.602886
13.101217,51,2578.783652
15.82182,71,2581.831292
22.36573,88,2585.47049
42.538981,175,2592.993069
-1.355588,9,2593.38527
11.50976,35,2594.937093
6.928989,31,2596.301413
10.455146,66,2599.135432
12.686704,36,2600.669049
3.849119,25,2601.760894
7.27469,37,2603.384139
52.499751,173,2610.700712
6.024526,30,2611.998331
36.929105,113,2616.696826
-0.570975,11,2617.188102
2.573919,20,2618.053106
21.811512,76,2621.287925
18.302222,89,2625.097173
-1.583662,9,2625.518737
8.69439,37,2627.127532
2.689645,19,2627.948209
3.790296,25,2629.004315
24.765513,75,2632.165945
29.050833,83,2635.741814
-2.083445,7,2636.071011
17.507017,49,2638.202203
0.23367,13,2638.782414
16.573347,59,2641.248762
13.781224,40,2642.979575
43.045702,176,2650.537682
4.793501,13,2651.142968
21.727447,63,2655.833859
-0.408366,13,2656.416595
28.711256,118,2661.414535
5.582235,29,2662.68698
17.011988,56,2665.070409
6.885125,19,2665.910728
24.410635,87,2669.595032
-2.354253,7,2669.907612
10.893613,31,2671.239653
16.547242,45,2673.125546
2.054956,6,2673.392654
18.544772,91,2677.215711
15.400823,84,2680.729479
-0.733705,11,2681.221448
42.883374,176,2688.632836
6.78951,32,2690.015261
11.120971,51,2692.206043
39.749743,176,2699.580194
9.326603,40,2701.266356
22.298788,58,2703.743529
1.72162,18,2704.51927
2.806563,8,2704.862126
0.529901,2,2704.959315
2.500959,21,2705.900758
21.761054,80,2709.282694
27.92308,78,2712.587558
19.403276,47,2714.654052
13.284145,38,2716.253326
26.307135,77,2719.568422
17.385474,48,2721.597673
5.008118,28,2722.786214
14.514985,72,2725.843582
-2.01379,8,2726.195262
51.916968,176,2733.719112
3.697186,22,2734.660106
14.585531,52,2736.876446
-2.734029,6,2737.142519
10.687116,70,2740.175958
24.074277,66,2744.913986
4.284128,26,2746.024777
-2.333786,7,2746.334541
35.613041,113,2751.125072
30.3184,81,2754.564947
9.210492,24,2755.610698
15.615448,68,2758.549507
20.302571,64,2761.300055
15.192643,62,2763.969837
21.448033,58,2766.470186
27.890544,78,2769.876495
8.226915,22,2770.878151
41.566488,128,2776.271395
24.798842,61,2778.866882
0.257186,13,2779.44816
7.556297,30,2780.723885
3.447623,22,2781.656117
-0.773752,11,2782.135334
13.411378,46,2784.089762
3.412315,23,2785.065727
16.155144,58,2787.56712
7.106228,18,2788.374277
21.283483,62,2791.034654
25.619921,65,2793.795098
12.189357,31,2795.120303
-1.580662,9,2795.511316
14.320464,87,2799.255828
12.609906,71,2802.373587
9.769902,33,2803.792177
2.24022,18,2804.575062
6.07083,28,2805.757581
3.459282,10,2806.238658
7.06789,28,2807.450414
11.072311,62,2810.120338
11.720679,41,2811.857209
0.288152,13,2812.424019
-2.08195,8,2812.771864
22.404878,61,2815.391426
22.343732,75,2818.619306
4.11418,11,2819.108313
5.30717,30,2820.38693
2.719547,8,2820.751519
33.430342,94,2824.797796
3.205729,9,2825.211572
10.747465,40,2826.885909
25.123428,116,2831.933833
-2.387001,7,2834.20487
11.423463,29,2835.436432
12.051071,93,2839.404092
8.971001,55,2841.769608
3.485137,27,2842.926832
-1.231235,10,2843.356534
8.427369,34,2844.819917
-2.674562,6,2845.084407
6.179592,47,2847.121948
23.668471,71,2850.14923
44.504585,176,2857.629815
3.061,20,2858.516591
-1.66092,9,2858.906876
16.800747,61,2861.515881
51.25946,176,2868.933664
33.152747,166,2875.982097
10.844329,40,2877.704135
17.400942,69,2880.604716
44.267645,176,2888.103194
8.297942,37,2889.723835
45.040964,176,2897.26613
46.015484,176,2904.683411
45.376888,176,2912.174047
4.092705,24,2913.190887
3.697559,10,2913.622313
8.664824,36,2915.223034
-2.540916,7,2915.529732
7.812019,52,2917.7418
2.431801,19,2918.587129
0.356808,14,2919.193041
3.079984,8,2919.537753
-0.439736,12,2920.062821
2.784961,8,2920.41166
23.572254,63,2925.049126
-0.276546,13,2925.622068
47.093774,176,2933.094757
49.947728,175,2940.42555
25.127796,66,2943.291792
7.918269,36,2944.821015
32.436789,176,2952.235701
-2.208288,7,2952.546533
31.964999,176,2960.047532
3.487725,43,2961.878001
4.031325,27,2963.043242
12.059607,48,2965.063559
5.398483,49,2967.113576
-1.853115,8,2967.460456
25.904027,76,2970.698517
19.801832,105,2975.162429
2.640888,20,2976.040729
5.484802,47,2978.07017
4.404757,24,2979.116041
5.718224,28,2980.306635
-1.920535,8,2980.655295
5.839919,31,2981.965461
15.949744,62,2984.597919
1.464457,19,2985.399841
16.077667,68,2988.285998
38.648534,136,2994.085723
46.810259,176,3001.603571
4.819313,28,3002.830854
0.755784,15,3003.490142
11.177079,65,3006.236706
11.204071,50,3008.378424
48.101891,176,3017.854788
-2.416962,7,3018.170811
4.58308,26,3019.298701
19.315494,71,3022.274156
13.574213,53,3024.439204
22.183656,67,3027.298066
11.782417,45,3029.217132
28.440022,76,3032.440614
-1.278447,10,3032.906229
17.11636,45,3034.84478
23.647846,70,3037.825708
-2.290712,7,3038.1339
16.588334,40,3039.859993
4.080119,26,3041.003299
3.094876,37,3042.59372
20.143413,75,3045.829882
10.378875,58,3048.28889
19.1143,68,3051.191638
16.980354,58,3053.701417
14.165047,42,3055.454845
11.14639,42,3057.281309
11.950938,46,3059.238518
-1.221926,10,3059.668784
4.994044,27,3060.838349
16.786528,45,3062.750212
4.236719,23,3063.791708
5.015556,29,3065.031042
10.172873,27,3066.164299
-0.973125,10,3066.62819
14.940586,73,3069.71501
12.542778,51,3071.905428
12.441261,34,3073.369525
0.356022,14,3073.970912
18.385474,44,3075.87148
4.906437,27,3077.038106
13.680807,73,3080.160564
1.044303,16,3080.847822
9.925196,44,3082.740496
-1.270075,10,3083.189109
8.68044,56,3085.642191
12.591768,69,3088.587151
-1.98083,8,3088.955876
17.060323,60,3091.472048
4.048006,23,3092.443656
3.9515,25,3093.550308
2.712435,21,3094.451405
42.254288,117,3099.56957
51.402764,176,3109.01122
4.755893,40,3110.700113
10.664724,42,3112.464772
49.922776,176,3119.90746
12.000975,48,3121.952634
28.81379,83,3125.498642
20.86997,59,3127.972171
29.256867,105,3132.401185
56.744165,164,3139.3137
2.407509,19,3140.140887
10.211352,43,3141.976064
13.121016,51,3144.155382
5.745217,41,3145.931756
10.902949,30,3147.196908
-1.918264,9,3147.584778
13.279187,38,3149.230262
14.841696,39,3150.872351
11.783259,60,3153.390762
15.64396,41,3155.120666
5.034866,14,3155.734284
19.039732,56,3158.142395
50.670931,158,3164.876056
18.51173,72,3167.947563
-0.740263,11,3168.440165
6.878271,19,3169.246265
4.419505,45,3171.224193
-0.299038,13,3171.7835
-2.013085,8,3172.15392
35.266937,98,3176.228011
7.853573,35,3177.730323
28.301371,163,3184.665657
43.346044,176,3194.056038
19.209962,62,3196.689762
47.664637,176,3204.14857
13.376751,34,3205.5336
26.27304,87,3209.229152
1.352157,18,3209.995905
-0.820114,11,3210.477303
9.02259,38,3212.093355
12.868218,64,3214.812872
45.469189,176,3222.238066
28.2748,108,3226.821121
20.34988,76,3230.090595
58.774437,168,3237.265857
28.724189,109,3241.906454
4.855149,14,3242.513583
1.50532,16,3243.21424
-1.776294,8,3243.564766
12.503673,35,3245.071595
2.125799,19,3245.907453
21.255295,61,3248.514304
45.97572,176,3255.88641
5.289392,48,3257.96909
-2.564299,6,3258.233214
10.966727,47,3260.224083
5.572034,14,3260.815324
48.368338,175,3268.200256
16.86171,80,3271.58459
32.232529,143,3277.662369
10.159441,65,3282.305616
14.2725,44,3284.253291
20.094254,54,3286.533099
1.905065,17,3287.284382
11.664878,32,3288.658889
16.980461,70,3291.685474
11.701816,69,3294.634665
3.082736,21,3295.54298
-2.864846,6,3295.824911
18.846755,58,3298.350285
13.974506,52,3300.559319
15.043491,41,3302.354218
30.265929,95,3306.508976
20.316672,66,3309.357457
43.206114,151,3315.827956
11.491135,32,3317.246895
26.742345,78,3320.618183
18.212333,52,3322.865149
14.13834,39,3324.49479
9.082834,36,3326.025794
4.726001,24,3327.062797
10.509497,28,3328.271495
9.680976,57,3330.659564
54.702436,155,3337.255918
50.224562,176,3344.747513
22.475615,86,3348.406453
11.689344,33,3349.805886
0.604241,14,3350.40386
9.449928,36,3351.961836
8.622961,23,3352.944174
-0.543981,11,3353.45316
14.75319,79,3356.833635
13.513599,37,3358.423035
12.669644,34,3359.881632
11.25544,47,3361.866767
26.998586,101,3366.163105
9.712955,26,3367.295035
15.332538,41,3371.007864
10.923819,30,3372.296406
-0.023428,14,3372.912552
4.106333,24,3373.996087
21.608385,68,3376.88148
11.90639,34,3378.34723
7.048797,18,3379.12416
3.605229,22,3380.070364
25.045499,62,3382.790869
9.937349,28,3384.020058
41.808912,113,3388.936985
11.143356,58,3391.430382
5.210449,14,3392.052797
12.520741,34,3393.527213
15.27501,59,3396.038731
19.610212,45,3397.976199
16.816901,50,3400.145394
31.072724,105,3404.598788
-1.884664,8,3404.964508
11.29162,33,3406.403842
52.586644,176,3413.958654
22.773098,60,3416.530334
0.790725,16,3417.249953
6.853568,30,3418.545462
23.028407,66,3421.362076
3.172263,21,3422.302348
9.457234,25,3423.373843
10.68253,28,3424.559006
28.89399,77,3427.908372
16.890837,51,3430.12009
6.612885,32,3431.483941
-1.35726,10,3431.934937
55.801258,171,3439.311405
2.170042,19,3440.137313
50.23702,162,3447.134893
13.107131,37,3448.711831
-2.415685,7,3449.022716
-1.460374,9,3449.447572
5.224646,31,3450.8103
12.11751,51,3452.970561
8.22215,22,3453.989562
-1.791068,8,3454.363579
-0.001803,14,3454.999258
22.705291,55,3457.379318
11.131995,28,3458.600299
-0.236269,13,3461.081944
-1.74576,8,3461.438173
23.749768,59,3463.996278
19.184404,54,3466.344895
11.729313,31,3467.695085
6.364989,33,3469.141409
47.373719,144,3475.27862
17.408661,63,3478.030941
16.098477,45,3479.961217
0.539801,14,3480.574715
2.562515,20,3481.476542
2.340862,22,3482.427237
0.585646,14,3483.02568
-0.139045,13,3483.619587
5.984334,15,3484.267599
9.623066,27,3485.430418
31.001404,72,3488.499147
-1.459958,9,3488.897645
30.260195,77,3492.23591
54.458957,162,3499.224317
21.95152,56,3501.629521
29.411256,99,3505.850624
7.965484,21,3506.784971
-1.405673,10,3507.225728
9.007739,25,3508.286009
14.648525,40,3510.021769
17.452893,46,3511.999386
12.173858,34,3513.446391
4.708583,27,3514.616115
7.551739,21,3515.53822
10.482508,28,3516.771407
29.270567,88,3520.524991
16.210834,42,3522.316307
38.028416,146,3528.41795
2.88573,20,3529.309658
1.523931,18,3530.082647
9.327902,26,3531.224524
-0.515282,11,3531.700947
4.446879,12,3532.229737
39.03909,176,3539.714519
1.74221,17,3540.457829
2.958276,22,3541.384805
17.124857,47,3543.400731
13.524805,37,3545.055211
1.59447,17,3545.806461
22.603239,66,3548.580164
5.995613,27,3551.640336
35.581827,94,3555.680887
0.961653,16,3556.388007
12.385938,34,3557.850598
-1.713346,8,3558.198315
5.203626,15,3558.868968
27.054231,72,3561.926638
23.848884,64,3564.652762
27.45941,73,3567.778528
27.100768,72,3570.879118
5.453485,15,3571.519687
-2.092332,8,3571.881025
2.06659,18,3572.665395
5.207882,29,3573.916105
-2.144669,8,3574.264503
-0.253255,12,3574.795605
52.543482,165,3581.748495
55.540889,176,3589.24963
9.194998,39,3590.926563
18.964777,62,3593.566295
5.754309,16,3594.262473
39.840311,108,3598.938015
14.346211,50,3601.067407
4.916607,25,3602.193719
10.224417,24,3603.201734
21.2387,73,3606.339264
6.092893,17,3607.064318
17.354417,41,3608.8005
6.544437,17,3609.540239
-2.446077,6,3609.805458
3.796671,23,3610.778095
23.948481,61,3613.410135
21.397116,54,3615.719673
9.053959,26,3616.825516
3.76212,24,3617.891572
5.373707,28,3619.112905
19.09036,48,3621.233015
10.565097,29,3622.516911
6.831442,50,3624.641162
23.350191,65,3627.497511
6.248388,31,3628.839596
28.852825,77,3632.084656
-1.929418,8,3632.430596
0.775057,16,3633.146094
25.253178,64,3635.966611
9.14395,24,3637.018774
5.984062,27,3638.219104
12.551601,37,3641.704188
-0.475357,12,3642.219471
-0.164923,13,3642.791621
42.409302,144,3648.924334
11.547936,30,3650.189737
25.096457,98,3654.302336
-1.20896,10,3654.732221
21.266915,60,3657.361179
33.10953,115,3662.247823
3.099689,22,3663.176187
28.95947,87,3666.828012
19.55153,57,3669.27091
-0.75064,12,3669.786668
-2.476086,7,3670.093542
11.057708,48,3672.116513
17.295136,51,3674.300352
3.647548,10,3674.735418
4.98453,14,3675.355041
13.279023,46,3677.344191
13.912768,39,3679.019445
31.64201,89,3682.811086
1.024037,16,3683.510713
7.38469,19,3684.308988
9.228109,58,3686.787125
11.948758,52,3688.994069
6.825066,34,3690.442946
15.581724,41,3692.22223
-0.372417,12,3692.744427
9.929499,29,3693.994864
8.686919,36,3695.507731
1.281964,18,3696.288952
26.160773,94,3700.252971
16.825925,51,3702.444492
26.567841,59,3704.937724
14.693158,37,3706.529448
7.632646,35,3707.988149
0.13564,13,3708.54704
17.65523,62,3711.20867
21.460524,70,3714.121608
29.783722,100,3718.341472
10.76071,29,3719.582544
12.176787,47,3721.59895
7.496104,33,3723.032657
29.780736,96,3727.12522
16.008928,40,3730.703889
1.627693,18,3731.485787
20.246828,51,3733.659175
17.627909,54,3735.958657
5.61898,28,3737.166865
57.898862,163,3744.176766
20.149629,50,3746.340856
10.301488,28,3747.555535
22.854461,54,3749.85652
2.458016,20,3750.72545
8.40801,21,3751.641596
-2.651766,6,3751.928714
11.515791,29,3753.175949
3.360567,9,3753.567287
12.767142,36,3755.097979
9.690834,37,3756.686291
23.665143,63,3759.383444
0.046447,13,3759.953548
6.586388,33,3761.394789
6.871648,19,3762.230596
10.667592,42,3764.06951
6.556653,19,3764.930402
41.866297,118,3769.905289
-0.025416,14,3770.500425
-1.347496,10,3770.942876
52.236886,143,3777.055255
44.171026,126,3782.452216
55.422659,158,3789.24856
6.973583,31,3790.558833
24.530848,61,3793.136139
5.801699,30,3794.405768
18.828117,49,3796.521514
14.909234,40,3798.293892
14.0123,38,3799.911238
1.224631,17,3800.653233
26.716205,68,3803.55822
10.038435,43,3805.408454
9.622442,28,3806.652221
25.593464,95,3810.741417
31.284344,88,3814.565418
8.455107,23,3815.564898
10.62078,25,3816.635521
22.02887,52,3820.792971
13.058128,43,3822.616946
20.023483,65,3825.367785
16.234738,83,3828.894992
2.330688,20,3829.741823
4.183053,25,3830.809123
2.841269,21,3831.719397
-0.203081,13,3832.273779
4.732314,24,3833.303726
5.541717,41,3835.024779
-0.155518,12,3835.562296
10.140802,24,3836.593025
6.505172,17,3837.315365
-2.127647,7,3837.622511
2.318573,19,3838.423972
-1.759668,8,3838.77293
17.059423,40,3840.494154
51.052539,176,3848.043725
0.340094,15,3848.707078
18.731455,52,3850.890026
2.856115,21,3851.817631
-0.52438,12,3852.360853
10.589498,39,3854.076684
-2.729239,6,3854.339736
13.760659,53,3856.647583
12.707896,65,3859.38342
32.199516,126,3864.702654
11.557945,58,3867.14077
9.91505,54,3869.424761
5.607892,27,3870.60396
-0.755223,10,3871.031845
21.947015,55,3873.374723
9.193149,37,3874.936674
24.950931,58,3877.368032
1.383191,15,3878.046022
7.134341,18,3878.8147
23.369529,61,3881.498765
15.002785,41,3883.225433
13.865839,35,3884.698924
34.406273,93,3888.716632
40.027314,111,3893.43225
20.219591,53,3895.65605
17.743299,69,3898.620103
-1.058148,10,3899.063707
50.404113,160,3905.9353
13.387532,48,3909.917426
17.556998,43,3911.743772
14.152882,39,3913.415104
13.189542,61,3916.035512
13.010437,45,3917.958259
-1.05543,11,3918.436222
20.199656,53,3920.67855
9.617725,24,3921.711158
10.746284,25,3922.784071
9.340398,23,3923.79442
15.447609,37,3925.399994
21.949496,55,3927.804019
16.089796,59,3930.271532
13.783275,51,3932.422874
27.021128,71,3935.547495
15.254215,41,3937.323527
18.450152,50,3939.471823
15.747353,45,3941.395969
0.678087,14,3941.989532
16.437861,43,3943.880432
8.693111,34,3945.327212
7.553695,51,3947.507237
24.223645,59,3950.052579
54.849991,171,3957.315993
22.956303,78,3960.651019
4.906072,25,3961.732536
14.836339,39,3963.413448
39.931517,98,3967.617702
24.239484,56,3970.056005
40.658083,101,3974.367161
10.224341,36,3975.858228
-0.706782,10,3976.287436
1.589527,17,3977.033015
27.983659,83,3980.575758
16.978794,43,3982.444436
-0.092068,13,3983.007329
6.057186,30,3984.317357
11.937595,32,3985.718898
25.222762,76,3988.99794
38.977019,113,3993.880684
8.934076,38,3995.485301
17.640271,42,3999.247394
3.729774,10,3999.679347
15.764916,41,4001.442619
10.229986,29,4002.678666
2.863943,8,4003.028413
18.4734,50,4005.185626
51.258486,118,4010.278577
15.111135,48,4012.341271
9.782754,27,4013.522282
4.95031,14,4014.152693
25.303914,65,4016.946448
4.917849,26,4018.055218
21.790027,55,4020.392823
13.649024,45,4022.303173
-2.615671,6,4022.569968
14.191662,34,4024.030119
13.294754,34,4025.492606
25.501327,64,4028.2211
11.335699,28,4029.488789
30.845127,83,4033.004517
33.784215,79,4036.386734
5.569551,28,4037.597453
17.616791,48,4039.686501
10.719996,55,4042.075731
12.907523,47,4044.136666
10.550839,29,4045.363196
37.694636,114,4050.289689
8.405259,38,4051.893257
4.834763,24,4052.937258
32.02901,88,4056.707319
43.540884,123,4061.973779
-1.755019,9,4062.367753
20.89833,60,4064.981926
2.143813,18,4065.772489
18.889444,52,4068.048457
20.469618,61,4070.664365
41.360156,134,4076.420416
23.932779,63,4079.137293
2.596221,20,4079.998532
23.418774,79,4083.392184
15.582574,59,4085.92613
32.711112,77,4091.125044
28.091899,72,4094.217119
15.142931,36,4095.745655
26.290981,65,4098.521137
6.400454,29,4099.759067
-1.273268,10,4100.206356
-1.993639,8,4100.550485
-2.003149,8,4100.897837
47.963156,158,4107.637584
23.172383,60,4110.248347
0.435653,14,4110.86132
18.940246,57,4113.258003
10.95733,27,4114.411742
9.561492,42,4116.203288
18.263624,53,4118.48133
18.610671,45,4120.386515
7.361399,19,4121.206362
9.706054,25,4122.295067
-1.875103,9,4122.686273
13.472087,32,4124.057154
0.595025,15,4124.70594
30.883407,79,4128.109292
38.785687,97,4132.282279
20.418467,57,4134.787087
18.944093,48,4136.813002
26.747021,72,4139.908715
5.624505,14,4140.514351
5.697668,31,4141.850406
2.653218,20,4142.691366
6.867716,31,4144.03125
17.806546,42,4145.850557
-2.349366,7,4146.161787
12.058975,31,4147.527354
7.999674,32,4148.917624
29.302422,76,4152.189582
10.400277,26,4153.366198
19.500529,50,4155.492847
10.821233,29,4156.763838
59.546838,157,4163.463617
0.524504,2,4163.565611
8.192816,31,4164.914903
-1.073607,10,4165.365247
48.688038,139,4171.40452
-0.149871,12,4171.940443
16.919851,51,4174.121464
12.191323,33,4175.540091
26.856268,69,4180.448525
1.873354,18,4181.246196
2.276503,18,4182.003846
14.109658,35,4183.538194
18.826107,48,4185.623664
10.778117,41,4187.389604
1.913956,19,4188.228043
4.847328,26,4189.37535
19.694645,53,4191.64214
5.128346,14,4192.240664
