#{"t_start": 1774360642.8888376, "env_id": "continuous-exit-v0"}
r,l,t
21.670312,66,4164.742043
15.509164,56,4167.187317
6.631875,17,4167.941016
22.813669,59,4170.484946
22.523942,71,4173.579311
24.63168,78,4176.914015
13.086648,33,4180.280729
6.238222,15,4180.953396
5.826517,27,4182.133399
5.181707,26,4183.230162
-0.280482,12,4183.773276
1.562484,18,4184.537831
1.821597,17,4185.286082
7.93301,57,4187.767251
12.518735,30,4189.079259
17.064606,41,4190.831242
7.819477,34,4192.31149
8.917688,35,4193.790066
11.322681,28,4194.970576
-1.771068,8,4195.317894
39.52283,101,4199.674663
22.849492,79,4203.052575
7.858183,20,4203.949957
11.551366,29,4205.190418
12.926612,34,4206.673836
25.091759,68,4209.612458
-0.81035,11,4210.086628
12.234352,32,4211.49392
51.425995,169,4218.708422
33.810213,108,4223.305408
0.19802,13,4223.87793
6.070945,46,4225.878891
9.150787,25,4226.970155
46.202811,144,4233.085434
17.033077,48,4235.133827
12.347027,30,4236.451546
3.873558,24,4237.496425
18.850304,49,4239.628906
9.713418,25,4240.728336
12.833031,44,4242.609766
-0.719287,11,4243.087253
6.088519,27,4244.259446
32.938057,99,4248.477815
4.674247,25,4249.556772
-2.040905,7,4249.862121
6.296241,26,4250.987231
-0.490669,12,4251.520415
-2.495686,7,4251.84921
2.11575,19,4252.652935
56.395794,167,4259.809607
11.534981,29,4261.089081
14.30919,33,4262.567995
9.67894,27,4263.70583
23.20804,65,4266.485435
46.142306,111,4273.107013
7.929136,36,4274.619838
11.475523,42,4276.383799
8.379473,36,4277.930947
3.882415,23,4278.93433
7.731937,22,4279.848577
0.202037,15,4280.480081
1.405556,18,4281.262752
19.676707,60,4283.838546
7.289241,35,4285.322683
-2.160005,8,4285.671086
2.438504,19,4286.495108
-2.680921,6,4286.775912
-0.185746,12,4287.308305
4.124622,11,4287.800914
-1.747533,8,4288.159492
1.133378,17,4288.938657
8.114066,34,4290.387056
54.927781,162,4297.283068
12.991148,48,4299.322582
54.086547,137,4305.214831
13.366845,57,4307.687538
27.48094,64,4310.42963
17.295828,65,4313.210047
20.144147,58,4315.646967
8.005846,33,4317.054492
-1.521823,9,4317.477433
21.136315,60,4320.075307
7.935555,37,4321.662287
3.719942,11,4322.151692
24.272386,66,4324.958266
16.295215,80,4328.279916
8.097735,23,4329.249042
4.404026,12,4329.778466
42.88927,102,4334.159857
1.547288,5,4334.388148
3.842247,10,4334.82675
10.855953,56,4337.239683
35.470593,95,4341.323599
11.026993,47,4343.401809
-2.269017,7,4343.7056
-0.144779,13,4344.295699
-2.274452,7,4344.603032
7.69147,36,4346.172497
1.094808,16,4346.842799
19.713392,70,4349.799756
10.666816,42,4351.649671
1.029016,15,4352.326105
2.86023,22,4353.287827
-0.436046,13,4353.845425
54.579243,174,4362.973834
-0.197844,13,4363.539092
19.329479,62,4366.149335
39.554913,109,4370.838238
7.376233,47,4372.870125
21.929251,114,4377.72666
16.712764,48,4379.741941
14.267803,34,4381.191376
5.285247,26,4382.317345
10.049217,25,4383.388646
5.965205,16,4384.104227
6.867032,17,4384.83001
7.945554,32,4386.228761
46.206117,117,4391.141786
7.446059,21,4392.057414
14.786269,50,4394.147969
22.045349,59,4396.627844
26.810493,68,4399.533038
7.781189,21,4400.475319
3.736932,23,4401.480444
39.315935,105,4405.958152
9.632434,49,4408.048779
2.957289,22,4408.994372
12.601652,34,4410.473687
17.270187,41,4412.194789
7.99597,35,4413.699058
24.094537,92,4417.627576
6.922294,32,4418.980606
6.08139,26,4420.096423
11.483057,56,4422.509144
12.679882,51,4424.691651
-2.782146,6,4424.954912
17.909078,51,4427.085957
-0.001074,12,4427.607382
12.948306,47,4429.603555
15.140316,35,4431.088823
6.74299,33,4432.521958
12.281988,33,4433.929133
16.442466,46,4435.892296
14.735105,53,4438.197335
16.367743,44,4440.096123
1.679264,18,4440.888004
0.134765,13,4441.469239
-1.014129,11,4441.984827
-1.296425,10,4442.427018
-2.213248,7,4442.735257
25.238302,68,4445.616522
2.434759,18,4446.377921
26.959593,92,4452.321831
55.094677,157,4459.028947
12.38221,45,4460.945356
5.368494,14,4461.539423
25.971051,74,4464.637632
40.320732,104,4469.066333
0.142798,14,4469.676135
14.18031,72,4472.758354
-0.329494,12,4473.265718
12.069418,33,4474.706682
25.935034,93,4478.69956
2.28206,20,4479.549449
31.723048,90,4483.373052
34.595116,84,4486.954963
-1.478013,9,4487.360244
3.045756,20,4488.229261
-1.917853,8,4488.57471
2.235414,19,4489.411728
14.574521,49,4491.537905
18.073066,46,4493.501039
3.731246,23,4494.504155
8.029652,34,4495.94788
22.437565,58,4498.43678
0.20329,14,4499.034119
0.10699,14,4499.626742
7.467933,35,4501.140955
18.337108,54,4503.437317
8.049563,33,4504.886539
6.694378,45,4506.840903
-2.166323,8,4507.188976
15.340535,57,4509.593092
25.628575,86,4513.248061
18.6887,55,4515.61829
31.266028,81,4519.072264
20.851286,51,4521.266833
19.781325,49,4523.36441
9.184832,26,4524.455228
37.40812,94,4528.403656
-1.696731,8,4528.758402
10.562148,27,4529.92955
11.974149,59,4532.50063
17.082267,53,4534.784693
22.961237,62,4539.341762
18.561083,46,4541.315598
27.539877,63,4544.049082
12.694277,46,4545.961048
20.553649,55,4548.285261
39.627651,112,4553.065242
37.808161,130,4558.549782
26.575825,125,4563.860525
16.576302,52,4566.103924
12.951778,46,4568.050518
13.306032,52,4570.262798
34.70073,85,4573.85939
19.340859,45,4575.752145
1.399913,16,4576.457378
36.106845,120,4581.497902
9.597888,53,4583.774646
20.144054,51,4585.973934
23.612262,97,4590.120168
21.182229,53,4592.381028
4.735691,23,4593.376776
0.369926,13,4593.935345
12.052579,45,4595.851215
39.815746,141,4601.769358
-1.968741,9,4602.153215
11.711683,42,4603.932392
-1.854805,8,4604.281061
17.153552,45,4606.198326
10.099159,25,4607.24423
-2.164033,7,4607.546059
39.672567,176,4615.049126
16.225482,51,4617.200836
5.49073,27,4618.3381
14.162018,56,4620.713185
14.44877,48,4622.813375
7.853516,20,4623.688088
-1.587149,9,4624.082946
2.160303,17,4624.830385
-0.64157,11,4627.325361
12.111552,42,4629.084796
9.944401,38,4630.701422
0.023926,12,4631.218065
3.244564,21,4632.164831
57.285067,152,4638.582144
14.970642,52,4640.800414
16.184397,58,4643.266644
0.470464,14,4643.883868
19.094466,56,4646.251488
12.194893,54,4648.549142
-0.622684,12,4649.090353
23.603081,84,4652.641396
25.861769,64,4655.383876
5.021174,27,4656.514125
4.746184,25,4657.574263
2.619027,7,4657.893563
23.14404,87,4661.602216
15.738216,42,4663.420767
5.248569,27,4664.605953
13.553079,32,4665.962281
17.437879,47,4667.970679
19.826699,53,4670.248945
12.139289,32,4671.646528
19.519371,68,4674.518621
32.26445,84,4678.072489
10.144994,28,4679.263529
7.481261,32,4680.610682
11.67807,29,4681.874235
1.706905,18,4682.641207
10.047557,24,4683.708375
2.873205,22,4684.64004
22.577699,61,4687.229761
17.688675,56,4689.639664
-0.213221,12,4690.166852
37.714905,127,4695.569734
12.835013,45,4697.484179
8.397603,36,4699.034553
17.746321,60,4701.574179
23.923484,62,4704.237097
16.446978,73,4707.375589
6.380859,28,4708.610331
0.673824,14,4709.223526
4.440725,24,4710.264792
20.360074,73,4713.417576
7.862203,19,4714.212748
12.164108,32,4717.551944
10.694009,29,4718.802419
2.354764,19,4719.64184
-1.320143,9,4720.057028
10.83792,56,4722.423345
53.587284,128,4727.836944
15.699359,50,4730.002071
46.10743,123,4735.238009
19.483936,46,4737.245225
10.993258,43,4739.108395
10.519886,50,4741.257885
27.77912,72,4744.347568
6.682462,17,4745.071904
18.180297,81,4748.520489
18.518898,49,4750.634125
26.859016,86,4754.29757
0.436959,14,4754.915402
6.352151,29,4756.175596
10.260718,28,4757.378071
8.36284,23,4758.36825
-2.309465,7,4758.67466
17.121394,55,4761.063211
0.566731,14,4761.677255
8.296953,34,4763.145085
14.119985,48,4765.148564
30.602616,92,4769.104844
17.040124,44,4770.965729
14.380784,41,4772.722797
15.843826,70,4775.716507
-3.106397,5,4775.940285
16.365649,81,4779.443674
-1.864216,8,4779.790202
6.397137,28,4781.006063
23.510862,55,4783.351085
-0.534727,12,4783.888973
-1.980783,8,4784.252252
16.27034,42,4786.092345
47.109712,105,4790.494249
36.985604,96,4794.586145
23.932178,101,4798.906208
-0.761345,11,4799.412776
6.697777,29,4800.685467
-1.795988,8,4801.058427
7.547344,31,4802.383313
21.803257,57,4806.878197
16.919791,43,4808.724044
18.353142,54,4811.013009
16.309189,55,4813.333587
-0.718285,11,4813.827682
13.442336,45,4815.780407
16.78077,54,4818.05741
5.244712,26,4819.188011
-2.285088,7,4819.493109
23.631836,69,4822.411594
25.419264,60,4824.911319
3.417025,20,4825.799927
9.143865,33,4827.223367
11.92289,37,4828.832608
6.402373,43,4830.695878
-0.902027,10,4831.144317
39.230851,92,4835.053528
12.693851,49,4837.129854
1.781408,19,4837.966217
16.869504,42,4839.759807
22.465041,58,4842.23667
25.308501,68,4845.121308
7.535056,20,4845.961943
-1.861023,8,4846.343042
2.636733,19,4847.165315
2.204146,19,4847.968799
-2.051737,7,4848.273711
-2.349745,7,4848.594604
11.436034,41,4850.327563
-1.527996,9,4850.736681
13.771566,36,4852.278501
3.860973,21,4853.219476
7.958943,32,4854.562425
2.223947,18,4855.344112
13.066735,44,4857.309194
6.118661,28,4858.522321
-1.148888,10,4858.955258
2.879071,19,4859.760659
18.674305,42,4861.569807
5.797548,27,4862.781055
36.26785,85,4866.42251
-1.961938,8,4866.772291
8.866757,34,4868.256921
26.622649,63,4870.990577
3.894963,22,4871.945938
6.689917,49,4874.009681
23.628627,58,4876.486202
21.945886,74,4879.637228
7.74385,31,4880.982219
37.075952,94,4884.975911
3.038807,20,4885.821942
16.757705,53,4888.058584
25.160562,73,4891.194214
55.199754,154,4899.776052
-0.043507,13,4900.339998
24.086119,59,4902.897391
-1.965787,8,4903.244004
18.267921,55,4905.626728
2.874323,22,4906.592815
3.073525,21,4907.506008
10.722485,42,4909.31365
15.297906,36,4910.884331
15.080138,46,4912.867219
25.065399,73,4915.976093
7.520211,33,4917.35247
7.745793,36,4918.881287
25.056874,61,4921.447931
3.261512,21,4922.38083
2.924899,23,4923.369153
23.181258,56,4925.749623
-1.796327,9,4926.140468
28.400243,84,4929.714853
10.40304,38,4931.327711
15.36552,51,4933.516787
5.385986,27,4934.690884
3.454853,21,4935.61568
12.755351,40,4937.357856
4.767508,24,4938.377471
11.663536,31,4939.684618
25.2585,62,4942.319213
48.858806,137,4948.027204
-2.300212,7,4948.331141
11.950417,39,4950.003639
3.355463,21,4950.919666
57.961275,136,4956.646598
19.321086,60,4959.211868
25.731102,72,4962.264444
40.7387,97,4966.424979
4.63753,25,4967.517567
24.55019,69,4970.430046
10.791473,43,4972.281315
24.540748,58,4974.739206
21.390711,67,4977.62843
29.517629,81,4981.096667
9.918575,39,4982.785973
15.480269,45,4986.710146
21.096632,58,4989.165946
7.336059,20,4990.034719
15.957352,54,4992.324981
37.494659,96,4996.401143
16.174621,53,4998.718269
1.007342,15,4999.358663
11.260276,45,5001.262083
11.591953,39,5002.941419
2.916439,22,5003.885377
12.819836,46,5005.868601
24.312959,61,5008.454135
8.619712,32,5009.84907
11.070939,43,5011.706534
11.291106,39,5013.405923
4.142071,11,5013.8902
14.758815,51,5016.06138
1.212768,17,5016.797856
2.262159,19,5017.630837
28.298791,69,5020.560008
19.259687,47,5022.528602
-2.110715,7,5022.838972
56.90363,142,5028.833316
17.283694,42,5030.664156
4.331026,22,5031.605632
23.356101,57,5034.035074
8.563249,34,5035.516659
19.874613,51,5037.686915
-0.666891,10,5038.128398
18.189581,47,5040.144059
16.707383,51,5042.320955
10.244978,35,5043.838584
31.601453,79,5047.24882
26.479199,61,5049.898799
10.614654,28,5051.086977
-1.154221,10,5051.53466
7.061968,43,5053.396303
10.340794,41,5055.176778
20.193419,52,5057.419874
39.940241,91,5061.357704
-0.458368,11,5061.850503
10.707874,41,5063.636374
9.014291,36,5065.221375
10.240817,38,5066.893476
26.472899,86,5070.650833
2.189157,18,5071.417013
4.133579,24,5072.4611
7.764886,20,5073.322942
41.097205,100,5079.587661
-0.435264,12,5080.09873
17.069521,49,5082.153448
29.555274,68,5085.080839
18.878546,43,5086.927358
6.206589,39,5088.637588
9.731268,35,5090.136896
41.497077,100,5094.335162
2.563133,18,5095.131814
22.558982,61,5097.789241
23.134543,62,5100.413438
3.078583,21,5101.309779
12.181433,41,5103.092989
13.331725,45,5105.052632
42.604483,93,5108.99862
56.240561,125,5114.308432
11.689255,39,5116.024079
13.726934,44,5117.909252
-0.674535,11,5118.395231
-0.858249,10,5118.843879
27.279917,60,5121.395896
13.728778,32,5122.750184
14.563592,50,5124.899374
0.147713,13,5125.452953
15.945298,53,5127.725
4.48925,22,5128.675507
3.497934,23,5129.67658
13.336237,45,5131.612458
10.903543,28,5132.811608
0.921209,14,5133.40753
13.797253,43,5135.22619
11.220869,43,5137.063249
6.844857,27,5138.211475
20.087148,59,5140.724151
19.888098,43,5142.621841
20.18608,61,5145.232399
33.005364,100,5149.433147
12.120769,44,5151.321443
4.149423,22,5152.27875
-0.863824,11,5152.767571
-2.10472,8,5153.134475
24.050902,65,5155.915435
19.012815,45,5157.843903
5.714233,27,5159.06256
52.509821,127,5166.495091
6.381535,42,5168.298859
-2.099208,8,5168.661952
4.413951,22,5169.599557
5.950907,26,5170.771092
7.767796,19,5171.594058
-1.618156,9,5171.986237
6.909524,27,5173.122355
3.012584,20,5173.97489
5.603634,24,5175.004252
24.097316,63,5177.703457
5.632926,25,5178.798601
23.012709,63,5181.555021
2.198251,17,5182.268464
0.223977,13,5182.81813
6.009248,27,5183.985372
-1.650105,9,5184.390618
32.253397,71,5187.471959
10.806134,40,5189.192437
0.055715,12,5189.726443
-0.152542,12,5190.259504
-2.302611,7,5190.565547
9.416517,23,5191.593613
29.415305,65,5194.445802
6.194768,15,5195.094883
32.788256,87,5198.765898
3.081025,19,5199.598937
2.135256,17,5200.342104
18.376181,52,5202.536348
-0.35328,12,5203.073728
18.176703,59,5205.593081
26.393406,58,5208.108736
4.064816,23,5209.113934
3.575636,20,5209.99313
0.030486,12,5210.507074
20.902752,63,5213.175399
1.932145,18,5213.936561
26.362522,74,5217.076631
4.729575,25,5218.162233
6.524169,26,5219.319332
2.686567,18,5220.086225
23.022828,63,5222.753101
38.017327,83,5226.294703
27.341873,73,5229.390703
52.54323,112,5234.189386
12.173552,40,5235.896759
24.424084,63,5238.612394
59.52134,130,5244.137099
15.399427,35,5245.640126
12.740932,42,5247.500169
21.122706,61,5250.169667
2.203452,18,5250.970325
14.825557,36,5252.547097
5.038749,22,5253.511853
26.302568,66,5258.418577
20.672218,60,5260.981189
1.378887,15,5261.616002
12.618978,37,5263.221861
-0.953756,11,5263.727516
9.05362,32,5265.116274
11.992042,37,5266.714259
50.888614,110,5271.3934
-1.822961,8,5271.739984
-2.582837,6,5272.007691
-2.165779,7,5272.313376
5.101347,26,5273.415962
7.846451,29,5274.663027
-2.349282,7,5274.974326
13.866411,31,5276.298805
4.883323,21,5277.215162
-2.355763,6,5277.502488
-2.969489,5,5277.739882
6.295168,25,5278.812193
2.63483,18,5279.619224
3.567301,9,5280.027547
5.120224,23,5281.008193
32.131404,78,5284.304227
17.504091,43,5286.157804
35.545474,89,5290.016352
16.775067,48,5292.127414
27.446879,60,5294.733886
-0.339582,11,5295.224782
0.581029,13,5295.805901
10.265245,27,5296.982575
16.340531,36,5298.542261
9.845143,34,5300.034107
51.751818,121,5305.16088
8.65228,32,5306.584749
13.852774,46,5308.577004
8.587984,23,5309.620948
23.907343,65,5312.437715
-0.021788,12,5312.955081
4.317917,12,5313.466787
2.126183,18,5314.258106
58.881413,125,5319.588507
21.040031,47,5321.572595
37.738085,80,5325.036599
23.06987,50,5327.170101
22.848026,52,5329.394222
29.102373,72,5332.51334
0.71224,14,5333.146636
10.586106,37,5334.771899
29.285789,64,5337.460534
3.888218,23,5338.487366
0.178816,13,5339.072855
41.309031,94,5343.099775
13.554225,43,5346.919514
9.471421,32,5348.254064
4.964144,27,5349.39896
24.468377,65,5352.148339
-1.006236,10,5352.594374
5.714036,25,5353.643011
-0.120842,12,5354.144697
11.771364,26,5355.282167
13.669594,44,5357.161246
17.818677,43,5359.027679
0.961469,15,5359.676031
-2.568145,6,5359.958583
-0.806627,10,5360.38243
17.185051,39,5362.073359
6.968995,28,5363.307086
18.294428,51,5365.481685
30.030109,63,5368.192659
12.920353,32,5369.520118
32.362689,80,5372.932024
5.253407,23,5373.950036
15.874121,51,5376.145755
25.501158,66,5378.961876
22.807541,56,5381.385989
14.60357,43,5383.207981
19.668306,71,5386.238166
3.310972,21,5387.16198
25.384337,65,5389.996351
0.576807,15,5390.655183
22.461724,64,5393.430237
11.020434,35,5394.918823
-2.234367,7,5395.221592
-2.237503,7,5395.541353
6.062946,26,5396.648295
8.509518,35,5398.137412
5.185188,24,5399.184308
20.708551,55,5401.539755
2.261211,17,5402.264183
1.530109,16,5402.981481
-1.832449,8,5403.349648
8.625784,32,5404.716397
7.16891,18,5405.502974
22.302726,59,5408.008798
-1.392946,9,5408.434775
10.694842,25,5409.525721
5.826742,25,5410.601732
-1.625197,8,5410.965866
-1.625253,8,5411.327076
-2.640977,6,5411.611283
32.204463,69,5414.588291
61.385099,135,5420.352896
22.58987,63,5423.077438
-1.490701,9,5423.486755
4.149188,23,5424.459959
12.250141,38,5426.09622
4.23914,11,5426.616951
1.523265,17,5427.370895
6.97868,28,5428.612978
12.196806,39,5430.278368
6.493088,16,5430.968389
24.305637,65,5433.769769
0.371535,13,5434.339846
12.55087,30,5437.614022
0.821997,14,5438.209849
-0.411219,11,5438.676591
8.057872,32,5440.062275
12.855638,39,5441.724298
17.517851,51,5443.873463
7.023724,17,5444.609566
18.935422,55,5446.961502
23.077926,62,5449.655639
-0.444113,11,5450.128683
14.22197,43,5452.00406
40.350159,88,5455.758989
17.900071,41,5457.522442
5.785074,25,5458.627347
8.607727,32,5460.018185
13.555524,31,5461.37719
3.058311,19,5462.197663
10.221442,36,5463.723423
12.178575,40,5465.454255
18.808409,42,5467.27278
13.668541,43,5469.082419
27.170741,70,5472.076222
33.64668,78,5475.393947
24.397738,53,5477.612786
3.699258,21,5478.535169
4.343276,20,5479.390017
8.568108,32,5480.761312
-2.229428,7,5481.064267
13.47426,44,5482.988371
18.342043,52,5485.219392
2.580617,18,5485.989719
39.055673,82,5489.481039
21.199928,63,5492.214307
10.24665,32,5493.585316
34.616124,74,5496.766007
-2.178306,7,5497.080338
8.188243,31,5498.438992
25.526221,61,5501.057024
0.800766,14,5501.687237
10.622084,34,5503.14696
5.505721,27,5504.289613
10.471756,25,5505.377194
1.609198,18,5506.149499
-0.331663,11,5506.622246
0.02758,13,5507.204104
19.305609,52,5509.471544
8.940228,31,5510.77934
27.573919,65,5513.524254
12.229883,28,5514.713818
16.955979,49,5516.835071
8.026264,44,5518.747089
15.881802,34,5520.176953
20.68905,47,5522.208711
2.083339,17,5522.962032
12.379162,39,5524.606976
9.935196,23,5527.645424
14.889868,34,5529.068178
3.170075,19,5529.906518
10.025434,23,5530.890271
5.493283,25,5531.956896
33.728332,77,5535.229784
13.989483,42,5537.043763
-2.379546,7,5537.382705
15.621122,47,5539.441178
17.522487,42,5541.254047
0.748875,14,5541.86441
8.272293,31,5543.208675
18.958571,44,5545.087006
-2.186025,7,5545.430366
0.078191,12,5545.9914
22.095106,50,5548.136357
19.403744,45,5550.0508
-0.702648,11,5550.531085
3.332113,9,5550.913457
19.24948,57,5553.344951
18.513512,40,5555.039508
25.951829,56,5557.434893
7.038628,28,5558.625733
12.204882,42,5560.411354
58.996095,127,5565.825893
21.361905,57,5568.262995
1.35614,15,5568.909342
36.667725,78,5572.240147
27.767535,60,5574.819947
9.28308,33,5576.242033
0.218023,13,5576.807823
19.173896,43,5578.627823
5.408623,27,5579.804884
24.210451,70,5582.860266
7.250553,27,5584.0023
20.949968,58,5586.421067
23.833407,52,5588.617911
46.009968,108,5593.252784
60.276064,131,5598.780966
18.189655,51,5600.985511
26.746243,59,5603.490903
11.83135,38,5605.140079
8.355334,31,5606.554641
-1.21674,9,5606.955125
-2.722383,6,5607.229374
1.643459,16,5607.960052
17.716672,52,5610.181563
3.66417,21,5611.083086
-1.059996,9,5611.467427
3.811638,21,5612.371071
15.275698,47,5614.398212
25.332641,60,5619.026062
-2.240712,7,5619.345483
4.562174,22,5620.274239
23.557366,52,5622.458887
20.331138,55,5624.772836
1.234418,15,5625.411687
7.44864,30,5626.688818
16.319648,47,5628.630961
8.956585,33,5630.053488
11.413212,40,5631.798804
10.28428,35,5633.265483
0.999364,14,5633.874079
2.451874,16,5634.568726
11.808198,29,5635.812483
3.503521,20,5636.650147
6.857774,27,5637.791011
4.395187,22,5638.717028
2.129332,17,5639.460084
-1.270569,9,5639.883125
2.179501,6,5640.143617
2.784711,19,5640.957889
-0.780769,10,5641.399426
23.304986,62,5644.026519
19.727481,44,5645.878237
2.746054,18,5646.634639
13.6396,33,5647.99545
5.891926,24,5649.042421
37.18211,92,5652.958937
38.798032,96,5657.1138
20.190672,44,5658.930233
23.376711,64,5661.653879
4.566994,25,5662.732337
14.095024,44,5664.686761
41.234338,97,5668.825243
1.955028,16,5669.533585
19.129894,46,5671.476832
16.480131,41,5673.258976
30.303727,66,5676.142144
3.732227,21,5677.083413
-0.648211,11,5677.560391
29.258869,65,5680.35254
28.630276,72,5683.504667
10.28425,24,5684.510741
39.031888,82,5688.063298
5.22941,24,5689.102529
1.284879,16,5689.81075
4.551979,23,5690.810055
11.609741,51,5692.983792
4.341981,22,5693.970588
34.115606,84,5697.626346
28.969283,68,5700.608281
12.158453,38,5702.23544
20.105538,56,5704.594278
