#{"t_start": 1774360642.91142, "env_id": "continuous-exit-v0"}
r,l,t
39.647781,176,1954.409643
10.479186,29,1955.670433
3.153594,23,1956.653633
12.284574,36,1958.225027
20.783226,84,1961.801577
3.564206,40,1963.502239
28.712231,176,1970.859775
-2.374061,7,1971.165459
17.909092,83,1974.661763
15.338124,67,1977.538364
5.2949,29,1978.780606
12.796316,35,1980.286031
9.300739,28,1981.469929
1.61494,5,1981.694977
4.446172,12,1982.208861
12.357776,38,1983.852811
11.147088,35,1985.379258
40.045609,176,1992.877439
-2.472782,7,1993.182776
15.738619,57,1995.569996
10.602632,49,1997.656959
-0.653201,12,1998.179793
14.114471,72,2001.25633
9.836259,27,2002.414235
11.793762,86,2006.055657
12.142287,33,2007.453955
14.480825,42,2009.217553
6.556853,30,2010.532901
19.909961,150,2016.918349
6.318989,16,2017.631654
3.78016,23,2018.602698
4.7067,26,2019.707345
3.598193,23,2020.704045
10.491192,90,2024.454625
26.02156,82,2029.930885
1.134522,15,2030.570768
-0.069946,13,2031.167967
8.255587,60,2033.811035
14.073769,49,2035.908927
7.775819,22,2036.848213
16.606949,50,2038.952347
12.075097,54,2041.246593
1.063688,19,2042.088442
23.144004,83,2045.636411
34.994538,176,2053.033333
34.588224,176,2060.342502
16.391121,49,2062.520892
11.019394,33,2063.973448
0.521557,16,2064.663882
10.352942,102,2069.048361
11.787619,31,2070.369379
0.218545,13,2070.943662
6.1815,28,2072.161235
34.362664,176,2079.614572
6.146402,33,2081.090398
-2.52703,7,2081.402316
8.237963,58,2083.900383
26.672848,176,2091.397637
1.125237,16,2092.080086
2.053727,18,2092.86276
11.673209,106,2097.384316
23.996809,102,2101.741566
16.210322,95,2105.876856
24.072304,65,2108.730561
6.764452,33,2110.144425
0.862494,16,2110.862799
0.524018,2,2110.965318
9.719991,51,2113.168236
35.205653,176,2122.520483
13.810246,36,2124.06467
21.609946,64,2126.741035
28.469533,176,2134.151036
7.814802,34,2135.615793
7.053204,19,2136.432233
25.778038,117,2141.34757
2.027111,19,2142.152828
10.43575,26,2143.26165
31.270457,176,2150.7473
53.660552,176,2158.155289
2.89703,21,2159.072246
4.884723,28,2160.259665
-1.803079,8,2160.608927
-1.231109,9,2161.000129
28.914141,176,2168.511124
40.655134,176,2176.042363
3.531164,10,2176.475515
6.602232,34,2177.969608
38.016712,176,2185.325583
5.104045,28,2186.538048
11.999607,114,2191.433342
1.176562,16,2192.1241
5.621576,29,2193.373204
16.841787,46,2195.331333
13.592474,69,2198.244233
13.192264,87,2202.008111
20.223324,70,2205.003922
33.476627,176,2214.444274
0.929293,3,2214.585698
6.053516,49,2216.681913
1.159527,16,2217.367893
-1.632089,9,2217.76096
6.955016,20,2218.613729
20.393427,102,2222.879269
4.450552,13,2223.439302
23.845238,125,2228.717752
13.567255,176,2236.159461
10.482347,41,2237.924433
35.996522,176,2245.342842
4.499353,42,2247.139091
9.817438,67,2249.914648
2.79831,20,2250.789488
6.266679,55,2253.159995
8.529026,23,2254.188797
10.891466,52,2256.388781
18.059365,131,2261.906668
35.912057,176,2269.321544
11.036897,28,2270.496607
11.126979,47,2272.437937
3.496338,24,2273.439135
1.70605,5,2273.682019
3.988121,29,2274.902259
38.772297,176,2282.420927
38.539168,176,2289.919282
-0.621448,12,2290.447808
0.464845,14,2291.079113
2.207084,7,2291.413528
27.143174,176,2300.868113
7.477712,20,2301.72571
17.593404,48,2303.834248
0.522456,2,2303.933478
45.444883,156,2310.632314
20.904172,60,2313.166733
19.41365,76,2316.370382
4.618051,28,2317.548555
6.076403,49,2319.64161
6.342556,53,2321.940494
10.590208,28,2323.126951
41.898207,176,2330.485472
23.463827,63,2333.151743
4.082184,11,2333.628849
9.753443,29,2334.872656
14.707241,43,2336.721734
3.642835,22,2337.690953
3.824277,11,2338.169461
7.936085,36,2339.760558
10.004486,28,2341.000543
43.327446,176,2348.595819
8.513101,48,2350.619897
16.214667,57,2353.053177
15.578955,47,2355.080592
-2.193423,7,2355.39128
18.415209,54,2357.73021
25.024524,103,2362.098797
15.149254,43,2363.97183
14.797086,85,2367.601088
0.689528,15,2368.239052
6.938172,37,2369.798895
10.000873,28,2370.96531
44.6441,170,2378.162662
4.538052,13,2378.738292
5.676985,26,2379.850314
15.899203,96,2383.95363
1.185285,16,2384.639023
1.869819,18,2387.441883
31.183821,90,2391.283707
8.942851,39,2392.995992
6.159442,28,2394.203453
-1.130096,10,2394.664207
19.977079,66,2397.548632
6.360712,30,2398.838806
25.986336,83,2402.408163
10.638725,56,2404.813479
10.851103,54,2407.138917
28.881745,161,2413.807432
22.591196,54,2416.09065
2.879776,20,2416.953915
20.355568,89,2420.74036
0.780966,15,2421.39753
3.460566,9,2421.804065
12.96407,47,2423.815616
1.01492,15,2424.460026
26.246585,80,2427.826545
12.009907,32,2429.196064
47.801619,176,2436.616607
-1.090942,10,2437.050489
26.037612,75,2440.185424
-2.159036,7,2440.506551
47.845103,176,2447.990926
6.386648,32,2449.358821
27.883022,100,2453.641319
18.546966,74,2456.800088
14.351632,56,2459.209872
43.666136,176,2466.691136
6.473589,17,2467.432056
40.874187,176,2476.816787
42.410658,176,2484.23872
37.017565,176,2491.639627
25.227911,98,2495.786176
1.81419,18,2496.582017
-2.48606,7,2496.889366
16.727604,62,2499.462719
16.786717,45,2501.358577
9.472928,51,2503.525779
11.16315,49,2505.66651
-2.467433,6,2505.93154
16.931554,66,2508.728737
-2.184133,7,2509.035828
10.237784,39,2510.715009
1.189327,17,2511.470072
15.865158,57,2513.868834
2.243234,17,2514.586261
6.095782,28,2515.758365
11.730827,60,2518.344445
22.421915,90,2522.149775
-2.421897,7,2522.480779
11.120441,43,2524.322573
29.593196,134,2529.995179
-1.822229,8,2530.343745
5.152043,25,2531.418486
6.466032,30,2532.719639
43.022076,176,2540.119827
-0.343607,12,2540.631692
1.869506,18,2541.395705
7.037878,30,2542.65841
30.586773,82,2546.147737
4.170155,23,2547.122781
3.342706,23,2548.139006
23.834772,83,2551.704892
10.623494,49,2553.811476
2.460379,19,2554.653206
34.5908,110,2559.312273
-2.681607,6,2559.581095
0.08352,13,2560.156318
1.519581,18,2560.938549
17.625682,88,2566.702221
13.516206,53,2569.000347
-1.948809,8,2569.349372
11.224756,31,2570.694155
7.834336,37,2572.270131
-2.5868,6,2572.538844
21.732594,76,2575.790296
6.145146,45,2577.735543
2.452937,20,2578.589841
15.410418,49,2580.711667
44.31404,176,2588.131092
18.63144,72,2591.24727
19.7105,71,2594.304323
2.397332,20,2595.212243
4.311902,26,2596.350513
15.114133,40,2598.064209
22.277674,113,2602.917886
2.95084,37,2604.531599
-0.391125,13,2605.088794
17.65722,64,2607.765575
4.812882,28,2608.954549
46.948997,176,2616.332626
0.036827,13,2616.91329
27.114931,75,2620.11143
20.160892,110,2624.800999
-1.887512,8,2625.186347
13.131363,43,2627.057569
39.738476,176,2634.548036
2.320255,7,2634.859222
15.984832,53,2637.201645
2.939653,22,2638.130157
14.047963,70,2641.095991
34.690779,88,2644.892276
7.682652,48,2646.897828
-0.759113,10,2647.32736
-0.426613,11,2647.816323
-2.443564,7,2648.139709
0.57961,14,2648.72736
13.042137,46,2650.76423
18.655784,61,2655.389059
6.132657,18,2656.176584
15.210402,55,2658.532983
10.468168,42,2660.314297
6.106952,28,2661.506485
7.781396,34,2662.988611
19.994626,54,2665.30082
55.131947,176,2672.772223
15.015509,40,2674.478826
50.738001,161,2681.266353
8.730801,37,2682.823484
37.938569,125,2688.051733
10.083699,27,2689.237092
15.300028,38,2690.850882
28.939897,98,2695.021327
43.125148,176,2702.378028
9.851017,43,2704.242466
13.082243,36,2705.831558
5.961178,16,2706.527293
47.081555,176,2714.042752
9.957796,53,2716.303017
18.307312,61,2718.922575
13.531429,39,2720.577325
16.281872,43,2722.392904
0.035284,12,2722.919775
9.536877,54,2725.181421
48.032646,176,2732.714974
16.242659,45,2734.649374
12.581402,44,2736.514094
3.5146,24,2737.567555
-2.761598,6,2737.825972
45.747437,176,2747.293102
21.652459,99,2751.502179
14.896446,54,2753.762753
1.543994,15,2754.41141
10.981393,33,2755.863068
20.122554,54,2758.172823
0.43366,14,2758.805816
3.634356,22,2759.749293
34.511218,88,2763.526209
7.679017,44,2765.423264
12.474228,41,2767.205579
1.406695,16,2767.890663
5.186915,27,2769.064529
-0.001656,13,2769.6419
4.435909,12,2770.175253
0.321877,14,2770.807856
49.806912,134,2776.488818
35.87017,176,2783.976936
18.337404,94,2788.04942
48.578824,176,2795.598858
0.529819,16,2796.274547
24.225485,84,2799.90709
-2.128838,7,2800.222408
23.059989,65,2803.043154
14.327756,67,2805.964683
14.447709,37,2807.581554
14.994997,48,2809.616775
16.232105,48,2811.663097
12.091044,51,2813.87251
25.256936,64,2816.657022
3.622782,10,2817.087409
0.413203,15,2817.72616
16.89462,66,2820.557066
38.370552,151,2827.057736
-2.226929,7,2827.368848
4.299696,24,2828.40573
21.401496,79,2831.822565
9.792701,39,2835.485719
12.460286,81,2838.919398
38.911672,159,2845.777838
1.38309,18,2846.541461
0.768646,15,2847.213598
17.143891,56,2849.552529
17.762281,62,2852.225381
0.815381,15,2852.865733
10.761285,30,2854.159795
10.020758,53,2856.358105
2.154495,19,2857.173291
2.193956,19,2858.013039
11.053299,49,2860.113047
5.586917,28,2861.317917
19.049508,76,2864.499364
0.994731,16,2865.184166
33.541241,83,2868.686305
17.041898,74,2871.840277
9.760787,65,2874.601181
16.544955,58,2877.079917
34.143565,87,2880.777913
43.129857,140,2886.694266
-3.138718,5,2886.91938
-2.760724,6,2887.18401
8.215555,37,2888.809661
8.368588,22,2889.772511
16.525139,94,2893.765884
7.504373,19,2894.584952
6.555696,31,2895.916826
5.133781,27,2897.069521
15.52077,55,2899.395813
20.707885,104,2903.764485
6.093967,54,2906.06002
-0.646574,12,2906.578111
-2.407598,7,2906.901827
7.921532,35,2908.384296
18.856823,51,2910.547707
24.136266,82,2914.077646
5.070649,25,2915.151357
25.52608,65,2917.961688
15.275412,39,2919.667648
5.284348,28,2920.876814
23.694335,73,2925.986114
12.344637,46,2927.952274
24.132524,139,2933.806894
22.544735,131,2939.257762
10.856152,32,2940.643335
2.350272,19,2941.493404
41.594876,176,2948.929593
31.062992,102,2953.270999
3.513535,42,2955.079963
17.95772,47,2957.039249
5.425749,14,2957.652916
54.121334,159,2964.417824
20.694083,88,2968.115673
21.87403,60,2970.687829
4.495056,23,2971.666707
25.380388,75,2974.827462
0.228303,13,2975.422117
39.520244,176,2982.959938
-0.843459,11,2983.435975
2.098368,18,2984.202349
22.661941,85,2987.796727
21.134202,69,2990.751688
15.117708,39,2992.396329
57.543255,153,2998.961769
0.565898,15,2999.603873
9.114235,24,3000.611436
-1.988226,8,3000.957584
34.061385,143,3007.069261
13.359112,51,3009.275582
10.21761,51,3013.367524
6.727595,19,3014.216266
10.024493,26,3015.317056
3.045253,20,3016.162598
10.613796,26,3017.277364
-0.709087,10,3017.705597
49.741423,169,3024.806207
17.23881,44,3026.685244
14.229482,55,3029.024373
5.411534,27,3030.181632
9.073743,51,3032.330667
20.845458,55,3034.732986
-0.544017,11,3035.259307
24.519056,85,3038.859867
8.831172,21,3039.749112
39.45891,110,3044.540204
42.741106,164,3051.544924
21.861566,119,3056.607834
12.217122,30,3057.912456
24.433353,66,3060.726536
9.709476,58,3063.237723
17.364763,75,3066.47583
2.368427,7,3066.801009
21.995483,81,3070.213108
5.505777,30,3071.486198
6.164454,29,3072.759331
11.732573,68,3075.680408
19.951076,91,3079.571003
11.942996,66,3082.42516
7.413091,48,3084.537082
31.914518,157,3091.236513
7.050932,48,3093.315392
13.634021,40,3095.045604
7.680981,50,3097.198628
-2.142633,7,3097.538217
5.508278,27,3098.737902
26.910828,83,3104.220448
0.187918,14,3104.815741
4.330699,24,3105.827928
1.928363,19,3106.645532
43.363467,176,3114.10207
13.421133,37,3115.707307
53.423443,176,3123.141307
17.976559,107,3127.653751
8.92577,23,3128.640507
2.418925,21,3129.537557
46.890515,176,3136.922339
4.242933,25,3137.968587
47.618524,159,3144.817714
21.584765,67,3147.674017
5.009883,13,3148.224344
49.390006,176,3155.660594
1.829505,19,3156.512112
9.794859,49,3158.602831
18.812638,56,3160.963778
7.133791,33,3162.385226
45.342527,169,3169.642735
51.598977,176,3177.121769
7.486143,47,3179.144951
30.420844,92,3183.017145
19.196264,90,3186.893893
-1.042508,11,3187.394364
17.607571,56,3191.684149
9.4696,68,3194.529353
10.927262,58,3196.997815
21.116225,88,3200.736001
50.838628,176,3208.101349
0.50943,2,3208.202605
19.173823,74,3211.349382
13.564325,36,3212.899911
1.443017,18,3213.657651
42.57828,176,3221.078116
3.969083,23,3222.048172
28.38195,88,3225.76464
10.585178,46,3227.747074
4.972271,27,3228.92643
4.63456,43,3230.79124
12.748731,47,3232.789354
26.855315,101,3237.074847
0.064524,13,3237.655272
5.404764,28,3238.860287
25.44419,85,3242.443881
30.660894,77,3245.795373
4.740545,27,3246.985499
3.594373,27,3248.118859
12.069474,67,3250.94326
11.746907,30,3252.192054
-2.868903,5,3252.410899
26.351631,93,3256.302177
-2.488206,6,3256.568312
15.097028,39,3258.280958
8.573806,36,3259.787807
17.042346,41,3261.534636
4.179862,11,3262.009215
29.957142,83,3265.493561
40.106979,176,3272.922735
0.902955,17,3273.638108
0.707642,16,3274.33432
24.29823,78,3277.653334
11.743695,44,3281.383154
-2.127875,7,3281.687021
11.269703,29,3282.971043
3.866266,11,3283.477659
5.814285,28,3284.673231
17.937262,47,3286.683659
23.705931,59,3289.20617
0.25395,15,3289.852377
7.433827,20,3290.71783
14.10481,50,3292.872741
18.926246,65,3295.673159
0.261841,13,3296.268535
23.580139,90,3300.115205
11.549058,36,3301.681003
9.996109,26,3302.838849
-1.928047,9,3303.229038
-1.801336,8,3303.594616
4.883439,31,3304.924891
46.324253,176,3312.478679
9.040056,35,3313.963861
-2.022765,8,3314.348525
11.21664,30,3315.638361
5.860019,32,3317.053943
4.872733,13,3317.629919
4.109623,11,3318.119979
14.900755,62,3320.792056
57.12096,154,3327.353022
19.137333,46,3329.308602
1.920444,19,3330.099876
49.36462,145,3336.279533
33.110145,117,3341.231742
20.395504,64,3343.974362
48.754024,176,3351.457768
9.210864,39,3353.160763
5.582377,15,3353.855641
23.901557,60,3356.393525
35.429782,96,3360.510087
52.286349,175,3367.978869
17.256925,46,3371.880125
12.993359,36,3373.458564
-1.444467,9,3373.885352
4.587458,24,3374.909674
33.460293,105,3379.417967
6.037386,17,3380.16222
-1.264369,10,3380.600204
-2.407203,7,3380.908634
20.469337,50,3383.095419
2.141649,21,3384.010981
7.020717,20,3384.872676
3.246231,21,3385.797604
10.221829,28,3387.014328
10.384457,29,3388.276793
15.12104,57,3390.721249
4.64307,24,3391.77493
9.471928,41,3393.577471
-1.620677,9,3393.963552
18.808226,51,3396.128835
15.016516,46,3398.124319
-1.835877,8,3398.473773
1.420545,17,3399.201272
5.190834,30,3400.488345
26.862804,69,3403.39674
15.894543,50,3405.572518
22.729911,68,3408.497546
15.777859,46,3410.491706
12.022939,29,3411.762948
18.54808,48,3413.766838
12.202319,35,3415.274551
14.647908,41,3417.05485
22.969718,116,3422.048339
24.054191,66,3424.904902
1.400063,16,3425.619198
-1.988098,8,3425.970419
18.747815,54,3428.287467
-2.111395,8,3428.658554
13.633877,40,3430.377115
13.528473,48,3432.443056
25.350189,91,3436.324213
5.536727,14,3436.953637
14.812986,40,3438.677824
9.996537,39,3440.398611
1.606451,17,3441.143892
11.497866,30,3442.45227
4.245075,11,3442.918189
21.805217,63,3445.607306
8.522782,22,3446.55093
6.010378,29,3447.804823
19.301919,64,3450.598517
26.891147,72,3453.75022
2.047354,18,3454.58715
7.789522,20,3455.47501
5.125731,13,3456.037511
10.721115,50,3458.177302
15.280245,40,3461.905399
25.085045,92,3465.844179
20.176473,52,3468.119251
-2.092475,8,3468.48733
13.021528,49,3470.57408
28.496735,67,3473.414469
8.044633,23,3474.409338
8.959351,25,3475.493609
3.13733,9,3475.881381
11.080219,33,3477.302813
0.675848,14,3477.918299
13.419042,63,3480.663383
3.958892,11,3481.136911
35.108055,103,3485.641054
27.718712,84,3489.261161
17.335068,61,3491.875672
16.830775,56,3494.297943
7.444241,20,3495.188936
-2.287575,7,3495.515687
6.461227,16,3496.195532
22.905917,68,3499.076554
-0.759551,11,3499.557204
0.105062,13,3500.116534
30.987691,81,3503.576085
4.332198,12,3504.089143
18.50074,54,3506.404
10.502785,45,3508.377997
24.011524,74,3511.539278
21.71874,65,3514.338744
3.096991,20,3515.203173
6.059759,17,3515.962413
-0.541787,12,3516.494004
6.230618,15,3517.151835
11.915164,60,3519.711645
50.394112,176,3527.085434
9.546418,42,3528.905319
5.347746,27,3530.072548
7.336826,18,3530.832484
27.494117,79,3534.256102
23.602065,73,3537.384278
49.067747,111,3542.125896
12.947934,34,3543.576684
1.577961,17,3544.327992
51.120766,176,3553.790361
45.846009,176,3561.331739
12.432663,46,3563.320577
7.509483,46,3565.301509
18.502981,49,3567.379879
9.007359,23,3568.367532
-2.627541,6,3568.633746
24.888162,68,3571.567503
13.046196,51,3573.763261
45.372562,144,3579.847438
4.088283,24,3580.859138
8.275734,36,3582.422107
6.177288,32,3583.775039
6.009619,16,3584.450464
2.676347,8,3584.794157
4.458695,25,3585.860889
7.159823,20,3586.71182
17.949335,71,3589.749552
3.41538,23,3590.731972
23.769742,64,3593.45524
11.716174,31,3594.829961
22.595117,68,3597.747274
12.317868,29,3599.028259
11.400353,46,3600.956805
0.948209,17,3601.729959
-2.344807,7,3602.03858
23.714737,60,3604.583261
12.453928,35,3606.085185
33.677016,111,3610.865456
8.208421,54,3613.176281
4.586356,26,3614.311321
13.586374,43,3616.137509
3.855701,26,3617.268944
7.703288,24,3618.316607
12.415247,32,3619.701766
3.689849,10,3620.136471
1.911168,18,3620.939367
8.824852,26,3622.092526
20.784026,63,3624.82939
15.64811,41,3626.621067
3.082155,22,3627.588151
26.544857,115,3632.48052
11.006799,43,3634.381858
11.260263,45,3636.346573
13.392398,35,3637.876784
-0.797153,11,3638.390923
17.901755,49,3642.392005
1.758317,18,3643.205445
9.147651,60,3645.718566
7.856571,20,3646.574574
14.366853,53,3648.815325
49.018735,147,3655.017454
9.802865,26,3656.166212
43.05685,176,3663.674045
26.556842,76,3666.875943
7.351497,19,3667.674854
8.041927,22,3668.604555
33.094975,85,3672.24755
36.047442,104,3676.710509
7.324749,31,3678.058291
19.214291,48,3680.11462
11.449974,47,3682.122476
20.276422,76,3685.358973
45.330882,119,3690.430544
-0.384635,11,3690.908146
42.393103,116,3695.882454
17.671107,51,3698.04996
9.532914,27,3699.181431
8.78359,60,3701.748843
55.920063,176,3709.20639
4.234563,23,3710.172346
7.820918,21,3711.08001
44.804797,143,3717.053294
3.48232,10,3717.501502
31.254979,81,3720.960774
6.21997,30,3722.277864
26.586044,87,3726.004381
9.008868,22,3726.934453
15.152526,44,3730.69447
14.963147,82,3734.207693
8.947618,23,3735.186132
17.436824,80,3738.605975
13.546228,40,3740.323013
2.400145,21,3741.219846
16.640605,41,3742.970042
13.796994,56,3745.405313
8.809758,42,3747.233429
1.040344,16,3747.935696
15.003933,53,3750.190706
52.11297,169,3757.502808
11.949125,62,3760.180344
6.119939,29,3761.445755
2.86395,21,3762.36424
-0.676411,11,3762.858941
12.187052,46,3764.858933
23.111627,75,3768.051715
-1.451488,10,3768.482172
18.551255,51,3770.630219
32.243387,102,3774.981085
23.982267,74,3778.138381
5.706545,43,3780.002633
5.233816,31,3781.321501
6.141266,16,3782.015196
-0.227979,13,3782.585842
1.229683,15,3783.240263
13.115727,54,3785.54986
14.155297,47,3787.564916
26.261473,77,3790.855318
23.815993,63,3793.509536
8.940088,35,3794.992542
11.481313,40,3796.755675
7.035772,32,3798.140221
31.022168,84,3801.755027
11.809405,39,3803.405978
7.093411,18,3804.184565
13.295256,34,3805.681324
21.462193,55,3808.070372
5.088947,26,3809.186189
16.734905,44,3811.07591
35.849156,99,3815.354464
25.928829,129,3822.831059
1.618158,17,3823.553585
28.842,93,3827.493771
51.9693,167,3834.584831
53.861363,155,3841.24868
29.548458,96,3845.332204
2.073174,17,3846.070426
13.192671,38,3847.731143
8.843698,55,3850.073521
26.496821,88,3853.923221
5.808019,27,3855.098393
28.059539,75,3858.304249
57.014417,156,3864.918345
47.045104,118,3869.887941
22.080941,69,3872.830129
36.088279,108,3877.415491
23.383327,66,3880.306328
20.790438,49,3882.414765
25.749506,94,3886.411548
-1.377606,9,3886.806181
14.828504,52,3889.055557
25.625771,67,3891.877687
30.892168,107,3896.407453
16.362907,71,3899.480424
29.017735,67,3902.356336
12.973191,32,3903.755155
4.266957,26,3904.850307
26.821798,73,3909.907021
10.368622,27,3911.048393
15.725088,41,3912.804707
5.940137,15,3913.46366
35.059649,84,3917.043774
19.708469,75,3920.241829
2.327791,18,3921.01644
1.7963,16,3921.700753
17.878527,75,3924.956759
34.481719,84,3928.592786
32.807397,95,3932.594692
4.076644,23,3933.584018
8.496389,22,3934.552889
6.770654,17,3935.295035
10.618693,43,3937.170733
21.399478,70,3940.178347
0.032002,14,3940.771404
12.066822,43,3942.640797
7.54807,19,3943.458792
48.302309,132,3949.118448
15.698101,42,3950.959178
10.914038,64,3953.648043
18.109519,45,3955.520897
3.768372,10,3955.965186
0.788977,15,3956.622213
24.076903,62,3959.256374
38.513716,95,3963.342474
5.964522,17,3964.083977
-1.856026,8,3964.431707
1.392909,16,3965.128134
0.804814,15,3965.782665
12.67264,44,3967.6687
20.566605,53,3969.945326
7.416217,32,3971.334756
-1.230878,9,3971.724549
17.901163,45,3973.636093
20.706571,91,3977.518933
10.373135,41,3979.256565
6.743197,34,3980.711086
8.772809,40,3982.434134
2.167379,19,3983.263835
17.71007,43,3985.132445
19.794844,65,3987.903559
14.391493,37,3989.54458
2.049759,18,3990.340331
51.398853,154,3996.922708
14.619248,47,4000.913661
6.898214,33,4002.316726
13.497209,36,4003.890362
3.897633,24,4004.904705
17.759512,50,4007.034763
-1.964422,8,4007.384569
8.328322,36,4008.951452
10.881221,29,4010.20851
0.767942,17,4010.95581
22.967769,67,4013.869063
6.539199,18,4014.666782
13.514342,37,4016.252486
1.824482,18,4017.036219
23.037195,64,4019.727877
32.756024,83,4023.297792
11.880253,31,4024.633796
18.36135,51,4026.81545
15.045611,37,4028.393559
5.794042,15,4029.070535
32.49969,87,4032.76936
18.226184,46,4034.731899
21.197789,50,4036.906331
22.885111,59,4039.448637
3.408911,23,4040.497693
6.664161,50,4042.617859
4.155294,11,4043.093836
-2.023015,8,4043.44997
13.75767,58,4045.950968
7.304973,18,4046.719519
18.217968,44,4048.613934
51.911514,121,4053.818219
15.292281,46,4055.791308
10.084089,54,4058.114302
32.985841,85,4061.741355
13.091885,70,4064.770166
12.846484,45,4066.775435
8.982211,26,4067.875257
12.36879,34,4069.360466
-2.730991,6,4069.628548
8.29093,32,4071.002381
24.721759,76,4074.248042
5.992875,15,4074.879218
31.47236,72,4077.997877
18.669862,46,4079.987622
14.884866,42,4081.790066
1.210359,16,4082.478594
4.531428,24,4083.523418
7.444766,22,4084.454413
0.905322,15,4085.110719
8.449025,33,4086.527894
28.722343,83,4091.983062
15.011841,37,4093.56621
3.555726,21,4094.469577
23.895728,71,4097.46216
10.516092,40,4099.193687
16.594348,41,4100.987828
19.854462,48,4103.04249
5.155728,26,4104.133326
17.064361,51,4106.294072
7.214365,33,4107.729107
12.978049,45,4109.667497
52.018988,124,4114.952636
18.329375,46,4116.931075
-0.157722,12,4117.445956
16.556395,43,4119.273198
11.637191,46,4121.254112
4.523872,24,4122.285302
15.396691,40,4123.986936
13.283935,34,4125.500705
2.660541,23,4126.477328
10.877191,41,4128.24112
10.274035,42,4130.078652
11.782457,30,4131.341868
20.260466,63,4134.048083
-3.111785,5,4134.277948
13.689647,50,4136.415602
18.620813,50,4138.56347
57.907887,135,4144.359961
8.876893,23,4145.369802
9.695859,26,4146.502485
4.31488,12,4147.036359
18.136955,51,4149.274828
10.839713,28,4150.464884
7.020929,19,4151.289728
19.174371,45,4153.255865
16.273761,41,4155.009703
39.10712,89,4158.837426
5.561116,14,4159.436946
15.720782,45,4161.376933
21.49689,69,4164.311651
1.289354,17,4165.087187
16.368559,43,4166.937747
3.404956,10,4167.389582
14.902168,53,4169.661154
4.72762,14,4170.272913
17.912138,54,4172.656652
7.942142,35,4174.170417
42.35534,110,4180.826149
10.463947,56,4183.26637
11.59007,42,4185.084156
12.168272,43,4186.927587
15.017799,38,4188.625033
1.675914,17,4189.365241
40.687635,117,4194.356287
10.570781,38,4195.970067
0.986928,17,4196.727154
8.28747,37,4198.315507
6.801972,19,4199.116755
30.963273,85,4202.764189
1.628471,17,4203.521235
9.411093,36,4205.066841
13.443795,37,4206.712087
0.313667,15,4207.35162
8.074952,33,4208.761116
6.435779,30,4210.065191
3.814156,23,4211.070728
4.429254,23,4212.086864
10.937302,38,4213.693714
-2.329078,7,4214.001877
2.242791,18,4214.761179
7.51561,20,4215.626055
25.517187,76,4218.871718
0.739243,15,4219.515428
7.534813,33,4220.904294
15.079938,63,4223.593012
1.969218,19,4224.410319
-0.505348,12,4224.941117
14.502641,37,4226.53933
2.514705,19,4227.394568
28.355514,95,4231.384063
25.023138,67,4234.245396
8.278002,36,4235.814711
3.931427,23,4236.835579
15.202496,39,4238.507542
9.55781,36,4240.087683
17.461657,41,4241.860474
13.542207,35,4243.377029
24.206404,56,4245.758171
24.312457,69,4248.72169
21.614725,56,4251.146964
8.690047,37,4252.772577
5.121382,14,4253.371794
-0.258347,12,4253.889162
-0.067701,14,4254.487653
16.878972,60,4257.054886
2.28495,18,4257.837806
35.258131,107,4262.482111
16.191637,40,4264.217435
47.366993,132,4271.71612
37.466522,122,4276.883967
13.918057,39,4278.566026
28.52287,94,4282.576418
1.403146,18,4283.333395
14.89723,46,4285.300454
22.246129,73,4288.566535
19.747869,49,4290.666204
1.585699,17,4291.411612
4.627517,13,4291.98043
-1.881281,8,4292.326692
17.406118,47,4294.298446
8.177194,36,4295.817996
13.273391,35,4297.32122
9.454424,24,4298.34572
5.730438,29,4299.579822
18.079241,43,4301.434407
28.310562,70,4304.430302
9.915129,25,4305.50041
2.585415,20,4306.381604
2.22188,18,4307.153369
19.307785,66,4309.953835
15.466504,56,4312.368225
14.582047,52,4314.555379
26.143645,88,4318.348554
8.067882,21,4319.267025
13.128013,31,4320.614744
12.946288,34,4322.069484
47.790376,176,4329.488564
19.265255,47,4331.533055
30.299631,92,4335.51098
4.122268,23,4336.498243
6.818211,33,4337.911265
2.902271,20,4338.779204
16.229852,42,4340.581194
9.825138,28,4341.773708
1.431874,17,4342.50039
-0.768206,11,4342.993233
-2.352562,7,4343.320842
15.500681,56,4345.777533
9.912752,39,4347.458576
24.968577,66,4350.250759
6.232243,27,4351.43817
45.661453,110,4356.158832
16.956207,42,4359.843998
35.335402,90,4363.573161
15.852283,44,4365.410357
7.607108,51,4367.590769
25.653656,62,4370.252676
14.73738,44,4372.165334
20.999578,53,4374.426066
3.204244,23,4375.434294
28.814219,86,4379.025742
19.753903,58,4381.513813
15.111167,49,4383.635145
7.230836,33,4385.07152
3.429269,21,4385.981767
-2.289449,7,4386.306555
44.653241,117,4391.218333
45.502702,176,4398.662442
6.243387,30,4399.947196
5.266511,15,4400.635159
11.745088,27,4401.808789
-0.995613,10,4402.271327
16.137416,56,4404.635978
10.135651,42,4406.413447
23.283995,72,4409.499289
7.855095,19,4410.309483
26.942061,79,4413.674403
8.061091,34,4415.126022
6.080853,27,4416.276155
-2.442395,7,4416.578905
-0.565098,11,4417.044105
24.687567,75,4420.2563
20.86761,62,4422.926639
60.834845,146,4429.101443
31.567411,96,4433.220537
31.796501,87,4436.948747
38.432933,107,4441.65006
