#{"t_start": 1774360642.8770742, "env_id": "continuous-exit-v0"}
r,l,t
-2.046043,8,1860.733646
10.198647,31,1862.048223
36.90174,176,1869.509657
10.508994,28,1870.735397
6.805668,21,1871.673453
36.898051,118,1876.571007
-0.892236,12,1877.088285
11.015421,34,1878.559734
-0.948522,10,1878.989114
42.939796,176,1886.501215
5.674242,16,1887.219481
10.323478,45,1889.182476
2.680375,21,1890.128972
38.591037,138,1895.956641
20.624615,62,1898.641684
3.819996,10,1899.071656
0.31988,14,1899.710079
8.035554,24,1900.768074
2.190249,36,1902.290961
35.568352,176,1909.808415
8.489761,25,1910.909392
23.742756,74,1914.128875
7.842226,20,1914.994355
1.55657,17,1915.736916
9.977029,28,1916.933813
-2.093347,8,1917.285681
1.71991,5,1917.513558
29.161095,176,1925.079001
1.644057,17,1925.828304
3.298253,24,1926.861071
6.974599,20,1927.736211
21.419901,74,1930.931237
5.956185,51,1933.08923
0.011335,13,1933.654597
39.566854,176,1943.210864
23.434953,95,1947.191745
-2.274301,7,1947.499772
36.87002,176,1954.907365
18.070503,67,1957.809736
14.577085,41,1959.56373
38.091878,176,1967.019952
30.702507,176,1974.387699
2.146993,19,1975.211537
10.024652,80,1978.62873
0.19062,14,1979.24106
25.67918,176,1986.803711
-0.578929,11,1987.281527
20.424189,58,1989.770806
29.037449,125,1995.04947
8.126548,34,1996.484565
8.620421,23,1997.464403
17.20525,71,2000.51526
7.769247,40,2002.23003
34.305959,176,2009.711334
16.645091,55,2012.035826
4.020341,26,2013.194847
22.993717,105,2017.665975
28.619414,176,2025.098263
17.32834,88,2030.835033
11.991334,53,2033.151921
3.119551,8,2033.540258
1.007038,17,2034.28512
35.523856,176,2041.748307
-2.686171,6,2042.019
43.490723,176,2049.436596
15.511495,47,2051.433071
3.921159,11,2051.920185
32.856205,176,2059.229917
1.436222,19,2060.034584
2.12749,18,2060.834529
-0.195342,13,2061.416746
4.171065,27,2062.613662
9.736062,27,2063.781257
27.276824,176,2071.364308
0.195308,14,2071.970157
6.01606,34,2073.447941
12.680636,86,2077.068967
17.778906,59,2079.551855
7.861589,21,2080.511783
21.538556,176,2088.096598
2.779808,21,2088.990336
1.867959,22,2089.92653
37.991146,176,2097.41766
5.739026,15,2098.078642
20.918159,108,2102.684166
14.247052,39,2104.394889
5.708098,50,2106.5712
6.291156,19,2107.404944
3.412562,9,2107.81747
8.820981,27,2108.992103
17.587765,83,2112.592834
30.875404,176,2121.944462
1.691193,18,2122.743046
29.674554,176,2130.086843
0.259909,14,2130.699019
-2.745674,6,2130.963926
9.757762,25,2132.027364
18.329296,108,2136.665154
6.889539,32,2138.017504
13.430798,135,2143.682006
15.157067,65,2146.485272
27.435296,176,2153.89199
-0.454537,13,2154.455469
37.012112,176,2161.949363
-0.4658,12,2162.466969
10.054961,45,2164.375067
0.370028,14,2164.995814
-1.914399,8,2165.34132
4.806222,28,2166.525936
15.048345,79,2169.901047
10.873901,29,2171.139636
9.033132,26,2172.249604
22.098985,84,2175.797171
-3.052184,5,2176.019696
4.345724,44,2177.944356
15.915338,45,2179.852549
43.333089,176,2187.283716
24.222405,155,2193.915828
17.067203,51,2196.094922
19.652513,78,2199.369038
1.316615,17,2200.096975
-1.749303,9,2200.497353
3.268738,21,2201.407484
18.975496,56,2203.86085
44.907961,176,2213.299884
1.45376,19,2214.099154
7.83612,106,2218.647463
33.912155,176,2226.035136
12.562449,33,2227.441315
8.597423,26,2228.529897
6.458383,18,2229.330344
15.989542,176,2236.746919
19.455362,60,2239.333454
34.441509,176,2246.738531
20.494931,84,2250.250042
17.246504,70,2253.294176
35.423726,176,2260.744718
2.344891,21,2261.640132
36.632598,176,2269.044134
12.553905,35,2270.530884
18.438677,176,2277.93417
2.298153,23,2278.932874
5.262869,34,2280.409441
10.202463,27,2281.562256
16.539594,46,2283.510573
5.274186,14,2284.125684
1.964081,18,2284.887563
12.241833,77,2288.124906
4.046018,12,2288.640123
2.58619,21,2289.545152
-2.188411,8,2289.897098
0.511411,15,2290.585774
0.86869,15,2291.26224
6.68594,35,2292.797037
9.384225,41,2294.537261
9.470138,56,2298.897421
20.243994,72,2301.944324
8.725385,24,2302.967013
-1.203727,10,2303.42096
7.510834,40,2305.186455
4.151814,25,2306.260882
11.188751,32,2307.653888
8.427703,52,2309.848306
-2.356215,7,2310.157251
32.642423,176,2317.580604
-0.378276,13,2318.13858
0.978947,15,2318.780927
17.657217,102,2323.160964
6.717796,32,2324.515473
9.513414,57,2326.906249
34.951983,176,2334.313744
-0.521648,14,2334.90739
5.153451,26,2336.004505
17.680629,51,2338.261924
13.968584,40,2340.023371
8.519284,25,2341.13589
0.280617,14,2341.748643
0.334467,14,2342.370454
12.501729,34,2343.851768
-1.405714,9,2344.265528
10.85754,63,2346.912271
4.762803,48,2348.981761
15.583226,80,2352.373832
9.491824,40,2354.09245
40.887786,176,2361.621214
7.352988,20,2362.483447
15.757044,92,2366.399274
10.63449,55,2368.779788
10.966532,79,2372.082953
4.675212,42,2373.840334
5.763255,16,2374.51458
37.983258,176,2382.056194
2.702115,20,2382.924706
22.568641,69,2387.900541
3.093438,9,2388.293563
16.159562,55,2390.630448
2.10701,19,2391.46714
10.305072,25,2392.553309
22.410603,73,2395.756614
40.471415,176,2403.328201
25.421421,83,2406.904135
23.751492,112,2411.582711
43.052937,176,2418.985177
2.541096,19,2419.797122
9.616475,51,2422.022022
-1.209468,10,2422.459227
7.859954,51,2424.636285
9.600908,64,2427.314113
27.579753,101,2431.589076
9.302279,24,2432.611378
8.349389,22,2433.5391
10.093961,61,2436.086321
37.684717,112,2440.848542
21.513972,57,2443.294261
4.600982,26,2444.414902
54.611882,176,2451.876118
16.856401,50,2454.029995
11.008714,43,2455.860738
11.885161,51,2458.062183
6.150272,50,2460.165519
6.464726,55,2462.590457
12.977024,47,2464.547697
22.833393,89,2468.315197
51.723075,176,2477.69786
3.311489,22,2478.642525
6.665646,33,2480.032433
55.653525,164,2486.957327
47.803968,176,2494.33607
37.31589,176,2501.776184
6.456424,46,2503.74365
-0.128685,14,2504.359641
25.084532,115,2509.29305
52.942916,176,2516.793355
7.003667,18,2517.567042
5.413976,29,2518.838886
25.01751,82,2522.284429
10.230292,27,2523.451478
21.073312,81,2526.858637
16.416935,60,2529.414144
-1.804399,8,2529.763257
17.137933,65,2532.568155
46.036997,176,2539.972875
7.888738,34,2541.429323
26.151131,79,2544.74929
16.430009,69,2547.71938
4.139816,12,2548.272966
6.992475,46,2550.243266
-0.307195,13,2550.814642
19.391758,52,2553.041968
13.09935,34,2554.502045
47.24706,176,2562.033161
0.562099,2,2562.134144
2.094193,6,2562.404227
-2.432781,7,2562.71491
18.817888,51,2566.874947
18.220179,45,2568.810859
0.899355,16,2569.528066
-0.671553,13,2570.086514
14.352681,44,2571.95804
8.844848,49,2574.064218
0.632233,15,2574.717373
6.149834,29,2575.965519
25.882649,68,2578.909493
45.707966,176,2586.303458
-2.448593,6,2586.573311
7.524569,19,2587.397738
9.104529,39,2589.080326
1.846607,19,2589.889636
-0.624241,12,2590.424044
21.903536,80,2593.860257
1.452935,18,2594.65033
1.669293,18,2595.474279
7.621505,35,2596.990295
21.252849,55,2599.343268
10.380152,38,2600.956595
0.59952,14,2601.557061
26.263202,66,2604.423907
18.193373,73,2607.494545
7.690673,20,2608.356594
3.2561,35,2609.82679
9.723542,38,2611.445425
29.666563,99,2615.573867
10.398157,27,2616.719338
14.178029,61,2619.3402
18.855659,87,2623.057425
19.125913,52,2625.322386
-0.541665,12,2625.847643
39.417379,176,2633.330221
5.22631,14,2633.930708
11.261991,57,2636.449339
23.100227,134,2642.185093
11.313053,30,2643.473616
-0.58078,11,2643.953809
30.778498,90,2647.748992
-2.004549,7,2648.073348
17.379043,48,2650.158727
17.512344,52,2652.442865
42.597048,176,2661.972578
44.435078,118,2667.030818
12.032656,49,2669.104322
8.256173,21,2670.032977
33.322253,130,2675.511598
15.054736,55,2677.8389
30.196484,84,2681.402456
60.443985,156,2687.909737
3.932158,25,2689.005917
19.579446,53,2691.279281
6.227569,47,2693.282889
20.649461,97,2697.379073
35.207504,141,2703.27169
15.92569,40,2705.043873
9.894475,42,2706.868754
-0.784877,11,2707.340014
23.246561,66,2710.11015
9.846246,50,2712.22799
10.768284,27,2713.389726
-1.674479,9,2713.814116
23.991096,82,2717.332419
4.784023,12,2717.852408
48.07206,176,2725.314545
3.772336,24,2726.362631
4.576755,25,2727.419265
4.979912,29,2728.66031
-1.670328,9,2729.051565
19.360596,74,2732.199183
0.205905,13,2732.75089
49.487483,176,2740.344708
1.380999,17,2741.087814
-2.576233,6,2741.360515
11.267477,51,2745.406991
26.002167,71,2748.470013
39.873206,163,2755.365226
13.473476,50,2757.511731
19.028837,76,2760.811686
19.020034,61,2763.419752
15.120181,37,2765.023476
15.738865,78,2768.400813
4.556973,26,2769.532348
6.946753,28,2770.782254
10.150415,41,2772.543026
32.978821,117,2777.495853
4.832216,38,2779.110732
7.469129,32,2780.482244
-2.587899,6,2780.747683
18.599503,62,2783.387603
12.496922,43,2785.23183
11.456562,45,2787.15621
24.864954,64,2789.922279
-1.762135,8,2790.292812
11.399904,37,2791.882071
13.680641,47,2793.879151
10.985659,62,2796.531797
-1.923227,8,2796.879789
1.945342,18,2797.630831
-1.840627,8,2797.978293
8.600686,34,2799.462136
9.083734,23,2800.483201
-2.544848,6,2800.753057
1.095227,16,2801.460835
21.214863,64,2804.20592
13.619755,39,2805.880096
27.747032,96,2810.04185
20.359187,53,2812.305704
5.271882,25,2813.391738
9.715256,38,2815.023306
0.389357,14,2815.640218
3.552491,23,2816.631013
18.197315,64,2819.394899
23.681546,62,2822.057686
6.958891,19,2822.888036
0.559331,14,2823.493151
12.248341,33,2824.924432
34.972327,134,2830.647501
-1.976814,8,2831.015195
11.538173,27,2832.244059
19.9824,78,2837.513252
12.522925,46,2839.486821
-0.524783,11,2839.958619
23.513861,69,2842.889751
2.057541,18,2843.691149
-0.611706,12,2844.207205
11.429367,28,2845.411719
8.888916,37,2847.004279
21.230912,72,2850.072296
2.713709,21,2850.983734
22.190791,65,2853.756028
23.596226,67,2856.571516
7.046981,20,2857.433795
3.330392,21,2858.35593
40.976296,129,2863.817027
17.790555,62,2866.444233
14.788404,56,2868.819632
19.762647,61,2871.407802
3.6367,21,2872.303195
27.805131,74,2875.435325
35.95537,176,2882.952852
22.581502,81,2886.339998
11.266999,46,2888.35389
25.008613,73,2891.497381
1.421422,17,2892.214602
0.783584,16,2892.911316
52.200307,176,2900.398324
17.19834,88,2904.105918
-0.081457,14,2904.708113
11.905561,49,2906.7947
8.967114,50,2908.938469
40.754838,117,2913.928187
4.694628,25,2915.003847
11.005756,32,2916.397986
56.646326,175,2925.914602
-1.243748,9,2926.3341
26.854777,138,2932.163303
27.892886,171,2939.290806
11.168942,34,2940.780039
-0.285698,14,2941.384978
20.059279,59,2943.90836
0.520807,15,2944.543708
12.634647,37,2946.095034
44.365826,139,2951.951548
6.074466,45,2953.905217
17.009882,84,2957.462615
7.908384,55,2959.810553
7.963744,56,2962.218349
37.660286,176,2969.627259
-1.796101,9,2970.036819
24.182832,77,2973.290426
4.655097,26,2974.392475
5.735435,16,2975.086668
5.77162,28,2976.32936
9.731468,27,2977.479301
8.049137,54,2979.811867
52.770478,176,2987.277231
12.505068,32,2988.660527
8.74169,23,2989.64567
8.258328,73,2992.736268
10.500777,47,2994.767923
-0.301733,12,2995.303684
2.813422,20,2996.15817
-0.47874,11,2996.633243
10.800432,45,2998.531145
14.276637,77,3001.832009
4.597276,26,3002.95447
52.897712,159,3009.739852
1.453569,38,3013.259203
-0.952841,11,3013.753949
-2.352013,7,3014.066169
23.37995,67,3016.91959
12.718405,34,3018.424432
2.435598,21,3019.323002
56.990417,176,3026.657564
10.974148,28,3027.885387
18.094164,56,3030.27531
13.512659,55,3032.62388
4.231197,12,3033.1577
3.433968,22,3034.08542
8.16034,22,3035.048777
21.679167,83,3038.585673
19.551564,52,3040.824553
1.001148,15,3041.501398
6.931342,46,3043.467142
2.930323,21,3044.397825
4.607892,28,3045.589018
7.450919,20,3046.45377
-0.257709,13,3047.010095
17.912827,63,3049.69088
7.688503,19,3050.487747
5.200174,26,3051.643934
28.812092,91,3055.476695
-0.751832,11,3055.964191
26.860767,64,3058.707386
27.788544,112,3063.54611
20.678913,66,3066.369796
33.614593,140,3072.359347
36.906627,137,3078.253811
9.013971,23,3079.220636
23.316622,73,3082.357061
1.102909,16,3083.070189
7.096089,51,3085.31745
4.703824,24,3086.345571
1.935583,19,3087.151779
2.419084,20,3088.003567
28.526497,109,3092.650041
-1.27863,10,3093.084267
20.96166,55,3095.469539
8.35453,34,3096.917568
1.985415,18,3097.761001
4.410254,12,3098.287872
12.692192,63,3102.93738
9.239137,26,3104.03243
16.845774,46,3106.001867
11.625311,33,3107.42253
7.388054,35,3108.895815
9.42303,26,3110.007159
15.024355,40,3111.687482
8.895168,25,3112.748827
22.86462,65,3115.513771
37.992729,176,3122.954735
46.038595,176,3130.4112
20.349011,121,3135.501452
25.460925,83,3138.989609
4.808756,25,3140.06319
-2.197163,7,3140.388643
11.459818,56,3142.777901
2.520288,21,3143.665388
0.002441,13,3144.238161
24.894358,81,3147.707921
18.556894,52,3149.934582
11.740424,46,3151.852126
12.155196,34,3153.274518
-0.475784,12,3153.799435
22.576195,64,3156.54616
8.758009,36,3158.065184
19.192061,82,3161.554526
7.330806,20,3162.419877
2.656185,21,3163.323754
23.556547,93,3167.271343
7.694477,21,3168.197037
6.73039,46,3170.210108
0.416142,15,3170.857684
51.219456,176,3178.311996
10.052573,27,3179.488071
19.146167,47,3181.464222
22.173494,86,3185.122059
13.587005,37,3186.679254
19.688148,59,3189.265692
31.014142,80,3194.503244
-0.633548,11,3194.996822
5.557012,45,3196.892969
34.353418,131,3202.453076
15.89705,86,3206.0146
1.679316,18,3206.791258
-0.476889,12,3207.299107
35.21808,176,3214.775174
-2.557527,6,3215.059191
12.786177,49,3217.11204
2.50684,23,3218.081045
4.83199,26,3219.152934
1.333565,17,3219.883554
19.812893,72,3222.93638
20.727822,76,3226.146271
51.15769,176,3233.727041
21.443709,64,3236.418811
-2.696201,6,3236.683365
39.73393,176,3244.223853
48.424138,147,3250.503964
47.272364,176,3257.930916
24.164669,76,3261.181008
19.115142,56,3263.551489
29.517296,93,3267.429439
-0.894542,11,3267.919121
11.270049,30,3269.191792
0.362659,14,3269.78772
-1.484427,10,3270.214687
44.687784,176,3277.68564
22.079047,77,3282.860079
-2.029765,8,3283.245672
16.64879,80,3286.65829
4.588187,27,3287.826023
13.406479,59,3290.365651
-0.93487,10,3290.810355
4.346503,27,3291.975046
17.814507,48,3293.997334
18.334334,47,3296.074134
4.394086,24,3297.116603
1.47646,16,3297.800319
11.922599,38,3299.422836
8.488675,43,3301.260128
5.402753,15,3301.942949
6.637751,18,3302.730971
12.868825,34,3304.229738
16.976201,46,3306.207033
-1.419479,10,3306.674967
11.387276,29,3307.909685
-1.002919,10,3308.350889
26.23651,87,3312.025837
11.175209,31,3313.357362
6.351997,17,3314.098711
11.599204,32,3315.48812
2.189439,17,3316.260682
13.958119,38,3317.928936
10.316464,25,3319.008115
13.514724,67,3321.896784
17.785062,78,3325.206715
45.075209,138,3331.073882
0.011282,12,3331.597939
5.33715,29,3332.81704
16.277147,44,3334.68057
2.729095,20,3335.520983
17.190394,41,3337.282408
1.441829,18,3338.042496
20.127538,96,3342.113359
4.075651,11,3342.594472
14.542169,79,3345.967023
11.812999,32,3347.331358
36.018158,114,3352.206793
3.703513,25,3353.294901
8.817592,22,3354.278189
10.620943,48,3356.286735
9.327398,56,3358.712843
-0.890606,10,3359.144417
51.981693,137,3364.917191
21.026988,54,3367.260071
8.083112,35,3370.724801
10.507948,31,3372.054563
9.126886,37,3373.675706
9.92342,54,3376.002767
7.557972,21,3376.904731
12.623106,33,3378.312136
-0.158431,13,3378.88199
4.594823,13,3379.453364
13.284135,34,3380.943182
2.855719,20,3381.827704
44.06383,118,3386.947915
-2.326669,7,3387.271893
22.101286,58,3389.783292
9.153385,26,3390.899044
10.081938,42,3392.717258
29.970348,78,3396.062317
9.482572,46,3398.058964
27.922394,96,3402.177532
15.869923,42,3403.937461
7.453991,37,3405.547388
10.846629,44,3407.439735
1.404973,17,3408.182096
-1.663755,9,3408.591625
2.150808,19,3409.416773
15.289491,43,3411.283012
21.314702,57,3413.663149
22.159174,58,3416.156236
29.670433,80,3419.644952
20.401747,54,3421.941127
30.31622,75,3425.211179
10.169915,43,3427.080382
20.416094,58,3429.587659
16.34279,47,3431.607158
17.126606,45,3433.536758
4.70335,13,3434.112758
19.179106,56,3436.517589
6.00534,17,3437.254185
4.249458,26,3438.343617
6.848547,19,3439.193566
0.103172,14,3439.814017
3.370824,35,3441.364043
15.283061,56,3443.768522
4.992823,26,3444.878195
9.563956,24,3445.907372
3.374805,21,3446.813201
7.136745,33,3448.227982
3.755173,21,3449.166279
-0.242763,13,3449.745222
9.791092,24,3450.774165
8.144501,25,3451.855898
8.472173,35,3453.358397
-1.789532,8,3453.724929
22.394458,59,3456.375929
5.821623,15,3457.007621
11.56879,42,3460.756052
6.061008,17,3461.521136
1.939496,19,3462.365817
12.813831,64,3465.085994
4.886371,13,3465.652122
6.263339,17,3466.427166
12.138856,44,3468.337384
20.546514,46,3470.300146
6.924901,33,3471.706527
5.533619,29,3472.937458
5.583514,16,3473.633907
8.880376,24,3474.669139
13.868418,38,3476.301475
11.835866,48,3478.406578
9.382997,26,3479.50967
7.148432,20,3480.373212
7.376532,20,3481.272618
7.892803,47,3483.31632
21.600357,86,3487.035084
19.010433,50,3489.192295
7.189781,20,3490.059904
14.587156,42,3491.85167
0.171809,14,3492.486747
10.770747,29,3493.728575
9.557546,28,3494.956311
12.791055,39,3496.657203
0.52746,2,3496.755645
3.023198,21,3497.645076
11.092666,67,3500.49922
5.6489,44,3502.376555
-2.110902,8,3502.725457
14.374411,62,3505.351232
30.766934,97,3509.569688
8.461156,21,3510.478214
7.844362,34,3511.922219
7.679406,22,3512.869183
26.226772,103,3517.365077
20.892235,53,3519.602048
2.661836,23,3520.607425
6.427444,30,3521.865996
11.885388,50,3523.974074
21.964315,91,3527.761792
18.648707,74,3530.966039
15.195475,42,3532.811033
16.001549,44,3534.688769
16.03889,38,3536.311265
17.224046,47,3538.32368
9.949517,38,3539.923582
7.07247,46,3541.896451
12.352959,47,3543.923654
6.043242,15,3544.592611
34.784863,123,3551.762221
10.033085,65,3554.555611
5.252945,27,3555.705206
9.376572,25,3556.804649
3.516032,22,3557.734191
4.555744,12,3558.283822
30.282151,75,3561.467039
22.467901,59,3563.994653
4.595847,25,3565.066469
17.78072,46,3567.024172
23.169137,55,3569.416913
18.746774,59,3571.963181
8.698896,37,3573.535638
4.39818,26,3574.680157
9.673274,38,3576.281466
11.805209,33,3577.680903
45.856392,176,3585.129019
15.686518,42,3586.934068
0.751928,15,3587.589031
40.573393,134,3593.263411
5.770248,15,3593.936364
12.924732,33,3595.380791
5.001172,30,3596.660667
30.939664,105,3601.190699
18.326738,75,3604.394574
-1.376227,10,3604.846066
26.55177,71,3607.895115
8.649211,23,3608.882358
11.03074,42,3610.662377
-0.576476,12,3611.205621
4.699772,46,3613.148407
9.302648,26,3614.286996
-1.923724,8,3614.648785
18.344153,75,3617.854693
21.87999,68,3620.812901
1.801693,5,3621.072818
10.573437,51,3623.313853
7.835701,35,3624.805697
0.01934,13,3625.374175
-0.727642,11,3625.848807
4.100144,11,3626.333336
-2.61912,6,3626.597185
10.78546,28,3627.845468
51.081339,142,3633.921719
6.593264,31,3635.272998
5.534525,15,3635.931504
-0.044847,14,3636.566292
40.023237,104,3642.997492
9.492548,24,3644.044347
23.078735,59,3646.507589
26.539241,90,3650.354996
3.327078,22,3651.291221
1.466023,18,3652.055061
10.261139,44,3653.867589
3.043033,21,3654.754473
-2.461739,7,3655.054331
2.175612,21,3655.972847
0.085671,13,3656.549171
17.377948,42,3658.379209
14.423693,38,3659.988941
12.313041,33,3661.389326
22.649486,64,3664.095855
21.441834,66,3666.850342
17.92153,77,3670.17558
12.563242,71,3673.161072
13.96048,44,3675.072984
17.088108,52,3677.308472
41.128272,176,3684.83717
22.945025,78,3688.164694
8.646552,24,3689.2007
15.850885,52,3691.419032
-0.183908,14,3692.021418
48.126336,176,3699.515755
9.75169,27,3700.664803
21.248074,62,3703.33251
18.440903,54,3705.597059
-1.657157,9,3705.99196
55.18389,168,3713.098529
23.735673,72,3716.095609
6.225643,29,3717.313059
3.35546,23,3718.306121
24.707949,71,3721.356862
16.319437,58,3723.873468
3.370723,41,3725.61269
-1.050652,10,3726.039218
46.897961,132,3733.540383
48.432604,123,3738.820907
34.71041,106,3743.350323
-2.713619,6,3743.617671
-2.243828,7,3743.921924
11.357096,32,3745.298177
1.570846,17,3746.058816
4.816853,13,3746.630187
21.170171,63,3749.310956
-0.540863,11,3749.780057
8.007697,48,3751.894092
-0.382358,13,3752.474598
24.212171,63,3755.179926
5.417438,15,3755.816257
3.777594,24,3756.854097
10.573664,27,3758.016591
8.43437,40,3759.71392
11.312726,45,3761.698801
7.848984,20,3762.587573
1.879179,18,3763.376166
4.044079,24,3764.418769
7.997832,38,3766.05241
41.759969,121,3771.186531
17.604712,50,3773.327417
-1.756625,9,3773.717703
21.902046,62,3776.32831
-2.243339,8,3776.690527
25.553453,69,3779.629912
-1.918533,8,3779.978467
-0.936071,10,3780.427967
12.23848,31,3781.74625
9.368289,25,3782.842364
0.847168,15,3783.502391
6.694224,19,3784.303092
16.615524,52,3786.526403
14.900197,42,3788.314056
0.725941,16,3789.01107
20.117421,49,3791.114165
-0.032342,13,3791.66619
32.775322,85,3795.249677
8.165052,32,3796.648346
3.985852,11,3797.13802
10.805644,30,3798.457299
9.662617,26,3799.54463
20.545456,52,3801.79048
14.424101,39,3803.439238
11.998383,31,3804.773407
13.46428,34,3806.288197
15.557364,37,3807.875892
28.031167,66,3810.70501
0.812516,16,3811.418118
13.186091,38,3813.083591
28.434121,81,3816.558151
14.443401,50,3820.633681
8.139892,35,3822.112657
24.293943,121,3827.24821
6.616246,30,3828.53026
12.382473,33,3829.94607
6.318505,32,3831.30985
33.326973,95,3835.353667
0.980958,15,3836.016165
20.465326,68,3838.941292
27.092729,70,3841.926977
5.648719,28,3843.137005
20.329849,56,3845.508044
7.042007,18,3846.288055
-0.227503,12,3846.808751
-2.431775,7,3847.121376
8.104046,22,3848.071534
28.838782,78,3851.405922
7.494976,20,3852.278706
2.060536,19,3853.127514
0.577513,15,3853.773381
10.828608,51,3856.008474
-1.866406,8,3856.36323
24.71167,57,3858.768237
16.367601,49,3860.873566
48.418444,153,3867.303344
55.277816,141,3873.293766
5.905048,28,3874.488898
18.17802,56,3876.844748
16.06619,57,3879.32963
-2.204704,7,3879.641614
4.067732,25,3880.737927
16.231915,40,3882.448618
2.175355,19,3883.250957
17.396461,48,3885.282212
0.168691,14,3885.882575
17.148804,46,3887.876872
24.340975,108,3892.471431
3.089154,21,3893.358087
20.866814,54,3895.620374
10.547242,41,3897.402239
10.650556,31,3898.743157
12.355178,35,3900.257286
11.101911,41,3901.995505
34.399891,88,3905.779396
-2.085567,8,3906.145886
11.881695,40,3909.754614
22.238808,62,3912.404244
29.227801,82,3915.914929
4.851598,24,3916.938593
10.300907,42,3918.768801
20.163805,99,3922.990214
3.486034,22,3923.959174
11.277177,43,3925.817287
5.115295,13,3926.381452
-0.259874,12,3926.91986
-1.996916,7,3927.229396
25.425906,74,3930.352095
23.864953,67,3933.188302
11.051951,29,3934.443483
4.49273,12,3934.979197
-1.549155,9,3935.389117
-0.676917,11,3935.8846
12.834091,43,3937.756259
36.566002,84,3941.314731
26.982948,76,3944.625113
9.793977,26,3945.741425
16.187977,48,3947.811481
8.548066,52,3950.015789
15.06731,37,3951.633157
1.706784,5,3951.856378
35.648374,90,3955.613327
3.491459,23,3956.597253
0.292892,14,3957.202373
21.418607,72,3960.282499
11.095443,28,3961.488726
24.90974,95,3965.5912
0.874394,16,3966.292261
24.537772,57,3968.727337
23.838525,89,3972.555071
6.527945,17,3973.28365
31.268993,86,3976.897148
-2.527557,7,3977.235498
36.972421,116,3982.196173
13.009241,46,3984.200029
3.304582,21,3985.107336
1.738054,5,3985.350631
3.298209,22,3986.297764
11.590613,44,3988.181579
13.65225,37,3989.809493
11.810543,55,3992.197082
26.075801,89,3995.975857
22.302382,56,4000.348913
43.602532,176,4007.893822
6.476714,18,4008.675526
9.941153,25,4009.770954
25.194015,65,4012.590992
21.157708,53,4014.926161
19.264891,74,4018.079448
20.601072,51,4020.234102
23.092677,60,4022.823234
14.508812,37,4024.401897
17.011453,44,4026.281022
17.301945,54,4028.611409
1.342425,18,4029.412433
11.469742,31,4030.760313
41.098866,98,4034.909408
0.128385,14,4035.508419
5.431226,28,4036.719964
9.166133,23,4037.720385
1.565173,20,4038.588972
5.890139,30,4039.896092
6.458546,28,4041.126753
25.114705,61,4043.768
24.209568,89,4047.574538
4.893947,28,4048.788095
13.087214,34,4050.254226
25.051554,61,4052.861717
4.749888,25,4053.953054
-0.468791,12,4054.463577
20.90908,55,4056.832727
3.533019,23,4057.801579
15.611551,48,4059.840733
14.931177,39,4061.511757
6.972721,31,4062.871228
18.017152,48,4064.947334
1.412177,16,4065.652196
17.283946,71,4068.756036
11.903869,63,4071.472067
11.045079,28,4072.68864
13.159771,38,4074.283404
8.906157,38,4075.907223
12.501381,34,4077.404733
9.990827,59,4079.92269
26.039628,80,4083.355452
28.425493,93,4089.296203
30.991994,87,4092.985816
8.520999,35,4094.504363
18.809819,48,4096.532435
12.377612,34,4097.969126
16.935017,51,4100.169988
10.387486,46,4102.19193
15.11016,48,4104.226098
13.146363,32,4105.559132
25.993752,67,4108.444253
6.032938,41,4110.212787
23.473975,54,4112.510731
2.964581,19,4113.342471
22.172363,68,4116.226677
29.736374,86,4119.896426
13.58925,38,4121.557299
18.252472,78,4124.915694
31.979405,92,4128.888265
2.180652,18,4129.666804
32.258218,75,4132.877395
44.84753,110,4137.620205
7.40342,35,4139.115711
24.386357,64,4141.873156
17.716232,46,4143.829007
0.54855,14,4144.454392
0.5022,14,4145.050729
47.612288,120,4150.272335
19.19962,49,4152.399025
1.470008,16,4153.106858
-2.58007,6,4153.391159
15.68024,55,4155.761513
25.293663,62,4158.385559
8.135752,34,4159.867262
22.483564,63,4162.563269
12.180245,43,4164.405228
15.826724,38,4166.069657
2.859884,8,4166.419283
11.814217,31,4167.770911
5.462595,25,4168.841529
20.391076,47,4170.901712
12.812073,45,4172.873575
18.444947,45,4174.802528
15.45831,39,4176.452756
9.678699,38,4180.026572
18.845896,47,4182.085457
28.924926,64,4184.851051
11.544422,42,4186.655405
-0.183391,12,4187.188786
-1.602323,9,4187.592751
1.018141,16,4188.310802
12.548496,37,4189.913611
9.401544,37,4191.48284
21.035689,54,4193.801503
25.383301,64,4196.535436
7.780317,22,4197.503053
8.2039,51,4199.688151
12.48265,36,4201.216517
2.442847,19,4202.027407
10.96793,28,4203.248216
-1.629416,9,4203.655256
11.707748,45,4205.610236
4.09755,11,4206.087647
5.77327,40,4207.821729
7.463459,35,4209.313491
2.775187,19,4210.15816
6.657935,33,4211.606385
5.152433,28,4212.80442
26.072498,70,4215.818765
18.071654,48,4217.825839
35.159148,85,4221.448063
-2.202189,7,4221.759439
21.655527,68,4224.668466
18.641546,60,4227.284948
13.672377,55,4229.615144
5.854314,28,4230.791532
17.286989,49,4232.871659
27.76434,71,4235.949107
1.268136,16,4236.647032
41.095558,110,4241.421376
54.53215,131,4247.012419
-2.213971,7,4247.321305
3.032436,20,4248.182508
13.609532,47,4250.218474
4.243026,36,4251.801671
19.287723,65,4254.621535
20.57901,68,4257.519679
