#{"t_start": 1774752337.3980982, "env_id": "continuous-exit-v0"}
r,l,t
0.551147,2,923.860031
0.891087,3,924.083945
0.5063,2,924.223651
-3.236662,5,924.633962
1.671679,5,924.982599
4.200065,10,925.703092
0.560682,2,925.86709
1.590519,5,926.292795
-0.542065,11,927.864847
3.2762,9,928.307637
0.507051,2,928.427091
0.507836,2,928.547651
1.464103,14,929.266128
0.531198,2,929.36628
0.530808,2,929.489535
1.240358,4,929.717103
0.522592,2,929.840416
0.48913,2,929.94352
2.048123,6,930.362063
3.739864,11,931.142871
0.964411,3,931.299307
0.946803,3,931.563023
2.056704,6,931.988826
-3.098867,5,932.354608
1.780743,5,932.728771
0.466882,2,932.875741
1.413778,5,933.246977
0.959918,3,933.481948
0.895213,3,933.687562
0.538377,2,933.846849
2.105917,6,934.36933
-3.135679,5,934.71505
6.600028,17,936.223321
0.458389,14,937.416688
4.810343,12,938.244945
1.921338,6,938.67429
0.333893,2,938.809668
0.523068,2,938.971985
-2.246485,7,939.494108
0.549373,2,939.62992
-3.12277,5,940.020177
1.748932,5,940.417882
0.926596,3,940.64134
0.953174,3,940.850538
2.69462,7,941.352371
0.537423,2,941.56681
2.105066,6,942.152364
0.532154,2,942.286062
-2.102168,7,942.642044
0.927187,3,942.83019
3.469236,9,943.312754
4.059851,10,943.822004
5.20207,12,944.420016
2.451229,7,944.802796
-0.475483,11,945.384491
0.532873,2,945.485868
1.594057,5,945.736178
3.013524,8,946.127507
0.904907,3,946.293072
0.550797,2,946.409857
2.384331,6,946.716155
0.528773,2,946.816116
2.610039,7,947.190707
0.924306,3,947.363381
1.260675,4,947.592
1.847246,6,947.917309
0.533382,2,948.022751
1.252965,4,948.252628
0.544825,2,948.36804
2.038617,6,948.728388
0.556242,2,948.845785
3.319863,9,949.382208
1.69342,5,949.707173
0.943757,3,949.973171
1.425027,4,950.366962
0.540284,2,950.498515
-2.519685,6,950.851578
0.566712,2,951.017926
3.690924,11,951.794904
0.535905,2,951.912205
2.959026,8,952.316891
4.297184,11,953.026299
0.525233,2,953.258504
0.554088,2,953.497284
1.292064,4,953.880887
0.549855,2,954.098454
3.56734,9,954.810687
-3.036939,5,955.182568
4.357481,12,956.034831
0.469186,2,956.173252
6.317393,18,957.562558
5.794249,14,958.621014
5.107515,13,959.733186
2.321188,6,960.337622
1.373156,4,960.816238
4.201899,11,961.758935
1.372849,4,962.074472
4.846459,12,963.076935
1.663328,5,963.377644
2.184088,6,963.882869
1.847527,6,964.349227
0.474396,2,964.507111
0.455383,2,964.674525
2.465724,7,965.164457
5.789589,15,966.298657
1.488507,5,966.674715
-2.153424,7,967.180218
1.444601,5,967.5834
0.911498,3,967.783398
0.537736,2,967.943797
0.536222,2,968.118011
1.690719,5,968.583977
0.535923,2,968.734508
0.920342,3,969.027603
1.276476,4,969.383614
1.832379,5,969.806826
0.531487,2,969.967369
4.913299,12,970.84632
-1.104389,9,971.480553
1.90336,6,971.905601
1.644705,5,972.450528
0.516928,2,972.653104
3.651078,10,973.553983
0.54544,2,973.731412
1.650631,5,974.196435
5.725358,16,975.207322
2.016637,6,975.602755
2.919689,8,976.326374
0.945061,3,976.629208
0.520484,2,976.813858
5.374677,14,977.789759
2.268465,6,978.256431
0.33725,2,978.449681
0.548484,2,978.658497
3.826125,10,979.649179
0.943426,3,979.895912
4.376637,12,980.795045
0.546008,2,981.028756
2.272999,6,981.457088
1.601827,5,981.826413
0.53287,2,981.95845
0.919755,3,982.174941
0.567435,2,982.361314
0.992382,3,982.568766
0.952102,3,982.798204
0.468579,2,982.920782
1.141875,4,983.25464
7.95941,21,985.096326
5.69548,14,986.184457
0.519234,2,986.394261
0.533622,2,986.58462
0.927189,3,986.872033
0.926973,3,987.197693
4.261991,11,988.137261
2.058547,6,988.715902
0.532216,2,988.895765
3.254778,9,989.624009
2.843341,8,990.217718
0.530647,2,990.397838
0.551685,2,990.5568
0.848477,3,990.78962
1.7114,5,991.086648
3.420461,10,991.837961
0.350599,2,991.993593
4.034349,10,992.804965
5.905341,15,994.236449
0.513616,2,994.399187
0.100744,11,995.359884
2.268923,6,995.888866
1.807942,5,996.278954
-0.077793,10,997.204052
0.937145,3,997.446311
1.197195,4,997.868131
-1.215306,9,998.591981
3.782262,11,999.58818
2.889576,8,1000.174481
4.502156,12,1001.093223
5.556864,29,1003.347603
4.522984,14,1004.460946
0.936079,3,1004.701694
2.708204,7,1005.251521
0.554716,2,1005.38804
1.700323,5,1005.747773
0.86052,3,1005.958031
0.975615,3,1006.213173
1.938,6,1006.611686
0.852396,3,1006.843145
0.869888,3,1007.049277
3.19795,9,1007.653148
1.677427,5,1008.038576
0.531036,2,1008.177173
0.562956,2,1008.333105
0.531074,2,1008.485296
-1.772372,8,1009.061428
3.676986,10,1009.746563
-3.37461,4,1010.068192
0.5319,2,1010.243586
2.379535,7,1010.864495
-2.541627,6,1011.327199
1.65192,5,1011.730707
0.541681,2,1011.902213
4.070818,10,1012.666746
0.526631,2,1012.827533
0.530248,2,1012.983884
0.932054,3,1013.23683
3.091924,8,1013.908405
7.288741,19,1015.314022
2.705142,7,1015.731403
3.419988,9,1016.324837
0.561344,2,1016.49119
2.567562,7,1016.940907
2.252414,6,1017.367085
0.874682,3,1017.562996
1.691834,5,1017.895185
2.678844,8,1018.287288
4.02903,12,1019.213591
4.231258,10,1020.005247
0.550699,2,1020.132523
3.357333,8,1020.720148
4.096634,10,1021.432898
0.488072,2,1021.601963
4.184312,11,1022.231087
2.620503,7,1022.620827
0.474022,2,1022.722006
0.531601,2,1022.826756
0.455074,2,1022.930295
2.371691,7,1023.290187
0.33359,2,1023.412104
0.546218,2,1023.535497
0.549727,2,1023.640083
0.551172,2,1023.768902
4.057667,10,1024.519032
6.497026,17,1025.611965
2.200967,6,1025.9503
-2.138987,7,1026.325167
1.65841,5,1026.714259
0.521725,2,1026.880717
-1.625507,8,1027.49893
5.433876,13,1028.290746
4.524454,12,1028.897286
0.452613,2,1028.998676
0.983027,3,1029.140648
3.407939,10,1029.65418
0.500706,2,1029.774303
-1.208624,9,1030.600477
0.496695,2,1030.815522
0.54272,2,1031.032189
-2.246649,7,1031.599924
1.309381,4,1031.959332
0.534793,2,1032.112961
0.896135,3,1032.336159
0.97626,3,1032.568241
1.692074,5,1032.94573
2.142892,6,1033.392693
0.521814,2,1033.549255
1.395444,5,1033.879273
3.52105,9,1034.50619
3.760085,9,1035.185239
4.350789,12,1036.080629
-0.083228,12,1037.040185
2.132247,6,1037.54018
6.596688,17,1038.691695
1.25927,4,1038.944649
4.058191,10,1039.742715
0.541332,2,1039.949692
3.585267,10,1040.753359
-3.5761,4,1041.006139
1.548855,5,1041.310931
4.033678,10,1041.981455
2.426512,7,1042.369188
4.149655,10,1043.046586
0.55509,2,1043.152481
0.907715,3,1043.325763
0.793527,3,1043.518563
1.348952,4,1043.802657
0.509823,2,1043.966631
0.51245,2,1044.095788
0.531812,2,1044.230019
6.070188,14,1045.118728
3.134719,8,1045.590579
3.249532,8,1046.122878
0.986511,3,1046.309216
2.273135,6,1046.745841
0.700252,3,1046.964145
2.653815,7,1047.47018
0.567033,2,1047.631829
0.961987,3,1047.827417
4.014594,10,1048.373655
2.787112,8,1048.78319
0.367048,2,1048.884834
0.568527,2,1049.005986
2.029004,6,1049.409202
4.025404,10,1050.080458
3.468677,10,1050.704148
2.748918,7,1051.368526
1.290703,4,1051.722859
4.363833,12,1052.714126
0.528276,2,1052.858885
2.234646,6,1053.320201
1.506516,5,1053.657756
0.515717,2,1053.843608
0.577862,2,1053.985347
4.30263,11,1054.788743
0.544824,2,1054.94694
3.679847,9,1055.700861
1.512144,5,1056.102353
0.86286,3,1056.312587
1.361863,4,1056.51619
2.150667,6,1056.865455
0.265088,12,1057.716021
0.504275,2,1057.858212
1.60304,5,1058.167569
2.027467,6,1058.559987
-2.922728,5,1058.86421
3.196007,9,1059.663847
1.346697,4,1060.03266
0.891572,3,1060.323062
7.777338,22,1062.203179
0.582626,2,1062.383394
3.521781,10,1063.122046
1.344347,4,1063.385673
2.856939,8,1064.005332
0.882117,3,1064.24286
0.812682,3,1064.469587
4.93311,13,1065.40791
0.563696,2,1065.53842
0.937567,3,1065.744363
0.532294,2,1065.902148
-2.700611,6,1066.395945
6.809286,17,1067.716345
1.671112,5,1068.345651
2.852731,8,1068.991106
1.609309,16,1070.263388
-3.428736,4,1070.530656
1.64102,5,1070.913225
3.355017,8,1071.515148
1.313346,4,1071.94733
3.110327,9,1072.641242
0.522183,2,1072.774151
4.368413,11,1073.492633
1.315339,4,1073.747299
-1.72361,8,1074.285968
0.332562,2,1074.407241
0.520368,2,1074.551485
2.013319,6,1075.054384
5.99339,15,1076.110081
6.922338,17,1077.644524
1.524935,5,1078.036806
0.539352,2,1078.225152
0.562625,2,1078.386768
0.500845,2,1078.530977
3.95384,10,1080.390892
0.510324,2,1080.584002
1.761295,5,1080.971464
9.600889,24,1082.814102
0.519277,2,1082.932738
6.01372,14,1083.798037
0.544835,2,1083.914099
0.55439,2,1084.080623
-2.796468,6,1084.473451
3.933503,10,1085.026291
0.908232,3,1085.283031
4.858351,13,1085.994657
-3.447942,4,1086.258942
5.262004,13,1087.102707
4.577405,11,1087.818706
4.46729,11,1088.517492
1.536042,5,1088.78033
2.248672,6,1089.223246
6.97627,17,1090.599857
1.601914,5,1090.990728
1.289927,4,1091.296748
4.062176,10,1091.979852
2.977682,8,1092.550027
1.564296,5,1092.919004
0.883863,3,1093.164264
2.195109,6,1093.620218
4.611085,12,1094.593821
1.573365,5,1094.878014
2.547958,7,1095.289533
2.568898,7,1095.787698
2.167022,6,1096.333527
0.456881,2,1096.535077
2.200206,6,1097.025789
-2.894827,5,1097.408922
0.32841,2,1097.561808
1.311621,4,1097.855024
0.130918,12,1098.67111
0.533019,2,1098.788427
5.497222,14,1099.670638
2.499778,7,1100.151238
-0.816603,9,1100.936974
0.415175,13,1101.911184
-1.758632,8,1102.573804
-1.996905,7,1103.075792
4.202398,11,1103.842054
1.072063,14,1104.904761
2.565729,7,1105.380469
4.447267,12,1106.123422
6.315121,16,1106.957765
1.335051,4,1107.140627
4.149187,11,1107.692383
4.349717,11,1108.398761
1.783961,5,1108.854654
5.211234,13,1109.455098
2.390541,6,1109.832759
2.078995,6,1110.231287
4.577513,13,1111.173144
-1.273573,9,1111.884271
5.727128,15,1112.854586
0.529388,2,1112.996072
0.517627,2,1113.124209
1.580708,5,1113.499517
1.365216,5,1113.883524
1.407253,5,1114.250276
2.701549,7,1114.667769
0.540526,2,1114.821721
1.700074,5,1115.138155
3.728594,10,1115.822343
0.96703,3,1115.999279
0.83192,3,1116.185694
0.495547,2,1116.306539
5.098833,13,1116.964056
4.470036,22,1118.091924
0.906803,3,1118.251248
2.686212,7,1118.621045
0.542433,2,1118.770794
2.199835,6,1119.245249
1.721088,5,1119.632288
5.052435,12,1120.451183
1.392235,4,1120.704635
3.340143,9,1121.271851
0.481872,2,1121.411599
1.320594,4,1121.615308
0.536403,2,1121.733693
6.071421,15,1122.521271
3.218711,9,1122.954062
7.235546,18,1124.252974
0.564632,2,1124.370842
0.520542,2,1124.515785
1.531915,5,1124.875589
7.406103,18,1126.162806
5.744298,14,1127.259142
1.45466,5,1127.589555
0.549794,2,1127.73658
0.554022,2,1127.892025
1.736608,5,1128.228262
2.660627,7,1128.70177
1.708377,5,1129.057917
0.529503,2,1129.186559
0.448192,2,1129.309235
-1.900831,9,1129.820865
0.601844,12,1130.697494
0.54606,2,1130.83069
4.360656,11,1131.742704
0.514247,2,1131.950326
6.946487,18,1133.179413
3.858985,10,1133.917341
5.227407,14,1134.745705
9.700368,26,1135.99491
-2.187506,7,1136.36645
1.293197,4,1136.565783
-1.935727,8,1136.932857
1.363796,4,1137.112625
5.189822,14,1137.955735
1.660501,5,1138.390679
0.546902,2,1138.542403
6.04147,15,1139.449964
1.596514,5,1139.716178
0.569494,2,1139.838628
2.151875,6,1140.134202
2.431102,7,1140.517628
0.937149,3,1140.69522
4.875886,14,1141.444606
2.653633,7,1141.846035
0.506823,2,1141.995966
0.459778,2,1142.264235
1.76685,5,1142.763566
4.008285,10,1143.541687
1.620986,5,1143.981614
1.666819,5,1144.498552
2.862386,8,1145.163371
4.616605,12,1146.216459
2.644103,7,1146.826681
2.61487,7,1147.32446
2.920948,9,1147.962585
0.513832,2,1148.107655
4.318921,11,1148.846689
3.556067,9,1149.455753
0.557227,2,1149.638315
2.77686,7,1150.225194
0.942667,3,1150.530298
1.699117,5,1150.888781
1.276089,4,1151.215031
2.943832,8,1151.858747
5.81963,14,1152.950388
5.093752,14,1153.962857
5.037409,12,1154.767754
1.241288,4,1155.030768
0.915159,3,1155.256431
0.560297,2,1155.400649
0.52152,2,1155.536528
0.513945,2,1155.665903
0.543348,2,1155.792699
0.970093,3,1155.995957
6.76323,17,1157.238644
-2.900768,5,1157.577505
1.947395,6,1158.057069
-1.799449,7,1158.594773
4.25741,11,1159.433463
0.514933,2,1159.595691
3.851191,10,1160.360039
3.497345,9,1161.143988
-3.530376,4,1161.441074
0.537675,2,1161.592864
0.515155,2,1161.75122
1.337036,4,1162.037907
3.366511,8,1162.545239
0.881286,12,1163.45171
6.588951,15,1164.675098
5.828858,14,1165.772571
1.771877,5,1166.140362
-2.255072,7,1166.653916
-2.842877,5,1167.020378
1.614253,5,1167.405993
3.582038,10,1168.092529
4.229505,10,1168.738965
4.057674,12,1169.63964
5.332129,14,1170.627268
0.572436,2,1170.774727
-1.577872,9,1171.444272
0.957274,3,1171.653509
5.552797,16,1172.922072
4.085443,10,1173.706598
0.468748,2,1173.840684
3.461818,9,1174.509771
0.558681,2,1174.668982
2.835033,8,1175.283183
-1.257259,10,1176.012455
-1.423381,8,1176.785703
0.446204,2,1176.944401
1.699941,5,1177.339142
0.520716,2,1177.500974
0.53171,2,1177.629378
0.983186,3,1177.870006
1.327304,4,1178.140063
4.103395,11,1178.926238
4.170875,11,1179.700293
2.458444,7,1180.190678
1.319287,4,1180.48161
3.783001,10,1181.21773
-2.212819,7,1181.643221
-2.047755,8,1182.294429
0.566544,2,1182.464095
1.708979,5,1182.889505
-2.465683,6,1183.434162
0.898708,3,1183.737801
5.226697,14,1184.756185
0.512991,2,1184.917178
0.829501,3,1185.122339
2.470434,7,1185.635507
3.498272,9,1186.386573
0.516722,2,1186.543305
3.576408,9,1187.369121
0.873724,3,1187.561749
7.201471,17,1188.708565
0.470751,2,1188.87581
0.542227,2,1189.037175
0.521791,2,1189.18437
3.084448,8,1189.743879
3.034034,8,1190.340924
0.529839,2,1190.48755
0.532065,2,1190.640045
0.561457,2,1190.773644
3.817013,10,1191.414536
0.529272,2,1191.542613
4.142303,10,1192.091264
0.537203,2,1192.19304
1.740248,5,1192.445598
1.548014,5,1192.684841
-2.711622,6,1193.151561
1.224222,4,1193.497755
1.356504,4,1193.888398
5.044868,14,1194.682695
5.18715,14,1195.737073
3.817642,10,1196.504872
2.128096,6,1196.898496
0.567628,2,1197.040903
2.355552,7,1197.523076
0.551861,2,1197.68745
2.647095,8,1198.214492
0.476054,2,1198.356638
1.292977,4,1198.567665
2.120091,6,1199.051656
0.947101,3,1199.32299
0.878133,3,1199.638541
3.571825,9,1200.334586
0.501218,2,1200.452995
9.683823,25,1202.32638
0.543063,2,1202.4705
0.911722,3,1202.670908
4.061087,10,1203.342624
1.19726,14,1204.341314
1.34357,4,1204.654534
1.656886,5,1205.005073
1.660879,5,1205.409705
4.039917,11,1206.151164
3.535588,9,1206.828776
4.409148,12,1207.579655
0.5206,2,1207.703935
3.734161,10,1208.189814
3.610381,10,1208.74867
0.529461,2,1208.869268
0.413586,13,1209.553717
0.934873,3,1209.719257
0.51808,2,1209.840675
0.533728,2,1209.968256
1.681622,5,1210.304655
0.486229,2,1210.450354
4.165946,11,1211.313175
5.933476,15,1212.274338
0.995301,3,1212.598075
0.918065,3,1212.820157
0.460944,2,1212.970835
1.656691,5,1213.335023
-2.686056,7,1213.947405
2.2252,6,1214.435963
0.51575,2,1214.591267
2.123397,6,1215.102507
3.679253,10,1215.77585
2.223073,6,1216.212521
0.563057,2,1216.382293
1.407175,4,1216.72759
2.273243,6,1217.174076
0.568,2,1217.337678
0.557744,2,1217.483109
0.523029,2,1217.63411
3.063082,8,1218.205076
0.894023,3,1218.45504
0.960629,3,1218.702292
-2.912199,5,1219.058371
1.083275,4,1219.365266
0.865856,3,1219.528413
-3.096402,5,1219.775216
1.253575,4,1219.984175
0.577883,2,1220.1053
2.127856,6,1220.425106
0.541942,2,1220.574352
-1.745766,8,1221.292144
0.526229,2,1221.516359
0.890506,3,1221.729783
3.773836,10,1222.458022
0.524496,2,1222.604625
3.270804,8,1223.207782
1.826184,5,1223.642344
0.550771,2,1223.808673
2.103558,6,1225.281737
6.461149,16,1226.321693
3.091045,8,1226.90578
1.851868,6,1227.457031
2.152735,6,1227.961191
0.856562,3,1228.184219
-3.03186,6,1228.667878
3.710267,9,1229.401566
3.931998,10,1230.186546
6.608994,16,1231.286977
0.56423,2,1231.418468
0.534176,2,1231.578183
7.901842,19,1232.943886
4.631989,12,1233.758907
6.408605,15,1234.817045
2.167272,6,1235.241401
-1.84523,8,1235.815316
0.574182,2,1235.975985
0.546569,2,1236.12789
8.769997,19,1237.479523
2.964228,8,1237.960599
2.522416,7,1238.335069
1.348782,4,1238.521211
6.406245,18,1239.382547
0.983348,3,1239.524138
1.633888,5,1239.753155
2.604272,7,1240.110017
6.387154,17,1241.274729
3.567664,10,1242.233552
3.54895,9,1243.03394
1.74045,5,1243.395017
0.501521,2,1243.538485
0.523372,2,1243.683548
4.072239,11,1244.580405
1.342921,4,1244.833161
5.958508,16,1245.91066
-2.460784,6,1246.34025
6.940595,17,1247.514063
0.971086,3,1247.817518
4.07069,11,1248.670351
-1.31437,8,1249.244514
1.233761,4,1249.539769
6.314263,16,1250.616973
1.231212,4,1250.963886
5.890182,16,1252.178186
0.751351,3,1252.428678
4.589155,13,1253.346189
4.653845,12,1254.136097
-2.012271,8,1254.745106
0.878718,3,1254.95931
0.50754,2,1255.136488
1.290495,4,1255.438433
3.512006,9,1256.110186
0.942283,3,1256.327924
4.487362,12,1257.143358
2.980734,8,1257.696853
7.559361,19,1259.100522
1.884482,6,1259.56727
0.524448,2,1259.712237
0.573609,2,1259.850119
-1.963153,7,1260.193922
2.010844,6,1260.461846
-2.79573,6,1260.971445
3.767987,10,1261.732612
3.205854,9,1262.251018
2.64443,7,1262.753699
6.170438,16,1263.809413
0.556088,2,1263.932911
4.072279,11,1264.775887
9.430375,26,1266.890591
6.368998,18,1268.038593
0.551311,2,1268.156955
3.290169,9,1268.81591
3.410239,9,1269.389966
-2.523234,6,1269.862079
5.286979,14,1270.791876
2.430656,7,1271.242158
8.858584,19,1272.767538
0.446357,2,1272.967671
2.028966,6,1273.388371
1.332431,4,1273.686838
1.940178,6,1274.110388
0.474994,2,1274.24253
0.531897,2,1274.389231
0.951985,3,1274.601814
9.086661,24,1276.190314
2.484522,7,1276.697535
2.681256,7,1277.189755
5.600676,14,1278.165594
1.221425,4,1278.444814
0.5139,2,1278.576136
1.295256,4,1278.872006
0.523414,2,1279.011381
0.937347,3,1279.201294
2.524196,7,1279.687313
2.690807,7,1280.031584
5.313005,13,1280.675859
3.746324,10,1281.162167
8.800504,22,1282.763115
2.325781,7,1283.095622
0.54067,2,1283.196852
0.558968,2,1283.299085
0.494704,2,1283.415156
2.491517,7,1283.799968
0.928183,3,1283.987737
4.323848,12,1284.851586
4.04456,10,1285.514944
2.62418,7,1285.952407
0.934064,3,1286.150326
4.940361,12,1287.028231
2.030159,6,1287.452615
0.902278,3,1287.70834
5.194151,13,1288.478042
0.472234,2,1288.63022
1.324786,4,1288.906922
5.501399,14,1290.091016
0.541947,2,1290.278882
5.815033,14,1291.303788
0.899494,3,1291.491231
0.856974,3,1291.694584
4.523873,12,1292.54494
