#{"t_start": 1774752337.375273, "env_id": "continuous-exit-v0"}
r,l,t
4.716344,12,938.272455
4.408602,12,939.160464
0.94421,3,939.379902
1.752439,5,939.745366
0.535221,2,939.89619
0.551969,2,940.044712
1.65584,5,940.436462
3.844833,11,941.195586
2.265235,6,941.806494
0.885786,3,942.092778
0.811721,3,942.309994
1.825051,5,942.541002
4.01841,11,943.148854
0.545406,2,943.272557
1.614348,5,943.536885
0.865575,3,943.678809
0.886561,3,943.84494
2.077617,6,944.136842
2.673713,7,944.505687
3.054185,8,944.931575
0.509397,2,945.032621
0.557485,2,945.153697
2.528046,7,945.510964
0.97751,3,945.655505
2.575169,8,946.048444
1.826052,6,946.37384
0.469672,13,947.023026
0.563517,2,947.138218
2.530266,7,947.553833
2.180553,6,947.878982
-2.457511,7,948.277444
0.48821,2,948.390354
0.550674,2,948.505197
2.841262,7,948.944845
0.568795,2,949.069988
0.556353,2,949.191625
0.523493,2,949.298173
0.572588,2,949.40241
0.552542,2,949.508834
2.518623,7,950.108517
0.505604,2,950.317634
0.919797,3,950.522108
-0.319757,10,951.220685
2.806441,7,951.696329
0.879963,3,951.876566
0.453696,2,951.994585
0.524366,2,952.09827
4.313172,11,952.635297
0.499608,2,952.798461
-1.117684,9,953.710572
0.54018,2,953.904613
0.948966,3,954.199877
3.131526,8,954.831919
-2.829911,5,955.212066
3.094671,8,955.763918
3.421256,9,956.463755
0.890841,3,956.733997
4.364869,11,957.497915
2.936032,8,958.078653
-3.009984,5,958.43958
-2.950249,5,958.840429
0.527212,2,959.041817
3.581212,9,959.849155
-0.593162,11,961.074582
6.125607,17,962.398463
3.243584,8,963.093962
2.321179,6,963.516068
3.515823,10,964.283657
5.091438,13,965.276167
0.498622,2,965.447469
2.865644,8,965.996571
0.954792,3,966.240202
0.842687,3,966.442341
0.535739,2,966.606033
-0.035005,11,967.436566
1.612844,5,967.807838
1.622842,5,968.229001
0.477803,2,968.416028
0.527422,2,968.605358
1.534692,5,969.05738
0.547753,2,969.259161
5.180936,13,970.286847
3.532554,9,970.98548
1.264095,4,971.235876
-2.305233,7,971.694187
0.547246,2,971.83933
0.531937,2,972.043596
2.777211,8,972.9102
3.397798,9,973.662691
1.644975,5,974.121524
4.520299,11,974.935189
2.182062,6,975.229552
0.47535,2,975.335539
0.518018,2,975.463167
0.585881,2,975.618687
2.240169,6,976.163387
2.065917,6,976.74943
6.834108,18,978.009064
0.751043,3,978.274914
0.523364,2,978.471143
0.524941,2,978.676698
0.525962,2,978.888924
0.590095,2,979.046008
1.53429,5,979.564786
0.928562,3,979.828616
4.906931,12,980.714555
0.521112,2,980.942384
2.845618,8,981.566708
1.330307,4,981.847043
2.360933,6,982.280435
1.265158,4,982.589767
-2.603841,6,983.018954
0.509439,2,983.182987
2.180501,6,983.82164
0.892491,3,984.131993
3.707474,10,984.916969
-2.354206,7,985.392875
0.551185,2,985.544696
0.916704,3,985.757943
0.545378,2,985.926402
0.561551,2,986.094098
0.951676,3,986.418747
3.103981,8,987.18224
0.517004,2,987.390299
2.099954,6,987.889583
1.41423,4,988.271099
2.207747,6,988.828705
0.564253,2,988.996792
2.636063,7,989.581581
0.96293,3,989.827248
0.857377,3,990.032624
-3.558949,4,990.338921
7.459747,18,991.570023
4.642221,11,992.473679
0.507041,2,992.630177
2.109811,15,994.089715
2.208345,7,994.681581
2.595154,7,995.274754
1.430883,5,995.767524
1.687648,5,996.138526
0.546688,2,996.286769
0.961868,3,996.600559
-1.267088,9,997.389435
0.533393,2,997.586379
0.512017,2,997.79101
4.277832,12,998.781722
1.359561,4,999.159237
-1.750032,8,999.822155
3.941504,9,1000.446665
0.534742,2,1000.601807
0.540157,2,1000.77954
6.493163,15,1001.93009
0.355483,2,1002.076602
-2.123759,7,1002.662866
0.91062,3,1002.899477
0.504702,2,1003.047029
1.274671,4,1003.365869
2.497487,7,1003.903889
1.215329,4,1004.20839
0.570983,2,1004.368175
1.293317,4,1004.737512
1.719808,5,1005.094759
0.535727,2,1005.276827
-2.440698,7,1005.778833
0.935778,3,1005.980895
2.20461,6,1006.437158
0.880006,3,1006.639676
-2.429879,6,1007.074672
7.20191,16,1008.202287
2.504911,7,1008.722517
1.834912,5,1009.083847
1.94996,6,1009.465307
0.889829,3,1009.687382
1.35461,4,1009.986948
1.262656,4,1010.340347
3.006583,8,1011.042506
0.545867,2,1011.195094
-3.048731,5,1011.592513
3.586897,9,1012.277003
2.520996,7,1012.841734
4.438779,11,1013.745549
1.137978,4,1014.06221
3.229033,8,1014.682606
0.54739,2,1014.848501
3.871174,10,1015.54457
3.843877,10,1016.135225
1.811007,5,1016.512644
2.999343,8,1017.039524
0.893176,3,1017.240984
0.578742,2,1017.385657
-3.380052,4,1017.681252
0.546752,2,1017.814149
1.786976,5,1018.061572
0.965134,3,1018.204125
1.821133,5,1018.511108
0.973524,3,1018.74395
1.364843,4,1019.028551
1.286008,4,1019.425968
0.547761,2,1019.584111
0.804272,3,1019.866567
-2.672023,6,1020.218413
0.572352,2,1020.373206
0.948538,3,1020.604326
0.888098,3,1020.811707
0.558932,2,1020.954517
0.505336,2,1021.079798
0.532703,2,1021.227232
0.548479,2,1021.380516
0.551666,2,1021.538066
2.083158,6,1021.956516
2.084127,6,1022.249208
1.790427,5,1022.520597
0.509363,2,1022.643009
-1.117469,9,1023.11769
-0.749133,10,1023.665596
0.527448,2,1023.790547
1.422106,4,1024.015332
3.323599,10,1024.861702
0.531859,2,1025.022805
-3.040077,5,1025.320087
2.899603,8,1025.742446
0.539498,2,1025.845505
1.774774,5,1026.143101
1.624598,5,1026.40815
1.296905,4,1026.738101
0.544205,2,1026.895827
0.538198,2,1027.075131
3.129858,8,1027.641063
0.507658,2,1027.744992
1.14273,4,1028.01685
0.514208,2,1028.160631
4.273518,11,1028.696805
0.948454,3,1028.859117
0.873286,3,1029.021232
3.660289,9,1029.456883
1.756661,5,1029.737832
0.540869,2,1029.85841
4.67812,11,1030.938141
0.492179,2,1031.145584
2.159086,6,1031.623703
0.900645,3,1031.886937
-2.499895,6,1032.360424
0.499746,2,1032.499874
4.519176,11,1033.344309
3.05473,8,1033.897182
0.896999,3,1034.11305
1.413219,4,1034.366812
4.393178,11,1035.208578
1.373154,4,1035.517157
0.527362,2,1035.664086
5.530233,15,1036.79945
5.422578,13,1037.854576
0.97492,3,1038.104134
6.633334,17,1039.195717
0.525375,2,1039.347464
0.875534,3,1039.580559
0.518527,2,1039.761618
4.064665,10,1040.623092
-2.004978,7,1041.089867
0.913028,3,1041.256238
0.340907,2,1041.41364
0.509501,2,1041.549129
0.921203,3,1041.756968
0.543211,2,1041.881352
0.565711,2,1042.00119
1.894492,6,1042.330837
1.192377,4,1042.569785
0.55343,2,1042.725064
4.427964,11,1043.410471
0.899912,3,1043.635669
1.145099,4,1043.917131
0.958785,3,1044.118454
0.519311,2,1044.248984
0.544166,2,1044.379692
1.67018,5,1044.684176
0.907073,3,1044.867531
0.931651,3,1045.069845
3.323983,9,1045.611696
0.568029,2,1045.735413
0.736221,3,1045.912736
5.164147,12,1046.760364
0.530196,2,1046.906675
-1.640609,9,1047.582723
0.5397,2,1047.725013
2.805155,7,1048.113626
0.550346,2,1048.231502
0.519096,2,1048.333681
0.55253,2,1048.45618
4.531538,12,1049.090296
1.363528,4,1049.341379
3.991257,10,1050.041584
0.935598,3,1050.218438
2.380738,7,1050.641488
3.080325,8,1051.389788
0.521181,2,1051.568012
2.612852,7,1052.167544
0.902185,3,1052.385118
2.518599,7,1052.965271
3.280324,8,1053.532215
3.629235,10,1054.33101
2.206153,6,1054.736982
0.457017,2,1054.883353
0.861896,3,1055.157051
0.498496,2,1055.334574
-0.96975,10,1056.123434
2.131438,6,1056.480257
1.877514,5,1056.74872
5.215932,12,1057.598491
5.750426,14,1058.520816
2.652172,7,1058.976095
1.712568,5,1059.42064
2.94257,8,1060.145148
2.935107,8,1060.901016
1.490361,5,1061.406137
3.796425,9,1062.060405
0.541219,2,1062.22531
0.545995,2,1062.424549
0.894858,3,1062.657643
6.134404,15,1063.7319
1.569167,5,1064.113772
0.553769,2,1064.264849
2.492786,7,1064.74951
1.330312,4,1065.054192
0.546734,2,1065.202979
1.626413,5,1065.567108
2.252216,6,1066.027162
0.543474,2,1066.187034
0.89931,3,1066.413239
2.475119,7,1066.942139
0.33725,2,1067.127723
3.92407,10,1067.929162
-2.639491,6,1068.601712
2.154475,6,1069.107708
0.896563,3,1069.445554
3.094112,9,1070.062363
1.702167,5,1070.421649
0.942048,3,1070.641969
1.750532,5,1071.025356
1.920582,6,1071.424304
0.966318,3,1071.753149
4.294978,10,1072.571184
3.603883,9,1073.177691
1.80605,5,1073.517159
-3.08476,5,1073.844004
0.52373,2,1073.992304
0.5223,2,1074.112803
1.703145,5,1074.431489
0.912197,3,1074.660822
0.538354,2,1074.838212
0.52845,2,1074.978729
4.581623,12,1075.823198
1.743634,5,1076.212458
0.910006,3,1076.416325
0.47741,2,1076.592633
1.698393,5,1077.013734
3.50117,9,1077.874089
0.512351,2,1078.06257
0.542099,2,1078.253495
2.716278,7,1078.776674
1.847415,5,1079.162628
-2.987634,5,1080.709308
-2.370956,6,1081.184175
2.293577,6,1081.712386
0.8929,3,1081.927545
0.915357,3,1082.201118
-1.982334,7,1082.66886
4.527494,11,1083.288975
1.290878,4,1083.516034
2.120604,6,1083.938323
0.933739,3,1084.184277
6.668861,16,1085.138218
0.50612,2,1085.305184
1.661767,5,1085.563409
-2.537021,6,1085.875711
0.562141,12,1086.663586
3.187779,8,1087.204137
0.512745,2,1087.328422
0.527468,2,1087.452381
4.414218,11,1088.183897
1.255791,4,1088.434725
0.558883,2,1088.539115
0.550536,2,1088.640647
3.125281,9,1089.239933
4.817917,11,1090.112928
2.666498,7,1090.717174
0.12478,12,1091.602486
0.58004,2,1091.705274
-2.923486,5,1092.089007
0.917754,3,1092.328353
1.278186,4,1092.569821
1.318959,4,1092.846815
4.664383,12,1093.793048
0.530714,2,1093.95151
1.253056,4,1094.331077
0.545931,2,1094.475322
6.791,17,1095.537432
4.262076,11,1096.463162
-3.434242,4,1096.790242
2.164626,6,1097.286323
-3.04711,5,1097.660865
0.901342,3,1097.879006
-0.516036,10,1098.55398
0.555188,2,1098.69331
8.364307,21,1100.026603
0.956337,3,1100.256257
0.5361,2,1100.443463
0.912879,3,1100.689347
5.426662,15,1101.846488
1.31604,4,1102.208096
1.336194,4,1102.52131
0.54642,2,1102.66817
0.915675,3,1102.886248
2.909556,8,1103.44404
2.766607,8,1104.014211
0.526452,2,1104.206089
-2.933319,5,1104.565144
0.470145,2,1104.705865
0.967701,3,1104.912271
1.43996,4,1105.222504
4.089455,10,1105.834423
5.625619,15,1106.671163
0.531544,2,1106.770524
4.648258,12,1107.367502
0.876317,3,1107.50637
2.59392,7,1107.860534
4.279633,11,1108.643296
3.215411,9,1109.211598
-2.802742,6,1109.478868
4.555483,11,1110.177774
0.93471,3,1110.395242
2.431035,7,1110.913519
3.476936,9,1111.561653
2.249458,7,1112.123468
-3.27574,5,1112.455584
3.466594,9,1113.020803
0.892438,3,1113.250276
4.481521,11,1114.087517
2.085922,6,1114.445261
0.896326,3,1114.631393
0.508975,2,1114.769981
1.411934,4,1115.033843
2.177806,6,1115.486562
7.512362,20,1116.638386
1.27723,4,1116.841083
1.644431,5,1117.08828
1.233434,4,1117.295281
5.8523,15,1118.052214
0.545294,2,1118.174283
1.355793,4,1118.394007
1.381412,4,1118.581153
0.49013,2,1118.733247
2.249939,6,1119.17594
0.520738,2,1119.340672
0.592834,2,1119.511751
4.267413,11,1120.292224
0.537975,2,1120.411542
1.46984,5,1120.728073
1.294546,4,1120.961721
0.53939,2,1121.087359
0.549183,2,1121.205865
0.466354,2,1121.370645
2.069261,6,1121.697705
0.524866,2,1121.816257
3.79177,10,1122.343437
1.333396,4,1122.541788
0.54224,2,1122.642026
5.510498,14,1123.522482
3.178743,9,1124.156364
5.182232,15,1125.154559
0.978357,15,1126.28436
0.569101,2,1126.430803
0.554241,2,1126.597304
0.558246,2,1126.748576
-0.012714,13,1127.686119
2.519164,7,1128.176516
4.541859,12,1128.997505
5.905596,16,1130.005395
4.417111,12,1130.853897
1.5946,5,1131.29298
0.554137,2,1131.481813
0.572427,2,1131.634336
6.101551,14,1132.642995
1.905376,6,1133.040219
0.539429,2,1133.20016
2.219287,7,1133.704276
7.046786,19,1134.869434
-2.125896,7,1135.194722
0.578308,2,1135.294031
2.076128,6,1135.585043
4.892093,12,1136.183522
0.529741,2,1136.286979
1.682289,5,1136.529187
3.564093,9,1136.95532
1.996266,6,1137.237692
3.718934,10,1137.803427
1.729521,5,1138.260951
-0.08899,12,1139.058633
3.30018,8,1139.534502
-3.507694,5,1139.799177
0.530343,2,1139.921162
2.210762,6,1140.2165
0.952024,3,1140.36944
3.893249,11,1140.984782
0.497702,2,1141.083831
0.497304,2,1141.204425
2.70681,7,1141.587437
0.881402,3,1141.725391
-1.508523,8,1142.514114
0.93568,3,1142.789911
2.580809,7,1143.352992
0.945624,3,1143.563845
0.539688,2,1143.791499
5.017246,12,1144.830616
0.528039,2,1145.001598
0.546954,2,1145.183953
1.762845,5,1145.676788
2.13372,6,1146.143017
1.335706,4,1146.516139
-2.986457,5,1146.930858
0.312414,2,1147.046
1.717731,5,1147.421037
0.527261,2,1147.572216
1.670745,5,1147.898717
-2.551293,7,1148.410071
-0.613526,10,1149.05438
0.522348,2,1149.207889
3.569973,10,1150.013688
4.622037,12,1151.018157
3.184445,9,1151.683871
3.237439,9,1152.431335
3.188371,8,1153.06186
0.540207,2,1153.212282
5.129305,14,1154.153222
2.042553,6,1154.563856
0.918398,3,1154.784815
2.569949,7,1155.276143
3.16493,8,1155.819021
3.573011,10,1156.527192
1.420123,4,1156.820619
0.953776,3,1157.039614
5.644186,14,1158.081763
4.333397,11,1158.882796
2.199853,6,1159.372532
2.915686,8,1160.007588
10.567708,26,1162.062347
2.42774,7,1162.478237
0.896469,3,1162.70777
4.625659,12,1163.666605
0.918752,3,1163.93141
-0.609273,11,1164.810626
0.905761,3,1165.045923
3.530739,9,1165.729567
0.554312,2,1165.90519
3.721418,10,1166.579518
0.952186,3,1166.802054
2.714054,7,1167.341866
3.785934,10,1168.033548
4.126814,11,1168.758679
0.911448,3,1169.000836
0.511356,2,1169.155839
0.988314,3,1169.39099
7.720649,20,1170.8001
0.588051,2,1170.958967
0.910722,3,1171.18033
4.203885,10,1171.913698
-1.996046,7,1172.393777
1.39687,4,1172.748617
4.242855,12,1173.728608
1.70851,5,1174.055563
3.287924,9,1174.775057
7.539085,18,1176.141204
1.620461,5,1176.610569
0.466845,2,1176.812736
1.600657,5,1177.232679
2.920808,8,1177.816727
0.454681,2,1177.96844
1.740879,5,1178.341033
10.391406,26,1180.145157
-2.501225,6,1180.599648
2.535806,7,1181.060943
3.680251,9,1181.665258
3.238851,8,1182.315456
4.185858,11,1183.284507
0.902598,3,1183.58272
5.674224,14,1184.626634
2.754735,7,1185.145803
-2.551507,6,1185.58335
0.942394,3,1185.808781
0.500241,2,1185.983098
0.51391,2,1186.1703
2.230731,6,1186.666993
-3.013824,5,1187.14629
2.455156,7,1187.662203
0.93182,3,1187.853942
0.534267,2,1188.005825
2.194071,6,1188.399816
6.141675,15,1189.512983
1.979017,6,1189.915869
4.734083,13,1190.893402
0.54213,2,1191.040907
4.487779,11,1191.67744
0.86785,3,1191.821518
1.438218,4,1192.049645
2.208896,6,1192.362689
2.994242,8,1192.8035
-2.151579,7,1193.332871
0.931171,3,1193.627917
3.801346,10,1194.328404
-1.619738,8,1194.792313
1.294725,4,1195.073254
0.517108,2,1195.209848
0.530895,2,1195.381527
5.807994,15,1196.532574
1.706313,5,1196.850977
3.969659,11,1197.629845
0.534485,2,1197.785161
0.541992,2,1197.94113
1.563906,5,1198.236587
5.461311,17,1199.552706
2.754679,7,1200.14905
1.315023,4,1200.417794
1.687792,5,1200.673586
1.290438,5,1201.033448
0.554769,2,1201.249051
2.02789,16,1202.500536
0.305216,12,1203.274651
4.987514,13,1204.211367
0.559824,2,1204.36389
0.89386,3,1204.598869
2.473128,7,1205.111385
0.915888,3,1205.336184
-3.145401,5,1205.735685
3.476237,9,1206.323032
0.485772,2,1206.477817
0.945783,3,1206.704587
0.890199,3,1206.938518
0.527812,2,1207.102119
2.745634,8,1207.539592
2.28307,7,1207.937537
2.260103,6,1208.212382
0.543822,2,1208.313781
0.529835,2,1208.44015
1.753397,5,1208.710967
1.934225,6,1209.05669
0.903059,3,1209.208984
2.939946,8,1209.638005
2.017849,6,1209.993112
8.208561,22,1211.60611
1.554672,5,1211.868363
2.724206,8,1212.474755
4.705727,13,1213.527159
2.861966,7,1214.113524
2.872293,8,1214.79885
0.529477,2,1214.952946
0.549086,2,1215.12364
-1.147124,10,1215.798072
4.87431,11,1216.653002
0.50843,2,1216.825927
3.340348,9,1217.504735
1.55304,5,1217.837136
2.031043,6,1218.325501
1.240859,4,1218.627791
2.412077,7,1219.18139
0.557272,2,1219.303378
3.670376,10,1219.860187
3.317713,9,1220.322603
0.54617,2,1220.445443
-2.244433,6,1220.88528
2.600611,7,1221.631681
0.527864,2,1221.752927
1.230392,4,1221.961899
0.459633,2,1222.136709
0.962175,3,1222.380979
4.19112,12,1223.319348
2.103722,6,1223.831949
1.189664,4,1225.109299
4.588183,12,1225.900342
8.346063,20,1227.478217
3.912062,9,1228.207867
0.541421,2,1228.375743
4.407179,11,1229.221997
1.385841,4,1229.574178
1.320294,4,1229.890441
2.187645,6,1230.383608
1.837661,5,1230.745895
0.55671,2,1230.876658
4.51226,11,1231.596423
0.533585,2,1231.765224
3.279471,8,1232.351055
0.570658,2,1232.489308
0.56002,2,1232.654744
2.869422,8,1233.169536
1.622893,5,1233.512651
2.265919,6,1233.95648
0.930289,3,1234.177809
4.736886,12,1234.978063
2.476316,7,1235.468625
0.52216,2,1235.623988
6.248319,17,1236.821808
0.514667,2,1236.966949
1.608615,5,1237.354506
0.555404,2,1237.500537
4.945207,13,1238.237304
2.089438,6,1238.54519
2.273413,6,1238.821833
0.565541,2,1238.923834
1.276716,4,1239.111747
0.92526,3,1239.258436
5.466237,14,1239.948554
8.604395,23,1241.505217
4.203991,11,1242.528654
0.455795,2,1242.678317
2.149812,6,1243.224175
0.906953,3,1243.416732
0.506466,2,1243.561312
-2.540059,6,1244.033497
1.118648,4,1244.357228
5.340609,14,1245.329771
3.59362,9,1245.954131
4.971568,13,1246.821489
0.547676,2,1246.951623
2.591799,7,1247.442692
2.671067,7,1248.136693
1.98017,6,1248.554682
1.250913,4,1248.832215
4.229715,11,1249.638169
0.56357,2,1249.788548
-1.886664,8,1250.315975
2.598579,7,1250.81154
1.312244,4,1251.142346
1.683471,5,1251.535076
0.940154,3,1251.743086
4.332267,11,1252.639238
6.480243,16,1253.709852
0.514365,2,1253.852059
2.946708,8,1254.393909
3.278016,9,1255.082251
4.66335,11,1255.864519
1.729347,5,1256.273844
0.919903,3,1256.489883
7.541252,18,1257.717801
2.000874,6,1258.140973
2.918598,8,1258.738591
2.377132,7,1259.269134
0.542969,2,1259.426731
1.55984,5,1259.815004
0.580857,2,1259.933487
6.272959,16,1260.832237
2.993513,8,1261.444253
3.451277,9,1262.058604
6.597219,18,1263.22308
-0.477853,12,1264.049395
8.635263,21,1265.826325
0.519703,2,1265.988714
0.538051,2,1266.141903
4.175914,11,1266.914174
3.470146,9,1267.454167
2.246769,6,1267.844906
4.397075,13,1268.749311
5.464245,13,1269.663053
6.367032,15,1270.66682
0.5471,2,1270.815928
3.024916,9,1271.420076
3.134897,8,1272.086623
2.469924,7,1272.602581
0.915781,3,1272.894918
5.689421,12,1273.792029
0.444341,2,1273.936579
4.466644,12,1274.768497
0.544992,2,1274.890454
0.511608,2,1275.035248
0.509697,2,1275.166655
2.673607,7,1275.648289
2.214247,6,1276.029199
3.235069,8,1276.566092
0.542828,2,1276.717914
0.544196,2,1276.86524
