#{"t_start": 1774752337.3895183, "env_id": "continuous-exit-v0"}
r,l,t
0.893602,3,916.882183
3.837107,9,917.544565
1.326137,4,917.833924
1.140333,4,918.144899
1.752943,5,918.507252
1.338378,4,918.80359
3.96235,10,919.579529
0.868853,3,919.848739
-2.568665,6,920.286553
0.520236,2,920.475667
-2.898092,5,920.836963
3.494284,9,921.4647
0.738934,3,921.674715
2.14254,6,922.16083
0.553883,2,922.327103
0.524297,2,922.495395
3.642301,9,923.15072
0.514283,2,923.330462
6.191084,15,924.563302
3.110124,8,925.150092
0.476602,2,925.30454
2.242972,7,925.787089
0.535255,2,925.945227
0.508473,2,926.13694
0.534357,2,926.299597
1.655496,5,926.652466
0.962276,3,926.845623
0.547711,2,926.972362
0.547883,2,927.943308
9.311096,23,929.110254
1.689913,5,929.375622
-2.984772,5,929.659544
0.513335,2,929.78749
5.335168,13,930.67697
0.54044,2,930.876471
0.838786,3,931.027391
2.142607,6,931.39421
3.687781,10,932.144053
1.867638,5,932.517707
2.909671,7,933.018239
1.211925,4,933.33421
1.822476,5,933.694864
2.714312,7,934.296643
1.959945,6,934.743006
0.521773,2,934.920846
3.399151,9,935.689635
0.898628,3,935.95235
1.326056,4,936.33688
2.714046,8,937.023771
2.688863,7,937.575345
0.533989,2,937.71959
0.89104,3,937.95066
2.657428,7,938.408566
4.17516,11,939.222542
2.219289,6,939.633113
3.382246,9,940.331188
0.777648,3,940.564868
0.370938,2,940.739039
1.952481,6,941.111051
0.524599,2,941.268144
0.528428,2,941.481627
0.926287,3,941.791611
0.842341,3,942.079356
3.156555,9,942.591834
0.523605,2,942.712646
2.641367,7,943.07187
0.942049,3,943.25775
4.363267,11,943.83191
1.653277,5,944.06193
0.894698,3,944.223023
0.514021,2,944.323628
1.344914,4,944.552785
5.440731,14,945.282331
2.650951,7,945.642128
-2.913538,5,945.890387
1.965101,6,946.195931
2.221554,6,946.529253
3.943881,11,947.066391
0.918306,3,947.261512
2.866155,8,947.701495
0.339202,2,947.801087
1.840205,5,948.096375
0.540633,2,948.199431
-2.963117,5,948.492706
0.531577,2,948.615739
1.259266,4,948.850482
1.157487,4,949.118256
3.478275,9,949.618553
1.714294,5,950.095817
0.313394,2,950.287317
-2.673729,6,950.671994
1.219757,4,950.94069
-2.983895,5,951.339705
-3.062972,5,951.67727
-2.413654,7,952.08526
4.172736,11,952.620672
2.625674,7,953.221813
0.927032,3,953.602084
1.744277,5,954.086319
0.495845,2,954.291166
2.796584,8,954.909039
4.813291,12,955.7504
3.582005,10,956.529985
1.680634,5,956.947414
8.073781,18,958.205807
1.582106,5,958.624697
2.262668,6,959.139115
0.583417,2,959.32643
1.733885,5,959.728785
1.325028,4,960.132179
0.872828,3,960.452244
3.908278,10,961.452438
1.303219,4,961.76482
-1.924403,8,962.393286
0.514702,2,962.596634
0.474692,2,962.793621
3.865259,10,963.51057
0.554303,2,963.668754
3.476008,9,964.358098
0.95032,3,964.606939
3.696129,10,965.355254
0.335396,2,965.526812
0.539092,2,965.64967
2.640617,7,966.156895
0.509723,2,966.305676
3.725865,9,966.957316
-2.402015,7,967.503151
1.527016,5,967.878973
0.490596,2,968.039815
1.694359,5,968.497291
0.858479,3,968.748202
0.553289,2,968.929549
2.571412,7,969.594762
3.411333,9,970.265626
2.632487,7,970.763827
2.160488,6,971.218546
0.916364,3,971.419227
0.569002,2,971.549892
1.655444,5,971.913821
0.518748,2,972.132768
0.914069,3,972.461244
1.533554,5,973.003567
0.565334,2,973.173786
6.289808,15,974.450917
1.641242,5,974.800395
2.339257,7,975.152325
-1.572861,9,975.765433
0.556123,2,975.98512
0.492517,2,976.141558
1.306005,4,976.521718
1.7313,5,976.971356
0.505466,2,977.084543
0.557283,2,977.241864
3.472977,9,977.879929
2.238434,6,978.365399
0.518453,2,978.579893
0.547107,2,978.762487
1.738835,5,979.266468
0.887865,3,979.555285
0.974392,3,979.806711
0.460091,2,980.010913
4.585589,12,980.940974
2.476125,7,981.472604
3.526495,10,982.177418
-2.776473,6,982.66974
2.004717,6,983.094941
0.933624,3,983.39686
0.56508,2,983.600713
0.525585,2,983.768823
0.513977,2,983.997789
0.924401,3,984.303691
1.320075,4,984.589645
0.532657,2,984.760683
5.075658,14,985.754387
0.540138,2,985.911349
0.543095,2,986.076968
1.757268,5,986.602687
0.546164,2,986.772744
0.927853,3,987.053947
0.520388,2,987.300298
2.004913,6,987.758319
0.458456,2,987.978065
1.21234,4,988.345467
0.540519,2,988.544497
2.896774,8,989.230915
0.52495,2,989.401838
1.843394,5,989.815025
1.331176,4,990.085859
0.51657,2,990.220218
1.772726,5,990.661861
0.558972,2,990.798858
-1.482677,8,991.297834
2.208762,6,991.766753
0.524312,2,991.930666
0.531784,2,992.077737
-3.062343,5,992.458006
0.785272,3,992.70546
0.535291,2,992.915617
0.547354,2,993.072418
3.455642,9,993.98661
3.484899,9,994.775895
-1.908089,7,995.371665
0.337306,2,995.55957
3.600124,9,996.276384
0.52454,2,996.498826
0.945105,3,996.758873
1.871775,5,997.215785
0.727922,3,997.456309
1.496981,5,997.96462
0.530001,2,998.122508
1.787521,5,998.506177
1.391021,4,998.851384
-2.901716,5,999.340341
0.509451,2,999.489886
1.731017,5,999.89669
0.517392,2,1000.042062
2.006382,6,1000.43119
0.908452,3,1000.673867
0.33217,2,1000.862562
2.85283,7,1001.370583
0.94707,3,1001.60807
0.913393,3,1001.835927
2.023266,6,1002.305354
5.566135,13,1003.358818
2.106848,6,1003.790566
1.586701,5,1004.208906
0.505307,2,1004.357703
1.295538,4,1004.715007
1.961351,6,1005.174562
5.257753,13,1006.143805
2.759464,7,1006.619074
0.54767,2,1006.777736
0.513463,2,1006.926729
0.50975,2,1007.06952
3.000819,9,1007.67047
0.518435,2,1007.810593
0.53537,2,1007.952088
2.209242,6,1008.420532
0.322835,2,1008.57766
0.516524,2,1008.706954
0.54622,2,1008.837617
0.535002,2,1008.992725
4.57012,11,1009.765724
0.522509,2,1009.901894
1.992361,6,1010.441604
1.350667,4,1010.780673
0.903956,3,1011.026292
0.545562,2,1011.182326
0.52708,2,1011.337781
1.754019,5,1011.736821
2.450339,7,1012.287189
5.667789,15,1013.526682
5.539194,14,1014.591036
0.556095,2,1014.74928
0.516011,2,1014.918861
0.537706,2,1015.039
0.537555,2,1015.179623
0.550139,2,1015.326317
2.553293,7,1015.74132
0.546745,2,1015.876239
0.512986,2,1016.004474
0.508905,2,1016.120439
1.256715,4,1016.408689
2.276611,6,1016.819052
3.975916,11,1017.574915
0.562232,2,1017.736243
4.550295,11,1018.297153
2.142956,6,1018.71058
0.530291,2,1018.880223
0.91337,3,1019.121954
0.515052,2,1019.32023
1.696522,5,1019.732227
-3.165766,5,1020.076139
2.110347,7,1020.577024
2.590161,7,1021.080534
4.323805,10,1021.838014
0.541043,2,1021.941306
0.560666,2,1022.044848
2.13982,6,1022.342638
1.216013,4,1022.568669
3.782468,10,1023.104506
1.637122,5,1023.360667
0.556534,2,1023.482399
1.235622,4,1023.717735
1.179321,4,1023.941277
0.527739,2,1024.101345
5.64428,14,1025.193806
1.518935,5,1025.450984
0.975746,3,1025.621101
1.304449,4,1025.832996
0.579596,2,1025.957623
0.549175,2,1026.069263
2.816231,7,1026.456656
0.516592,2,1026.636759
0.550081,2,1026.812811
1.256763,4,1027.159087
4.491966,11,1027.851037
3.042269,8,1028.359651
2.577609,7,1028.683486
0.912489,3,1028.84516
2.021491,6,1029.151096
0.535254,2,1029.253421
2.750429,7,1029.603459
2.197474,6,1029.965975
0.564368,2,1030.066189
2.245597,6,1030.823049
0.570468,2,1031.030693
0.968812,3,1031.28024
0.923984,3,1031.499715
1.1121,4,1031.876484
1.059969,4,1032.216391
2.671835,7,1032.724126
1.642659,5,1033.092911
2.211351,6,1033.54812
6.211273,16,1034.673577
1.853463,5,1035.056065
0.042006,12,1035.940987
0.522291,2,1036.086135
5.135244,14,1037.213053
0.529182,2,1037.376541
0.537295,2,1037.553441
1.155675,4,1037.853271
3.211697,9,1038.462494
0.355029,2,1038.586159
0.497831,2,1038.697203
-1.386407,9,1039.338349
1.296173,4,1039.66108
-2.254614,7,1040.323877
-1.286886,10,1041.015774
2.142153,6,1041.399946
1.132823,4,1041.666167
0.902776,3,1041.867853
2.89695,8,1042.317208
1.621197,5,1042.625044
1.681082,5,1042.973862
2.168875,6,1043.335683
0.867627,3,1043.515987
0.511953,2,1043.708297
3.565388,9,1044.303609
4.707993,13,1045.12879
0.547084,2,1045.241879
1.53727,5,1045.50246
0.564941,2,1045.661474
1.97757,6,1046.064108
0.549169,2,1046.208564
1.599512,5,1046.527826
0.894595,3,1046.735541
3.051168,8,1047.333729
2.719934,7,1047.838253
1.311349,4,1048.036568
0.323692,2,1048.157658
4.101126,10,1048.689947
0.586772,2,1048.790607
7.947729,19,1050.027407
4.181882,12,1050.801283
0.525641,2,1050.958099
0.520963,2,1051.112665
1.315918,4,1051.544796
2.880117,8,1052.232698
1.54222,5,1052.623088
3.70555,9,1053.32906
2.303853,7,1053.851055
0.883755,3,1054.082424
2.467807,7,1054.583714
6.105339,15,1055.79932
0.476861,2,1055.970321
0.502627,2,1056.108418
0.895904,3,1056.321121
4.783846,14,1057.154693
0.487351,2,1057.322209
0.547973,2,1057.474052
0.564635,2,1057.580097
2.209195,6,1057.971569
0.533345,2,1058.103542
0.964314,3,1058.334948
0.534749,2,1058.441423
0.549005,2,1058.566166
0.887873,3,1058.717651
2.419927,7,1059.307953
0.943518,3,1059.57638
4.549287,11,1060.573823
0.342016,2,1060.747087
1.851877,6,1061.403666
0.546058,2,1061.573554
5.794034,15,1062.743843
3.257693,9,1063.30148
0.541449,2,1063.471876
0.553628,2,1063.629976
1.888395,6,1064.089046
0.501252,2,1064.250562
0.528986,2,1064.383055
2.154531,6,1064.815786
5.213192,14,1065.842408
6.234665,16,1067.11486
1.707342,5,1067.47067
2.045277,6,1068.036013
0.51668,2,1068.366385
4.293883,12,1069.426731
3.179393,9,1070.053267
1.002074,3,1070.270095
0.518129,2,1070.409455
3.720296,9,1071.095141
-2.886316,5,1071.393056
1.3436,4,1071.874946
3.579538,10,1072.653525
-1.450017,8,1073.15599
1.201058,4,1073.41841
4.257966,10,1074.100706
1.575365,5,1074.417012
3.248516,9,1075.142074
2.092795,6,1075.543629
-3.03566,5,1075.897866
0.521955,2,1076.032457
3.088007,8,1076.66039
0.325261,2,1076.83094
0.549497,2,1077.001545
3.873914,10,1077.947547
0.531731,2,1078.148446
6.677371,16,1080.506042
5.15223,13,1081.604482
2.153631,6,1082.078226
0.535118,2,1082.283154
0.968398,3,1082.504713
5.739038,14,1083.275906
1.975885,6,1083.685652
0.516568,2,1083.805234
0.552627,2,1083.931358
1.3207,4,1084.247438
4.785209,12,1084.929185
0.534616,2,1085.033635
0.521275,2,1085.212869
2.715449,8,1085.659392
-2.120385,7,1086.077408
0.550774,2,1086.201068
2.072801,6,1086.566079
2.255271,6,1086.974536
0.549266,2,1087.105551
2.615941,8,1087.643431
1.390604,4,1087.90579
2.143686,6,1088.299387
0.768442,14,1089.04844
3.348577,9,1089.855366
3.904082,10,1090.703487
1.68054,5,1091.099335
2.706443,7,1091.587777
2.602842,8,1092.164685
0.554667,2,1092.325752
1.033176,15,1093.409034
0.876422,3,1093.630238
2.150631,6,1094.13167
-1.620374,8,1094.744365
2.616585,7,1095.100468
1.308043,4,1095.375267
3.091013,8,1095.968575
0.585049,2,1096.166169
0.55522,2,1096.339829
2.656129,7,1096.947285
2.863899,8,1097.569625
0.468594,2,1097.721436
4.40433,11,1098.455611
8.040949,21,1099.819279
2.982155,8,1100.411304
1.358684,4,1100.767497
2.64182,7,1101.309998
1.409089,4,1101.59246
1.618148,5,1101.996634
0.549071,2,1102.199886
0.913116,3,1102.440688
0.551916,2,1102.580227
0.938815,3,1102.795742
2.425139,7,1103.279156
4.53217,11,1104.086006
1.318485,4,1104.399215
0.550492,2,1104.54848
-2.618737,6,1105.002303
2.868638,8,1105.52118
2.297783,6,1105.88565
2.741486,8,1106.353846
0.966179,3,1106.494013
2.245859,7,1106.862983
3.454859,9,1107.292509
4.269746,11,1107.847512
1.695672,5,1108.14982
0.855413,3,1108.402994
5.033798,12,1109.196697
2.537209,7,1109.536441
2.657437,7,1109.965277
2.722354,8,1110.518189
5.398314,14,1111.542819
0.324385,2,1111.720834
3.580541,10,1112.441253
3.366849,8,1112.927102
5.841611,14,1113.980119
0.348173,2,1114.142371
0.54553,2,1114.258369
2.016796,6,1114.615924
0.534544,2,1114.755532
2.564073,7,1115.246294
0.943593,3,1115.470422
12.837847,34,1117.342663
0.926433,3,1117.502333
0.885804,3,1117.663472
3.384123,8,1118.038142
1.753971,5,1118.321724
5.040532,13,1119.163167
3.870519,11,1119.983923
-3.07635,5,1120.337531
0.983706,3,1120.520767
4.416825,12,1121.277595
1.728319,5,1121.564748
-1.095764,9,1122.067833
0.531546,2,1122.167914
0.938303,3,1122.328258
-2.490197,6,1122.629332
-0.939831,10,1123.228763
-1.37996,9,1123.899983
0.533344,2,1124.017514
0.559367,2,1124.140205
0.989404,3,1124.321581
0.545409,2,1124.439431
1.462494,5,1124.800262
0.952764,3,1125.017988
2.081745,6,1125.401279
1.976932,6,1125.809243
0.542754,2,1126.020732
6.095307,15,1127.187199
0.514993,2,1127.33534
1.610116,5,1127.670315
0.48069,2,1127.83305
0.89788,3,1128.030946
-1.527092,9,1128.633853
0.509627,2,1128.783767
4.812288,12,1129.53141
4.914306,13,1130.38784
5.042467,12,1131.367969
2.204765,6,1131.863955
-1.159809,10,1132.529556
1.653932,5,1132.900885
2.393785,7,1133.413616
1.805425,5,1133.77719
0.968607,3,1134.001862
0.487804,2,1134.145566
2.179936,6,1134.483475
0.550517,2,1134.586295
0.9257,3,1134.752572
3.406238,9,1135.180643
3.685385,10,1135.673564
4.571664,12,1136.274367
2.300542,6,1136.576634
-1.458139,8,1136.940686
2.704308,7,1137.285955
0.784573,3,1137.428407
3.494936,9,1138.102391
1.339694,4,1138.38472
0.901967,3,1138.63785
2.017338,6,1138.982331
0.51108,2,1139.103048
2.99864,8,1139.58113
7.050896,16,1140.424152
-2.725076,6,1140.766304
-0.993066,10,1141.294431
0.930457,3,1141.454157
2.06993,6,1141.771334
3.44774,9,1142.686652
0.479566,2,1142.867555
-2.439062,6,1143.339412
1.323801,4,1143.648977
1.230151,4,1143.993015
0.527659,2,1144.152498
3.984729,10,1145.084467
4.544313,12,1146.136739
0.534871,2,1146.312246
0.534566,2,1146.50061
3.631169,10,1147.230443
0.550877,2,1147.404893
3.958414,10,1148.119453
-3.54744,4,1148.392194
0.511481,2,1148.508535
2.880066,8,1149.043148
-2.028674,7,1149.548866
3.909433,10,1150.432874
5.627493,15,1151.562272
0.545615,2,1151.764438
2.315567,7,1152.329416
7.142138,18,1153.713591
2.92009,8,1154.23012
1.606367,5,1154.548233
0.535038,2,1154.691296
0.549095,2,1154.860415
1.303177,4,1155.109858
1.946207,6,1155.550424
-2.118524,7,1156.005524
2.941071,8,1156.59048
4.033877,10,1157.331826
2.056686,7,1157.816559
2.850686,8,1158.445569
4.114765,10,1159.194233
3.372702,9,1159.898582
0.511698,2,1160.082861
-1.339975,8,1160.762186
2.057115,6,1161.2335
0.542441,2,1161.373862
0.558666,2,1161.529295
1.64602,5,1161.902307
-1.18677,9,1162.463661
-2.992227,6,1162.904595
-0.18012,11,1163.828738
0.720892,3,1164.091679
2.32459,7,1164.609056
1.09991,15,1165.782181
5.165857,14,1166.7872
-1.18258,9,1167.513366
3.019765,8,1168.016984
2.61339,7,1168.490059
1.623311,5,1168.815282
1.664311,5,1169.227072
3.108896,9,1169.874087
0.481626,2,1170.012323
0.946659,3,1170.21378
0.889202,3,1170.413177
0.519995,2,1170.566994
1.706908,5,1170.932516
2.036566,6,1171.363469
1.224043,4,1171.664163
1.74455,5,1172.022482
4.042264,11,1172.934741
0.534281,2,1173.090681
0.554913,2,1173.261554
0.827029,3,1173.487378
4.09771,10,1174.202851
1.91419,6,1174.670998
3.347086,8,1175.294147
3.350524,9,1175.925243
1.367725,4,1176.285946
2.84637,8,1177.061231
0.457707,2,1177.215366
0.969072,3,1177.43341
0.9403,3,1177.637593
1.326888,4,1177.949598
4.638641,12,1178.786487
4.575459,11,1179.54987
0.54984,2,1179.719901
2.128065,6,1180.118162
6.14176,14,1181.150578
2.149743,6,1181.526053
0.514286,2,1181.650574
4.522995,12,1182.651152
1.836282,5,1183.069742
0.893849,3,1183.355551
2.243566,6,1183.929425
0.881318,3,1184.112405
0.552088,2,1184.261914
0.545303,2,1184.41077
-2.99878,5,1184.763177
0.533537,2,1184.913796
2.177373,6,1185.335492
-2.190547,7,1185.87998
4.651878,12,1186.951795
6.621638,16,1188.138045
2.283247,7,1188.580727
0.871469,3,1188.809722
4.988614,14,1189.825324
0.570314,2,1189.998323
4.141491,11,1190.783532
2.700966,7,1191.253289
4.61671,12,1191.916847
3.658087,10,1192.455887
2.251043,6,1192.788376
3.160195,9,1193.518235
0.54439,2,1193.716015
-1.587401,9,1194.315982
3.043032,8,1194.77714
3.328758,9,1195.458214
-1.497069,8,1196.032047
0.895564,3,1196.252669
0.567309,2,1196.44247
3.355,9,1197.057951
0.850497,3,1197.250469
2.835799,7,1197.769809
2.790806,8,1198.300764
2.646512,7,1198.728964
0.900691,3,1198.945858
1.859343,5,1199.426976
3.397718,9,1200.209522
3.07523,8,1200.651377
1.282338,4,1200.921971
0.34357,2,1201.136466
1.618767,5,1201.544731
2.168558,6,1202.015818
0.917438,3,1202.243546
0.89588,3,1202.480153
4.728676,11,1203.179397
1.242108,4,1203.488198
0.526582,2,1203.622678
0.508571,2,1203.772147
0.579576,2,1203.913114
3.66621,9,1204.583985
0.547558,2,1204.750717
1.907732,5,1205.095586
0.51806,2,1205.242896
7.062976,19,1206.6027
3.252305,8,1207.213724
0.51565,2,1207.33033
2.079768,6,1207.649469
4.583794,11,1208.197909
0.863707,3,1208.366802
0.547928,2,1208.490087
4.184919,10,1209.050014
1.430623,4,1209.256586
3.946309,10,1209.790989
0.892458,3,1209.97986
0.547068,2,1210.101302
2.679039,7,1210.672126
7.927292,20,1212.012907
2.283821,7,1212.603493
0.462408,2,1212.742352
0.134715,12,1213.666453
5.886796,15,1214.939532
4.554276,11,1215.703417
3.796434,10,1216.47433
2.001814,6,1216.950242
0.536725,2,1217.08411
0.534363,2,1217.261793
0.850927,3,1217.496809
5.303718,15,1218.615126
1.622019,5,1218.97278
0.503436,2,1219.154741
5.848398,16,1220.054247
5.243768,14,1220.979186
0.514805,2,1221.186968
2.764033,7,1221.801384
0.950579,3,1221.950369
0.932521,3,1222.215455
4.951035,12,1223.113121
1.25496,4,1223.491913
3.354552,9,1225.198881
4.405069,11,1225.886093
7.040736,16,1227.118161
-2.101629,7,1227.709794
0.903705,3,1227.945533
2.973494,8,1228.577346
2.288451,7,1229.090563
5.366096,12,1230.117555
2.667784,8,1230.73513
4.43944,12,1231.51155
0.93847,3,1231.751883
1.563707,5,1232.105474
6.828249,18,1233.363168
6.437165,16,1234.494367
3.089017,9,1235.099231
0.477853,2,1235.251376
1.564724,5,1235.600431
1.369348,4,1235.902283
3.612578,9,1236.493493
0.889698,3,1236.708808
3.101016,8,1237.340083
1.333378,4,1237.632252
5.124183,12,1238.284907
6.356986,17,1239.100464
-2.717418,6,1239.392195
3.013262,8,1239.762349
4.855977,12,1240.432249
0.580917,2,1240.589257
3.971807,10,1241.289887
2.489212,7,1241.965134
3.565295,10,1242.861189
6.177044,16,1244.092459
0.582125,2,1244.249347
0.88776,3,1244.506068
3.913449,10,1245.160711
-2.227926,7,1245.634681
0.554454,2,1245.778433
2.596812,7,1246.263683
4.269136,11,1247.011116
0.946699,3,1247.211939
2.994927,8,1247.909726
0.522742,2,1248.106086
4.70562,12,1248.982948
2.186545,6,1249.399334
8.863646,21,1250.901282
3.9991,10,1251.640537
