#{"t_start": 1774752337.3753433, "env_id": "continuous-exit-v0"}
r,l,t
0.528597,2,918.156366
-3.091844,5,918.511335
3.769441,11,919.340874
0.517259,2,919.489406
3.21758,8,920.143073
0.519554,2,920.305326
0.348393,2,920.489002
6.269938,17,921.689572
0.501847,2,921.868853
0.920233,3,922.091671
0.539144,2,922.264794
0.537328,2,922.419209
1.384562,4,922.745913
2.075447,6,923.176231
0.33052,2,923.343818
0.899707,3,923.616618
3.057102,8,924.245664
0.335574,2,924.387855
-3.496439,4,924.734648
1.901764,6,925.162066
0.961819,3,925.400595
0.538225,2,925.524519
0.969873,3,925.720096
1.406529,4,926.05283
0.544007,2,926.226442
0.920198,3,926.444161
1.435523,5,926.795185
0.516576,2,926.924275
1.309099,4,928.023422
3.391119,8,928.391577
-0.413444,11,928.977997
0.85175,3,929.121543
0.525126,2,929.224946
1.711203,5,929.51341
0.536322,2,929.61454
3.128022,8,930.110625
3.467912,9,930.774644
3.249924,9,931.323603
0.509298,2,931.498456
0.908431,3,931.734187
7.10109,18,933.030153
0.562904,2,933.184595
4.34812,11,934.036607
0.505655,2,934.209409
0.720049,3,934.465316
0.849941,3,934.65094
1.70469,5,935.092189
2.373066,6,935.592348
0.517663,2,935.791776
3.068104,8,936.539004
1.224647,4,936.853002
3.441709,9,937.587646
0.882668,3,937.813239
0.557351,2,937.953277
-2.006614,8,938.498545
1.982125,6,938.90872
0.531516,2,939.06725
5.174839,14,940.123139
0.449064,2,940.265009
0.544896,2,940.423111
1.996523,6,940.875151
3.188579,8,941.494258
2.641674,8,942.251222
3.673947,10,942.795601
3.045277,8,943.210651
0.516827,2,943.333435
0.554846,2,943.433603
2.678384,7,943.783908
5.851437,15,944.56764
0.899874,3,944.708539
0.534402,2,944.824478
1.667329,5,945.093937
1.122729,4,945.294975
0.518183,2,945.406149
6.728105,16,946.210529
4.650547,12,946.839294
-0.847027,11,947.450074
2.776143,7,947.817677
2.725828,7,948.215364
2.22144,6,948.569084
0.889423,3,948.749532
1.270819,4,949.004917
5.487034,13,949.82847
0.521323,2,949.997393
1.631528,5,950.461001
0.550954,2,950.582789
1.739877,5,950.873382
0.886014,3,951.125834
2.2451,6,951.560264
0.900485,3,951.755279
5.758689,13,952.446782
2.925328,8,952.96378
4.114523,10,954.002961
0.5402,2,954.200156
1.276666,4,954.519064
0.544601,2,954.687112
1.76453,5,955.068012
0.912598,3,955.288807
2.559734,7,955.764691
0.549555,2,955.914352
0.534322,2,956.052136
1.759015,5,956.459702
0.545336,2,956.661469
1.238377,4,956.956917
2.096159,6,957.345001
-1.835818,8,957.935544
2.152554,6,958.35997
0.528555,2,958.547823
1.692547,5,958.944636
0.91567,3,959.239106
-2.698686,6,959.759425
1.690322,5,960.252338
0.980111,3,960.630884
1.751113,5,961.169788
2.377027,7,961.693417
0.552863,2,961.872334
-1.614106,8,962.519729
0.548705,2,962.710922
-2.965177,5,963.10417
1.623331,5,963.40004
0.547242,2,963.600029
0.541918,2,963.760793
0.515481,2,963.912162
0.882964,3,964.107817
1.376182,4,964.442438
3.169062,8,965.048228
0.57876,2,965.179018
0.359899,2,965.352483
0.56474,2,965.532819
2.087893,6,965.917161
1.800509,5,966.322324
3.914954,10,967.047758
0.558703,2,967.197172
0.53154,2,967.358441
2.286283,6,967.809028
0.899475,3,968.054372
0.524659,2,968.227467
-2.706839,6,968.757809
0.556472,2,968.94435
0.512906,2,969.180903
1.287488,4,969.49398
3.877528,9,970.202288
0.566267,2,970.37246
0.488052,2,970.516166
1.251018,4,970.776011
2.878412,8,971.367022
2.764702,7,971.835617
1.759206,5,972.377542
4.446209,11,973.426371
2.523208,7,974.018158
1.548894,5,974.474736
1.347652,4,974.735657
4.681249,13,975.466214
3.601055,9,976.249903
0.886408,3,976.567298
0.505632,2,976.749075
1.733899,5,977.112779
1.430655,5,977.462423
0.54822,2,977.606469
8.198665,21,979.464552
1.379776,4,979.831653
3.553509,10,980.530126
0.550677,2,980.699835
3.79401,10,981.567147
2.2249,6,981.98092
0.542149,2,982.116399
1.740568,5,982.523127
4.401415,12,983.51152
1.047053,4,983.918103
8.020649,20,985.46164
-2.94721,5,985.840228
2.178586,6,986.409479
1.557498,5,986.900696
0.915164,3,987.221689
0.493193,2,987.389731
0.929446,3,987.616726
3.946744,9,988.459245
1.262229,4,988.829852
0.949998,3,989.086943
0.531497,2,989.23417
1.868305,6,989.750487
0.542526,2,989.906606
0.850019,3,990.098978
2.581312,7,990.673833
5.809507,15,991.670353
1.367038,5,992.091789
-3.406605,4,992.37079
4.513274,12,993.450913
0.564326,2,993.618504
4.135502,11,994.69585
0.562998,2,994.914593
3.575318,9,995.674838
-1.627955,9,996.396321
0.550162,2,996.596044
0.91892,3,996.880162
0.541118,2,997.058735
1.331217,4,997.392832
0.896151,3,997.686623
2.303996,6,998.2249
0.903704,3,998.433634
2.836894,7,999.052121
0.913282,3,999.302316
3.225219,9,1000.059182
-2.23523,7,1000.517902
1.81317,5,1000.965572
2.768591,8,1001.533868
3.388877,9,1002.237506
0.540681,2,1002.418999
0.593247,12,1003.385587
5.10034,13,1004.375621
0.563104,2,1004.57296
2.817683,8,1005.18142
-3.039881,5,1005.544905
0.534854,2,1005.686326
0.484931,15,1006.787408
1.83692,5,1007.162527
4.606763,12,1007.973105
-3.37784,4,1008.286655
4.15876,10,1009.01353
3.132782,9,1009.617818
2.366196,7,1010.186759
2.550929,7,1010.742017
1.638933,5,1011.201781
1.650782,5,1011.597737
3.897544,10,1012.407302
3.492731,10,1013.150555
0.931483,3,1013.428946
1.902891,6,1013.923168
0.911098,3,1014.177108
0.507533,2,1014.323529
0.921899,3,1014.533592
4.39146,11,1015.337109
-2.486116,7,1015.753417
2.587952,7,1016.216028
3.612642,9,1016.831278
0.551335,2,1016.962572
2.20858,6,1017.390592
1.90311,6,1017.815851
4.261579,11,1018.373495
4.965141,13,1019.429356
2.86157,8,1020.028112
4.743782,13,1020.957423
2.031569,6,1021.379133
1.315952,4,1021.723495
0.5064,2,1021.841846
2.884327,8,1022.249572
0.862051,3,1022.420105
2.064876,6,1022.749582
2.111249,6,1023.056551
2.474573,7,1023.437127
0.516771,2,1023.557699
2.236841,6,1023.894433
2.217882,6,1024.361817
0.947311,3,1024.633593
1.061568,13,1025.467131
0.523036,2,1025.570817
2.16631,6,1025.908689
-2.203533,7,1026.286682
1.219944,4,1026.554797
0.500745,2,1026.741495
2.31291,7,1027.368722
1.273668,4,1027.580338
2.299242,6,1027.938764
2.246286,6,1028.314187
0.957934,3,1028.471273
-2.82271,6,1028.758811
4.124002,10,1029.269842
-2.979159,5,1029.516832
-2.156278,7,1029.919611
1.241901,4,1030.160495
1.673046,5,1030.840708
3.36718,10,1031.721753
2.93176,8,1032.361006
1.952384,6,1032.836638
4.93476,12,1033.718128
0.872282,3,1033.89484
4.68718,12,1034.779967
0.535681,2,1034.928314
2.514575,7,1035.42073
4.821959,13,1036.409255
2.104697,6,1036.891885
8.966579,20,1038.399551
3.670569,10,1039.042339
0.93938,3,1039.26781
-1.747658,7,1039.886834
0.531873,2,1040.070109
0.520346,2,1040.227365
3.341423,9,1040.913891
0.502927,2,1041.027457
2.806934,8,1041.560109
1.841799,5,1041.883317
0.516548,2,1042.00172
0.918328,3,1042.187094
1.853117,5,1042.469459
1.239985,4,1042.714339
0.567557,2,1042.868228
3.950222,9,1043.411372
2.354294,7,1043.918392
0.523971,2,1044.058791
1.288651,4,1044.316461
1.26151,4,1044.561375
0.521838,2,1044.682967
0.920546,3,1044.866417
4.546284,12,1045.613135
2.150019,6,1046.001943
0.893306,3,1046.222857
2.622037,7,1046.672283
3.176551,8,1047.255344
2.607132,7,1047.791312
0.506005,2,1047.91102
0.962974,3,1048.050345
0.359622,2,1048.171472
3.308097,9,1048.643299
2.079284,6,1048.969998
4.22767,11,1049.743939
-2.962917,5,1050.043791
0.531079,2,1050.160539
1.304589,4,1050.373866
0.557758,2,1050.501275
2.039224,6,1050.976088
3.327872,9,1051.836615
0.523657,2,1051.981795
2.401611,7,1052.540597
0.494086,2,1052.723781
0.504935,2,1052.87605
0.859027,3,1053.133825
0.56033,2,1053.267919
0.937104,3,1053.44355
1.146603,4,1053.774124
1.566529,5,1054.194342
1.343122,4,1054.440901
2.824219,8,1055.080143
0.552405,2,1055.230364
1.202826,4,1055.539721
0.479538,2,1055.71329
0.573254,2,1055.901184
2.08762,6,1056.336941
5.551011,13,1057.082352
0.54294,2,1057.241613
1.386953,5,1057.595423
0.553874,2,1057.73585
1.901024,6,1058.118508
0.531155,2,1058.270629
0.720835,3,1058.455352
0.523661,2,1058.580769
-2.516629,6,1058.985031
0.950339,3,1059.211149
4.254439,11,1060.239379
-2.627271,6,1060.765161
1.270907,4,1061.264224
3.746745,11,1062.065247
0.519322,2,1062.217445
0.537269,2,1062.40927
1.321684,4,1062.756874
0.922999,3,1062.946243
2.795218,8,1063.48775
0.865553,3,1063.730234
0.928581,3,1063.948333
-2.354576,7,1064.484913
5.76816,15,1065.567981
3.236756,8,1066.19277
0.90274,3,1066.41337
2.075129,6,1066.846475
0.467445,2,1067.04651
3.914675,10,1067.833813
2.571675,7,1068.648316
-2.185712,7,1069.202243
1.336314,4,1069.58621
0.456985,2,1069.723448
2.439012,7,1070.212709
1.620266,5,1070.554942
-3.543947,4,1070.852996
4.222136,11,1071.770483
2.409159,7,1072.334583
0.530419,2,1072.490149
0.564915,2,1072.663713
0.513001,2,1072.791999
0.554113,2,1072.910676
0.935037,3,1073.094039
4.766799,12,1073.923126
4.807044,12,1074.755184
-2.440689,7,1075.282022
-1.610045,9,1075.913653
0.937159,3,1076.127187
1.441531,5,1076.501478
1.864749,6,1077.005655
0.862389,3,1077.411701
0.513828,2,1077.585964
0.564418,2,1077.74484
4.247207,10,1078.556271
2.514391,7,1079.044032
4.901048,13,1081.271105
0.920151,3,1081.507325
2.664584,7,1082.099478
1.301625,4,1082.447801
2.031054,6,1082.772363
0.469383,2,1082.894966
0.473851,2,1083.031334
3.771694,10,1083.627646
2.207149,6,1084.034725
2.665247,7,1084.495287
0.543142,2,1084.60296
5.717837,16,1085.563225
1.933481,6,1085.875481
6.634791,17,1086.997497
0.549665,2,1087.120738
6.438115,16,1088.183734
1.305315,4,1088.435471
1.372771,4,1088.64113
0.536132,2,1088.741516
-3.147864,5,1088.987265
1.23867,4,1089.392724
0.905061,3,1089.608574
4.940574,13,1090.716727
1.502034,5,1091.113749
1.328196,4,1091.41158
2.330883,7,1091.856677
0.529695,2,1091.99578
0.543801,2,1092.175861
2.326665,6,1092.570878
1.786668,5,1092.941702
0.547119,2,1093.091022
0.524597,2,1093.280699
-2.958192,5,1093.642918
2.641492,7,1094.230633
2.59342,7,1094.756315
2.531272,7,1095.113136
4.802284,12,1095.981367
1.999746,6,1096.550786
0.971903,3,1096.790017
4.625826,12,1097.735224
1.354032,4,1098.020807
2.884415,8,1098.553262
4.440124,12,1099.288651
4.939445,13,1100.173913
0.516691,2,1100.340168
6.242281,16,1101.615707
-2.617349,6,1102.09794
1.806415,5,1102.522226
6.886083,17,1103.716575
3.762409,9,1104.417587
1.124466,4,1104.70575
1.322482,4,1105.018789
4.519216,12,1105.767617
5.808282,14,1106.568248
0.526433,2,1106.668869
0.541992,2,1106.770571
0.532442,2,1106.875139
7.093086,16,1107.651836
2.047555,6,1107.963481
1.262119,4,1108.248376
2.352278,6,1108.764633
2.188927,6,1109.105578
5.380483,13,1109.772211
5.800136,13,1110.69297
8.190489,20,1112.227057
1.384054,4,1112.455236
1.234474,4,1112.683434
2.765064,8,1113.251363
1.977191,6,1113.665366
0.536048,2,1113.810983
0.545011,2,1113.99188
8.193723,20,1115.340442
0.553178,13,1116.148891
-2.410559,6,1116.473505
0.540261,2,1116.575463
0.528484,2,1116.696757
3.410948,9,1117.150387
1.502369,5,1117.415678
0.926413,3,1117.576657
2.830701,8,1117.9511
6.581314,17,1118.941964
1.765285,5,1119.341063
0.549002,2,1119.510487
0.929548,3,1119.741857
4.648986,12,1120.535375
-2.284172,7,1120.962501
0.88796,15,1121.877834
0.562537,2,1121.977304
1.627642,5,1122.242337
0.882558,3,1122.40151
1.666606,5,1122.643295
0.587115,2,1122.740332
2.486193,7,1123.132135
2.127383,6,1123.61622
2.560115,7,1124.093214
0.55599,2,1124.215146
0.890575,3,1124.393984
1.417597,5,1124.740321
0.578985,2,1124.896796
5.229942,13,1125.753586
0.495305,2,1125.928525
-2.370296,6,1126.445155
0.471474,2,1126.600166
1.649462,6,1127.036108
1.28237,4,1127.355565
4.5598,12,1128.178174
1.865098,6,1128.553101
3.080969,8,1129.14498
6.894033,16,1130.145755
8.314386,21,1131.76381
-1.624946,8,1132.364463
1.692602,5,1132.713883
1.692741,6,1133.12735
0.918142,3,1133.338536
1.385179,4,1133.626242
2.815463,7,1134.163114
0.923904,3,1134.344667
0.94244,3,1134.49593
0.528123,2,1134.600797
0.527285,2,1134.70594
1.790139,5,1134.967269
1.569614,5,1135.192989
2.112062,6,1135.4804
-0.837923,10,1135.95466
0.92847,3,1136.11806
0.863706,3,1136.286296
0.325153,2,1136.3878
0.911677,3,1136.528027
2.595169,7,1136.851322
3.0989,8,1137.237741
2.907904,7,1137.586332
2.235307,6,1138.109492
0.55076,2,1138.26177
1.716196,5,1138.655398
2.747632,7,1139.057036
0.550058,2,1139.189522
-0.313813,12,1139.862779
1.951513,6,1140.156889
1.383705,4,1140.377352
1.299339,4,1140.599548
4.236422,10,1141.146677
1.647314,5,1141.407707
0.546648,2,1141.527016
2.766842,8,1142.024756
4.840189,12,1143.183808
0.54155,2,1143.340724
1.393343,4,1143.663664
-1.45835,8,1144.410409
3.281897,8,1145.099982
1.632023,5,1145.58086
1.68076,5,1145.993675
1.665094,5,1146.420817
0.523171,2,1146.60916
0.563979,2,1146.768575
2.01405,6,1147.172988
5.264339,12,1148.058916
0.919325,3,1148.274642
2.264467,6,1148.656922
0.518055,2,1148.789272
1.656705,5,1149.134074
6.182554,16,1150.446048
2.151,16,1151.678259
2.68765,7,1152.245168
0.882744,3,1152.527568
0.934145,3,1152.742783
3.327353,9,1153.43769
1.74252,17,1154.565263
-1.430971,9,1155.19971
0.927838,3,1155.421617
-1.917364,8,1155.946063
1.382326,5,1156.263139
0.54451,2,1156.444234
0.497975,2,1156.603505
5.220198,14,1157.604277
0.536078,2,1157.740935
0.93924,3,1158.003881
0.501492,2,1158.158468
0.522587,2,1158.307914
1.60672,5,1158.690955
1.222793,4,1158.961658
0.532855,2,1159.117088
3.85619,10,1159.911937
3.006977,8,1160.603523
0.522992,2,1160.765652
0.901389,3,1161.001836
3.035444,8,1161.615965
0.514397,2,1161.769049
6.346175,15,1162.78708
2.526954,7,1163.317055
5.410657,13,1164.408443
1.98964,6,1164.901368
2.005224,6,1165.335761
0.547754,2,1165.493521
0.524154,2,1165.643874
3.316663,9,1166.294916
0.47379,2,1166.441317
0.469695,2,1166.576657
1.672849,5,1166.953382
0.911459,3,1167.185081
0.943467,3,1167.423268
4.21333,11,1168.212222
-0.505668,11,1168.904561
0.566602,2,1169.07225
1.535723,5,1169.4765
2.211961,6,1169.89062
0.56577,2,1170.032503
2.408997,7,1170.501526
-2.588789,6,1170.960853
0.506823,2,1171.106956
-2.577601,6,1171.537142
0.929574,3,1171.775327
2.195574,6,1172.185303
0.494903,2,1172.300645
1.760231,5,1172.742293
1.958516,6,1173.268424
2.004736,6,1173.727871
1.7439,5,1174.054365
0.511523,2,1174.20333
4.510648,12,1175.165401
-2.93034,5,1175.504595
2.171835,6,1175.926666
1.573279,5,1176.402475
2.558553,7,1177.06659
-0.266631,12,1177.963984
1.309905,4,1178.255354
3.093598,8,1178.804579
0.910581,3,1179.018521
5.876198,15,1180.049336
1.380909,4,1180.356132
0.483533,2,1180.504088
2.117039,6,1180.912414
0.548354,2,1181.071332
3.688721,9,1181.67539
0.88039,3,1181.883577
0.475644,2,1182.072109
5.533508,13,1183.193219
2.689828,7,1183.851949
1.36421,4,1184.12081
1.57236,5,1184.501451
1.317747,4,1184.76821
-1.115391,9,1185.444019
8.071912,21,1187.251921
0.546387,2,1187.390594
-2.986289,5,1187.729999
0.548692,2,1187.876666
0.544992,2,1188.01537
0.485171,2,1188.148681
0.148193,11,1188.898755
2.605489,7,1189.426497
3.182904,9,1190.088345
0.541479,2,1190.219596
0.527123,2,1190.369291
0.533643,2,1190.508526
1.644613,5,1190.89325
2.402227,7,1191.330434
0.969212,3,1191.49581
0.960532,3,1191.675593
2.081346,6,1191.98989
0.53353,2,1192.11447
0.523082,2,1192.215616
-2.888508,5,1192.469112
-2.809383,6,1192.814817
1.650525,5,1193.176781
6.341804,15,1194.328544
-2.640157,6,1194.61215
0.482046,2,1194.793795
0.516291,2,1194.92569
0.553408,2,1195.073846
1.361699,4,1195.377311
0.923424,3,1195.622971
0.925374,3,1195.832135
-1.858177,7,1196.36199
4.721198,11,1197.156966
1.229899,4,1197.410062
2.147368,15,1198.441661
1.886424,5,1198.741372
2.242031,6,1199.251162
0.519193,2,1199.43842
0.538799,2,1199.655606
0.455332,2,1199.826896
2.026832,6,1200.296167
2.866444,7,1200.666747
-2.327389,7,1201.248383
3.942009,10,1202.010265
1.304146,4,1202.34514
4.239004,11,1203.035715
0.495291,2,1203.184543
7.010767,17,1204.466121
-0.29902,12,1205.341252
0.553951,2,1205.529718
0.543217,2,1205.65335
0.96964,3,1205.87492
6.710658,16,1207.017895
1.508672,5,1207.345582
-2.557153,6,1207.665309
0.561591,2,1207.788358
0.920632,3,1207.935199
2.914401,8,1208.317463
1.828044,5,1208.608463
0.527536,2,1208.708575
0.497431,2,1208.830486
0.549846,2,1208.950801
4.479893,11,1209.5128
2.578845,7,1209.923386
0.562423,2,1210.054502
-2.525468,7,1210.574769
-0.062669,13,1211.531959
2.620144,8,1212.018943
0.911736,3,1212.209517
2.04492,6,1212.768249
0.503825,2,1212.911181
1.312698,4,1213.186385
4.488225,12,1214.230139
0.936103,3,1214.463625
0.92277,3,1214.697592
-2.474081,6,1215.212532
2.588939,7,1215.643991
0.530937,2,1215.796134
0.894316,3,1216.001418
0.452781,2,1216.151134
1.619976,5,1216.57183
2.639491,7,1217.1025
0.204228,12,1217.980997
0.540685,2,1218.128932
1.345355,4,1218.474659
-1.787796,7,1218.98586
-3.022731,5,1219.383493
0.557197,2,1219.491775
0.572297,2,1219.610353
3.113971,9,1220.06765
2.157304,6,1220.385754
4.543462,12,1221.415467
3.545155,9,1222.051816
5.950929,14,1223.117796
1.179774,4,1223.479935
4.171375,10,1225.298425
1.281217,4,1225.536945
0.531193,2,1225.672605
2.04579,6,1226.050586
0.567524,2,1226.178411
2.719726,7,1226.686126
1.290563,4,1227.033566
0.549166,2,1227.230521
0.963226,3,1227.472398
0.848587,3,1227.728416
3.266591,8,1228.376925
4.010093,10,1229.118258
0.522945,2,1229.314538
0.889641,3,1229.58484
0.894781,3,1229.798844
4.616131,14,1230.885166
1.567582,15,1231.930233
1.782246,5,1232.276798
0.916912,3,1232.491252
-2.041544,7,1232.966716
5.943454,16,1234.09046
10.286748,26,1235.908628
0.95519,3,1236.148666
4.912866,13,1237.058201
0.555112,2,1237.196549
6.267811,16,1238.173607
7.355363,19,1239.111599
5.948691,15,1239.838921
2.057796,6,1240.133197
0.554864,2,1240.235414
4.129895,10,1240.952412
9.151422,21,1242.766233
2.924735,8,1243.426837
2.420497,7,1243.93336
0.520209,2,1244.104941
0.540149,2,1244.253531
0.534372,2,1244.437795
3.491894,9,1245.045072
16.924669,53,1248.913274
1.794207,5,1249.275438
5.220673,14,1250.232152
3.03781,8,1250.8034
4.721926,13,1251.841441
2.901689,9,1252.552295
0.956677,3,1252.783201
8.530384,24,1254.387879
2.688218,8,1254.991687
2.026364,6,1255.450741
-1.692595,8,1256.045328
6.916094,18,1257.310373
0.949481,3,1257.50616
4.790411,13,1258.455935
2.954996,8,1259.007294
-2.872676,6,1259.505524
