#{"t_start": 1774748499.8949583, "env_id": "continuous-exit-v0"}
r,l,t
14.444612,55,2330.977155
21.530753,80,2334.877455
6.455229,17,2335.702621
14.971351,37,2337.464082
9.822974,43,2339.814416
-0.633952,12,2340.778444
9.386735,30,2342.578029
-0.169278,13,2343.506
-2.124063,7,2344.03697
13.977887,51,2346.535599
-2.134706,8,2346.963717
32.37577,176,2355.657119
-1.703808,9,2356.141567
4.516247,12,2356.736923
20.925238,61,2359.630861
1.30876,4,2359.833153
0.76189,16,2360.617649
0.523072,2,2360.733801
15.236286,41,2362.716949
2.710258,21,2363.770366
21.814797,66,2367.266571
9.829466,26,2369.023646
5.869999,15,2370.067506
18.716259,64,2373.558286
5.045478,25,2374.86135
35.035154,153,2385.43
30.535348,176,2394.009297
13.886263,56,2396.820369
6.284907,17,2397.678042
7.002372,21,2398.702017
-2.30151,7,2399.045091
50.282372,176,2409.907816
-2.100425,7,2410.276701
-3.4744,4,2410.481588
28.828595,113,2415.945364
25.554813,89,2420.703498
2.053856,19,2421.941375
6.799595,18,2423.127027
1.45909,18,2424.302938
9.164046,41,2426.639637
3.897869,10,2427.143798
12.414084,49,2429.578129
18.594973,129,2435.872102
13.540048,40,2438.530288
27.473369,120,2445.181077
7.599746,20,2446.178461
23.569798,71,2449.7403
1.806666,5,2450.005095
17.549475,47,2452.389504
-1.169975,10,2452.924228
2.4372,7,2453.278573
3.241224,9,2453.746403
14.349535,40,2456.47797
9.257026,26,2458.184012
10.68874,31,2459.985449
13.90684,64,2463.213698
24.493306,140,2470.075483
34.656898,176,2478.756745
16.191605,48,2481.125593
18.515136,50,2484.414943
9.783672,60,2488.166756
12.3082,61,2493.030647
28.66835,97,2497.78927
15.450327,62,2500.78354
6.360521,18,2501.666417
17.24113,85,2505.827218
5.414011,15,2506.576443
24.204569,71,2510.76053
12.878093,35,2513.038794
10.165536,42,2515.604784
21.721519,75,2519.349712
-0.647829,12,2519.964024
9.302881,39,2521.949488
3.825155,11,2522.510283
12.612374,40,2524.504057
13.99377,41,2526.64331
22.524401,64,2529.880558
22.248174,120,2535.820477
8.742437,52,2538.370872
15.809319,47,2540.656725
13.984532,57,2543.463699
1.183262,18,2544.381995
1.239938,4,2544.591439
11.59718,33,2546.259146
10.361998,31,2547.778049
26.113557,67,2551.268602
9.542538,41,2554.07161
31.591067,85,2559.642595
30.595259,176,2568.301981
39.959669,176,2577.102324
1.675427,18,2578.062126
26.587365,119,2584.030968
6.237149,37,2585.88975
10.128198,42,2588.076569
16.789938,74,2592.325143
19.944495,54,2595.59943
-0.041149,14,2596.330474
5.264603,15,2597.092744
4.687837,26,2598.378119
3.357788,25,2599.618151
16.621824,110,2606.752498
5.5757,27,2608.130505
15.900193,107,2614.276042
4.18886,54,2617.843271
22.585966,176,2626.704205
27.122929,157,2634.366133
31.637254,176,2642.890735
30.627854,176,2651.401243
-2.372128,7,2651.773595
1.224896,21,2652.831842
18.243237,52,2655.883233
8.301937,23,2657.356725
5.672716,27,2658.914644
2.472141,46,2661.2239
-1.38761,10,2661.732714
11.727151,47,2664.057678
3.261017,9,2664.506701
5.697992,29,2665.955928
39.979823,176,2675.137655
6.762209,19,2676.430324
11.072844,54,2679.794462
-2.22023,7,2680.153365
3.667076,10,2680.650079
4.44401,30,2682.108541
10.321686,33,2683.71403
5.567251,31,2685.20878
13.965966,40,2687.199529
7.929992,61,2690.1727
10.520932,32,2691.708029
3.181566,24,2692.897184
2.892321,20,2693.873357
14.461394,176,2702.492585
17.150433,50,2705.756647
3.813079,26,2707.278983
18.795615,169,2717.516887
13.997039,41,2719.557377
24.796529,176,2729.964068
16.484972,51,2732.461148
5.753831,63,2735.494218
24.895898,176,2744.103573
-2.123585,8,2744.507519
-1.273671,10,2745.030535
19.449045,134,2751.575439
3.013747,9,2752.033546
10.603593,77,2755.741812
7.496261,55,2759.397597
3.401969,10,2759.92653
8.064683,58,2762.81904
0.50529,2,2763.00408
2.846989,22,2764.519564
16.772745,49,2767.67205
2.652101,8,2768.270845
28.43878,176,2776.858094
3.377315,27,2778.204935
0.940386,17,2779.100637
13.297786,56,2781.907979
3.029088,22,2782.996925
-2.499209,7,2783.352944
6.693106,18,2784.23339
16.249122,50,2786.672683
0.262177,14,2787.36021
6.454592,55,2790.019303
5.271328,16,2790.83991
1.660362,34,2792.54549
4.356275,50,2795.492206
11.29702,144,2803.768365
9.046882,66,2806.953878
-0.358899,12,2807.562221
18.640916,111,2813.036214
31.94937,176,2823.248059
-1.734157,8,2823.661751
4.325611,13,2824.307003
5.079431,13,2824.929631
3.27225,9,2825.563775
4.862897,13,2826.651712
9.302079,41,2829.272378
8.772319,76,2833.196577
9.679578,26,2834.506789
13.812458,44,2836.658709
12.766362,33,2838.251352
5.747401,31,2840.060255
13.103275,42,2842.817646
-1.080869,11,2843.594783
15.101969,44,2846.445685
8.245792,25,2847.673556
14.516434,47,2849.964039
10.037866,47,2852.212542
3.900465,25,2853.463302
25.369344,176,2862.798691
3.926027,11,2863.513131
23.805178,81,2868.261101
14.569301,40,2870.241708
7.616528,21,2871.26169
5.008375,30,2872.710669
30.849049,176,2883.036339
-2.188408,8,2883.53355
3.08552,9,2883.999374
3.248124,9,2884.459143
2.665416,40,2886.440317
12.451887,37,2888.255743
22.606116,71,2891.755959
2.449932,23,2892.929595
17.47164,76,2896.710078
2.053866,19,2897.676996
-1.452355,10,2898.196478
28.302324,176,2906.799077
11.310074,72,2910.194973
40.964401,176,2920.115067
10.365195,59,2922.978184
14.843756,40,2924.936668
2.706046,50,2929.106291
16.338188,116,2935.077135
3.89595,11,2935.902951
12.024873,71,2940.630054
16.883393,51,2943.375324
2.601642,8,2943.788343
19.918692,75,2947.430089
17.00039,56,2950.163512
5.898879,18,2951.071562
9.563458,26,2952.398958
23.437719,95,2957.070118
16.950223,54,2959.80487
0.624041,16,2960.665382
32.119153,176,2969.260406
26.052326,136,2977.049117
15.021516,42,2979.481931
7.446386,36,2981.254361
28.505823,156,2988.952569
-1.319795,10,2989.470829
24.795971,176,2999.699618
17.510533,110,3005.04735
6.131535,17,3005.879621
6.503719,18,3006.778899
9.321995,65,3010.159911
11.079647,35,3012.61389
13.677512,39,3015.144847
50.240371,176,3024.450785
5.057009,14,3025.134363
19.322173,108,3030.516182
15.91928,55,3033.180624
17.504359,100,3039.747922
13.632802,40,3041.722476
21.713814,57,3044.511614
9.687776,43,3046.62322
21.56425,69,3050.071458
6.172246,28,3051.72669
19.107125,75,3056.664195
0.898276,3,3056.903549
9.503368,24,3058.417298
5.023446,14,3059.114619
24.575246,87,3063.36964
-2.395295,7,3063.73173
5.737902,18,3064.623835
8.977379,69,3068.067152
49.661883,176,3076.694146
2.982199,8,3077.122545
2.361658,20,3078.114135
16.983617,69,3081.524606
1.582731,19,3082.465845
0.169403,13,3083.15098
0.023035,13,3084.217886
3.757714,42,3086.922091
3.28418,9,3087.34646
7.75431,46,3089.579372
40.172618,176,3099.479101
-2.598277,7,3099.978038
51.290035,176,3109.231327
1.216538,38,3111.163964
11.997716,76,3115.003924
1.096286,16,3115.807194
11.256135,45,3118.042944
2.386834,20,3119.031979
29.210878,176,3127.603312
30.013262,103,3132.605833
3.021741,24,3133.825723
-1.471044,10,3134.32943
-1.589045,9,3134.794214
9.063349,24,3136.605886
21.271978,64,3140.329988
16.404089,56,3143.033432
2.321725,7,3143.412626
22.239097,100,3151.249651
-0.255641,12,3152.059594
14.797151,62,3155.120794
16.800088,75,3158.778467
21.903195,60,3161.873868
18.103063,86,3166.064328
6.990526,32,3167.603123
36.463711,176,3176.997853
5.35137,35,3179.306357
0.214678,13,3179.97833
-2.385126,7,3180.347334
5.52432,16,3181.132623
6.896138,19,3182.102508
16.701165,57,3184.924503
5.407537,15,3185.687351
41.312785,176,3194.273885
-0.719236,11,3194.802054
20.888848,59,3198.574992
14.757719,55,3202.258724
4.091089,28,3204.01318
45.170195,176,3212.68167
10.593737,57,3215.481452
23.914098,69,3218.883825
3.269013,24,3220.093845
0.540438,2,3220.208595
6.460755,32,3221.753296
14.683591,38,3223.620627
28.996713,176,3232.063149
26.467962,101,3237.004827
14.63549,51,3239.52092
14.994891,44,3241.695541
28.978776,89,3246.940066
16.94383,47,3249.268746
-2.418551,7,3249.618587
-2.573368,6,3249.927443
17.019055,48,3252.258067
7.526076,21,3253.29284
-0.441911,13,3255.678549
10.476899,46,3258.35183
11.907406,41,3260.984352
3.282895,9,3261.660074
-0.486616,12,3262.489897
20.849005,86,3266.856943
20.727354,61,3269.781609
-1.335128,10,3270.276932
2.099213,6,3270.587673
29.097879,167,3278.647923
26.673335,103,3283.526071
20.22509,64,3286.630174
7.374702,60,3290.681904
7.233294,51,3293.631529
23.387979,64,3296.721791
34.638091,130,3302.987031
4.807752,30,3304.45989
46.000031,176,3313.004293
17.205833,49,3315.39705
11.59262,82,3320.003545
32.169674,176,3329.065814
24.79273,65,3332.650551
6.5541,32,3334.798969
4.49637,25,3336.177973
3.979486,11,3336.740103
43.632424,155,3344.210763
12.264684,35,3346.319492
19.246949,79,3351.484216
26.49279,73,3355.366789
10.084753,27,3356.699348
27.149893,70,3360.134697
23.069213,69,3365.333251
17.188287,66,3369.103096
6.365309,17,3370.269075
3.955071,24,3371.790477
3.110383,20,3372.840314
5.00561,26,3374.138552
6.693625,51,3376.965299
21.316712,54,3380.212347
14.283358,39,3382.074301
4.916943,25,3383.30872
1.968085,19,3384.243784
-0.477895,11,3384.796719
9.261031,69,3389.616195
14.278084,77,3393.830451
1.196902,18,3394.753381
7.416834,36,3396.549917
-1.733977,9,3396.992953
44.422374,176,3405.573427
18.00209,49,3407.895457
5.345023,29,3409.333457
17.396888,44,3412.10563
11.963175,59,3415.557243
22.306471,126,3421.673208
14.047082,70,3426.135179
6.391472,29,3428.109115
23.036712,81,3432.660767
-2.15963,8,3433.061432
24.871948,80,3436.899486
24.827407,90,3441.397748
15.633253,83,3445.423509
11.206879,63,3448.582339
1.16566,19,3449.516092
25.366825,74,3453.113932
19.822754,57,3455.906462
3.599451,10,3456.408533
21.555726,91,3461.011068
11.094857,34,3462.688139
17.083839,48,3464.958873
32.173846,96,3471.372199
30.786768,176,3481.821124
12.251906,55,3484.518831
2.9542,22,3485.596358
1.632277,17,3486.421409
6.520353,33,3487.98516
45.013508,170,3496.36044
43.379785,176,3506.30519
9.533645,26,3507.63064
8.435467,24,3508.809549
2.119124,6,3509.113323
-3.131027,5,3509.393646
18.654832,72,3512.94626
12.069161,61,3516.616755
19.586377,82,3521.7103
16.984163,46,3523.962763
0.570578,15,3524.703429
6.03064,16,3525.474123
7.278897,37,3527.344636
23.004925,68,3530.690747
23.838723,103,3535.832477
9.322085,25,3537.074272
8.234856,39,3539.009523
-2.195511,7,3539.370641
11.070541,27,3540.680356
-2.183744,7,3541.04615
-1.191968,10,3541.545494
18.055075,113,3547.036494
25.268935,84,3551.155939
22.150711,63,3554.597882
7.868435,35,3556.767553
1.859211,19,3558.121858
14.009658,57,3562.12563
6.128524,17,3563.013476
-1.272946,10,3563.506354
0.060038,13,3564.137707
0.019547,13,3564.777745
13.77414,55,3567.420079
22.648005,66,3570.654024
6.500332,31,3572.217325
3.734772,24,3573.426821
23.869994,106,3578.582693
9.800824,27,3579.923904
5.773364,32,3581.5087
-2.000534,8,3583.67641
8.563939,45,3585.949928
43.653412,176,3595.396384
21.714179,75,3600.201372
1.771979,17,3601.013435
22.029479,90,3605.384608
30.79391,89,3609.763768
15.396302,41,3611.85759
17.916461,57,3614.671964
30.0598,99,3619.370477
13.043039,73,3622.957414
0.185718,13,3623.600841
6.827337,18,3624.768507
29.125192,94,3630.296887
6.811763,34,3631.97406
4.496686,25,3633.23542
4.970599,29,3634.670891
57.378153,175,3645.356742
14.558645,37,3647.219361
14.419691,35,3648.994781
1.270287,17,3649.849312
0.41923,16,3650.689936
45.604864,176,3659.260076
5.933067,31,3660.764689
2.838609,23,3661.85475
-0.222125,12,3662.457166
11.307917,44,3664.742212
9.931801,28,3666.102415
47.389526,176,3676.650928
48.268079,168,3684.855237
11.936897,32,3686.463427
10.883061,51,3688.962033
52.222392,162,3698.813018
9.770674,30,3700.288232
43.090816,148,3707.61954
5.748776,15,3708.384969
9.933958,39,3710.331012
15.047757,42,3712.668234
8.988846,23,3714.093701
4.259691,25,3715.731907
15.605813,42,3717.85742
8.229671,22,3718.964797
22.496931,77,3722.805072
13.235608,35,3724.539003
-2.387083,7,3724.902912
33.683079,102,3731.569789
50.163698,144,3739.016395
44.2849,139,3745.873728
2.335518,19,3746.817558
11.73604,31,3748.720257
28.843004,69,3753.271554
3.676152,10,3753.785928
8.069462,32,3755.43243
14.180537,40,3757.39287
0.127993,13,3758.064792
9.879105,26,3759.329306
3.056457,21,3760.455043
7.52949,34,3762.749607
6.743601,19,3764.060246
18.318779,67,3768.47718
5.583616,16,3769.265837
14.571259,53,3771.982585
3.33243,24,3773.171681
31.05878,69,3776.55572
2.991104,9,3777.057059
-0.566072,11,3777.607259
27.698539,68,3780.961592
27.347245,68,3784.215579
1.083945,16,3784.989258
12.690828,35,3786.725304
0.848695,17,3787.574378
-2.498892,7,3787.932579
8.538198,23,3789.08431
1.608897,5,3789.349493
8.852619,24,3790.527833
46.1257,173,3798.952639
46.628606,176,3810.723737
-1.046125,11,3811.28797
18.498298,51,3813.821793
10.28346,28,3815.244394
34.723342,102,3820.325918
17.855922,48,3822.728842
-0.083263,14,3823.410197
14.99415,40,3826.061812
24.390269,62,3830.200401
3.901493,24,3831.94061
-0.488957,12,3832.767148
-1.814397,8,3833.305798
2.593621,20,3834.251387
3.404622,10,3834.747246
1.415892,19,3835.682232
13.74455,56,3838.500433
12.271248,55,3841.247262
14.957486,43,3843.446216
0.573959,16,3844.280481
17.60964,47,3846.656465
27.84496,71,3850.210783
7.66188,35,3851.956822
17.468438,56,3854.749552
12.506766,65,3857.906443
19.030776,51,3860.402187
13.640613,51,3862.969185
11.936907,35,3864.733206
4.450669,12,3865.490082
1.904912,36,3867.812485
4.712571,25,3869.506725
12.123253,31,3871.272212
15.2177,45,3873.467709
7.292263,33,3875.082373
30.671486,122,3881.039211
6.612634,33,3882.71168
0.098543,13,3883.369282
19.308197,75,3887.012871
24.489458,63,3890.091759
0.331099,13,3890.753441
4.402724,45,3893.425712
2.732235,20,3894.505016
4.655587,14,3895.202523
8.713494,25,3896.95828
43.793981,123,3904.375802
12.180468,52,3906.96902
41.191058,176,3917.317267
15.759334,48,3919.702823
7.69301,36,3921.492569
-0.382924,11,3922.025851
15.827733,44,3924.212994
7.308382,19,3925.151668
-1.770214,10,3925.649608
4.225645,25,3926.877291
32.774417,132,3933.287649
16.60713,79,3937.915811
5.829176,28,3939.597169
15.06605,55,3942.25448
3.79631,11,3942.785849
12.318741,60,3945.775686
12.108424,36,3947.547333
47.261304,169,3955.771624
18.590206,66,3960.032913
1.362775,16,3961.114945
15.708594,40,3963.115228
11.122582,67,3966.474538
46.986649,176,3975.100583
19.275007,92,3980.755167
21.340155,58,3983.678796
-0.979283,11,3984.220195
0.327677,14,3984.936713
12.216986,31,3986.540689
10.143504,25,3987.757364
12.39285,41,3989.778509
-0.09935,13,3990.709924
26.845009,90,3995.904711
19.924942,66,3999.135596
30.53984,84,4003.857032
0.57276,16,4004.971588
14.549123,73,4009.796182
6.057521,18,4011.017026
7.084409,33,4012.893938
11.704663,30,4014.371891
4.836346,30,4015.862026
10.745082,45,4018.055454
7.31461,35,4019.785461
-0.959307,10,4020.28242
3.362777,10,4020.818426
12.327852,34,4024.266591
10.672506,64,4027.436357
10.195883,31,4028.997424
3.462598,10,4029.507686
1.383257,17,4030.370229
27.507033,75,4034.060042
2.031385,6,4034.369841
-1.261159,10,4034.873773
18.044979,68,4038.227205
7.56733,19,4039.143685
2.099942,22,4040.261705
1.804585,18,4041.117799
1.866337,19,4042.358549
12.630884,34,4044.316803
38.115517,125,4052.015171
-0.710003,11,4052.552023
15.751136,70,4055.983505
-1.808853,9,4056.425378
26.798652,106,4061.623077
45.327728,176,4071.269906
0.083823,13,4071.934943
19.823584,49,4074.345094
0.992336,16,4075.130741
48.10835,176,4084.983717
-2.055874,8,4085.367829
54.530323,170,4096.256657
45.285891,143,4103.289729
11.667558,49,4105.723051
24.434508,66,4109.033205
4.873551,14,4109.738736
9.513698,28,4111.138933
2.794098,39,4113.084743
-0.501249,12,4113.681391
12.867927,62,4116.683122
6.170372,29,4118.121274
37.382211,111,4123.564505
8.715943,62,4127.464333
8.27976,23,4128.796908
26.517333,97,4135.275197
18.532299,54,4137.945701
49.508269,176,4147.381714
3.684204,10,4147.872583
28.281278,79,4151.82346
4.11678,11,4152.37247
-0.426039,12,4152.987797
11.407768,34,4154.722734
3.220815,24,4156.565758
6.334924,36,4158.847469
20.094835,72,4162.97906
-2.791807,6,4163.30755
1.869369,6,4163.611447
7.202141,62,4166.657187
1.735376,17,4167.502196
9.615266,44,4169.67655
19.288647,62,4173.522756
19.908861,58,4177.332363
9.892406,52,4179.869382
3.034783,20,4180.877114
45.738958,168,4189.263258
15.97252,47,4191.606593
-1.151126,10,4192.119033
22.708196,66,4196.588745
0.520528,2,4196.745695
20.417527,69,4200.216349
48.864506,168,4208.390193
13.98493,35,4210.717508
3.254059,10,4211.418575
23.727902,65,4214.698369
5.529373,41,4216.739922
39.709729,176,4226.098862
13.062295,36,4228.540998
4.469475,13,4229.447253
47.079394,176,4238.467199
0.518224,2,4238.586366
0.660521,16,4239.414956
15.24289,56,4242.264644
9.271223,41,4246.018877
26.234904,70,4249.535941
42.756369,176,4258.215863
-0.378436,13,4258.91309
2.371856,22,4260.025688
14.443467,36,4261.789244
4.658827,13,4262.415963
9.707248,27,4263.765382
12.098574,33,4266.058818
5.022425,26,4267.69086
5.131231,27,4269.552608
18.166305,50,4272.655094
25.763451,74,4276.347116
28.082851,81,4280.416077
-1.113673,10,4280.950734
25.181778,75,4284.65502
13.363888,38,4286.5102
12.750056,33,4288.159899
7.067496,19,4289.118498
16.19533,48,4291.526758
26.183674,75,4295.231923
33.082378,115,4300.888955
2.174039,7,4301.268431
6.761715,18,4302.137413
-0.185917,12,4302.764388
7.843587,22,4304.525501
38.144819,84,4309.219622
14.337223,38,4311.097417
13.049325,46,4313.402021
-0.743421,11,4313.939816
0.591848,14,4314.652196
12.054838,35,4316.363986
21.02293,78,4321.806019
12.233148,66,4325.84089
8.376236,23,4326.994448
13.706173,35,4328.731607
24.711103,95,4333.410218
10.878996,31,4334.930696
11.677635,33,4336.627733
5.523212,48,4339.036385
14.659852,38,4340.948525
21.25942,66,4344.215586
32.128114,103,4349.295537
9.288209,40,4351.251894
3.727142,23,4352.437486
43.420128,136,4362.102735
14.38571,44,4364.28348
11.256825,46,4366.603432
10.290188,29,4368.412832
5.623591,40,4371.16905
1.66263,17,4372.105373
21.871636,64,4375.252249
6.983976,18,4376.134754
14.532459,76,4380.372038
12.184255,36,4382.151251
16.197367,49,4385.037536
6.393387,18,4386.150937
24.23059,60,4390.155397
19.621068,58,4393.209513
16.588385,53,4395.861106
10.300139,30,4397.38582
13.137137,36,4399.157696
35.404658,108,4404.539711
21.507908,50,4407.01108
17.499619,44,4409.203439
12.231608,38,4411.07929
21.020789,57,4413.935092
16.693471,44,4416.159601
29.27862,98,4421.164233
11.947896,34,4423.465981
18.899584,64,4427.27676
27.142177,73,4430.847378
-1.387142,10,4431.380943
16.83449,78,4435.407792
5.696017,18,4436.319273
4.683485,28,4437.741713
27.880544,65,4441.016304
-0.724402,13,4441.652867
20.189709,102,4446.716561
22.721225,98,4452.977054
17.799513,47,4455.352849
16.820455,47,4457.723113
4.215337,27,4459.070698
17.963388,69,4462.528625
9.838697,42,4464.737379
15.180805,49,4468.946873
16.387123,51,4471.499292
0.179885,13,4472.155646
8.029213,35,4474.530729
20.038437,53,4478.230473
-1.160314,11,4478.801316
7.928413,47,4481.209534
16.762557,49,4483.651469
12.490549,45,4485.881218
13.664969,54,4488.549928
11.749406,34,4490.255401
16.55096,54,4492.88845
33.835168,96,4499.108623
2.117297,17,4500.034849
17.351829,75,4503.832767
19.272156,57,4506.682736
5.960305,16,4507.477922
7.98175,24,4508.695663
8.296348,26,4509.992857
12.48018,35,4511.698949
2.052225,21,4512.757263
31.790801,101,4519.541466
2.40876,7,4519.927534
3.301959,9,4520.381339
6.127999,33,4522.054498
28.575466,76,4525.817471
23.51551,71,4529.430561
11.873454,44,4531.67679
7.165692,35,4533.419888
13.433546,39,4535.383284
9.39914,24,4537.154212
24.855582,112,4543.678405
10.326679,27,4545.065466
26.136351,83,4549.223552
10.611507,43,4551.383201
-2.015609,8,4551.774023
12.251668,32,4553.345435
18.692558,51,4556.635057
23.766668,62,4560.764143
44.99729,176,4569.61564
2.998214,9,4570.064585
20.678372,87,4574.41154
22.738694,57,4577.177761
21.874739,61,4581.989108
12.831817,35,4583.760305
17.739034,63,4586.859038
8.682089,26,4588.138949
0.272057,15,4588.884013
-0.682282,12,4589.498167
8.415927,23,4590.681697
3.837805,25,4591.890712
13.758921,41,4593.841624
19.024271,56,4597.602674
5.751654,17,4598.814357
20.014444,47,4601.727399
33.335184,117,4607.550333
4.786968,31,4609.123349
6.837103,36,4610.877321
7.299662,19,4611.841424
1.666984,18,4612.843261
10.043212,46,4615.177017
8.052648,37,4617.021267
7.455415,32,4618.599609
-0.699533,11,4619.14239
2.497979,21,4620.236449
6.574213,18,4621.144298
1.832157,21,4622.167206
34.15456,121,4629.686611
21.818771,72,4633.288165
17.423719,51,4635.763095
15.149252,41,4637.840865
11.325453,29,4639.292331
13.794991,39,4641.256585
16.610933,45,4644.272576
20.350588,61,4648.330516
10.035561,47,4651.365712
24.136482,86,4655.763108
2.428153,19,4656.706651
20.502998,100,4661.549848
5.256232,15,4662.29472
3.736549,11,4662.835899
5.859154,16,4663.632303
6.834338,20,4664.676801
6.152647,58,4667.568348
4.179391,12,4668.159031
6.803225,20,4669.182551
5.113268,14,4669.890752
50.334741,149,4677.317503
7.977402,24,4678.53266
6.66391,46,4680.845754
4.188759,12,4681.473294
8.072722,22,4682.559334
5.922577,17,4683.400647
6.621769,18,4684.31029
13.700307,40,4686.300161
3.209609,9,4686.737215
11.200202,33,4690.634617
12.396896,52,4693.542215
-2.008663,8,4693.929486
20.207645,64,4697.122699
12.401916,32,4698.662339
6.086183,49,4701.063193
51.768382,176,4710.994108
24.408032,76,4714.788966
14.063513,40,4716.793596
12.318875,33,4718.429956
12.85369,35,4720.156514
3.700789,10,4720.672748
18.18323,52,4723.242193
18.633181,99,4729.771931
11.304192,62,4732.907399
-0.701585,11,4733.515041
24.738101,128,4739.887165
23.54291,72,4744.418124
13.609659,39,4747.187603
1.694806,5,4747.519687
3.061012,9,4748.140564
2.731015,22,4749.328982
17.237875,45,4751.559586
19.067651,61,4754.591452
2.013068,6,4754.889328
13.340696,38,4756.769544
7.513044,21,4757.787069
7.98084,22,4758.906078
6.182959,17,4759.776546
7.411535,34,4761.461144
12.544914,35,4763.239307
10.561496,57,4766.028892
4.482562,12,4766.660628
8.92166,27,4768.038836
23.804787,110,4773.445798
-2.257732,7,4773.812248
20.362015,53,4776.717745
17.480989,50,4779.823388
12.583112,35,4781.558433
2.22074,37,4783.37759
1.55902,19,4784.366615
5.206749,14,4785.44543
26.218775,77,4789.785812
28.363032,127,4795.883467
1.671418,5,4796.13529
-0.230002,13,4796.75436
20.862908,63,4802.882802
8.83432,25,4804.125557
13.755339,56,4806.879534
5.794856,16,4807.694027
9.910031,61,4810.781369
-0.681815,11,4811.343993
15.81815,47,4813.795245
2.573961,21,4814.885502
6.922595,18,4815.810649
11.551878,33,4817.473254
2.324102,7,4817.835575
11.399259,33,4820.05947
6.477707,33,4822.248395
6.309098,30,4823.770239
25.215368,68,4827.626774
12.449547,35,4829.775807
39.062051,119,4835.950334
6.218947,18,4836.828703
17.814835,53,4839.447891
9.56988,62,4843.033877
19.182656,77,4847.602582
6.596943,55,4850.270963
-0.450716,13,4850.916471
32.326639,136,4857.428032
33.278328,103,4862.513508
8.316723,23,4863.650459
3.938468,25,4865.171098
42.502482,128,4872.582725
14.676365,42,4874.709496
4.785908,26,4876.010156
10.045803,42,4878.114799
1.62533,19,4879.06441
4.872827,29,4880.544533
4.415855,45,4883.505692
26.693404,84,4888.745425
22.785884,62,4891.824627
39.297015,125,4897.948368
6.708606,20,4898.932104
10.34229,46,4901.303125
32.84241,97,4906.066683
-2.403998,7,4906.445364
10.6483,29,4908.498015
14.165905,37,4912.563276
15.878852,48,4914.96078
9.132485,27,4916.320671
8.257456,56,4919.113138
7.839343,20,4920.120223
15.026764,44,4922.7458
3.391127,24,4924.465236
25.432576,79,4928.902262
20.952186,67,4932.27056
3.657299,24,4933.47454
20.134091,75,4937.653369
3.793396,11,4938.508736
20.624381,68,4942.356995
17.590779,45,4944.520302
0.083364,14,4945.210197
12.678535,39,4947.168435
1.591983,17,4948.07155
54.654616,174,4958.994619
7.161132,19,4960.009185
10.265231,44,4962.267521
13.738892,38,4964.167815
5.345562,14,4964.899691
10.879126,28,4966.284485
20.768553,62,4969.357942
4.311707,25,4970.597776
-2.485001,6,4970.908305
11.335662,29,4972.369868
9.869926,27,4973.727117
6.888516,19,4974.692193
3.281242,24,4976.19573
16.54769,47,4979.477787
8.522264,23,4980.973208
2.003824,19,4982.124761
17.97221,44,4984.248231
12.615373,34,4985.946016
46.297177,148,4993.330666
7.90299,52,4995.910659
17.27628,46,4999.148312
-0.982994,10,4999.896205
7.404742,22,5001.426332
17.364304,49,5003.929917
8.084464,23,5005.097167
8.851761,24,5006.347878
4.126876,12,5006.958623
3.742329,39,5009.43497
9.071364,25,5011.13497
14.187611,37,5013.489197
3.49066,10,5014.026721
12.867618,35,5015.861105
4.031927,25,5017.159895
0.53612,2,5017.278048
14.465772,43,5019.559908
18.220146,93,5025.587866
8.206021,23,5028.529528
11.804569,44,5030.73734
15.529316,46,5033.042476
4.630568,12,5033.635184
31.89646,90,5038.117835
15.348693,37,5039.956379
3.168809,9,5040.394187
3.082101,22,5041.53427
8.4538,25,5042.795415
16.775255,44,5045.848582
8.203133,36,5048.208124
11.05617,54,5051.798152
21.965556,66,5055.106218
39.131752,108,5060.411301
8.026953,22,5061.481777
24.269929,65,5064.656934
6.566717,48,5067.045166
0.542874,2,5067.162014
11.048128,34,5068.900665
13.365793,38,5070.8208
11.506324,29,5072.215438
1.386137,17,5073.063524
5.356958,14,5073.759231
23.597334,65,5077.020995
-2.511722,7,5077.376076
11.345416,28,5078.8299
28.923706,82,5083.706128
5.117471,25,5085.178152
32.86593,80,5090.370374
7.778945,20,5091.375109
5.899573,16,5092.177113
5.950018,28,5093.566402
9.210733,42,5095.65187
22.464289,61,5098.665233
10.126926,27,5099.996355
16.489841,48,5102.449363
0.613487,15,5103.249965
3.813351,29,5104.726741
3.920966,11,5105.270826
23.805298,60,5108.269537
4.948298,25,5109.50981
22.027065,57,5112.384367
15.523053,43,5114.48797
0.914886,3,5114.649702
12.948316,39,5116.595414
22.540694,71,5121.332242
8.760308,23,5122.455537
24.032636,66,5125.653371
5.282291,15,5126.391881
7.68188,20,5127.395599
4.12216,23,5128.569653
8.298618,39,5130.532807
4.264905,24,5131.764161
21.099012,54,5135.279364
5.351491,15,5136.290368
17.766498,50,5141.074076
13.279882,35,5142.836328
4.617415,13,5143.506082
8.573814,24,5144.729275
17.669275,47,5147.085992
15.748078,50,5149.635119
14.9591,42,5151.751802
-0.795953,11,5152.347526
9.019514,53,5155.025213
0.580031,16,5155.814073
16.879834,43,5158.059722
13.951188,40,5160.051141
20.144188,56,5162.90019
7.04412,46,5165.173725
8.288196,22,5166.252483
35.946982,120,5172.22101
4.149212,11,5172.794177
31.236679,91,5178.952194
26.534532,76,5183.488106
2.094405,19,5184.442842
