#{"t_start": 1774748499.8724995, "env_id": "continuous-exit-v0"}
r,l,t
10.763395,33,5287.090225
11.262618,34,5288.785955
14.602787,38,5290.722015
27.376421,72,5294.256963
34.665369,93,5298.872739
9.977102,28,5300.274633
23.614497,64,5303.543711
5.770828,17,5304.407268
9.821583,48,5307.000799
23.340852,64,5311.440523
6.267677,32,5313.503548
38.942084,165,5321.639929
9.490339,24,5322.864797
1.302839,17,5323.715523
34.481414,98,5328.689867
30.06704,83,5332.799333
5.869654,15,5333.554674
12.328555,36,5335.358541
13.082459,40,5338.219496
11.991932,31,5340.158564
5.875086,16,5341.1964
0.536608,2,5341.310752
18.075967,48,5343.712889
4.559574,31,5345.325408
7.563869,23,5346.536348
17.075652,47,5348.855402
6.362659,18,5349.775739
-2.754409,6,5350.074777
7.096329,20,5351.34824
16.738229,44,5354.417839
13.627065,36,5356.901789
12.661416,40,5359.406515
10.056971,27,5362.529245
26.777482,81,5366.712573
18.431103,53,5369.409158
7.425319,35,5371.226189
22.272729,62,5375.372979
15.452174,44,5378.371962
9.121701,25,5379.644689
1.716356,17,5380.49578
9.833606,29,5381.984249
18.830202,49,5384.401153
11.832724,32,5385.999638
5.994873,17,5387.081211
6.600072,20,5388.543159
12.187229,38,5391.016445
10.22335,29,5392.942979
18.886536,75,5396.750049
16.170965,43,5398.883749
9.836718,26,5400.131947
15.535297,45,5402.359086
7.030363,35,5404.155053
1.047403,17,5405.028914
19.98977,55,5407.730413
16.746045,49,5410.206865
18.212094,45,5412.904089
17.776423,48,5416.175635
24.839691,70,5420.368642
9.246186,26,5421.736965
14.10497,38,5423.713214
20.836382,56,5426.507993
3.521301,10,5427.007718
52.559889,158,5434.834381
38.293251,141,5442.4313
6.091364,18,5443.527645
4.414761,13,5444.42081
6.275791,29,5446.451295
7.884747,21,5447.919976
-2.433654,7,5448.427109
5.003416,15,5449.258132
-2.356082,7,5449.608388
5.196319,15,5450.376063
3.930465,11,5450.90881
10.181419,28,5452.303886
13.194362,43,5454.448203
12.545697,32,5456.057235
22.420861,56,5458.910387
9.863161,25,5460.137719
27.271638,70,5463.657408
9.496011,25,5464.943394
9.23156,49,5467.452429
10.635314,44,5469.630441
21.398854,93,5475.877847
6.268471,17,5476.742157
36.859311,98,5481.578259
6.523384,18,5482.480506
5.961221,16,5483.265722
17.496004,47,5485.76868
21.433985,57,5489.678782
0.653878,15,5490.727427
8.313124,25,5492.485794
20.900769,60,5495.447147
8.672043,23,5496.617004
8.867633,22,5497.712598
12.169509,34,5499.418193
6.03731,16,5500.237363
11.640382,47,5502.623783
9.886079,28,5504.034031
6.496618,31,5505.615706
-1.285372,10,5506.119974
-1.313684,10,5506.657312
12.170456,47,5509.019925
8.178535,21,5510.129923
9.226624,27,5511.501981
9.594159,26,5512.805528
6.618437,18,5513.717788
18.266418,48,5516.904366
12.555049,36,5519.306012
18.185236,55,5523.190651
3.995394,11,5523.971303
3.217598,21,5525.458661
7.65358,21,5526.720483
3.861424,22,5527.910917
8.573775,24,5529.125573
7.123055,31,5530.674118
-1.963377,9,5531.190632
8.374291,43,5533.272555
15.878377,46,5535.686127
0.527533,2,5535.80443
9.458512,24,5537.021905
8.750003,23,5538.166682
9.596706,26,5539.476973
9.139771,24,5540.745962
3.969643,12,5541.358034
6.514454,17,5542.211479
5.55029,15,5542.990371
19.308425,65,5546.271399
2.716791,35,5548.023773
4.687773,12,5548.623032
3.793358,24,5549.856194
3.503475,10,5550.408443
5.798771,16,5551.254865
31.504163,94,5556.028596
-0.920484,11,5556.588776
-1.328421,11,5557.495265
8.76764,24,5559.258967
17.366151,50,5562.731576
12.085202,32,5564.896256
4.632625,13,5565.850142
4.180852,25,5567.202819
7.078877,20,5568.248277
4.644307,13,5568.918108
6.378622,18,5569.867301
9.43249,25,5571.112931
13.294259,37,5573.028348
8.470343,23,5574.178166
1.965522,6,5574.48698
5.315923,13,5575.163216
25.368768,67,5578.579034
6.133038,17,5579.451029
14.89947,40,5581.431235
22.753132,70,5584.944444
8.95777,25,5587.94366
31.53275,96,5592.775308
0.550413,2,5592.894047
9.481637,24,5594.104683
8.445246,25,5595.402313
8.406153,59,5598.255478
0.871752,15,5599.024662
8.548109,26,5600.329068
5.30617,28,5602.48043
-0.824029,11,5603.02257
0.931134,16,5604.183956
2.625414,19,5605.532085
28.147372,83,5610.587824
9.570891,27,5612.035288
4.997221,26,5613.337653
43.981776,123,5619.576136
2.062561,6,5619.875274
18.201273,48,5622.298044
8.098251,22,5623.425831
7.922471,47,5625.796352
10.497999,48,5628.175309
0.566675,2,5628.289653
13.308039,35,5629.999305
7.447758,38,5631.867469
3.084253,9,5632.327136
16.269344,49,5634.753044
0.069961,13,5635.43783
8.233055,23,5636.592968
15.640069,44,5638.787169
18.122164,53,5641.470755
8.287006,25,5643.369129
23.227429,59,5647.224729
41.223528,110,5653.259006
8.967678,25,5654.515563
11.067542,31,5656.134458
10.838124,37,5657.973699
7.333019,33,5659.600404
13.902844,47,5661.918472
5.242086,15,5662.696542
12.268093,34,5664.415382
17.853372,48,5666.824666
13.892436,36,5668.642677
1.954212,19,5669.646351
17.801481,52,5672.211272
3.503045,11,5672.75598
15.598289,45,5674.980316
22.591604,67,5678.569289
23.98679,69,5683.309014
5.601906,16,5684.426809
22.977805,60,5687.640731
22.438893,67,5690.977442
13.436367,39,5692.913286
12.118166,33,5694.57476
19.496846,52,5698.917949
7.37147,23,5700.086357
-1.742471,10,5700.584032
5.574182,31,5702.161466
7.147664,20,5703.182202
17.515228,49,5705.621756
7.022962,19,5706.558672
23.461436,63,5709.657895
12.540749,38,5711.550196
40.89744,176,5721.527896
11.084952,29,5723.001786
8.292899,23,5724.142061
18.778305,52,5726.802797
7.345808,34,5729.021007
11.016455,31,5730.988861
15.312623,53,5733.636345
8.528553,25,5734.888847
29.646434,85,5739.137022
9.930553,45,5742.086761
9.713133,28,5743.957035
19.147026,50,5747.19521
1.454243,17,5748.012001
16.156999,50,5750.482094
13.683203,52,5753.050083
11.609064,30,5754.53707
-0.84632,11,5755.096532
30.132538,90,5759.777045
-1.476342,9,5760.435162
40.502577,97,5766.380988
11.446074,32,5768.04806
4.318837,26,5769.357708
35.223792,122,5775.336588
21.87781,61,5778.395159
7.631167,21,5779.451275
45.821044,176,5789.805965
31.731888,86,5794.168659
15.472455,44,5796.316725
34.443046,176,5804.87681
44.299007,176,5816.615885
12.640561,40,5819.455321
3.370715,10,5820.140234
23.740669,65,5823.363336
3.261467,23,5824.599997
6.428894,17,5825.447512
17.755353,51,5827.99529
12.113587,35,5829.762518
2.020939,6,5830.085871
20.473599,58,5833.021686
10.363018,40,5834.997619
5.093403,30,5836.509826
21.444333,72,5839.997043
15.724721,54,5842.665802
9.496083,25,5843.907638
15.944323,51,5846.435652
1.684796,5,5846.697098
11.854273,32,5848.30094
21.889525,66,5851.58277
12.899484,39,5853.492082
8.840267,24,5854.704072
7.687322,59,5858.670367
13.587572,37,5861.142625
0.076544,15,5862.282759
-2.809058,6,5862.738339
20.980368,57,5865.693608
5.668622,48,5868.050585
8.217834,21,5869.097266
3.327483,9,5869.548593
10.55161,27,5870.898185
10.06098,30,5872.362429
6.503874,28,5873.763655
4.302454,12,5874.372069
4.934014,28,5875.815008
4.868471,14,5876.499662
13.577654,42,5878.588824
2.495795,8,5878.981679
4.973469,14,5879.683435
8.81568,69,5883.069664
10.441361,29,5884.546435
22.558738,69,5887.905267
8.437459,61,5890.955444
4.132948,11,5891.498574
19.898097,58,5894.401073
6.270656,51,5897.638128
6.148916,19,5898.670278
14.592073,54,5902.427864
12.613269,35,5904.511102
25.657682,66,5907.761843
5.622153,16,5908.582776
4.295101,13,5909.238171
4.319298,13,5909.919702
6.416844,19,5910.906665
8.23989,23,5912.069748
24.569599,69,5915.552136
10.926837,32,5917.173662
2.269435,20,5919.907359
13.845115,41,5921.977043
4.273225,12,5922.596188
17.801402,51,5925.158627
15.897657,58,5928.061801
-1.750296,9,5928.520759
6.900013,19,5929.517928
11.508104,32,5931.117978
7.866412,23,5932.303937
13.837218,39,5934.202409
14.602364,78,5938.914657
4.932179,14,5939.977487
13.235627,41,5942.619939
11.401501,33,5944.693796
38.090511,168,5952.94712
7.180529,22,5954.038377
11.427155,31,5955.583014
21.531261,64,5958.86587
12.65373,33,5960.517623
18.859898,59,5963.349816
11.269762,33,5965.024121
3.492982,11,5965.581703
14.46845,45,5967.812582
10.953072,30,5969.267075
2.404787,22,5970.822717
12.966966,59,5974.807576
19.868122,60,5978.106209
15.296835,39,5980.043651
18.161453,46,5982.301103
13.239409,37,5984.127449
9.562558,25,5985.364454
10.984788,34,5987.082411
4.542831,13,5987.731432
12.203804,38,5989.625924
18.444226,55,5992.335369
5.125416,16,5993.133238
16.92214,48,5995.532187
1.688903,19,5996.470783
5.210538,27,5998.280709
14.855873,55,6001.766503
11.941141,49,6004.065759
40.937779,131,6011.05386
9.56807,25,6012.550067
2.357323,21,6013.80706
3.422593,10,6014.311367
9.973001,27,6015.637224
17.212236,50,6018.08441
9.145127,44,6020.794412
-0.443498,12,6021.742798
-2.620633,7,6022.111151
20.360017,68,6026.30574
36.539891,176,6038.338473
5.144892,15,6039.080025
12.042931,58,6041.902611
22.781514,129,6050.06572
3.134549,10,6050.597532
8.269981,23,6051.753552
4.182524,12,6052.375274
11.305372,32,6053.968526
16.095593,43,6056.082518
22.903304,79,6059.852617
-0.341384,13,6060.542592
25.459142,176,6069.887091
5.638326,15,6070.971975
8.031772,24,6072.598346
37.626389,117,6078.498444
22.706535,54,6081.174162
10.712989,31,6082.715702
0.613585,17,6083.585054
-2.173158,8,6084.010619
4.882577,14,6084.717561
8.176102,25,6085.923155
14.292581,40,6087.914647
12.057997,38,6089.84096
12.552325,52,6092.36365
40.068526,176,6100.852471
11.038197,46,6103.033046
11.897114,33,6104.581772
17.121728,150,6111.584863
14.365449,39,6113.509456
15.17722,54,6116.085395
6.595902,63,6119.143113
18.430179,50,6121.542974
16.729524,74,6125.101831
10.087432,27,6126.422412
12.555315,41,6128.395568
2.643793,8,6128.782846
5.126231,29,6130.166892
15.262774,47,6132.405765
29.321992,114,6139.63474
29.860024,89,6143.877733
18.250783,66,6147.116796
35.026157,176,6155.50523
15.888839,93,6159.98381
8.629642,23,6161.109983
28.419664,158,6168.636182
8.35351,24,6169.837585
8.025021,36,6171.596631
46.816482,176,6179.856843
4.69376,13,6180.474516
43.497698,176,6188.712627
15.924007,44,6190.934104
19.057884,51,6194.364588
13.496091,57,6197.834939
13.074664,40,6199.827664
28.580421,82,6203.714264
36.757116,110,6210.324795
9.532722,24,6211.812977
7.116597,33,6213.40754
42.645162,120,6219.427561
16.105783,47,6221.799028
12.28516,31,6223.333663
41.431282,176,6233.206103
13.896635,40,6235.597884
35.572374,176,6246.073757
-2.465097,7,6246.434745
46.752284,176,6256.854816
17.168468,53,6259.481802
15.978902,75,6263.253237
27.13385,176,6272.685515
44.884264,176,6282.54369
-1.759488,9,6283.010152
24.3598,70,6286.513726
23.482511,74,6290.198938
13.785278,39,6292.113799
14.793561,41,6294.135376
2.250241,7,6294.489827
0.836236,16,6295.448673
12.041844,36,6297.976105
0.945271,17,6299.202191
7.932133,20,6300.184194
35.878826,176,6309.616726
19.748963,59,6313.113266
5.159197,28,6314.507163
22.179121,62,6317.622214
15.127727,39,6319.524218
31.273183,90,6324.834906
36.42653,176,6334.801537
7.173735,20,6335.863476
-2.596813,7,6336.225961
3.777606,25,6337.4817
42.194838,114,6344.543325
-0.347789,13,6345.208111
34.796934,116,6350.962078
17.088726,86,6357.787929
49.830034,164,6366.749915
29.023493,79,6370.642688
18.548728,59,6373.510115
22.296067,71,6377.086042
9.070144,26,6378.407828
27.503966,77,6382.181183
49.529146,176,6392.909385
19.078887,58,6395.720072
36.939994,111,6402.722073
12.071637,34,6404.445347
17.805713,59,6407.362281
15.630398,54,6410.592242
30.085125,92,6416.612655
11.402511,29,6418.074555
10.535312,27,6419.428381
-1.934645,8,6419.830241
3.006186,24,6420.990621
52.049048,176,6429.630397
14.489202,43,6432.206638
15.302841,64,6436.538758
-0.074718,14,6437.525499
49.114006,176,6446.670074
2.220847,20,6447.691448
3.196465,25,6448.946403
12.11644,34,6450.620722
46.568741,176,6459.504562
9.202562,41,6462.194004
4.227036,12,6462.991056
27.577453,98,6468.143132
17.034302,49,6473.088474
34.101261,127,6480.188249
42.748863,116,6486.865362
25.110899,69,6490.950341
-2.112352,8,6491.351116
17.089974,55,6494.108639
17.605348,47,6496.391159
6.529753,32,6497.980441
5.117769,15,6498.724316
18.674824,45,6501.68849
22.355505,62,6504.8496
6.575514,20,6505.833226
13.346211,37,6508.215877
0.724106,17,6509.181238
25.526235,84,6514.068959
23.448692,90,6519.72541
12.540731,35,6521.517706
11.098373,47,6523.832572
11.231469,30,6525.36242
16.915089,49,6527.770808
22.320295,88,6532.874799
15.552522,47,6536.074454
3.887039,27,6537.547252
11.436997,49,6539.959664
9.213517,25,6541.226414
22.891597,77,6545.026845
12.183788,64,6548.208462
19.491452,55,6550.896385
11.713371,34,6553.093243
27.291637,77,6557.28702
30.362492,75,6561.361014
13.642008,37,6563.829391
6.466827,17,6564.993824
29.237518,72,6569.110034
23.136621,55,6571.821594
13.659767,40,6573.79143
7.200545,20,6574.826087
3.762129,24,6576.009928
-1.227818,11,6576.586286
6.44136,18,6577.542943
11.951555,33,6579.169264
4.520679,26,6580.499928
1.32447,20,6581.529876
8.94046,38,6585.164372
5.213331,44,6588.393274
2.532158,21,6589.710471
30.5694,99,6594.649346
1.941883,6,6594.969528
5.496261,15,6595.749694
12.713361,36,6597.586674
-2.251286,7,6598.114559
15.325914,44,6601.073305
15.117458,40,6603.567158
6.60482,34,6605.255639
10.193621,58,6608.198898
13.10267,35,6609.990223
22.377076,101,6615.823931
1.597599,5,6616.200557
40.735561,107,6622.347055
31.378948,70,6625.794368
13.834062,38,6627.695453
15.811734,74,6631.379931
13.748828,36,6633.191488
13.25929,53,6635.91222
12.592421,31,6637.44404
25.881294,64,6640.667964
2.09405,6,6640.994887
27.588369,96,6647.139249
3.632764,24,6648.362278
3.411574,10,6648.864236
17.700856,59,6651.848489
4.501972,13,6652.51964
9.855153,26,6653.827336
16.050273,49,6656.238208
5.269922,46,6659.283542
1.909555,19,6660.221016
1.626683,18,6661.123221
5.383505,29,6662.563641
17.868933,47,6665.511494
10.047557,29,6667.239487
-1.132474,10,6667.989694
4.70088,31,6670.052535
-1.712043,8,6670.627423
22.865236,64,6674.019411
-0.453295,14,6674.719688
2.185266,21,6675.786741
19.702148,54,6678.434814
18.280894,58,6681.343772
11.75007,29,6683.431513
9.178523,26,6685.071551
13.354493,36,6687.215607
1.670745,20,6688.238895
4.149222,24,6689.444853
9.717379,25,6690.719663
31.731688,86,6695.867369
6.335324,18,6696.773881
-0.170996,13,6697.439506
40.90363,128,6706.563813
-1.258708,10,6707.076331
13.370081,45,6709.256156
21.940946,57,6712.78678
10.602742,40,6715.580804
3.630444,23,6716.856317
11.181612,50,6719.418571
19.195635,53,6722.153477
-1.087895,11,6722.756329
11.69235,44,6725.016087
5.247141,14,6725.757235
28.423666,91,6730.380718
13.213452,34,6732.112708
14.156857,59,6736.231743
33.501397,109,6742.216612
5.026175,29,6743.751272
22.223358,65,6747.031536
18.297787,60,6750.524665
29.003126,72,6755.13334
59.493907,159,6763.832497
8.554805,38,6766.458297
8.232555,23,6767.815245
11.513003,33,6769.543344
18.135855,46,6771.871435
-0.144896,13,6772.520867
3.516781,10,6773.031865
14.854631,48,6775.488364
0.758244,18,6776.405173
51.114698,149,6784.978852
31.404108,92,6789.704746
37.420374,96,6795.613395
18.713206,46,6797.95386
23.865701,64,6801.191628
22.468572,82,6806.23979
-2.131985,8,6806.798888
10.884687,27,6808.311012
23.017993,59,6811.279817
53.099261,170,6822.635549
22.487951,67,6826.052667
13.620473,53,6828.755726
-0.797287,11,6829.317497
20.963165,54,6831.999083
2.249362,18,6832.904737
27.741281,72,6837.227705
21.854129,67,6840.569051
30.767534,77,6845.317919
4.999474,14,6846.19984
0.210351,15,6847.192767
12.656931,34,6849.046657
11.792157,28,6850.429032
25.97824,75,6854.19556
-0.082182,13,6854.881622
26.667612,79,6858.799261
16.473303,46,6861.095016
11.903684,34,6862.79912
17.015589,46,6865.072194
9.196892,40,6867.654035
7.171843,33,6869.772648
8.710978,36,6871.829887
21.381209,72,6875.378175
15.534507,55,6878.127306
1.208145,16,6878.941889
21.523553,76,6882.737414
26.706586,75,6887.533382
-1.893224,9,6888.171728
13.339137,36,6890.258153
-0.564715,12,6890.882455
-1.357213,10,6891.418398
7.773549,20,6892.451447
16.234512,56,6895.287189
11.003586,28,6896.730811
43.175782,133,6903.191784
14.315942,79,6908.46801
9.575296,40,6910.494024
21.345637,50,6913.082869
4.778188,26,6914.393424
13.551786,42,6916.487401
18.965977,90,6921.530548
5.683902,30,6923.569094
14.231233,61,6927.700096
15.363357,54,6932.164185
12.97403,58,6935.10736
10.256138,27,6936.526472
39.307588,121,6942.476729
15.63492,62,6945.552521
19.238491,64,6948.795368
1.891964,18,6949.743328
18.176008,77,6953.552824
9.55599,26,6954.839725
26.895389,72,6959.605255
-1.623462,9,6960.227973
5.529702,16,6961.30649
4.600279,13,6962.036866
-1.55842,9,6962.550279
26.484697,109,6967.968872
8.870587,24,6969.171569
11.048958,58,6972.05542
0.59223,16,6972.836724
8.015654,35,6974.624943
16.224966,49,6977.087817
6.472977,18,6977.995841
19.810645,58,6980.84252
34.458046,107,6987.864346
5.588086,16,6988.658886
20.939216,69,6992.113941
23.368989,75,6995.845765
0.711324,15,6996.627129
8.391871,38,6999.431291
8.819368,38,7001.488231
-2.0595,8,7001.892298
1.84173,18,7002.834046
3.8129,23,7004.150277
6.922631,34,7006.340556
38.586248,119,7013.676974
5.737119,53,7016.343623
15.361925,41,7018.353976
20.634939,73,7022.001353
20.062708,55,7024.766999
21.54499,78,7028.64573
23.208645,67,7032.840896
14.263345,38,7035.517665
20.326654,53,7038.481699
11.02157,46,7040.829943
