#{"t_start": 1774748499.8827777, "env_id": "continuous-exit-v0"}
r,l,t
-0.141695,14,2188.014345
6.451359,33,2190.334845
11.371707,31,2192.511383
2.10034,6,2192.918672
4.802991,26,2194.16575
6.634055,18,2195.072335
15.212454,50,2197.56954
16.887331,50,2200.020741
-0.717206,11,2200.593708
10.337076,42,2202.736645
17.543389,53,2206.214585
1.691246,18,2207.362475
0.90621,3,2207.617333
1.264775,17,2208.777637
5.867783,18,2210.104213
5.138063,29,2211.921726
0.328769,14,2212.655867
3.068866,8,2213.072283
37.609608,176,2221.886419
3.304139,22,2222.971628
0.535252,2,2223.087361
19.135845,62,2226.199432
25.536582,77,2230.063343
-2.361254,7,2230.457973
-2.811244,6,2230.769659
6.55536,16,2231.617125
5.108502,15,2232.368496
2.677396,8,2232.792071
18.925679,49,2235.326307
0.914613,17,2236.644123
2.596625,21,2238.035704
2.792187,23,2239.708575
3.061655,9,2240.379337
12.807373,35,2242.23714
32.293416,96,2246.964352
3.238802,9,2247.415797
36.420176,143,2255.056749
4.518363,13,2255.804295
6.263702,17,2256.99295
25.193474,78,2262.351799
20.912806,60,2265.400971
-1.52327,9,2265.879912
-2.365775,7,2266.237415
26.351855,115,2273.771333
15.633152,43,2275.903033
-1.872784,8,2276.312167
8.2127,69,2279.663918
4.12499,12,2280.236834
7.261935,20,2281.237961
4.585566,24,2282.384323
3.367007,10,2282.899653
18.387438,110,2288.3717
6.485657,37,2290.245148
19.416534,61,2293.223613
-1.459906,9,2293.690812
26.644362,79,2298.408973
24.01,83,2302.906324
1.149436,18,2303.797962
-0.456191,13,2304.468309
6.903868,21,2305.503012
5.174803,16,2306.25645
12.075813,66,2310.617396
15.783458,85,2315.496261
3.097286,9,2315.972448
5.223574,28,2317.349167
4.837852,14,2318.040637
0.099142,15,2318.789965
13.914058,39,2320.657046
0.033745,14,2321.356883
2.248148,20,2322.342793
32.937937,105,2327.487273
-0.773702,11,2328.079226
30.975195,176,2336.676238
15.770599,73,2340.894782
-3.129876,5,2341.196842
5.443372,29,2342.962007
9.554739,45,2345.522421
16.492386,54,2348.22128
4.037096,12,2348.844792
9.740627,27,2350.17401
6.032913,16,2350.975216
37.728338,176,2359.530784
17.811724,54,2362.191792
15.198172,117,2368.703565
11.73962,49,2371.675858
7.785617,23,2372.847663
1.137375,17,2373.738071
0.579769,15,2374.504077
5.061619,25,2375.831043
16.281523,77,2381.771676
43.277132,169,2390.808793
-2.990838,5,2391.070473
1.917777,6,2391.403443
33.017415,176,2400.329205
16.165426,44,2403.347763
2.216627,18,2404.639578
3.406313,22,2406.113092
10.960914,32,2408.036911
3.381177,21,2409.045711
12.999657,38,2410.938558
25.019245,112,2416.375424
-3.131634,5,2416.64144
4.172754,11,2417.193043
-1.899599,8,2417.596426
18.030156,53,2420.395307
40.55126,141,2428.696689
20.326065,57,2431.497185
2.309473,19,2432.436232
39.682904,175,2442.426619
13.968474,49,2444.841944
4.150507,28,2446.258343
16.869832,57,2449.093817
13.947362,57,2451.999283
26.148251,113,2459.050976
16.407126,40,2461.131218
14.206651,56,2463.919968
11.363387,29,2465.331041
-1.471306,9,2465.790104
30.782696,169,2474.111522
49.860869,176,2483.444703
4.286422,26,2485.080459
-1.251498,9,2485.693559
31.00084,80,2490.068052
1.70627,5,2490.331259
24.111464,70,2495.607307
44.617138,176,2504.162062
-3.025545,5,2504.42314
18.972268,49,2506.844468
18.693965,54,2510.157513
21.886909,68,2514.468498
0.550378,2,2514.620772
1.734308,20,2515.685095
9.230187,28,2517.063954
-0.982252,11,2517.59674
3.82518,10,2518.108418
1.552874,5,2518.372896
10.151466,26,2519.673686
-0.598108,12,2520.284184
3.060044,22,2521.383706
13.967609,56,2524.210016
-2.280427,7,2524.586123
9.096077,66,2527.976349
11.652874,29,2529.434525
17.124679,50,2531.958113
2.125664,6,2532.261654
36.712978,176,2540.881127
16.143129,50,2543.321017
4.204514,11,2543.89493
0.678665,16,2544.722306
2.830998,23,2545.872691
8.070836,24,2547.051657
6.669556,35,2548.781354
48.89674,171,2559.543161
2.252591,19,2560.511356
3.453114,10,2561.012996
-2.959247,5,2561.277073
29.620827,127,2567.421573
-0.171225,13,2568.078711
6.518442,17,2568.979532
24.989744,77,2572.774855
5.991856,16,2573.570759
1.646713,17,2574.455656
3.946862,24,2575.627339
3.114485,9,2576.105848
4.388576,25,2577.384004
8.974875,23,2578.596867
11.761224,37,2580.455337
5.842563,15,2581.197908
10.429607,29,2582.637187
15.249545,42,2584.736286
6.91346,37,2586.623737
2.137325,19,2587.593532
11.654495,31,2589.17696
4.754358,28,2590.599125
9.773817,29,2592.627221
-1.813489,9,2593.113883
11.54448,36,2595.397573
9.502658,40,2597.460138
7.827608,22,2598.556811
16.923529,54,2602.934298
6.281488,58,2605.763756
6.450725,35,2607.529876
0.353699,15,2608.310619
11.890629,36,2610.107276
34.797371,176,2620.705801
8.751057,25,2621.95995
-1.891462,9,2622.414474
4.363014,13,2623.078042
4.056472,24,2624.268991
0.970879,16,2625.049165
28.800479,131,2631.340665
5.495558,45,2633.548939
-1.135846,11,2634.10043
28.841135,176,2642.642943
27.033225,176,2651.161145
1.874906,18,2652.08975
20.929132,86,2657.098788
18.305373,67,2660.726282
2.342503,19,2661.676457
3.092708,23,2662.851719
11.235466,51,2665.372024
35.329771,176,2674.421315
5.93188,28,2676.234476
25.912253,176,2685.621923
8.99965,45,2687.858118
4.694055,48,2690.18488
13.890489,54,2692.795013
20.712037,60,2695.754017
19.182785,60,2698.685261
10.928333,58,2701.553081
8.735414,62,2705.257495
15.241364,44,2707.791299
26.290223,176,2718.387895
23.725936,176,2728.807172
13.160454,176,2737.373465
5.102887,14,2738.085984
-0.970701,11,2738.648014
10.332623,106,2743.762221
25.579179,176,2752.449126
1.896582,19,2753.373395
1.496274,19,2754.303447
5.268036,32,2755.819765
1.123441,18,2757.146766
2.3626,7,2757.694835
-0.089582,15,2758.561722
-0.560026,12,2759.289958
29.046011,176,2769.496561
0.514538,2,2769.6122
8.686923,23,2770.746649
6.985482,51,2773.203184
3.500327,24,2774.377336
2.559751,22,2775.449617
0.627979,16,2776.230006
13.042451,68,2779.679497
2.012077,21,2780.728605
9.913039,176,2789.359039
43.971422,167,2798.952545
14.961275,46,2801.617462
36.582583,176,2810.156018
4.429399,30,2811.650134
-2.035723,8,2812.045881
17.409148,60,2815.009777
25.817932,176,2825.319414
2.116839,22,2827.145303
4.531796,13,2827.865939
3.548507,25,2829.499243
21.390946,61,2832.543995
1.678124,5,2832.804144
4.816878,15,2833.623416
1.752276,20,2834.635245
41.371396,176,2844.677092
5.266175,31,2846.685885
5.533313,32,2848.208306
10.007023,43,2850.324606
2.991178,44,2852.434437
4.83473,29,2853.878811
3.579785,11,2854.407701
16.366002,71,2857.806287
11.211312,37,2859.607395
12.778152,92,2865.611131
13.825463,37,2867.670127
25.55649,157,2875.364276
8.621071,26,2876.653557
11.259377,107,2883.701912
16.656719,81,2887.715144
13.033592,95,2892.427427
13.987664,40,2894.450783
27.064728,176,2903.211415
30.65166,176,2911.643162
1.602818,5,2911.905
8.311069,23,2913.20257
6.82524,19,2914.648088
7.321253,59,2918.162451
28.971733,176,2928.421086
6.914526,32,2930.020236
9.20584,26,2931.286868
1.539984,16,2932.088397
13.868121,46,2934.342918
12.361916,35,2936.898931
5.657351,32,2938.902847
3.169955,9,2939.520056
3.89841,11,2940.282674
46.37328,176,2949.251114
8.250544,24,2950.428161
0.125575,14,2951.154044
16.218158,61,2954.173299
7.718087,65,2957.381059
10.389621,27,2958.724807
6.945952,18,2959.646457
29.011587,176,2968.340903
3.319042,9,2968.773258
31.103382,176,2978.879569
8.167106,55,2981.636453
3.313337,25,2982.873258
2.913725,22,2983.954336
3.51822,10,2984.476281
4.046847,12,2985.069994
5.236718,14,2985.763331
15.450352,45,2987.951231
8.274084,23,2989.085547
38.43782,176,2999.295312
27.621745,162,3007.237383
11.14076,52,3009.843829
9.099783,40,3012.695249
0.892562,17,3013.713092
3.704876,26,3015.530929
14.962924,54,3018.824892
2.602473,7,3019.189294
26.81966,139,3025.903064
0.555706,2,3026.014858
-2.423313,7,3026.373866
0.496753,2,3026.489851
9.863978,28,3027.881839
-0.491804,11,3028.423662
17.251842,43,3030.529351
18.919929,117,3036.177991
10.385351,30,3039.359441
24.556297,148,3046.634143
4.055568,11,3047.211923
15.83055,48,3049.558528
-1.760066,9,3050.017499
12.96657,40,3052.52628
-0.000498,13,3053.47906
3.076517,9,3053.949533
4.905798,57,3057.688634
29.334454,83,3061.893913
9.135018,27,3063.222327
12.319216,33,3064.90116
30.865781,176,3073.5903
8.807017,60,3076.475816
5.815283,16,3077.347786
7.028997,52,3079.844054
4.63674,14,3080.544805
20.79995,62,3084.037683
7.540275,23,3085.71771
17.266975,58,3088.720322
0.186155,14,3089.388122
5.091167,28,3090.731573
2.853769,21,3091.754255
7.765763,23,3092.899806
12.631532,38,3094.781337
10.719987,72,3099.632549
24.891335,75,3104.039441
11.492457,53,3106.650695
32.509214,96,3111.438882
8.546637,24,3112.633546
-1.671022,9,3113.108454
23.231362,82,3117.215492
33.843847,176,3125.778783
11.480888,32,3127.36351
13.88202,45,3129.569532
14.249704,86,3133.767518
3.891258,27,3135.301742
5.555398,41,3138.126171
1.36826,19,3139.326349
1.401849,19,3140.226006
20.594403,62,3143.262373
8.592192,24,3144.429124
3.208071,9,3144.882879
14.664974,57,3150.317288
5.478892,15,3151.415071
48.378366,176,3160.27025
3.120189,22,3161.387646
38.164557,176,3169.960536
21.918204,67,3173.178553
19.621213,81,3178.588774
0.512736,15,3179.387799
4.854638,14,3180.10101
3.240857,23,3181.262839
6.17511,51,3183.795949
6.138936,37,3185.630394
25.005632,75,3189.27579
26.446414,85,3193.449244
31.779705,176,3204.323452
8.545962,25,3205.616379
6.211056,39,3207.586941
5.067474,13,3208.231539
26.700868,133,3214.669936
13.115798,71,3218.154907
2.712498,19,3219.103075
0.972702,17,3219.922532
29.066835,98,3224.76045
40.100669,176,3233.170443
7.848158,25,3234.380493
11.874029,38,3236.269563
8.59318,23,3237.424474
4.697182,13,3238.05974
0.972569,17,3238.902122
4.169944,24,3240.074484
21.302837,103,3245.663832
24.048913,90,3250.47212
25.321541,138,3259.555911
7.940787,21,3261.116045
3.137808,21,3262.585607
7.592061,35,3264.449669
17.681851,49,3266.798835
21.101403,73,3270.353761
11.146765,32,3271.889343
11.271077,63,3274.96029
11.309583,65,3278.083908
13.863417,57,3280.769486
5.546864,30,3282.205129
13.432573,63,3285.220097
14.609399,50,3288.177455
26.282576,147,3296.369287
-0.049409,12,3296.995149
-0.988484,11,3297.551694
9.890041,41,3299.489709
13.142763,34,3301.118454
15.634122,48,3303.4491
12.873307,74,3306.993797
27.598905,139,3313.787703
0.116667,14,3314.500313
16.502171,48,3316.826406
17.754631,110,3323.224756
1.961763,19,3324.158564
9.207299,27,3325.453479
0.121804,13,3326.087447
19.860132,53,3328.716644
-1.205088,10,3329.248641
1.205835,4,3329.460973
6.591109,18,3330.352451
40.686037,176,3340.032068
36.818963,176,3349.839469
38.244526,176,3359.175866
0.939637,15,3359.932179
12.024254,34,3361.610687
9.835769,28,3364.782249
13.0827,54,3367.489637
26.237561,84,3372.849034
40.193273,176,3382.386351
8.182557,52,3385.036951
14.184562,59,3389.134588
29.904654,111,3395.211158
14.409329,69,3398.687189
0.050784,14,3399.383623
21.370539,87,3403.585721
19.260468,78,3407.278882
43.558316,176,3417.063743
33.791978,176,3426.908546
18.336273,47,3430.126181
10.863023,32,3431.680149
52.252598,163,3439.652771
48.442023,176,3448.328629
46.703674,176,3456.968934
7.829441,36,3458.802979
19.014631,51,3461.38663
12.295595,34,3463.059841
46.815549,176,3473.428324
7.148674,52,3477.679766
9.96045,43,3479.780618
48.196726,175,3488.296191
1.378021,17,3489.140414
16.909689,62,3492.109947
21.949561,70,3495.611221
14.906917,84,3499.661944
13.39556,56,3503.187737
16.784746,57,3506.633154
1.244563,17,3507.479704
5.004242,27,3508.820915
17.113859,98,3513.715704
28.938276,86,3519.194883
2.034484,6,3519.602369
1.166091,15,3520.578867
-1.373222,9,3521.151941
24.915291,98,3525.961334
0.281856,14,3526.658708
14.357626,69,3530.047018
1.643511,20,3531.061402
2.05755,33,3532.698781
3.671713,23,3533.850632
1.023044,16,3534.645489
1.369717,17,3535.492673
31.129947,176,3544.140389
-2.636154,6,3544.445906
13.25168,61,3547.454947
27.425376,121,3553.339608
11.558108,48,3556.422832
45.972666,176,3566.78127
9.851989,59,3569.692844
23.323064,77,3573.555351
24.482685,145,3580.623929
1.699834,17,3581.451824
50.31417,176,3591.918807
1.944493,21,3593.299789
25.780093,95,3599.567134
10.558098,47,3601.853371
24.759285,117,3607.580444
3.411685,23,3608.705954
1.645262,5,3608.970989
13.907969,39,3610.870336
10.479825,37,3612.745426
32.795129,118,3618.421779
21.474794,62,3621.422463
2.452184,22,3622.534102
17.970284,62,3626.447297
-0.987944,11,3627.07018
16.5687,42,3629.41076
24.056193,66,3632.636669
44.716222,176,3643.310642
2.304414,21,3644.434698
1.522148,5,3644.694306
11.411405,41,3646.692282
-2.196942,7,3647.066092
10.923653,29,3648.535332
9.600793,57,3651.468831
18.536993,52,3653.988485
38.157151,176,3662.535227
-1.527606,9,3663.015134
3.444579,24,3664.223889
-2.268331,7,3664.592332
7.909398,48,3666.938728
0.679445,15,3667.731979
4.6535,27,3669.036122
19.847921,49,3672.204327
14.028456,62,3676.345102
-1.445409,9,3676.821582
13.679825,60,3679.73027
2.829004,20,3680.70014
26.248408,94,3685.318145
13.90542,40,3687.30525
7.783127,21,3688.313198
9.90475,26,3689.647247
16.963842,48,3693.826656
10.48167,42,3695.890307
20.41697,54,3698.564182
22.646493,61,3701.598359
4.646454,27,3702.993073
32.126635,114,3708.616354
27.7329,125,3715.74727
1.673894,5,3716.008693
3.973545,25,3717.255156
12.821038,51,3719.852546
21.230114,79,3723.742078
4.166889,24,3724.983846
11.787747,31,3727.060008
24.171117,62,3731.042717
25.215327,74,3735.131294
8.804061,28,3736.531395
6.528351,19,3737.481565
22.442236,66,3740.739592
16.656364,42,3742.829926
2.272707,20,3743.836735
42.125998,176,3754.051855
1.864219,19,3755.011049
28.347659,109,3760.557882
18.814608,46,3763.666202
2.024115,19,3765.027225
8.37247,36,3767.419584
38.711854,135,3774.340214
18.398968,53,3776.999037
52.726404,176,3785.610872
31.785309,111,3791.145242
1.767315,17,3791.980845
-0.604333,11,3792.530082
3.904276,11,3793.07775
-2.204243,8,3793.471302
12.282293,34,3795.125402
7.232274,31,3796.590339
15.318766,80,3800.498141
21.271945,71,3806.645752
6.776862,18,3807.874815
8.502394,23,3809.145163
2.386409,19,3810.068742
15.300826,55,3812.781754
23.705118,60,3815.823991
9.600809,56,3818.58491
2.373406,19,3819.532938
14.644287,79,3823.490697
7.269531,35,3825.56927
6.646355,49,3829.088801
-0.453446,11,3829.836415
39.19837,122,3836.84989
2.46796,21,3837.880221
0.451196,15,3838.680344
7.045471,19,3839.614356
12.05289,48,3842.040563
8.112661,23,3843.196679
7.308153,19,3844.172682
25.646473,141,3851.267499
8.024334,22,3852.371917
10.711829,43,3854.501034
13.446322,51,3856.962756
1.626475,5,3857.221964
13.41356,39,3859.154258
15.754337,41,3861.149057
-0.271481,13,3861.813299
3.715076,10,3862.327128
32.749373,176,3872.435082
14.014069,54,3875.093372
27.626534,97,3879.803352
0.919097,18,3880.684147
-0.843369,11,3881.264523
13.519006,35,3883.031509
40.507891,123,3889.016839
9.24586,40,3891.020887
26.50366,121,3898.287597
2.17597,21,3899.708794
3.9144,10,3900.414302
13.307205,41,3902.960549
5.630867,47,3905.280612
16.611539,52,3907.894827
53.445321,176,3918.235379
11.945343,31,3919.78236
3.220748,22,3920.867739
20.229135,55,3923.548219
20.298199,73,3927.193187
4.875057,25,3928.39418
17.809329,56,3931.12386
34.072202,108,3936.858414
4.836492,26,3938.60854
54.777475,173,3947.205105
16.299759,54,3949.866803
27.133822,108,3955.068541
-0.132863,13,3955.717749
30.939025,90,3961.487125
24.246386,124,3967.654546
-2.700421,6,3967.963678
23.037533,82,3972.023876
3.154438,23,3973.127528
9.194188,68,3976.950101
28.138889,66,3980.837461
12.254806,33,3982.478887
11.835712,42,3984.583297
22.703109,69,3988.078896
11.471179,64,3991.958461
7.061741,37,3994.143476
37.902077,108,3999.406748
7.742117,37,4001.239805
19.81731,54,4004.570708
41.542349,176,4015.278944
21.440932,57,4018.068516
4.888988,26,4019.345023
9.045836,26,4020.659979
24.756416,105,4027.660115
22.094495,74,4031.37277
22.394103,82,4035.429167
6.505937,29,4036.852713
33.543117,97,4041.625393
-2.504947,6,4042.116823
16.0113,79,4046.900842
11.366836,43,4049.901806
13.157439,60,4053.006386
-2.434371,7,4053.374629
19.089026,53,4055.931128
17.015386,91,4060.453093
27.897672,71,4063.826938
-2.708372,6,4064.143066
0.922595,15,4065.31625
5.536023,29,4067.167367
0.197878,14,4068.173103
3.668556,26,4069.376271
6.816443,33,4070.934715
39.539011,136,4077.654041
-0.428163,12,4078.241586
6.828905,37,4080.575038
32.661904,87,4085.534032
15.299721,45,4088.371913
25.20187,100,4094.845528
6.423711,48,4097.528846
26.60241,60,4100.444858
1.406013,18,4101.338118
7.759593,22,4102.452788
39.862321,105,4107.649487
1.237811,18,4108.564811
54.428536,162,4116.575817
3.217208,9,4117.047872
29.945279,75,4120.703381
29.425234,80,4124.800025
0.827091,17,4125.971249
27.617579,109,4131.834047
42.962201,141,4140.462879
25.128582,85,4145.491599
8.478231,24,4146.684419
14.00285,84,4150.866413
2.129593,19,4151.832967
12.070901,30,4153.357789
3.10625,9,4153.811575
6.734874,18,4154.73625
37.633791,113,4162.028227
1.139612,16,4162.823142
17.836904,73,4166.465363
50.479405,176,4176.843076
22.605195,70,4180.315155
1.316951,18,4181.251896
-1.564435,10,4181.775219
17.006852,42,4183.848048
1.737277,5,4184.103925
8.122198,26,4185.383224
21.579899,58,4188.254353
9.59605,42,4190.363277
19.750442,57,4193.825662
3.747908,24,4195.247237
16.871719,44,4197.864128
26.425384,86,4202.168299
11.922179,31,4203.644217
40.043434,118,4209.828825
21.080838,54,4212.915102
18.57783,53,4215.550934
-0.404188,12,4216.140813
13.955741,86,4220.332126
21.182123,62,4223.527332
8.792629,23,4225.159781
38.526218,176,4235.170232
3.274114,10,4235.70669
5.24287,26,4237.009136
-0.215046,13,4237.653933
33.592715,176,4248.262606
26.229768,69,4251.6615
16.08779,74,4255.294953
2.352437,20,4256.28535
17.54618,43,4258.441053
9.431208,27,4259.801948
53.509346,173,4270.075799
11.291987,33,4272.151544
7.733188,50,4274.639152
17.059238,47,4277.02965
14.740051,58,4279.899029
5.320825,14,4280.637503
28.013139,79,4284.548085
21.658521,58,4287.415504
12.224322,47,4289.818106
14.468995,41,4291.834495
26.925654,72,4295.405174
4.397087,12,4296.004423
-0.719581,11,4296.586307
18.231631,57,4299.314377
1.367492,17,4300.136393
16.98048,46,4302.47955
4.130359,25,4304.283164
2.385186,20,4305.636856
12.021118,30,4307.423545
23.733823,69,4310.798413
2.489673,7,4311.177488
12.166889,45,4313.414229
3.895411,23,4314.548786
7.929659,23,4315.704827
9.4922,25,4317.069849
0.409692,14,4318.192168
21.174545,81,4323.669235
13.291186,32,4325.521657
6.509876,18,4326.459803
30.216091,97,4331.216075
10.561942,29,4332.633925
17.448606,52,4335.256381
5.234688,26,4336.570135
12.906424,35,4338.333485
5.66774,29,4339.792058
2.471593,22,4340.891149
18.544122,48,4343.280915
24.149356,66,4346.555152
-0.446526,12,4347.151634
7.49956,18,4348.029453
0.12156,15,4348.771156
21.657464,64,4351.946749
9.169618,24,4353.139902
7.05552,20,4355.938864
13.479003,35,4357.982703
12.465343,37,4360.458482
0.537992,2,4360.599237
2.450466,19,4361.626159
2.314647,22,4362.770323
20.537628,50,4365.21785
22.442689,65,4369.17111
8.589581,37,4371.578948
18.008766,55,4374.275007
28.903839,95,4379.299454
14.767811,93,4384.140665
9.838224,28,4386.07271
24.701997,86,4391.544884
3.673533,25,4392.793843
-2.342934,7,4393.153686
10.416693,29,4394.603541
-1.016016,11,4395.150219
28.41714,105,4400.40228
9.263786,29,4401.868959
16.123094,79,4405.774834
3.654391,10,4406.274309
3.032373,9,4406.72394
6.573151,17,4407.591691
5.406882,14,4408.280668
9.877866,28,4409.661361
8.184319,36,4411.446136
15.765921,46,4413.739765
5.789814,17,4414.599659
8.145946,23,4415.7412
2.274294,7,4416.099182
22.840755,61,4419.093553
3.792798,24,4420.274371
2.232714,34,4422.526208
18.988917,51,4425.940175
-2.409326,7,4426.334005
36.64162,103,4431.391035
2.715625,20,4432.407884
3.083061,9,4432.86349
-1.349927,10,4433.410369
22.511464,62,4436.59943
15.850214,43,4438.776327
1.955337,6,4439.081365
40.542447,111,4444.551646
1.724908,19,4445.522076
21.755863,56,4448.736521
18.148219,45,4451.605093
1.655137,19,4452.87337
14.298474,35,4454.669081
6.07911,29,4456.102467
10.198689,26,4457.419866
4.452957,13,4458.088998
9.412925,24,4459.29678
16.434036,41,4461.315907
8.313803,37,4463.225472
0.283161,14,4463.971024
2.450878,7,4464.344693
2.72257,8,4464.751585
9.955179,26,4467.834116
20.275636,66,4471.088554
16.571337,47,4474.033296
6.663745,20,4475.3306
7.609319,20,4476.700708
1.090121,16,4477.840412
9.099451,25,4479.226557
1.234578,17,4480.077016
-0.340394,12,4480.718488
15.270466,81,4484.735908
21.874938,64,4487.914971
5.190024,14,4488.6319
5.193318,30,4490.08796
1.934779,19,4491.023462
9.83569,67,4494.412568
13.902922,42,4497.368502
16.62968,45,4500.210808
7.063732,20,4501.230732
52.656057,148,4508.640593
0.546857,14,4509.356023
0.916767,17,4510.215728
18.45698,59,4513.127104
7.715167,39,4515.876796
16.491146,46,4518.90597
-2.71091,6,4519.344385
13.385654,43,4521.607543
8.040648,22,4522.728896
16.989977,50,4525.178786
0.413064,15,4525.951108
2.049269,6,4526.279691
13.618747,52,4528.886357
18.88017,49,4531.369373
1.547908,18,4532.290833
14.277957,47,4534.601544
7.641033,21,4535.833225
-1.815359,9,4536.514301
3.876768,23,4538.170534
17.898728,45,4541.041615
26.791808,83,4545.243312
14.727734,38,4547.116515
11.594355,32,4548.742961
20.674348,51,4551.257936
4.180078,37,4553.099938
12.27618,47,4556.091733
13.756149,37,4558.419497
12.54419,49,4561.610152
9.522117,27,4562.955963
-0.953316,12,4563.552393
5.003308,29,4565.045538
3.796553,26,4566.334258
10.621129,28,4567.700144
-2.372417,7,4568.056534
33.769132,105,4573.272646
6.370378,33,4574.913049
26.504777,97,4581.411498
2.547553,19,4582.41283
21.50219,59,4585.370961
18.118664,48,4587.703978
12.660632,36,4589.508985
2.646037,21,4590.5565
17.155144,43,4592.662624
7.076365,34,4594.291336
2.820674,8,4594.904763
11.9689,32,4597.067217
6.158759,30,4599.222023
14.017982,39,4601.619514
1.661421,5,4601.898588
7.043525,19,4602.87846
7.410431,20,4603.84252
8.709177,23,4604.983816
15.180219,40,4606.966173
3.432599,23,4608.132435
33.514962,85,4612.383482
1.180403,4,4612.622204
5.782955,34,4614.37482
9.291665,51,4616.917649
18.571733,52,4619.510854
3.749254,11,4620.065513
2.798055,8,4620.502325
10.233132,32,4622.062133
18.977968,51,4625.442073
-2.357734,7,4625.843083
12.715137,38,4628.362586
51.796273,173,4636.936533
8.23455,23,4638.114517
10.197672,31,4639.684816
3.151712,24,4640.856354
6.013251,18,4641.749686
11.286397,33,4644.158857
15.214146,51,4647.487795
14.554178,39,4650.262654
22.524148,84,4654.630505
24.799708,70,4658.152016
16.341307,86,4662.308606
14.604302,42,4664.422666
12.313361,37,4666.269847
19.766763,59,4669.260725
17.916672,50,4671.791801
-0.827404,11,4672.343708
-2.07553,8,4672.770219
8.608494,23,4673.898554
20.047839,96,4678.656774
31.189111,84,4682.871663
27.071895,80,4686.86548
14.985751,48,4691.780447
9.949663,65,4695.041747
14.871559,41,4697.066154
8.39802,54,4699.702563
2.227353,19,4700.624314
8.769492,27,4701.972494
3.844529,24,4703.330892
7.370647,21,4704.799323
28.198508,80,4709.383711
20.615668,65,4712.577628
5.775472,16,4713.384327
37.766394,136,4720.168022
6.659045,54,4722.83963
21.854949,85,4728.335083
24.584565,70,4732.199387
1.897701,19,4733.191529
0.507652,2,4733.309325
0.598414,16,4734.133794
8.745491,25,4735.392436
4.555705,13,4736.041979
9.679759,30,4737.553626
18.608522,53,4740.138403
16.362481,48,4743.256968
-0.796794,11,4743.854944
1.979057,6,4744.274229
10.856089,31,4746.485485
7.315184,20,4747.865578
9.29247,25,4749.269961
5.69396,31,4750.825331
2.095774,6,4751.136537
19.986173,60,4754.088145
12.22921,47,4756.427125
14.220967,41,4758.467251
14.789816,65,4761.735672
14.485794,39,4763.692438
-2.571985,7,4764.045562
-1.908406,9,4764.501317
7.084564,32,4766.039793
5.074127,14,4766.788496
9.9194,26,4768.119075
-1.281934,10,4768.639777
10.620103,31,4770.132714
6.265533,18,4771.04309
13.753657,51,4773.527113
6.076468,17,4774.382195
5.845739,34,4776.135786
4.092524,25,4778.027875
0.459917,15,4778.87066
6.975795,54,4781.639075
54.525738,163,4790.610941
17.279551,49,4792.968418
8.685908,24,4794.108492
12.862336,74,4798.141552
9.018876,28,4801.982929
29.219617,88,4806.414538
27.312864,85,4810.724031
3.461911,22,4811.874161
11.578759,31,4813.492138
6.704697,17,4814.389884
3.117204,10,4814.897684
25.374319,71,4818.559147
8.704143,25,4820.467767
3.763638,40,4822.875926
15.208589,101,4828.459903
10.930714,28,4830.372408
17.898799,63,4833.518631
0.265689,15,4834.313526
-1.309025,10,4834.838254
57.28099,174,4844.130738
33.161493,97,4849.429399
-0.967656,11,4849.989774
25.264902,76,4853.682411
33.060575,97,4858.35934
17.569659,57,4861.167831
19.109828,56,4863.918412
13.329525,38,4866.613533
20.243996,54,4869.792737
9.296805,25,4871.044089
32.333308,77,4874.951521
11.462943,32,4876.527252
12.456655,38,4878.439675
6.519674,20,4879.438609
1.943471,6,4879.743637
5.869164,29,4881.415759
13.534288,37,4883.888846
15.996709,43,4886.909075
-0.643984,13,4887.593974
26.237544,77,4891.433232
16.786337,49,4893.862384
10.333457,31,4895.34399
5.024481,31,4896.901
20.126255,60,4899.864705
2.967223,9,4900.336604
25.693151,67,4903.652133
14.551632,44,4905.816288
16.050451,42,4908.575966
6.932549,51,4913.357476
17.945228,52,4915.914588
32.794779,97,4920.771718
7.240121,34,4923.032434
14.879417,40,4925.723427
18.570046,45,4928.140897
11.214263,67,4931.541105
11.412579,31,4933.068256
16.552789,49,4935.538819
3.227988,9,4935.994031
22.191286,67,4940.388522
37.956694,112,4945.998339
3.15714,9,4946.45022
0.932314,3,4946.613519
5.246786,14,4947.344788
2.107158,6,4947.673269
7.955958,20,4948.707818
4.375211,12,4949.294297
3.454005,22,4950.578934
7.848835,22,4952.134766
14.607536,60,4956.064279
2.972986,9,4956.700311
7.129039,34,4958.832791
1.651494,19,4959.844948
10.002953,29,4961.351982
9.194242,25,4962.661422
4.845672,15,4963.398875
17.199306,46,4965.708221
17.137883,43,4967.827571
10.433301,27,4969.155628
34.763568,96,4974.014712
25.83656,72,4978.557187
13.377968,36,4980.985306
16.591798,43,4983.295141
34.925749,109,4988.737637
-0.00272,14,4989.460317
9.286389,28,4990.855783
14.905379,76,4994.578555
7.170796,20,4995.566391
7.023853,35,4997.979077
0.920762,16,4999.010113
21.108338,72,5003.389798
6.520491,34,5005.109012
6.768958,19,5006.095429
2.184127,6,5006.427965
17.088696,46,5009.101507
10.95967,67,5013.566137
7.872368,21,5014.66514
0.517882,2,5014.781017
7.312511,22,5015.943043
5.451051,15,5016.703058
15.973149,47,5019.033091
19.013434,51,5022.469708
