#{"t_start": 1774748499.8619723, "env_id": "continuous-exit-v0"}
r,l,t
3.9085,11,2453.478434
-0.963219,10,2453.997005
-1.981267,8,2454.600001
4.16828,24,2456.302636
6.316699,18,2457.394814
23.46576,63,2461.030521
-0.170439,13,2461.703142
32.823675,103,2466.794136
24.399433,82,2470.795722
14.618837,42,2472.850768
8.108395,65,2476.103242
-2.070618,8,2476.514689
35.16033,176,2486.526444
9.349437,25,2487.981065
16.724574,48,2490.421608
1.686244,34,2493.920833
26.782807,80,2497.822131
42.164982,176,2506.398807
11.290425,47,2508.992732
11.48207,31,2510.979536
9.250568,41,2513.680655
28.321549,176,2522.852262
7.775249,61,2525.925483
-0.162132,12,2526.555738
14.995562,47,2528.931387
5.724294,31,2530.51609
7.909341,21,2531.559342
17.676586,94,2536.20998
12.495059,79,2540.048464
29.49846,105,2545.287146
-1.518114,10,2545.779342
34.170757,121,2552.294777
10.540635,32,2554.378185
5.783101,16,2555.478031
32.102416,176,2565.146242
13.025244,40,2567.044627
3.772095,22,2568.169982
29.172614,123,2574.307762
9.988889,54,2577.021053
7.041909,19,2578.024919
-2.389638,7,2578.399498
0.96669,16,2579.219502
3.263866,42,2581.335057
11.51194,54,2583.998505
7.706733,20,2585.020924
3.432722,23,2586.189856
0.838804,15,2586.955812
0.566454,2,2587.075261
2.180871,18,2587.99425
13.14389,34,2589.718505
15.158394,46,2592.580573
14.491846,44,2595.279731
2.048852,19,2596.294015
-1.684343,9,2596.772343
18.130209,71,2602.009908
-1.648636,9,2602.472771
15.205244,74,2606.074754
3.377755,48,2608.546941
1.421217,17,2609.384488
33.557001,176,2619.99869
34.651777,176,2628.662394
34.757873,176,2637.199593
33.103985,176,2645.726186
4.553824,13,2646.364327
2.16541,20,2647.328464
1.839677,19,2648.239796
8.164646,22,2649.281277
2.455389,21,2650.305482
3.750024,10,2650.793476
40.673277,176,2660.580618
27.120203,144,2667.758427
8.175799,35,2669.44542
2.340302,20,2670.418697
8.949952,44,2672.531175
8.114385,36,2674.909331
6.034867,31,2676.96148
33.244411,176,2686.139997
22.456317,176,2694.712816
25.824372,176,2703.736354
17.942854,84,2710.388849
5.495382,86,2714.682211
33.528786,111,2720.51158
5.33585,59,2724.409445
14.653668,45,2727.010817
3.172983,9,2727.473865
2.292518,19,2728.422677
31.20946,176,2736.993307
4.203497,27,2738.368726
4.105936,24,2739.561852
33.285994,176,2748.161051
40.114704,176,2757.164126
21.397422,68,2761.050529
12.555848,42,2763.363061
19.139697,176,2773.221114
17.448653,91,2777.695933
-0.429965,13,2778.355941
11.262599,44,2780.579633
6.488793,19,2781.537022
36.070647,176,2790.170377
7.629565,20,2791.186166
-1.671817,9,2791.640239
3.300131,24,2792.835038
16.55117,55,2796.228403
1.669213,5,2796.560197
15.588867,176,2806.073197
5.443432,29,2807.48009
9.695833,32,2809.02442
7.273931,21,2810.062677
9.267183,28,2811.459107
25.38231,176,2821.734556
2.365739,23,2822.842678
34.442777,176,2832.892334
27.706027,176,2842.421292
5.436988,15,2843.471749
16.660363,97,2848.961867
0.540119,2,2849.073786
37.796546,176,2857.566618
17.352426,50,2860.242512
-1.522721,9,2860.947003
1.979452,20,2862.097713
10.768706,39,2864.556257
9.514234,72,2868.651288
33.226637,176,2877.453441
37.281027,176,2887.733602
-0.766143,12,2888.358246
2.636384,23,2889.487282
-1.625612,9,2889.937248
-0.144528,14,2890.617629
11.676837,39,2892.562018
17.134131,62,2895.666928
15.815192,121,2901.715274
29.350068,176,2910.107583
-1.229078,10,2910.64363
16.251142,80,2915.37508
27.486344,176,2924.4288
5.652197,16,2925.214679
16.014472,51,2929.445623
3.051142,25,2930.677061
2.67404,23,2931.799658
5.429308,27,2933.12676
20.607284,126,2941.272206
2.060883,19,2942.264331
17.984913,54,2944.939789
0.856175,19,2945.876909
14.487093,43,2947.963005
23.98395,136,2954.695585
17.774716,48,2957.034662
11.587698,32,2958.626771
1.798961,20,2959.667279
1.259298,4,2959.904911
2.270565,7,2960.267315
2.260154,7,2960.626412
0.737558,17,2961.465064
16.730322,91,2965.952577
2.224956,34,2967.595835
6.362606,32,2969.137513
15.996874,145,2977.459573
15.493696,60,2980.692599
0.693426,17,2981.543749
8.485587,22,2982.635833
16.70633,71,2986.194688
9.302984,81,2990.149042
16.115261,46,2993.237283
16.341804,61,2996.997874
12.799171,62,3000.054316
28.23148,87,3004.238185
33.094962,176,3014.164401
6.04718,18,3015.386564
10.719255,30,3017.454544
15.376255,52,3020.161242
1.293574,19,3021.085892
25.249878,176,3029.659297
48.682942,176,3039.945313
24.65487,66,3043.192239
13.566603,78,3047.018902
3.69592,22,3048.113213
6.587371,31,3049.644269
35.514085,176,3060.258999
33.761037,114,3065.92275
23.964657,69,3069.33738
16.882751,50,3071.783449
16.944731,57,3074.571541
24.606409,106,3079.75258
6.53015,18,3080.681599
-1.741427,9,3081.146879
36.598487,176,3090.863952
9.083245,61,3093.870568
36.660524,176,3104.54357
3.124881,9,3104.993194
5.394447,44,3107.171004
9.986266,62,3110.206048
0.161105,15,3110.979054
22.447825,72,3114.609483
19.577082,105,3119.886009
5.915796,47,3122.157601
3.499042,23,3123.271561
26.263753,67,3126.499016
10.503402,74,3130.133797
12.534499,32,3131.674444
5.172517,28,3133.048144
37.60925,176,3142.903086
13.12455,59,3148.011819
6.344875,19,3149.091164
6.509117,31,3151.157932
16.651517,52,3154.032036
19.438371,57,3156.816202
16.325648,49,3159.234666
5.054235,42,3161.336952
1.623881,5,3161.620985
6.046599,31,3163.146879
15.139621,42,3165.230048
42.664205,175,3173.646682
19.068332,54,3177.282873
39.896322,135,3184.50748
46.75285,165,3192.551134
11.669897,63,3195.896799
13.43165,47,3198.956765
20.804959,98,3205.074567
3.789359,24,3206.306596
1.588561,5,3206.572845
17.212413,41,3208.614701
36.97828,144,3215.580052
0.801188,15,3216.319184
41.67469,176,3224.997677
8.705802,24,3226.160205
0.237728,14,3226.863849
30.851065,176,3235.233912
2.016461,20,3236.21977
19.202062,51,3238.760573
0.638073,16,3239.55463
-1.299907,11,3240.095319
-1.950136,8,3240.496515
4.675564,13,3241.143124
4.173956,12,3241.72947
10.668883,44,3243.82171
8.707483,37,3246.403525
16.130862,43,3248.690347
32.044138,176,3259.724642
52.484448,168,3268.927613
4.816462,12,3269.513645
13.728814,55,3272.218691
5.644554,34,3273.858077
10.594464,29,3275.287294
11.892214,39,3277.14999
10.031251,43,3279.20669
9.558865,56,3281.839162
8.585036,52,3284.316839
-1.203882,10,3284.802431
5.318949,15,3285.565803
9.482015,26,3286.834687
14.45442,41,3289.615972
1.34403,17,3290.823954
11.211115,45,3293.414741
5.571205,48,3295.735127
7.30283,33,3297.36793
26.758076,89,3301.633223
34.886628,117,3307.296099
6.340127,36,3309.059964
13.267986,40,3310.994429
48.965801,176,3320.202017
7.115269,32,3322.16244
33.53529,102,3327.123079
35.749587,102,3332.477623
-2.866625,6,3333.02493
32.17413,172,3341.987355
15.637433,73,3345.645018
50.453275,176,3356.129462
13.149236,51,3358.609452
2.462518,20,3359.602127
9.942234,58,3364.247105
8.798439,53,3366.907138
11.224826,53,3370.370233
19.245419,52,3373.319697
7.889106,22,3374.429855
19.309453,60,3377.958007
20.763384,74,3381.848929
51.048751,176,3392.415751
2.572265,20,3393.37417
10.099323,56,3396.174581
1.745146,18,3397.094746
1.285118,16,3397.899101
19.44323,52,3400.484511
15.705135,57,3403.198066
35.642588,126,3409.245153
10.136833,57,3412.804445
6.342325,30,3414.689456
0.497695,15,3415.426218
44.554695,173,3424.575016
38.836488,176,3434.640145
5.198068,45,3436.774066
9.068265,24,3437.992741
9.035743,58,3440.852104
-0.553832,12,3441.505521
23.300421,91,3445.906335
7.755506,24,3447.091018
0.42272,15,3447.838176
32.513252,150,3455.160778
13.926168,55,3457.934546
1.476529,16,3458.753565
-2.160396,7,3459.128711
1.757302,16,3459.949932
3.383532,22,3461.044614
26.403161,84,3465.104039
7.037999,36,3467.414408
12.637742,33,3469.703611
8.644666,24,3471.318004
55.106096,175,3481.735011
38.928043,176,3490.31178
11.173511,43,3492.409153
-1.07906,11,3492.953359
-2.039913,8,3493.353969
3.548727,24,3494.544864
9.837335,41,3496.601285
0.611145,16,3497.373396
41.697327,176,3507.326461
9.995205,26,3508.626995
-0.443703,13,3509.310177
7.736605,20,3510.304284
19.105583,62,3513.383497
2.2072,7,3513.736552
3.020267,23,3514.961145
9.961364,25,3516.770988
16.435413,97,3522.560256
14.210413,83,3526.678175
47.070831,176,3535.392292
12.698325,48,3537.806912
19.228891,53,3540.405235
14.395033,46,3542.691339
17.897816,47,3544.969677
9.767932,58,3547.842115
13.62322,39,3549.744218
22.888222,98,3555.039167
9.084081,41,3557.56655
7.73431,35,3560.015471
-1.178018,11,3560.806971
-2.221683,8,3561.435233
1.256741,16,3562.485323
6.962734,33,3564.05128
5.913697,29,3565.483527
12.516211,48,3567.800611
18.553106,60,3570.758008
4.829182,13,3571.414969
25.658368,70,3574.871451
15.319314,38,3576.736322
23.910948,121,3584.487091
22.453141,64,3587.662707
39.703957,117,3593.940379
32.143599,145,3602.406417
29.003815,83,3606.45342
20.974042,74,3610.101233
3.279691,23,3611.269523
40.52526,176,3619.797107
18.246245,47,3622.092124
9.686833,47,3624.62569
15.774774,64,3628.795289
45.417244,172,3637.774447
3.113723,21,3639.052162
6.878691,31,3641.248806
32.262675,102,3646.920229
1.853501,21,3648.000847
8.74128,38,3649.951731
46.174226,167,3658.070082
-0.392209,13,3658.745746
38.567653,114,3664.403944
7.767807,60,3667.380292
20.9318,84,3672.332943
4.223385,24,3674.005371
56.187845,166,3682.630912
4.266653,24,3683.817026
3.726593,11,3684.375163
2.320033,21,3685.457915
26.40597,77,3689.258347
12.167441,30,3690.748801
0.570737,14,3693.241683
7.403734,34,3694.914456
3.048649,21,3695.980326
24.373385,84,3700.110045
15.495797,40,3702.117234
1.308963,16,3702.939826
4.659988,26,3704.225563
13.811028,77,3708.014199
11.964733,31,3709.574388
1.541663,16,3710.364426
-1.594464,9,3710.803911
23.922486,109,3717.156151
11.469647,34,3718.880306
-0.039425,13,3719.569644
5.922957,30,3721.046791
-1.489092,24,3722.217179
12.322911,35,3723.977175
-0.461085,12,3724.571599
52.633716,126,3732.744221
-2.135481,8,3733.163872
5.889982,16,3733.926414
37.765595,141,3740.918727
10.663048,29,3742.357342
4.739351,12,3742.963756
12.560451,33,3744.597924
4.635352,52,3747.160421
6.812054,29,3749.076394
6.351255,32,3751.118348
-0.673719,12,3751.984973
55.307835,166,3760.757412
15.27737,56,3764.536674
6.661548,16,3765.628714
19.570404,59,3769.177826
-1.274096,10,3769.721515
7.878128,22,3770.843762
-0.768807,11,3771.406359
12.74319,33,3773.044651
10.079792,27,3774.363209
6.913331,19,3775.294021
7.706224,50,3777.845952
17.404384,48,3780.198863
16.850576,51,3782.697953
16.78303,55,3785.330945
15.692375,42,3787.390506
5.696695,16,3788.223251
47.052316,176,3796.862878
18.296431,62,3799.872265
14.936701,41,3803.700671
9.65768,60,3807.793622
26.222448,112,3813.505414
1.605356,19,3814.478618
7.861529,21,3815.534582
4.739916,29,3816.963714
-0.90031,11,3817.515665
28.220979,72,3821.110007
6.727566,18,3822.004009
-2.393681,7,3822.355889
16.774356,49,3824.891885
5.609725,27,3827.126395
22.551617,59,3831.0508
-1.711464,9,3831.695749
2.52278,21,3833.168123
4.544239,24,3834.350967
14.736541,38,3836.215189
14.281149,45,3838.462378
9.80154,41,3840.499719
-1.302241,10,3841.016301
24.969978,73,3844.779899
3.178069,21,3845.82603
10.139925,30,3847.375984
8.682778,37,3849.211284
17.4072,55,3851.9242
12.162865,46,3854.225237
23.061436,84,3858.346756
40.375148,123,3864.450005
0.038158,14,3865.174879
5.967778,47,3868.337561
9.630177,25,3870.011783
52.464798,156,3877.733999
3.888715,27,3879.03863
18.120135,51,3881.583185
8.622767,41,3883.657621
16.760042,46,3885.862674
17.647072,44,3888.016359
6.335801,49,3890.433524
41.49973,134,3898.397742
20.878054,82,3903.515767
25.441617,69,3906.92947
0.892353,3,3907.115967
2.154603,20,3908.151013
0.02672,13,3908.804293
2.878795,21,3909.836953
1.219475,20,3910.841728
19.251264,59,3915.367269
3.752183,25,3916.567826
21.309486,128,3922.883395
3.928593,23,3924.029214
49.188551,176,3932.631276
20.952531,133,3940.213778
1.301182,16,3940.989442
27.466605,75,3944.609532
0.717018,14,3945.326461
13.687175,75,3949.059067
16.046253,46,3951.26668
2.194913,21,3952.294417
0.244957,15,3953.017318
23.124714,87,3957.739535
3.123991,20,3958.942704
9.955204,26,3960.741265
31.266182,81,3964.90113
37.472776,176,3973.592005
11.077146,32,3975.137285
1.299124,17,3976.041151
19.280276,55,3979.801991
-1.75993,9,3980.241987
2.7094,21,3981.308825
5.879404,30,3982.801733
-1.23472,10,3983.299031
10.258285,55,3986.093123
18.234602,53,3988.740004
9.338908,43,3991.431633
48.220669,176,4000.562845
3.720629,26,4001.942159
48.291264,176,4013.234727
37.523074,176,4021.920543
29.239831,86,4027.99312
4.326324,26,4029.282742
8.397252,24,4030.518682
4.870112,31,4032.036109
8.90404,54,4034.699507
16.123739,42,4036.758089
2.106758,19,4037.705603
9.595855,39,4039.654275
24.605505,101,4045.221346
17.08599,57,4049.1764
6.43744,18,4050.426366
0.685706,15,4051.18179
2.496891,7,4051.529531
12.198654,49,4053.921742
2.057894,19,4054.844408
14.465563,38,4056.72456
-2.375293,7,4057.087302
7.500757,51,4059.570905
10.744413,54,4062.182657
4.673617,27,4063.447181
3.689333,23,4064.831364
-0.858315,12,4065.778418
21.095393,111,4071.703739
16.661014,52,4074.258113
16.351218,47,4076.572521
20.740719,101,4082.18639
3.126758,22,4083.631932
9.410332,37,4085.667143
21.616814,71,4090.170988
41.444881,176,4100.254558
6.474342,29,4101.721994
10.023222,40,4103.739044
22.993224,64,4106.883263
2.727795,20,4107.886275
14.195058,50,4110.410261
0.948706,16,4111.242202
13.543325,38,4113.118317
48.131728,176,4121.714993
4.203402,12,4122.307038
17.139581,45,4124.588176
8.488536,40,4127.269985
-0.574842,12,4128.123767
20.558849,76,4131.791161
7.028732,63,4136.696747
48.465826,176,4146.095635
10.798012,84,4150.296737
1.77097,18,4151.198087
9.28013,28,4152.611434
0.397899,15,4153.378276
30.82883,82,4158.480452
14.608189,42,4161.261505
40.687133,176,4170.017946
3.653306,22,4171.386965
1.934392,6,4171.852398
0.568261,15,4172.770003
11.940926,36,4175.099303
40.894316,119,4181.533111
9.725084,39,4183.455865
11.565233,32,4185.048341
15.268254,64,4188.206476
0.025511,15,4188.966361
11.958375,34,4190.685148
13.098228,34,4192.573536
12.655022,43,4195.429543
4.869018,27,4197.162856
12.67018,47,4199.474906
-2.246806,8,4199.876968
7.357079,21,4200.955938
27.304782,82,4204.939753
5.174475,29,4206.340367
2.075759,18,4207.224619
6.073434,31,4208.800344
6.135052,34,4211.109143
2.086308,6,4211.542643
45.950916,176,4220.190006
25.477321,78,4224.547284
1.65389,19,4225.607922
27.619896,74,4230.674497
5.889212,30,4232.164285
26.302721,68,4235.463396
38.195531,116,4241.31979
12.815295,32,4242.967803
13.707886,38,4246.583055
10.076517,28,4247.977398
15.038239,38,4249.879394
8.186647,53,4252.477309
34.957873,106,4257.69951
20.677614,55,4260.511834
16.415672,66,4263.731339
10.46876,44,4266.628067
11.313412,35,4269.022722
11.264766,68,4273.197044
11.991051,44,4275.361208
12.130301,32,4276.981974
1.101438,17,4277.848643
10.895635,32,4279.411852
10.234997,28,4280.865371
10.707455,28,4282.279642
1.438165,18,4283.155785
35.524881,107,4288.456353
6.141897,16,4289.26636
32.491464,84,4293.437878
19.223416,53,4296.096107
29.980422,94,4300.663839
11.435464,32,4302.283014
16.232657,42,4305.290528
11.792736,32,4307.202723
50.686439,168,4315.516704
9.53544,26,4316.833066
-2.271856,7,4317.457202
-0.015253,14,4318.514637
11.185527,31,4320.539489
32.37865,81,4325.705968
14.19716,51,4328.262806
4.741821,48,4330.604739
1.531113,18,4331.492578
10.448514,27,4332.817641
18.645756,54,4335.541004
23.286979,59,4338.524413
21.134653,64,4341.718207
32.767546,83,4345.800696
35.482758,152,4355.123246
-0.726957,12,4355.742518
11.244999,28,4357.191423
18.392146,53,4360.834361
7.424915,20,4361.879649
4.382738,12,4362.488928
20.994617,58,4365.352435
13.215242,53,4368.32988
14.253345,38,4370.95905
13.438667,38,4373.023026
35.440287,115,4378.780801
55.035342,169,4388.950596
9.753504,29,4390.836355
20.90383,64,4394.039705
4.245768,25,4395.292038
7.825925,22,4396.397351
20.332155,54,4399.072391
10.092491,29,4400.539619
6.201647,18,4401.432917
7.990086,23,4402.588953
9.851053,28,4403.957411
-2.112346,9,4404.411109
19.114166,47,4406.743067
38.136136,102,4411.828693
8.543783,24,4413.011117
5.963889,15,4413.760566
0.370699,15,4414.50726
11.930671,68,4417.900478
3.932389,11,4418.439354
5.760408,32,4419.98396
11.944367,70,4424.552317
14.551521,42,4427.01493
24.874759,80,4430.94808
-1.900078,8,4431.344553
4.996113,13,4432.021405
6.496706,19,4433.000564
2.596922,7,4433.361361
5.525286,15,4434.16935
20.149823,75,4437.989949
7.485525,51,4440.543906
19.499278,71,4444.038278
4.357166,25,4445.283053
5.398097,15,4446.046568
0.088296,14,4446.749162
18.646239,48,4449.695
15.313083,43,4452.580615
5.223812,15,4453.434943
44.291863,120,4459.476654
13.725998,38,4461.339434
1.83236,19,4462.295602
3.373687,10,4462.818207
0.524445,2,4462.933249
6.600316,17,4463.822708
8.060514,21,4466.707959
21.359405,58,4469.580898
9.150039,26,4470.85495
3.274463,9,4471.321987
13.972209,42,4473.969271
-1.195243,10,4474.561543
-0.689036,11,4475.346968
10.530786,32,4477.603309
6.868081,50,4480.333879
11.749959,31,4481.892418
3.729526,22,4482.970691
5.950401,45,4485.20796
15.968773,48,4487.585158
18.628793,46,4489.851147
-2.676606,6,4490.173868
16.144177,79,4494.095486
7.574946,20,4495.510347
3.175676,9,4496.165713
3.86752,27,4497.957381
-0.342675,13,4498.842683
-0.171583,13,4499.678413
1.064242,16,4500.497398
1.177728,18,4501.418618
7.13219,20,4502.396883
8.59438,23,4503.555066
2.277724,7,4503.934938
7.633077,39,4505.850376
5.28755,15,4506.598922
8.060187,22,4507.715594
32.846672,86,4511.997553
9.913326,26,4513.31035
9.000319,24,4514.842843
18.038233,47,4518.164858
10.657213,29,4520.076597
6.97879,32,4521.695836
16.317848,63,4524.790347
10.711563,27,4526.184947
4.460482,13,4526.849679
0.584749,15,4527.580321
-2.098511,8,4527.983099
2.29853,7,4528.339429
29.585773,108,4533.792244
8.218132,24,4535.00324
16.490404,43,4538.017379
7.119365,21,4539.26459
-0.850804,11,4540.004318
15.456681,44,4542.43995
4.08952,24,4543.641299
1.177748,16,4544.491858
18.285823,61,4547.546608
-0.608308,11,4548.104299
6.631639,33,4549.772894
5.764027,15,4550.498732
31.358163,100,4556.118543
15.127685,46,4559.077459
13.756412,35,4561.364261
0.344802,15,4562.145152
15.131702,39,4564.105273
3.850993,11,4564.655724
20.408739,51,4567.16976
1.495534,18,4568.077874
21.947203,59,4571.011006
5.223763,14,4571.710732
4.551135,13,4572.357698
10.776315,27,4573.705408
23.719478,66,4576.912318
5.279876,15,4579.396529
11.809506,47,4581.764366
5.653866,17,4582.65062
1.370284,18,4583.538059
4.817057,13,4584.2152
27.668823,87,4588.468397
10.646545,43,4590.646902
21.356269,120,4597.417899
-0.495931,12,4598.293283
6.027935,34,4600.669393
5.740158,30,4602.243955
26.826806,71,4605.756592
13.423811,38,4607.65388
-0.729827,12,4608.272662
31.927856,86,4612.571867
4.407382,26,4613.919396
-2.331725,7,4614.278569
3.248043,9,4614.755766
7.987905,22,4615.870279
5.586041,44,4618.031965
44.469004,176,4628.313338
7.600673,22,4629.410145
13.163985,36,4631.216424
5.928018,17,4632.091227
-0.231933,12,4632.679325
12.231009,34,4634.336003
18.773211,58,4637.238342
11.182408,44,4639.442645
14.650893,76,4643.871412
6.536845,18,4645.01351
9.155346,40,4647.741169
4.730498,27,4649.654532
10.246563,26,4651.209607
2.377467,7,4651.614742
10.80338,33,4653.31199
2.4887,7,4653.664026
10.638112,29,4655.122374
3.105772,9,4655.578196
33.450134,176,4664.226177
13.471287,43,4666.403559
15.593654,41,4668.451288
5.515839,16,4669.282693
0.078464,13,4669.923415
-1.793144,9,4670.402445
3.657574,24,4671.598906
14.404773,89,4676.000504
20.725727,60,4679.052617
5.9793,32,4680.610329
5.499175,16,4681.440054
17.440124,48,4683.831463
1.40462,18,4684.748558
6.884187,32,4686.334101
25.870551,73,4692.500154
5.977847,17,4693.344456
0.459221,14,4694.076618
38.266492,151,4701.493906
9.514814,56,4704.885862
29.912967,76,4709.232459
4.187321,24,4710.441226
29.011208,85,4714.661193
7.959417,21,4715.731375
16.754208,50,4718.196536
7.638656,20,4719.210068
10.05355,27,4720.543171
6.738568,49,4722.980231
19.26917,48,4726.180208
12.50449,35,4728.359098
11.619055,62,4731.804443
5.72018,17,4732.678275
3.507125,10,4733.210519
15.00067,38,4735.150709
7.294063,20,4736.178421
5.971852,18,4737.077608
15.152917,57,4739.854127
11.99714,37,4742.099493
5.017062,14,4743.121469
12.385766,40,4745.690939
34.940075,176,4755.270156
35.603757,122,4761.327811
3.152366,9,4761.825793
31.023168,93,4766.415774
4.874917,14,4767.169233
9.501811,27,4768.548326
14.238028,37,4770.366218
15.410358,40,4772.32517
12.535642,34,4774.00411
5.605256,16,4774.808603
17.354535,50,4777.957745
6.022177,29,4779.606476
-2.575686,7,4779.973061
30.876916,79,4783.865155
20.271495,69,4788.277577
-1.811193,9,4788.706234
15.028533,55,4791.358004
23.391418,58,4794.130136
18.81019,60,4797.112108
3.063025,23,4800.70695
15.128368,45,4803.404229
16.178778,45,4805.608835
23.649642,72,4809.238135
5.592717,16,4810.048744
7.299347,54,4812.821459
3.067023,9,4813.289855
15.483918,52,4816.014971
15.990541,48,4818.418914
17.935951,50,4821.982096
7.297064,54,4824.753734
23.160471,93,4830.458272
1.571081,21,4831.511235
17.524367,45,4833.756637
18.735602,83,4837.905949
12.191746,37,4839.739043
10.875042,64,4843.582298
5.134608,15,4844.435787
9.32957,56,4847.700747
8.814454,23,4848.784291
14.21118,84,4852.870497
5.764843,16,4853.638248
14.874243,83,4857.631656
22.300006,66,4860.873162
13.765178,38,4862.763506
12.391417,33,4864.374605
2.811407,21,4865.985898
19.108474,52,4869.337455
3.454258,22,4870.424284
4.589208,13,4871.065009
-1.315086,10,4871.563033
16.176547,44,4873.773243
48.939885,167,4882.859979
9.367919,23,4884.290144
53.589142,173,4893.676011
10.816708,44,4895.818054
8.174702,21,4896.853755
8.357217,57,4899.669547
1.978484,6,4899.999162
7.441076,20,4901.020858
17.432123,47,4903.327227
12.099684,32,4904.886757
9.238773,27,4906.264896
1.021294,17,4907.333198
8.369095,23,4908.882942
15.02873,38,4913.00323
10.035145,26,4914.300666
7.128489,33,4915.936491
20.317403,56,4918.730879
-0.633244,13,4919.396131
18.270222,51,4922.180114
14.410332,39,4924.971785
24.247192,61,4928.378718
13.105715,47,4930.746091
-2.683125,6,4931.063292
14.720996,42,4933.157086
8.822799,24,4934.352942
32.065575,92,4939.837047
12.210254,34,4941.836715
39.822142,105,4946.988822
3.455737,10,4947.529872
0.884374,16,4948.370142
12.230585,35,4950.120722
0.797332,15,4951.300393
2.205695,20,4952.489348
12.860141,40,4955.202437
4.767213,14,4956.202374
6.871662,47,4959.1476
20.908036,60,4962.23183
15.649486,45,4964.511478
2.29201,7,4964.864873
23.717775,66,4968.150906
10.180081,40,4970.12763
2.897408,21,4971.203881
0.540683,2,4971.317342
9.33321,25,4972.56509
6.934354,20,4973.549127
8.235944,36,4975.437402
14.057999,41,4978.283424
5.611825,15,4979.347104
12.763674,34,4981.599427
13.222374,50,4984.072418
4.403191,12,4984.666696
-0.932942,11,4985.223156
28.649026,71,4988.827739
8.424564,22,4989.931971
9.878917,30,4991.419201
5.998502,28,4992.77818
1.552979,19,4993.724207
8.313198,23,4994.862854
11.260049,30,4996.35727
6.85244,18,4997.836395
3.33748,10,4998.614522
3.921821,11,4999.268375
7.160156,20,5000.708963
12.865144,32,5002.547089
-2.466329,7,5002.900731
8.488065,22,5004.035501
5.06815,31,5005.591079
30.069699,76,5010.259375
13.337133,32,5012.339446
21.696904,61,5015.684177
26.134375,77,5019.879678
3.865148,11,5020.702859
15.63945,48,5023.710614
16.590016,46,5028.133398
11.704771,30,5029.647022
0.688736,15,5030.410583
9.015453,24,5031.612713
3.740532,25,5032.860837
9.542664,27,5034.225088
5.768386,17,5035.085875
32.371961,127,5041.383604
2.020012,6,5041.728678
14.516564,41,5043.882573
20.199821,50,5047.39254
17.54576,46,5050.606882
16.408328,43,5053.045812
13.903765,36,5054.82346
-0.582312,12,5055.456532
21.036286,63,5058.513387
23.089035,64,5061.670602
13.378235,34,5063.326764
30.172532,86,5067.596667
0.064356,14,5068.315635
35.04153,101,5073.356178
19.983049,56,5076.137015
9.23832,37,5078.051028
15.572031,44,5080.232259
9.906481,27,5081.621069
10.863612,31,5083.960095
9.118091,25,5085.496094
9.50613,24,5087.216218
6.538826,18,5088.470912
11.224877,29,5090.116351
0.559252,2,5090.233185
0.818254,17,5091.10426
35.337219,99,5096.059211
5.143578,14,5096.7542
17.838669,92,5101.33
13.031702,36,5103.160758
1.027913,16,5103.994827
3.232858,10,5104.499263
10.190872,29,5105.959346
3.872398,11,5106.524593
1.315561,4,5106.730159
18.93166,51,5109.232559
5.75397,15,5109.990513
6.927581,19,5110.95688
3.468379,10,5111.467055
7.631706,20,5112.486873
17.237658,47,5114.800711
11.120826,32,5116.379689
18.305997,51,5119.764431
51.540452,129,5126.421494
15.621037,40,5128.436041
8.532019,39,5130.406406
0.593383,15,5131.189201
10.166908,28,5132.753191
0.372833,16,5134.0383
22.980419,62,5139.856895
5.321523,15,5140.597487
8.616197,23,5141.752441
0.947616,3,5141.916558
11.606442,29,5143.373789
-1.974615,8,5143.820649
7.756484,22,5144.933155
17.869959,47,5147.289026
20.54745,63,5150.46319
10.779993,30,5152.002163
5.196585,15,5152.795789
10.159306,27,5154.12039
-2.488859,7,5154.480167
9.938784,29,5155.966365
13.349985,35,5157.787151
10.780205,27,5159.154962
8.000186,25,5160.396214
15.354394,42,5162.526323
11.290028,31,5164.086853
22.966572,56,5166.860083
38.281501,109,5172.253996
13.935611,36,5174.710943
3.989758,11,5175.455721
18.27993,56,5179.099833
1.957075,6,5179.500539
14.513619,37,5181.92063
0.331789,15,5182.681168
-0.031792,14,5183.363864
45.584224,112,5188.952985
12.500605,38,5190.841131
22.752459,65,5194.124629
0.736677,15,5194.911979
0.544221,2,5195.04825
10.691214,47,5197.386442
5.313545,14,5198.085953
7.678645,54,5200.731541
7.436895,32,5202.331772
16.821025,45,5204.551274
26.279226,77,5208.386405
15.474177,41,5210.382598
5.521688,28,5211.779787
18.189765,48,5214.169188
11.020592,31,5215.812745
17.130099,44,5218.898407
13.698264,34,5221.407127
45.335828,159,5229.630638
5.321565,14,5230.360977
4.798688,13,5231.003752
1.896978,17,5231.918555
13.908302,41,5233.988097
-0.074305,13,5234.639163
24.897914,64,5237.883567
6.676743,18,5238.795368
28.331878,89,5243.180175
1.090707,15,5243.959276
-0.096992,14,5244.675062
8.001592,40,5248.820766
5.461866,16,5249.746282
14.171595,51,5252.901374
0.571391,17,5253.79355
2.085149,6,5254.127198
14.969131,39,5256.08935
12.838087,33,5257.718331
16.080674,79,5261.583872
-2.012444,8,5262.013976
-1.777294,9,5262.471279
0.537294,2,5262.588988
20.443967,63,5265.774225
21.512845,86,5270.040918
20.267313,60,5273.062385
17.484602,50,5275.558801
11.36312,29,5277.424965
16.352633,48,5280.893858
