#{"t_start": 1773764935.8545423, "env_id": "continuous-highway-v0"}
r,l,t
0.303208,19,1468.48349
4.476166,16,1468.989625
4.714309,17,1469.522737
3.678952,14,1469.972109
5.685092,21,1470.638036
3.478614,14,1471.074446
-1.013116,15,1471.547414
4.571562,18,1472.109167
4.448659,17,1472.643025
4.004719,15,1473.122119
0.33163,20,1473.741168
2.970994,13,1474.161954
4.210946,17,1474.696707
4.437461,18,1475.272375
4.708867,18,1475.838791
5.662194,22,1476.528167
3.778488,15,1476.992318
3.364756,13,1477.385864
1.282925,26,1478.200845
-0.90934,15,1478.66238
3.597364,15,1479.126892
4.195425,15,1479.591127
0.173639,20,1480.211665
-0.067857,17,1480.730449
5.861066,21,1481.378427
2.990552,13,1481.769877
4.573281,17,1482.297727
2.253217,11,1482.633662
-0.790589,16,1483.124845
5.444268,19,1483.725847
4.563086,17,1484.275763
3.93503,16,1484.775666
3.482742,14,1485.208932
4.93404,18,1485.775509
3.617919,14,1486.222999
3.261799,14,1486.657892
5.089668,18,1487.231605
5.471952,20,1487.870668
4.225832,16,1488.381084
4.150506,15,1488.859433
4.714962,18,1489.433477
3.8192,15,1489.915454
3.715348,15,1490.402454
3.92942,15,1490.894851
-0.292557,17,1491.435569
4.525981,17,1491.983072
4.025978,15,1492.461012
-1.228849,14,1492.881223
3.24229,13,1493.302433
4.398365,16,1493.806027
4.745458,18,1494.3683
3.198984,14,1494.81728
2.770233,11,1495.179839
4.39748,16,1495.685663
4.101051,16,1496.172117
4.310051,17,1496.706044
5.057562,19,1497.279155
5.452389,19,1497.852022
4.793026,18,1498.385987
4.673745,17,1498.904924
4.033385,15,1499.380334
3.845335,15,1499.855007
2.888443,13,1500.26022
3.759155,15,1500.739937
3.695337,15,1501.200595
3.421123,14,1501.63648
4.589943,18,1502.19785
4.298521,15,1502.673641
4.325498,16,1503.18304
5.003302,17,1503.721624
3.575498,14,1504.140209
4.344231,17,1504.672159
3.217444,14,1505.123504
6.552966,25,1505.897464
-1.487466,14,1506.346859
6.126434,22,1507.031448
4.532414,17,1507.565932
-0.639126,16,1508.059311
3.414601,13,1508.476789
4.165095,17,1509.016368
3.671756,14,1509.454682
3.656694,15,1509.930112
5.397474,20,1510.543753
0.673972,21,1511.215871
4.491032,18,1511.774111
-1.089193,15,1512.252284
3.012075,13,1512.657275
3.453737,14,1513.091034
4.60737,17,1513.623724
-0.866529,14,1514.066764
-0.139704,17,1514.585614
2.91009,12,1514.965832
4.147535,14,1515.417633
3.947585,15,1515.901548
4.10565,15,1516.364298
4.532425,16,1516.855361
5.027381,19,1521.834685
4.419211,17,1522.365876
5.267698,19,1522.952526
3.775466,15,1523.432717
4.081085,16,1523.942089
4.327943,16,1524.434538
4.43952,17,1524.977192
3.419719,14,1525.391235
4.299722,17,1525.932537
5.486978,21,1526.605191
-0.182258,18,1527.191818
2.076077,11,1527.543835
3.623106,14,1528.005197
4.185224,16,1528.536523
3.004749,13,1528.962434
4.084108,16,1529.482277
4.049174,15,1529.937019
6.270158,24,1530.691592
3.804509,15,1531.172212
4.463251,17,1531.714243
4.111389,15,1532.190809
4.107473,16,1532.69669
4.498316,17,1533.213978
3.393758,14,1533.65158
5.32407,20,1534.268501
3.365604,14,1534.702555
2.949095,13,1535.110335
3.751457,15,1535.587972
4.389195,17,1536.122656
3.991908,15,1536.587498
4.214717,16,1537.0911
3.86322,16,1537.580116
4.648292,19,1538.153049
4.904025,18,1538.714285
4.68141,18,1539.256203
4.860032,19,1539.842462
3.621336,15,1540.317135
4.321257,17,1540.852587
5.260143,20,1541.468256
0.758315,20,1542.084196
3.944692,16,1542.589277
4.531492,18,1543.149697
4.261703,15,1543.600695
-0.722842,16,1544.104111
4.70421,18,1544.663763
3.939401,15,1545.153364
4.448257,16,1545.646437
4.580244,18,1546.209949
4.082093,15,1546.672607
4.613075,17,1547.205471
3.952242,16,1547.69803
5.387703,21,1548.358814
4.428557,17,1548.892513
3.557534,14,1549.327957
4.53093,18,1549.876697
4.067697,16,1550.36801
-1.99431,13,1550.780801
3.707973,14,1551.229677
5.028703,19,1551.805505
3.094953,13,1552.227352
3.51053,14,1552.674809
3.965107,16,1553.178007
3.341296,14,1553.613233
3.335234,14,1554.035405
3.644072,14,1554.44145
0.556714,20,1555.061219
-0.251917,17,1555.580911
4.336775,17,1556.121907
4.028703,16,1556.605927
3.82223,15,1557.054602
4.256803,16,1557.56052
3.800499,15,1558.036701
-0.562637,18,1558.599099
3.745028,15,1559.078189
6.190515,23,1559.795207
4.789598,18,1560.355721
5.557319,21,1561.020781
4.640486,17,1561.553472
3.798788,15,1562.002419
4.147948,16,1562.495183
4.705372,17,1563.03062
3.674315,15,1563.507719
3.18866,13,1563.922746
5.461401,20,1564.539514
5.394849,23,1565.255138
4.168737,15,1565.721029
4.384472,17,1566.240824
-0.888803,16,1566.750221
4.514436,18,1567.311741
3.591753,14,1567.759627
4.547977,17,1568.282491
3.232088,14,1568.7323
4.229455,17,1569.265096
3.371166,14,1569.714955
3.004325,13,1570.108562
3.191712,13,1570.532289
4.576139,18,1571.08163
4.307245,16,1571.589261
2.965666,13,1571.996549
3.94779,15,1572.473776
4.730436,17,1572.996132
3.884221,15,1573.459358
4.349057,17,1573.996892
0.260644,20,1574.628988
3.807164,15,1575.091915
3.395643,14,1575.543195
3.979954,16,1576.038017
3.926046,14,1576.476363
3.31658,14,1576.912719
-0.188872,18,1577.459641
3.615186,14,1577.896913
5.673806,20,1578.519934
4.286158,17,1579.054267
4.422052,17,1579.573965
4.555725,17,1580.108684
3.522092,14,1580.561136
3.959315,16,1581.071231
4.049152,16,1581.549595
3.808298,15,1582.027393
-0.734341,15,1582.505336
3.781911,15,1582.984211
4.675999,19,1583.573212
3.340086,14,1584.024023
4.327061,17,1584.570182
3.766032,15,1585.047463
3.891895,15,1585.52346
5.145813,20,1590.547648
3.496021,15,1591.029946
5.427857,21,1591.706856
5.018891,19,1592.312773
3.646645,14,1592.758062
4.323215,16,1593.267151
4.932474,19,1593.883767
5.111841,18,1594.455684
5.220129,20,1595.10745
3.952855,16,1595.622217
5.180427,19,1596.243142
4.582326,18,1596.812931
4.772701,19,1597.397681
4.822003,19,1597.990702
3.653192,15,1598.463843
4.987029,19,1599.037501
3.960883,16,1599.529499
4.629813,18,1600.077312
3.908907,16,1600.56415
4.944671,18,1601.113756
4.034983,16,1601.62076
5.171033,19,1602.210067
3.864797,14,1602.660456
4.765162,18,1603.208791
4.670612,18,1603.78628
5.359928,21,1604.435186
3.911234,16,1604.939556
-0.23339,17,1605.475291
4.94285,19,1606.073849
4.478329,16,1606.595239
2.83263,13,1607.003569
3.823424,15,1607.483236
4.128995,16,1607.975523
-0.393149,16,1608.465493
4.458221,17,1608.984211
4.955642,19,1609.593243
4.900063,18,1610.171026
-0.067764,19,1610.768857
4.505485,16,1611.277646
5.182775,21,1611.907316
3.383123,14,1612.360414
4.114292,16,1612.865843
3.617764,14,1613.315267
3.708065,16,1613.820131
4.139769,16,1614.323434
3.485866,14,1614.758478
4.833882,19,1615.360738
4.313047,16,1615.858768
-0.592852,17,1616.389272
-0.721613,16,1616.89047
4.597315,17,1617.411665
3.329952,15,1617.88683
4.270255,17,1618.418365
4.698198,17,1618.964722
3.765067,15,1619.428916
3.541472,15,1619.906159
5.129231,19,1620.493475
3.846362,16,1621.003593
3.868572,16,1621.512267
4.812104,18,1622.071539
-0.321757,19,1622.679151
5.210423,20,1623.301837
0.486154,20,1623.92204
3.867955,16,1624.429445
3.181508,14,1624.878875
5.976511,22,1625.571414
4.734482,17,1626.127341
4.311825,17,1626.666604
3.340215,14,1627.10427
5.097847,19,1627.681416
3.410096,14,1628.131983
3.298107,13,1628.541158
4.382026,17,1629.064089
4.311424,16,1629.559104
5.777756,23,1630.260345
5.475562,19,1630.858558
3.840404,16,1631.336331
3.964395,16,1631.82698
3.680994,14,1632.277437
4.982376,19,1632.866282
3.804484,15,1633.330877
4.837707,19,1633.907483
5.180465,20,1634.524096
6.044746,24,1635.279707
3.583659,15,1635.745077
3.803616,16,1636.240374
3.97648,15,1636.702031
5.594547,19,1637.28421
4.122295,16,1637.77611
4.041123,16,1638.286572
3.878466,15,1638.750202
3.199471,13,1639.173323
3.996563,16,1639.669379
4.569735,17,1640.189341
3.153182,13,1640.593257
5.067245,20,1641.224509
4.999531,20,1641.838117
4.32877,17,1642.357296
4.638332,17,1642.875768
4.713463,18,1643.407166
4.587022,17,1643.951998
4.353256,16,1644.45699
4.193036,16,1644.947721
3.732336,15,1645.396813
5.322475,21,1646.056994
3.868659,16,1646.550791
4.189136,16,1647.055463
5.386227,20,1647.687572
5.09444,18,1648.250186
4.149557,16,1648.754369
2.986822,13,1649.161712
3.805623,15,1649.64156
5.351801,19,1650.231224
-0.575706,17,1650.765743
3.582114,15,1651.24432
-1.401727,15,1651.722398
3.823439,15,1652.18747
-1.067796,15,1652.654148
4.829372,18,1653.222997
5.030255,18,1653.787903
-0.42437,17,1654.311115
3.528223,15,1659.131679
4.414161,16,1659.642227
4.478607,17,1660.17814
4.161703,16,1660.685399
3.601349,15,1661.137845
3.770174,15,1661.604097
3.175109,13,1662.011158
3.111076,13,1662.417197
4.89958,17,1662.949703
3.122912,14,1663.384773
5.446051,20,1664.018213
4.669071,17,1664.537755
4.098039,15,1664.998455
4.577306,16,1665.507287
4.175982,15,1665.975774
4.588698,18,1666.550754
3.51449,14,1666.985572
4.878065,18,1667.546804
4.284598,17,1668.06733
5.047431,20,1668.683141
3.710556,15,1669.14645
-0.904161,16,1669.651484
3.230622,13,1670.073278
4.505475,17,1670.594834
4.813318,18,1671.162925
3.201607,14,1671.613026
3.666916,15,1672.090872
3.131261,14,1672.527989
4.11866,17,1673.065321
3.813993,16,1673.567722
4.074292,16,1674.07531
4.149465,16,1674.582201
4.594017,17,1675.103429
4.577201,16,1675.612419
3.548109,15,1676.081714
4.39303,17,1676.616442
4.205701,17,1677.151105
4.201553,16,1677.656755
4.775429,18,1678.222079
3.979944,16,1678.731098
3.560175,14,1679.183231
4.140294,16,1679.693502
3.952131,15,1680.155061
4.258509,17,1680.692328
3.789184,15,1681.179433
4.008219,15,1681.66014
3.864581,16,1682.168094
-0.390704,16,1682.674457
3.365444,14,1683.111582
4.953268,18,1683.677475
4.108156,15,1684.144769
-0.399716,18,1684.709941
3.664176,15,1685.177366
-0.851053,17,1685.714448
4.294816,17,1686.254189
3.978822,16,1686.758712
3.641265,14,1687.199327
3.715431,14,1687.652273
4.27855,17,1688.188027
4.395818,17,1688.72249
3.737081,15,1689.201883
4.469128,17,1689.736376
3.448065,14,1690.187707
3.619156,14,1690.620477
3.687645,15,1691.089059
3.830513,16,1691.583046
-1.561371,14,1692.006825
-0.49926,17,1692.539712
4.75653,18,1693.098026
3.243084,14,1693.533162
4.561652,18,1694.109091
5.850245,23,1694.826948
4.086935,15,1695.287646
4.814923,18,1695.853907
4.355695,17,1696.388546
3.278297,14,1696.835807
4.687277,18,1697.395559
5.137702,18,1697.970191
5.638132,21,1698.629024
5.137236,20,1699.247859
5.37767,20,1699.881001
3.390388,14,1700.318824
4.617063,18,1700.892516
-1.50223,14,1701.347021
4.105927,17,1701.881284
4.208509,17,1702.415029
5.11439,19,1703.005413
0.562001,20,1703.637896
3.427373,15,1704.105789
3.94151,15,1704.570188
5.360743,20,1705.188302
3.796929,16,1705.666299
3.53538,15,1706.138772
5.345661,19,1706.733712
5.683634,20,1707.350899
4.24314,16,1707.857589
3.496112,14,1708.279637
3.810907,15,1708.742465
3.881152,16,1709.248453
-0.316265,17,1709.765822
0.14458,19,1710.369148
4.142167,16,1710.866396
3.706127,15,1711.34123
4.472613,17,1711.873612
4.975112,19,1712.462463
4.257273,15,1712.938485
2.986208,13,1713.344108
3.904486,16,1713.84746
4.329292,16,1714.354184
4.090802,16,1714.858248
3.680735,15,1715.319747
3.984496,16,1715.794946
2.971506,13,1716.205546
3.965591,16,1716.708707
4.1403,17,1717.237354
3.3566,14,1717.669383
4.578149,16,1718.163133
4.814768,17,1718.706258
5.88299,21,1719.333584
4.262633,16,1719.824025
3.653534,15,1720.270133
3.596199,15,1720.714447
5.481719,19,1721.294936
4.753309,17,1721.816791
4.117969,16,1722.30574
3.496738,15,1722.768925
3.397312,14,1727.570167
4.935179,19,1728.174791
5.1756,21,1728.831649
5.424698,20,1729.449298
3.735569,15,1729.929826
3.416185,14,1730.36887
5.385223,20,1730.99411
4.493941,18,1731.557635
4.866403,19,1732.147856
3.859062,16,1732.655137
4.342192,17,1733.190512
4.034353,16,1733.695135
5.571227,21,1734.340173
5.310754,21,1735.001158
-0.628526,17,1735.551174
4.016995,17,1736.0803
4.158513,17,1736.599684
4.858483,19,1737.190282
4.317357,16,1737.681093
4.640675,17,1738.201599
4.289717,16,1738.696457
3.149348,14,1739.135243
4.300535,17,1739.655061
4.183931,16,1740.146717
4.235399,16,1740.639262
4.600742,18,1741.178202
3.783409,16,1741.657507
4.824598,19,1742.235088
5.483906,21,1742.882242
2.553062,12,1743.249449
5.659575,22,1743.936302
4.338138,18,1744.495244
3.93237,15,1744.945215
3.757355,15,1745.407244
-0.573018,16,1745.920053
4.113209,17,1746.439954
-0.664984,17,1746.975938
4.238378,16,1747.478502
5.066523,20,1748.092149
4.732682,18,1748.654486
4.838194,19,1749.242162
4.332611,17,1749.771164
5.445493,22,1750.472885
3.290683,14,1750.903198
3.854764,15,1751.355311
4.259458,17,1751.875216
4.487569,18,1752.422858
4.100319,17,1752.956846
4.84795,17,1753.490432
4.61797,18,1754.052001
4.411312,17,1754.583862
4.316033,16,1755.091134
3.244586,14,1755.525594
4.185389,17,1756.053149
3.802467,16,1756.5658
4.75269,19,1757.146108
4.608015,18,1757.69853
4.081905,17,1758.234916
4.5357,18,1758.817652
4.416176,16,1759.31098
2.710389,13,1759.712247
4.160826,16,1760.220591
3.723091,16,1760.726788
4.338394,17,1761.25169
5.568876,22,1761.912198
4.820058,18,1762.475718
4.43323,18,1763.036733
4.531665,18,1763.599752
3.592692,15,1764.075683
-0.296117,17,1764.60986
3.865369,16,1765.099416
3.8649,15,1765.564486
-0.073576,19,1766.161628
4.701621,18,1766.72743
4.018157,16,1767.221014
3.243678,14,1767.672627
4.186923,16,1768.164614
3.863059,16,1768.67938
3.913323,15,1769.141335
2.908646,13,1769.519347
4.774547,17,1770.039777
4.124349,15,1770.5173
4.315481,16,1771.014896
5.338056,21,1771.674865
4.593977,18,1772.23298
3.088692,14,1772.66572
4.081129,16,1773.172491
3.381234,14,1773.622029
3.911836,16,1774.110903
3.401342,14,1774.545518
4.700863,19,1775.133985
4.575878,17,1775.665173
3.636905,15,1776.132444
5.213029,20,1776.748881
4.485852,17,1777.2822
5.077509,19,1777.886205
3.436089,15,1778.370276
5.06215,19,1778.958804
4.848748,19,1779.548419
5.509841,22,1780.253053
4.011209,16,1780.76161
4.349953,17,1781.292316
3.512174,15,1781.773969
-1.154656,16,1782.269465
3.117399,14,1782.677047
3.912525,16,1783.167169
3.621728,15,1783.631459
4.492583,18,1784.192741
4.19136,16,1784.688534
-0.09936,18,1785.266057
3.758403,16,1785.759811
3.93576,16,1786.273601
4.449983,17,1786.794584
3.989069,15,1787.261079
3.619039,15,1787.7413
4.157772,16,1788.250945
4.620713,18,1788.798469
4.29276,18,1789.361582
3.718637,15,1789.824975
3.551874,15,1790.303118
4.488104,17,1790.838783
4.555772,16,1795.746367
4.105374,16,1796.25597
4.461575,16,1796.763181
4.255776,17,1797.294929
3.60895,15,1797.755875
4.967442,19,1798.354891
3.490429,15,1798.814353
4.152613,16,1799.302773
4.468666,17,1799.83374
5.416495,23,1800.529163
3.943435,16,1801.019594
4.449015,17,1801.548363
5.307509,20,1802.160228
2.867311,12,1802.550093
4.984325,18,1803.121078
5.052201,19,1803.707627
4.112085,16,1804.211125
4.434877,17,1804.742719
4.744874,19,1805.330271
6.088462,27,1806.173578
3.776955,15,1806.636023
3.15194,14,1807.084069
4.291892,17,1807.617122
3.592523,15,1808.079679
3.339385,14,1808.513127
5.215384,19,1809.088261
4.252992,16,1809.578976
4.127811,16,1810.098224
3.957562,15,1810.561848
3.669765,15,1811.041917
4.620085,18,1811.604114
-1.074217,15,1812.080188
3.246896,14,1812.529397
3.929831,15,1813.00902
5.257007,19,1813.598434
4.04274,16,1814.088706
3.338578,14,1814.510511
5.021345,19,1815.098884
4.044112,16,1815.592552
4.724694,19,1816.201494
3.82967,16,1816.707713
4.101769,17,1817.229087
4.697523,18,1817.788688
2.790856,13,1818.19619
3.368501,14,1818.632061
3.62789,15,1819.10916
-1.052959,15,1819.574672
4.542525,18,1820.120743
3.845089,15,1820.598903
3.15036,14,1821.051774
5.063004,18,1821.612445
4.455978,17,1822.144661
3.99543,16,1822.649779
3.079039,13,1823.057816
2.875355,13,1823.465775
4.361097,18,1824.026876
3.602907,14,1824.474036
4.180521,16,1824.965115
4.322933,17,1825.484213
4.059763,16,1826.007095
4.21245,17,1826.541704
3.514529,15,1827.004763
-0.60635,18,1827.564844
0.077205,19,1828.166051
-0.180363,18,1828.726881
3.291841,14,1829.176709
4.285568,16,1829.683397
4.036609,16,1830.188027
-0.160207,18,1830.751138
4.48405,18,1831.315048
4.31798,18,1831.875636
5.170083,19,1832.464543
4.37902,16,1832.955608
-0.900731,16,1833.446911
4.284256,16,1833.951834
-0.803215,16,1834.44494
3.779368,15,1834.909907
4.528976,16,1835.402117
5.492837,21,1836.082112
4.870963,17,1836.613478
4.615464,17,1837.131783
3.647931,14,1837.568605
3.827061,16,1838.074479
3.37042,14,1838.52197
4.691195,18,1839.07048
3.817008,15,1839.53246
-0.434419,17,1840.063818
3.588087,14,1840.511883
4.307749,17,1841.050458
4.219382,17,1841.570131
4.311258,16,1842.075043
3.613877,15,1842.524605
4.384788,17,1843.044481
4.135473,16,1843.533787
3.641557,15,1843.995105
4.60814,17,1844.513968
5.265237,19,1845.100798
3.669164,15,1845.564286
4.233682,16,1846.061059
4.543803,17,1846.580584
3.92008,16,1847.084074
4.314574,15,1847.557555
3.924158,16,1848.05922
3.750233,15,1848.534906
4.21436,16,1849.024981
3.97831,16,1849.512558
3.790425,15,1849.973694
4.190887,16,1850.463157
3.891017,15,1850.942151
4.8166,18,1851.50109
0.456931,21,1852.157778
3.48036,15,1852.633687
4.083717,16,1853.137649
4.451747,16,1853.625441
3.516674,14,1854.032785
3.66901,15,1854.495723
3.557225,14,1854.944947
3.633484,14,1855.377657
-0.374951,16,1855.884872
3.02572,13,1856.285585
3.877588,15,1856.735442
3.872466,16,1857.240146
2.6331,12,1857.632754
4.721332,18,1858.193343
4.022033,16,1858.697668
4.563024,17,1859.232217
5.081904,20,1864.240718
4.65875,18,1864.802826
3.543955,14,1865.23652
3.541254,14,1865.670765
3.848302,15,1866.140563
4.542683,17,1866.661449
4.785621,18,1867.22191
4.822313,18,1867.753446
-0.359872,17,1868.285845
3.827856,15,1868.763352
2.178718,11,1869.128118
4.301012,17,1869.659334
3.84548,16,1870.1504
6.266152,23,1870.863307
4.78956,18,1871.427643
2.873208,13,1871.845958
3.019603,14,1872.27996
0.469981,21,1872.910277
3.666417,15,1873.370301
3.730621,15,1873.845716
5.124241,20,1874.460926
3.491659,15,1874.935831
4.072862,16,1875.436829
4.344799,16,1875.943043
3.967897,15,1876.408232
