#{"t_start": 1773764935.8657327, "env_id": "continuous-highway-v0"}
r,l,t
-0.639604,16,1487.09443
4.31211,17,1487.632139
4.038778,15,1488.113966
-1.256594,14,1488.566681
4.859403,19,1489.162795
2.695502,12,1489.54746
4.283284,16,1490.065817
4.00394,16,1490.588023
4.388338,15,1491.083756
3.685605,13,1491.495113
3.24933,13,1491.901815
3.94238,16,1492.406779
-0.664304,16,1492.912164
-0.152465,17,1493.446229
3.778076,15,1493.922595
5.846037,23,1494.651412
3.694816,15,1495.12699
4.128287,16,1495.63257
5.144095,19,1496.230865
3.39435,14,1496.65242
-0.087975,17,1497.169188
3.844111,16,1497.646158
4.861506,18,1498.191922
4.40066,16,1498.667853
2.679976,12,1499.048185
4.15224,16,1499.551448
5.176312,19,1500.136955
2.395734,12,1500.527827
4.6506,16,1501.021838
-0.849506,15,1501.498845
4.765814,18,1502.061034
-0.760699,16,1502.564162
4.601549,17,1503.101063
4.502356,17,1503.64089
4.145713,16,1504.129082
3.459012,14,1504.562037
4.036643,16,1505.070508
4.007127,16,1505.57265
2.700146,13,1505.983491
4.65626,17,1506.517795
4.324538,15,1506.97796
4.162211,17,1507.512359
4.700296,18,1508.089858
3.375956,14,1508.535572
4.731462,18,1509.103183
3.842137,15,1509.569801
4.204782,17,1510.098903
4.917192,18,1510.661928
3.229498,13,1511.076264
4.92057,19,1511.665318
2.919256,12,1512.057964
0.34087,19,1512.646123
2.703136,12,1513.00905
4.585148,18,1513.570654
3.302332,14,1514.011578
4.15748,16,1514.504107
-0.448353,17,1515.052976
-0.550859,17,1515.588408
4.799742,18,1516.157346
3.654362,14,1516.593244
5.56043,21,1517.234227
5.279981,20,1522.256687
-1.468604,14,1522.699329
4.724022,18,1523.250873
3.294657,14,1523.706288
5.182975,19,1524.295822
5.270507,20,1524.923434
4.719091,19,1525.50913
3.691146,15,1525.995253
4.321294,16,1526.493271
3.559476,15,1526.983126
-0.297213,18,1527.577919
4.320595,15,1528.067012
3.591793,15,1528.570209
5.235708,19,1529.162727
3.312204,14,1529.630752
4.527432,17,1530.139584
3.9787,15,1530.605622
3.317047,13,1531.034256
4.268577,17,1531.574023
4.750772,18,1532.13755
3.792464,15,1532.614523
0.714524,19,1533.202927
-1.319503,15,1533.685124
5.176964,20,1534.299734
4.488728,17,1534.818697
4.004462,16,1535.323632
4.767263,17,1535.860562
4.417928,16,1536.365493
3.312694,14,1536.799861
4.531897,17,1537.317868
2.944137,13,1537.722045
4.528302,18,1538.268087
3.00885,13,1538.661359
5.916935,23,1539.37253
5.18499,20,1539.98456
4.58582,16,1540.488092
5.497086,20,1541.136025
4.34151,16,1541.625119
4.073452,16,1542.115298
4.186072,15,1542.578133
3.988294,16,1543.068371
4.919063,19,1543.659614
4.467047,17,1544.204718
4.308668,17,1544.736728
3.386022,14,1545.184245
3.851399,15,1545.635096
4.881927,20,1546.268638
4.537536,18,1546.83033
3.940989,16,1547.334714
4.360228,17,1547.856868
3.940794,16,1548.347626
3.425093,14,1548.783071
5.058896,17,1549.316914
-0.326724,18,1549.865929
3.978011,16,1550.357173
4.89555,18,1550.938689
4.120919,16,1551.428521
4.171181,17,1551.963525
3.444789,13,1552.384304
4.827011,18,1552.94283
4.170082,15,1553.405294
5.095103,18,1553.95369
4.297921,16,1554.430735
2.753702,13,1554.811062
5.334395,20,1555.442662
3.806658,16,1555.954165
3.368388,14,1556.385443
6.476048,27,1557.198582
4.040382,15,1557.675017
4.12867,16,1558.180123
4.034623,15,1558.657871
4.48408,16,1559.165976
-0.276845,17,1559.685629
4.435151,16,1560.191925
3.858243,16,1560.698614
4.107296,16,1561.205035
3.207602,14,1561.640463
4.495208,17,1562.160918
4.041466,15,1562.611917
3.448688,14,1563.061354
-0.958923,16,1563.566871
4.486696,17,1564.107486
3.483463,14,1564.52827
4.611143,17,1565.032982
4.433019,17,1565.56654
4.7292,18,1566.130702
4.415633,16,1566.638222
4.339404,17,1567.174328
3.910259,14,1567.622241
4.431258,17,1568.144465
3.279421,14,1568.594337
4.783003,18,1569.15635
4.204463,16,1569.661445
3.893347,16,1570.167789
3.793793,15,1570.646693
5.446921,19,1571.225982
3.9174,15,1571.703974
4.74608,18,1572.251654
4.910651,18,1572.816062
4.634089,17,1573.350082
3.573017,15,1573.815159
2.847981,13,1574.237466
3.675806,15,1574.715792
4.548088,17,1575.250467
-0.869798,16,1575.746088
4.593622,17,1576.266649
5.201856,19,1576.858248
5.040705,20,1577.490655
4.7689,18,1578.042754
4.06265,15,1578.509161
4.083116,16,1579.000519
2.73768,13,1579.408413
4.669108,17,1579.942822
4.285538,17,1580.478999
4.72536,17,1581.017813
4.900543,18,1581.580011
4.465006,17,1582.115028
4.445919,17,1582.649718
5.05272,19,1583.23948
3.564709,13,1583.660926
3.536732,15,1584.147505
4.795383,18,1584.712267
4.419368,15,1585.189939
4.134085,15,1585.668097
5.076182,19,1590.677521
4.201962,15,1591.144215
4.332355,18,1591.738342
5.025479,19,1592.344269
4.013843,16,1592.8587
3.36659,14,1593.298297
4.429793,17,1593.830568
4.602727,17,1594.374322
3.629352,15,1594.838899
3.867057,15,1595.351171
3.365469,14,1595.813315
-56.701688,176,1601.269274
4.880443,19,1601.862841
5.03271,18,1602.423979
2.65598,13,1602.831304
3.421403,14,1603.268474
2.896682,13,1603.675704
3.657748,15,1604.155768
4.568968,16,1604.648275
4.219878,15,1605.109621
-0.741188,17,1605.66475
3.548984,14,1606.104648
3.626885,14,1606.541862
4.767404,18,1607.119102
4.075069,16,1607.628135
3.771767,15,1608.089843
3.138183,14,1608.524451
-0.573214,17,1609.043839
4.953347,18,1609.624472
4.013048,16,1610.11738
4.372079,18,1610.681745
4.051774,16,1611.195041
3.165274,14,1611.62989
2.881054,12,1612.008034
4.301873,17,1612.545975
4.272375,16,1613.051348
4.167351,15,1613.527648
4.265236,17,1614.060653
3.91014,15,1614.538418
3.025912,13,1614.943302
3.576999,15,1615.419761
4.363483,17,1615.959335
4.549564,18,1616.517662
4.243952,17,1617.033334
3.323739,14,1617.470338
0.002784,18,1618.030411
3.332377,14,1618.476934
3.717595,14,1618.911381
4.986804,20,1619.558758
5.137749,19,1620.146678
5.246895,20,1620.766803
3.932541,15,1621.248043
3.899549,16,1621.751931
4.105672,16,1622.258565
4.552945,18,1622.824284
5.170016,20,1623.445799
-0.382649,17,1623.981715
4.132457,16,1624.489653
3.742174,15,1624.966667
3.960394,16,1625.46115
3.512885,14,1625.917166
4.214167,16,1626.428437
4.696478,17,1626.965683
5.162646,18,1627.514808
3.115322,14,1627.965589
3.875849,16,1628.460067
3.688977,15,1628.926401
4.493632,18,1629.476184
2.588194,12,1629.856835
4.427015,16,1630.34914
3.774422,15,1630.804561
4.77111,18,1631.367377
5.5198,21,1632.012725
3.673963,14,1632.462484
3.939318,16,1632.954313
5.163704,21,1633.600782
3.280225,14,1634.022754
4.317309,17,1634.555232
5.667658,21,1635.198541
3.039668,13,1635.606999
-0.664827,17,1636.130296
5.903431,25,1636.923068
4.185038,16,1637.399568
4.358606,17,1637.9339
4.256111,16,1638.430484
4.787604,18,1638.99217
4.110155,16,1639.502463
4.801347,19,1640.079238
3.695884,15,1640.540625
3.861413,15,1641.017206
5.257182,18,1641.561452
3.982636,16,1642.065638
5.189655,19,1642.640253
4.442403,17,1643.158187
3.414599,14,1643.590818
4.470226,17,1644.123682
3.794841,15,1644.59988
3.179051,14,1645.034571
4.834232,19,1645.611159
4.959761,19,1646.201912
4.194763,16,1646.708098
3.425977,14,1647.142167
3.430263,14,1647.577747
3.157515,12,1647.957539
3.229379,14,1648.392579
3.928378,16,1648.897892
4.017699,16,1649.404431
3.126591,14,1649.854524
3.5064,14,1650.290041
4.922786,19,1650.882657
3.556195,15,1651.359665
4.50697,18,1651.921213
3.674884,15,1652.387049
4.795444,19,1652.981177
3.83132,16,1653.493927
4.129049,16,1653.988783
4.414214,18,1658.89623
4.805639,18,1659.459738
3.68685,15,1659.940457
4.632746,18,1660.505146
2.67677,12,1660.88809
3.807745,15,1661.352895
4.900432,19,1661.929178
4.887534,18,1662.503969
4.407869,17,1663.036792
3.955602,16,1663.542875
3.996108,16,1664.049022
5.263287,19,1664.62396
-0.292601,17,1665.143656
4.216848,16,1665.651931
4.072698,16,1666.160174
4.603196,17,1666.695368
4.52109,17,1667.213816
5.023279,19,1667.802297
4.471648,16,1668.308644
3.860654,16,1668.799653
4.139964,15,1669.275976
0.059029,19,1669.867152
0.086094,18,1670.427468
3.419572,14,1670.869532
3.745799,14,1671.319329
-1.286433,15,1671.798636
5.084018,20,1672.418061
3.128617,14,1672.856073
4.280342,17,1673.388247
4.117551,16,1673.895521
3.650242,14,1674.344645
3.767821,15,1674.825363
-0.275813,18,1675.388791
3.574088,14,1675.830536
3.760305,14,1676.253881
4.02837,16,1676.759575
4.446121,17,1677.293341
-0.077714,18,1677.858276
3.852552,16,1678.366223
4.725532,18,1678.932091
5.268994,20,1679.56778
-2.178332,13,1679.985857
4.40604,17,1680.510009
3.516344,14,1680.969339
3.039576,12,1681.365642
3.237213,14,1681.817214
4.056798,16,1682.325253
4.206104,17,1682.860457
3.80691,15,1683.340244
3.482835,14,1683.779277
4.004241,15,1684.23129
4.4679,18,1684.798403
4.085705,16,1685.293936
5.019617,19,1685.890797
3.75691,15,1686.369057
4.357468,17,1686.902821
4.638458,18,1687.47012
3.762047,15,1687.950362
-0.747765,17,1688.485893
4.340936,17,1689.021855
4.08375,16,1689.528189
4.931977,18,1690.092355
3.503157,14,1690.539705
4.031436,15,1691.007133
4.731765,19,1691.613983
0.124126,20,1692.235044
4.043964,16,1692.725959
4.84933,18,1693.283119
3.913847,15,1693.759019
5.861227,22,1694.43556
4.767759,18,1695.011472
4.950661,18,1695.573761
3.109738,14,1696.011498
4.485358,17,1696.544409
3.968763,15,1697.019793
4.077135,16,1697.523908
4.51887,17,1698.056748
4.118889,16,1698.547786
3.272425,14,1698.997365
4.428015,17,1699.517184
3.665612,15,1699.995671
3.847633,16,1700.512733
-0.530858,17,1701.052935
3.746824,15,1701.51807
5.001189,18,1702.081031
4.796424,17,1702.614635
3.407103,14,1703.065114
4.662847,16,1703.556334
3.133422,14,1703.995799
4.860162,17,1704.516876
-0.46291,17,1705.035773
5.905049,22,1705.726231
5.199719,20,1706.355887
4.442277,18,1706.904525
3.503642,15,1707.382215
3.60609,15,1707.846784
4.42934,17,1708.367947
0.204652,20,1708.983375
3.341572,14,1709.419658
3.669774,15,1709.894945
4.80878,19,1710.483904
2.703594,12,1710.8548
3.228928,14,1711.288281
2.784934,13,1711.68095
3.946311,15,1712.156612
3.967688,15,1712.634079
3.077849,13,1713.052408
3.373219,14,1713.486912
4.196754,17,1714.019564
3.590078,15,1714.496263
4.844871,17,1715.02944
3.792315,16,1715.518059
5.216559,19,1716.09615
-0.733787,17,1716.62749
4.161897,16,1717.127526
4.484008,17,1717.658505
4.631259,18,1718.221747
3.604864,13,1718.624518
4.213561,16,1719.112672
5.634483,22,1719.771189
4.022306,16,1720.2586
4.850524,19,1720.834193
4.422355,17,1721.353702
4.737613,18,1721.917459
3.48364,15,1722.366057
3.485815,13,1722.758925
4.099853,16,1727.631764
3.566646,14,1728.051438
-0.55858,18,1728.625234
4.88416,20,1729.242989
-0.285849,18,1729.820323
3.964911,16,1730.314418
4.928594,19,1730.91159
4.172901,16,1731.419662
5.107353,20,1732.038454
3.632058,15,1732.517128
4.623559,18,1733.078457
4.200307,17,1733.61381
4.778554,18,1734.174855
4.794929,18,1734.738138
4.18941,17,1735.272109
4.844535,18,1735.842921
2.895543,13,1736.26478
3.792986,15,1736.715599
4.768404,19,1737.319095
4.197719,17,1737.823423
4.715249,18,1738.375535
-1.488238,15,1738.840121
5.068714,19,1739.417625
2.825648,13,1739.827552
3.708206,15,1740.291912
3.78219,15,1740.754126
3.134228,14,1741.166876
4.177078,16,1741.646221
3.00368,13,1742.039284
3.600011,14,1742.462373
-0.79136,17,1742.998976
4.469189,18,1743.560063
3.290981,14,1743.9954
4.967864,20,1744.612326
3.939012,16,1745.101419
4.837926,17,1745.620945
4.408626,18,1746.19135
-0.860248,16,1746.683052
3.672197,15,1747.146129
3.267063,14,1747.592893
4.692292,17,1748.123442
4.595202,19,1748.713184
4.12837,17,1749.230658
4.820744,19,1749.829598
0.2634,19,1750.419433
4.814915,19,1751.019668
4.064943,16,1751.497754
4.341803,18,1752.048076
4.383473,18,1752.607592
4.488341,17,1753.141429
4.413411,18,1753.703685
4.819731,18,1754.265101
-0.843635,16,1754.769988
4.795284,19,1755.359304
3.105911,14,1755.797267
4.412305,18,1756.371133
3.964604,16,1756.865211
3.943286,16,1757.361929
5.396608,23,1758.054219
4.571029,17,1758.593366
5.010785,20,1759.214776
4.879573,19,1759.841712
4.723097,17,1760.377552
5.6146,23,1761.071521
4.853411,19,1761.660428
4.879371,19,1762.239375
4.474957,17,1762.786585
-1.577408,14,1763.222217
2.883005,13,1763.630654
3.519159,15,1764.106425
4.042107,16,1764.598109
3.905087,16,1765.088438
3.624566,15,1765.553421
3.597096,15,1766.022848
4.463608,17,1766.559026
4.360275,15,1767.028933
5.006402,18,1767.589685
4.44919,18,1768.153515
3.413081,15,1768.619531
3.976628,16,1769.130407
4.372926,17,1769.648323
4.356222,18,1770.211777
4.030607,16,1770.703624
-0.457765,18,1771.257607
-0.334502,18,1771.816626
5.146668,19,1772.404019
0.034869,18,1772.964478
4.891837,18,1773.540741
4.652706,19,1774.141748
4.118918,16,1774.632689
4.042926,16,1775.12284
3.61139,15,1775.570674
3.27465,14,1776.009214
3.811294,15,1776.48465
4.046847,16,1776.989733
3.756828,15,1777.467437
3.942261,15,1777.945231
4.056027,16,1778.457176
6.044629,24,1779.201277
2.970896,13,1779.607429
4.173718,16,1780.101576
3.977861,16,1780.60909
4.392601,17,1781.148306
4.652407,17,1781.692252
4.289348,16,1782.186795
4.400357,17,1782.708615
5.45764,19,1783.296336
3.70462,16,1783.804908
3.174019,14,1784.224071
4.335177,17,1784.748092
3.114996,14,1785.170607
5.604486,20,1785.820579
4.642332,18,1786.388493
4.261907,17,1786.911348
4.902584,19,1787.504326
5.236154,20,1788.139986
0.323911,21,1788.787424
4.351148,17,1789.308183
4.97122,20,1789.940544
4.553579,18,1790.519262
5.477359,21,1795.565845
3.797266,15,1796.047354
4.061506,16,1796.555364
4.038798,15,1797.032464
3.918598,15,1797.507974
4.245333,16,1797.996081
4.560404,16,1798.497874
4.072735,15,1798.971097
4.729065,18,1799.514859
0.110399,18,1800.072113
4.576398,17,1800.587757
3.874815,15,1801.050894
4.750694,18,1801.606776
4.847889,19,1802.190858
4.446378,17,1802.734032
4.159226,16,1803.235477
3.498609,15,1803.696431
-1.403131,15,1804.158257
4.115908,16,1804.660908
4.772667,18,1805.220153
4.888809,19,1805.809317
3.195847,14,1806.260837
5.114935,20,1806.877202
4.618548,17,1807.4095
5.313004,19,1807.998085
3.645189,16,1808.501865
5.135321,20,1809.118807
4.349578,17,1809.651497
-1.212467,15,1810.129676
4.333807,16,1810.620889
4.952839,20,1811.255771
4.140916,16,1811.760709
5.006046,19,1812.350014
3.921342,15,1812.828372
4.117626,17,1813.36256
4.630527,18,1813.909022
2.778448,12,1814.287996
4.330341,17,1814.82173
3.927016,16,1815.298643
4.747037,18,1815.863376
5.013465,21,1816.52752
5.004748,19,1817.11945
4.437833,17,1817.651788
5.423422,20,1818.283494
4.199592,16,1818.788784
3.20322,13,1819.196229
4.521518,17,1819.717767
5.14775,19,1820.307102
4.83505,18,1820.867887
3.926703,15,1821.349402
3.59214,15,1821.826215
3.99139,16,1822.329176
4.886114,18,1822.877954
3.759621,15,1823.355323
4.062687,16,1823.861911
4.863319,18,1824.420974
4.427653,17,1824.953614
-0.225267,18,1825.515504
1.952839,11,1825.850894
3.61705,15,1826.332819
5.982443,24,1827.09261
5.200676,19,1827.693583
4.393556,17,1828.224895
5.135287,20,1828.842191
0.375428,21,1829.50397
4.278815,16,1830.008896
3.88327,16,1830.513526
4.947192,19,1831.107273
4.001825,16,1831.612006
5.459796,21,1832.256618
3.251581,14,1832.690943
3.702342,15,1833.168718
3.730499,15,1833.632687
3.632436,15,1834.108712
3.853542,15,1834.574781
3.952449,15,1835.02502
3.938599,16,1835.517798
3.413617,14,1835.958942
4.617052,18,1836.531676
3.845357,16,1837.022125
4.152891,16,1837.513769
3.349305,14,1837.965243
3.965647,16,1838.468674
4.75883,19,1839.058923
5.026491,18,1839.618957
5.104841,20,1840.263383
3.567809,14,1840.697919
5.368009,22,1841.376578
4.450365,17,1841.895277
4.909214,20,1842.513622
5.061664,19,1843.103062
4.070383,16,1843.592235
3.990799,16,1844.082727
3.824818,15,1844.544923
4.883032,18,1845.089362
4.376722,17,1845.623454
-0.662559,17,1846.149276
5.002499,18,1846.695817
4.458258,17,1847.226042
3.229185,14,1847.671923
4.114707,16,1848.17403
2.404559,12,1848.566221
4.30292,17,1849.083788
3.197028,14,1849.501128
4.342329,17,1850.0341
4.873039,19,1850.619619
3.279232,15,1851.085238
4.864409,17,1851.615905
4.484973,16,1852.104379
3.676542,15,1852.580502
4.085389,15,1853.041939
3.331779,14,1853.474243
4.845001,19,1854.063925
-0.596087,17,1854.597149
3.623418,15,1855.073204
3.9545,16,1855.563552
3.506362,14,1856.006526
-0.552731,16,1856.485016
3.792348,15,1856.962313
4.200077,16,1857.45306
3.647327,15,1857.929288
4.024821,16,1858.433992
4.460151,16,1858.940135
4.482749,17,1863.865616
4.584326,18,1864.42585
4.757,17,1864.95881
3.406964,14,1865.379906
3.816394,16,1865.870347
4.395559,17,1866.397222
3.866508,15,1866.860801
4.559075,18,1867.421299
3.466631,15,1867.868232
3.532108,15,1868.358979
4.581286,18,1868.920755
5.11984,19,1869.508614
3.788597,15,1869.985377
4.458775,18,1870.545027
6.231599,24,1871.289623
3.593481,14,1871.736942
3.188212,14,1872.17101
4.574248,18,1872.715718
5.268978,21,1873.358911
3.2254,14,1873.792588
4.314074,16,1874.29624
4.499942,17,1874.826645
3.794352,16,1875.326884
-1.448335,14,1875.776607
3.183199,14,1876.216565
4.279157,17,1876.729729
2.686644,12,1877.118608
4.546321,18,1877.672037
3.983888,16,1878.159043
4.879978,18,1878.727175
5.427565,22,1879.395796
3.972214,14,1879.829493
3.940486,16,1880.333331
4.16122,17,1880.865671
3.963761,16,1881.375067
4.870632,19,1881.974737
4.323891,17,1882.491453
2.853745,12,1882.854698
3.419879,14,1883.30402
4.886786,18,1883.861537
3.758739,15,1884.337107
4.030934,16,1884.825083
3.559603,15,1885.285239
-1.508591,14,1885.733812
3.554807,14,1886.170609
4.104814,16,1886.675704
5.466135,19,1887.27021
4.066115,16,1887.760227
3.868329,16,1888.253926
3.569178,15,1888.718868
4.125039,16,1889.223377
3.891164,16,1889.727799
4.256555,16,1890.232368
3.072058,14,1890.652449
5.451701,18,1891.219297
2.452288,12,1891.570279
4.290053,17,1892.103547
4.806688,18,1892.650902
4.77165,17,1893.171279
4.436593,17,1893.704158
4.00586,16,1894.206869
4.90853,18,1894.769505
4.761388,17,1895.301903
3.46927,14,1895.734887
4.86582,19,1896.327541
5.21147,21,1896.957784
2.731945,13,1897.377877
4.754007,18,1897.92304
-0.998693,15,1898.369587
4.627722,18,1898.912794
5.163416,21,1899.543885
4.92217,19,1900.134731
