#{"t_start": 1773764935.8392518, "env_id": "continuous-highway-v0"}
r,l,t
-0.568552,15,1433.698015
1.328004,23,1434.422523
3.928294,15,1434.88225
3.440619,13,1435.290226
3.48198,14,1435.744851
3.660681,14,1436.179262
3.852733,15,1436.640854
3.530966,14,1437.076239
3.781894,15,1437.551155
5.164282,19,1438.153229
3.873271,15,1438.630364
4.557161,17,1439.164217
3.464013,14,1439.613563
4.103785,16,1440.105422
3.667174,15,1440.584001
3.988621,14,1441.040019
4.821897,18,1441.602214
4.236563,15,1442.079848
-0.946292,16,1442.588273
-0.72295,15,1443.064797
3.265816,14,1443.486155
5.11981,18,1444.063228
4.120786,16,1444.57032
3.545143,14,1445.007312
3.906768,16,1445.49989
4.022989,16,1446.010246
4.987824,17,1446.532282
3.423443,14,1446.98476
4.305884,16,1447.492179
3.897902,16,1447.997764
3.429138,14,1448.43642
4.481913,16,1453.385502
4.308762,16,1453.894591
3.740501,15,1454.35963
4.195274,16,1454.853848
0.60981,20,1455.481394
4.134144,15,1455.963635
3.858694,14,1456.41318
3.745016,15,1456.889675
4.97633,17,1457.434768
3.667415,15,1457.881442
3.680473,15,1458.351845
4.5747,17,1458.880528
0.98759,23,1459.614603
4.77421,18,1460.1739
5.1248,17,1460.697063
3.943725,15,1461.156395
4.182335,16,1461.674004
4.074228,15,1462.152884
5.137032,19,1462.766384
5.497094,21,1463.39553
4.146297,16,1463.912781
3.811207,16,1464.416159
0.281408,20,1465.061931
5.077722,18,1465.626235
4.778051,18,1466.188872
4.405674,16,1466.695836
4.822596,18,1467.258153
4.685847,17,1467.80405
4.187773,16,1468.303097
-1.354234,15,1468.781062
3.851348,15,1469.257244
4.0897,16,1469.761143
3.386222,14,1470.21163
4.941878,18,1470.780763
3.867187,15,1471.245466
4.388732,17,1471.774504
4.763758,17,1472.30813
4.313653,16,1472.811522
4.034516,15,1473.291186
4.495815,17,1473.840659
4.495739,17,1474.37251
3.818319,15,1474.851083
4.248941,16,1475.358218
-0.584578,17,1475.896575
-0.382291,17,1476.416284
4.076302,16,1476.909283
4.780519,18,1477.471494
4.415444,16,1477.96286
3.874462,16,1478.467326
3.920784,16,1478.958599
-0.474316,16,1479.451402
3.354899,14,1479.874559
4.258663,16,1480.379783
4.773891,17,1480.899434
4.97314,18,1481.463251
3.150558,13,1481.868734
4.877531,18,1482.411907
3.641297,15,1482.872272
2.807775,12,1483.251296
3.623214,15,1483.698656
3.038398,13,1484.109857
3.556481,15,1484.582152
4.181005,15,1485.054847
4.417402,18,1485.633749
2.889124,13,1486.042974
3.781745,15,1486.50524
3.102796,14,1486.952924
3.779876,14,1487.402125
3.742795,14,1487.842234
4.023691,15,1488.326196
3.925795,16,1488.83286
3.511754,14,1489.292887
3.418229,13,1489.716709
-0.8145,15,1490.207734
4.004102,16,1490.71604
5.05884,19,1491.323633
3.916038,15,1491.801468
5.126881,19,1492.391424
6.199991,24,1493.162151
4.233626,16,1493.667812
3.497616,14,1494.11808
4.108733,16,1494.607749
4.190458,16,1495.111554
4.527588,16,1495.61373
4.479803,17,1496.145546
4.6557,17,1496.67909
4.708721,17,1497.196803
5.112635,18,1497.741827
4.027436,16,1498.218213
4.836982,18,1498.766155
3.589718,14,1499.214276
4.315477,16,1499.71709
5.529997,19,1500.317415
3.500218,14,1500.755128
4.73378,18,1501.313984
5.042361,19,1501.905453
4.070848,16,1502.408826
3.647789,15,1502.889209
4.738269,17,1503.426288
4.608026,16,1503.918011
3.165399,13,1504.309484
4.267078,17,1504.841474
3.674433,15,1505.319651
4.160881,16,1505.814682
-1.137844,15,1506.291909
4.571293,17,1506.823405
-1.658059,14,1507.27019
3.450325,14,1507.709933
4.64722,18,1508.27077
4.47008,17,1508.801778
4.574718,17,1509.341993
4.178989,17,1509.875733
4.903759,19,1510.460421
4.05222,15,1510.931172
5.032367,18,1511.510621
-0.564321,17,1512.042592
4.624092,18,1512.601427
3.57502,14,1513.035465
4.207984,16,1513.5265
2.365681,11,1513.876874
3.321188,14,1514.320297
3.994501,16,1514.825761
4.456936,17,1515.362259
3.412937,13,1515.776581
4.063569,14,1516.225976
3.272262,13,1516.619327
5.639849,24,1517.359621
3.938159,16,1522.240925
3.631433,15,1522.725571
5.610953,20,1523.347768
4.309127,16,1523.858829
3.637804,15,1524.322325
4.883568,19,1524.907612
4.288643,16,1525.406505
2.839831,12,1525.783385
0.263867,18,1526.365942
5.060912,19,1526.967549
2.788489,13,1527.391039
-0.806669,15,1527.87636
4.738724,17,1528.429916
3.241757,13,1528.865437
-0.120195,18,1529.454277
-0.439225,16,1529.952175
3.268716,13,1530.350881
-0.764598,16,1530.863389
4.828611,17,1531.397616
4.5064,17,1531.938802
4.945454,18,1532.501021
3.150506,14,1532.949711
3.440612,14,1533.383582
5.412695,20,1534.003958
4.157704,16,1534.508078
4.189063,16,1534.999119
4.755762,17,1535.53121
3.88648,15,1536.012362
5.504455,20,1536.645472
3.958547,15,1537.106269
4.089491,16,1537.595041
4.708786,18,1538.126157
4.590548,17,1538.644882
3.919004,15,1539.104545
5.028512,19,1539.704232
3.85335,15,1540.164536
3.38914,14,1540.612965
3.046926,13,1541.022525
4.373094,17,1541.553192
2.965551,13,1541.945288
3.713753,15,1542.421499
4.99935,18,1542.968688
4.681042,17,1543.489402
3.804125,15,1543.964936
-1.095085,15,1544.440922
4.101477,15,1544.917387
4.00925,16,1545.42076
3.809702,16,1545.917751
2.773678,13,1546.337409
4.056782,16,1546.814347
3.388936,14,1547.262596
4.614678,17,1547.784016
4.176133,17,1548.303587
3.8079,15,1548.767612
2.913236,12,1549.146358
3.479333,14,1549.582401
3.587743,14,1550.019101
3.889468,15,1550.481821
3.58845,14,1550.922111
4.312585,17,1551.454938
3.859338,15,1551.919512
2.59166,12,1552.312972
5.257878,20,1552.926933
3.965379,16,1553.431785
4.957537,18,1553.980202
4.090422,16,1554.456727
3.959372,16,1554.949314
4.300561,17,1555.468538
-1.041516,15,1555.938302
-1.043754,15,1556.412066
4.013484,16,1556.887166
3.713378,15,1557.350762
4.917208,18,1557.926288
4.919703,17,1558.459215
3.949971,16,1558.966518
4.177229,16,1559.458781
4.221373,16,1559.965418
4.735572,17,1560.497533
-0.261933,18,1561.0784
-0.628484,16,1561.569332
4.093568,15,1562.017904
-0.6661,16,1562.510802
4.015022,15,1562.974869
4.294928,16,1563.481007
3.6578,15,1563.980172
4.861476,19,1564.554759
5.539066,21,1565.186409
3.889767,16,1565.691566
5.251525,19,1566.29996
5.108591,19,1566.892473
4.490886,16,1567.396531
0.460036,19,1567.987612
4.100932,15,1568.452628
4.241043,17,1568.999781
3.959884,15,1569.47615
4.15692,16,1569.969463
3.740719,15,1570.434872
3.845507,15,1570.913731
4.370989,17,1571.449289
4.928364,18,1572.011773
3.187005,13,1572.404775
4.126406,15,1572.884554
3.551394,14,1573.306831
5.008332,19,1573.912029
3.847933,16,1574.41877
3.208118,14,1574.86991
4.56702,16,1575.375911
4.797745,18,1575.925908
4.229027,17,1576.44963
4.354238,16,1576.970065
4.56282,17,1577.474542
3.612011,14,1577.912371
3.168813,13,1578.308353
2.727973,12,1578.689044
0.346419,19,1579.280297
5.181868,20,1579.898594
4.025837,16,1580.405845
4.532152,17,1580.945251
3.848947,15,1581.410557
4.407867,17,1581.94358
2.971561,12,1582.32354
2.76889,13,1582.746195
-0.251341,18,1583.307708
3.79636,15,1583.785434
4.028391,16,1584.304968
5.048168,17,1584.837167
3.960327,16,1585.343855
4.176926,16,1585.853381
2.951423,13,1590.661711
4.60164,17,1591.212912
4.068938,15,1591.674512
3.735277,15,1592.156715
2.871409,13,1592.582848
3.991197,16,1593.096938
3.139739,14,1593.551305
3.475187,15,1594.039981
4.211458,16,1594.541982
2.991551,13,1594.935397
5.953583,23,1595.7082
3.908728,15,1596.18635
4.163945,16,1596.687923
4.425181,17,1597.227218
3.993548,16,1597.719113
5.265781,20,1598.351641
5.610428,22,1599.009857
3.137579,13,1599.418243
4.489783,16,1599.910555
4.95042,18,1600.453634
2.489091,12,1600.822274
4.657595,18,1601.39657
2.889453,13,1601.791288
3.714346,15,1602.26781
5.334641,19,1602.858203
4.922454,18,1603.420343
4.824718,18,1603.985464
4.651999,18,1604.548474
5.091338,20,1605.177908
4.155207,17,1605.734617
4.746451,18,1606.301133
4.559726,18,1606.86388
4.941881,19,1607.455253
4.645445,17,1607.990662
4.665008,18,1608.550757
4.688063,19,1609.141491
3.311929,14,1609.565987
3.586835,15,1610.04516
3.983036,16,1610.552808
3.940041,16,1611.066525
5.04962,19,1611.656239
3.707188,15,1612.134083
4.012671,16,1612.642369
5.204527,19,1613.231935
4.196681,16,1613.737778
2.83904,13,1614.157139
5.388378,21,1614.815545
4.290332,17,1615.333761
5.179057,19,1615.944031
0.227402,18,1616.502343
5.211515,19,1617.101632
5.246034,20,1617.721029
4.271394,16,1618.22377
4.719268,17,1618.755983
3.591922,15,1619.233692
4.928783,19,1619.823145
-0.270817,18,1620.383197
4.303663,17,1620.920085
3.311559,13,1621.345049
4.406357,18,1621.905035
4.523114,17,1622.440613
4.019814,15,1622.920946
5.514855,22,1623.600915
4.432265,17,1624.135184
4.496477,17,1624.670205
4.517865,17,1625.20657
3.364101,14,1625.657007
3.320907,14,1626.099976
3.49631,15,1626.583008
4.711272,17,1627.11966
5.367537,20,1627.738532
4.687959,16,1628.245268
5.37734,20,1628.853763
4.999735,18,1629.403924
4.106366,15,1629.883414
3.770706,16,1630.375335
-0.75781,15,1630.831073
4.865201,18,1631.393802
-0.902162,16,1631.88447
3.646931,15,1632.362587
5.020868,20,1632.980685
0.3729,20,1633.585038
4.723932,18,1634.14793
3.114226,14,1634.581539
4.095338,17,1635.08576
3.912515,15,1635.562978
-1.468595,14,1636.001972
3.828103,15,1636.479961
3.977088,15,1636.94892
5.470417,22,1637.608691
4.422852,17,1638.142236
3.110295,13,1638.555542
5.029762,18,1639.118902
4.665735,18,1639.68434
-0.621716,17,1640.204673
3.937888,16,1640.705664
2.744543,13,1641.113279
4.618291,18,1641.658256
4.464064,17,1642.190742
4.04367,16,1642.667118
4.28382,17,1643.184634
-0.069029,19,1643.771972
3.613434,15,1644.247665
5.022934,19,1644.836258
4.876524,19,1645.411875
4.924199,19,1646.002264
5.857927,21,1646.664748
4.602413,18,1647.239565
4.099251,16,1647.744822
4.939245,17,1648.265391
2.964579,13,1648.67122
4.551417,18,1649.247169
4.643576,19,1649.839165
4.271282,17,1650.387622
4.689192,18,1650.950903
-1.11819,16,1651.456705
4.698786,18,1652.018313
4.047201,16,1652.513963
3.040104,13,1652.908335
4.707071,18,1653.478345
-0.450167,17,1654.01546
3.926686,16,1658.852189
3.65642,15,1659.331371
4.749313,18,1659.896302
4.375534,17,1660.433608
-1.025154,15,1660.914717
2.95195,13,1661.308956
3.511039,15,1661.772835
3.889443,15,1662.249341
4.658787,19,1662.839598
5.084768,19,1663.442181
4.271229,17,1663.96309
5.413039,19,1664.552802
3.817361,15,1665.013427
-0.991333,15,1665.480283
4.236374,17,1666.032854
3.58877,14,1666.468497
4.101588,17,1667.000984
3.895234,15,1667.463766
3.837899,15,1667.92819
4.661996,18,1668.489542
4.343408,16,1668.97989
3.764067,15,1669.455806
4.224856,17,1669.990645
3.890239,15,1670.45389
4.676974,18,1671.023263
4.425441,16,1671.530206
-0.890146,17,1672.064081
3.82801,15,1672.543351
3.42124,14,1672.980574
4.581831,17,1673.512861
3.865651,16,1674.020071
4.350065,17,1674.554955
5.853838,21,1675.218579
3.954321,15,1675.697935
3.048489,13,1676.096916
4.099851,16,1676.589644
4.325139,16,1677.096376
3.41017,14,1677.544728
-0.451529,16,1678.054713
4.557824,18,1678.618819
4.35424,17,1679.155073
4.371434,16,1679.665258
-0.796215,16,1680.170614
3.51542,14,1680.608818
3.680334,15,1681.094465
2.888187,13,1681.519423
4.531312,18,1682.083641
4.26513,16,1682.591272
4.926519,18,1683.168665
4.913573,18,1683.734873
5.388415,20,1684.357933
3.768344,15,1684.82523
4.807424,19,1685.418904
4.644726,17,1685.958849
3.919174,16,1686.465391
3.587141,15,1686.929358
4.070523,16,1687.426176
3.719755,15,1687.905603
3.807713,15,1688.386367
4.430617,17,1688.920499
4.113748,16,1689.427696
-0.567448,17,1689.963272
4.725756,17,1690.495908
4.381738,17,1691.033417
4.224294,16,1691.528422
0.04868,18,1692.092726
4.021083,16,1692.596783
4.371974,17,1693.113789
4.037342,15,1693.590319
3.524353,14,1694.026911
4.156818,16,1694.532431
3.973705,15,1694.995668
4.373612,17,1695.529819
5.099773,18,1696.108495
5.41514,20,1696.72459
3.679615,14,1697.174137
4.585067,16,1697.676836
5.512757,19,1698.264622
-0.815598,17,1698.800879
4.027334,15,1699.262631
3.142212,14,1699.699818
4.344173,17,1700.235043
4.296236,17,1700.777121
4.559397,17,1701.318396
3.479739,13,1701.727637
5.058627,19,1702.332549
2.939184,13,1702.739631
4.370417,17,1703.273323
3.499167,14,1703.723498
4.092585,15,1704.19119
4.212211,16,1704.683415
4.304711,17,1705.203614
4.168343,16,1705.681352
4.752649,19,1706.281848
3.888173,15,1706.750513
5.119505,19,1707.323493
3.277393,14,1707.773871
4.382795,17,1708.295134
-0.35696,17,1708.828211
3.599296,14,1709.263405
3.904334,16,1709.738857
4.136409,16,1710.243734
4.353618,17,1710.776397
3.447125,14,1711.202543
4.58434,18,1711.790648
4.200346,17,1712.32267
3.227477,14,1712.772561
3.304661,14,1713.204949
4.144392,15,1713.666614
3.933623,16,1714.171728
5.71749,21,1714.831352
3.659689,15,1715.293184
4.273035,17,1715.81049
4.692869,18,1716.374095
4.51695,17,1716.904964
3.741429,15,1717.377584
4.476979,17,1717.894143
3.655836,15,1718.373247
-57.246365,176,1728.11803
4.001962,16,1728.609695
3.776513,16,1729.112866
4.556414,18,1729.676491
4.491072,17,1730.214242
3.509499,15,1730.693749
5.016977,19,1731.278009
-0.328231,18,1731.840776
3.281673,14,1732.288765
3.597796,15,1732.76902
4.294636,17,1733.303511
5.363443,19,1733.891833
3.691769,16,1734.397839
4.259601,16,1734.890026
4.062754,16,1735.396438
4.368472,17,1735.941059
6.67095,28,1736.812575
3.85959,15,1737.275651
5.611751,24,1738.006196
3.865417,15,1738.472211
5.179847,19,1739.049253
5.293267,19,1739.62816
2.920598,13,1740.035853
4.814102,17,1740.555306
5.593638,22,1741.235495
4.324956,17,1741.742787
4.116453,17,1742.25084
4.693002,18,1742.798398
5.117537,20,1743.418996
3.992238,16,1743.909127
5.204527,19,1744.510276
4.926939,20,1745.128007
4.577504,18,1745.689396
4.586695,17,1746.218136
3.930758,15,1746.666924
5.287743,20,1747.297848
4.156924,16,1747.800858
5.735108,22,1748.485296
4.951394,18,1749.047804
4.987684,20,1749.656945
4.869053,19,1750.248903
4.658446,19,1750.841594
4.353683,17,1751.370198
3.998467,17,1751.890309
5.276968,20,1752.508196
5.465683,20,1753.126109
4.251061,17,1753.659822
4.715102,19,1754.249393
3.30165,14,1754.697908
4.659447,17,1755.231983
4.367902,17,1755.753166
4.708924,17,1756.294278
3.869677,16,1756.791399
4.083475,16,1757.290572
3.233431,14,1757.713748
5.109792,19,1758.320002
3.734935,15,1758.790819
3.859038,16,1759.284037
3.221214,14,1759.727454
3.80261,14,1760.164952
3.64106,15,1760.644607
4.946078,19,1761.224402
3.412331,14,1761.64464
3.693383,15,1762.109313
-0.654695,17,1762.645261
4.639672,18,1763.206353
5.216493,20,1763.853022
4.045067,16,1764.357085
4.546917,17,1764.876349
4.550439,17,1765.397196
4.280079,17,1765.922917
4.347448,17,1766.458212
4.879791,19,1767.054879
3.542016,15,1767.517331
3.947461,16,1768.024819
3.97962,16,1768.517855
3.488453,14,1768.960016
5.494479,22,1769.632718
4.405178,17,1770.16673
4.610501,18,1770.730148
3.466385,14,1771.156665
2.562686,12,1771.521698
3.181654,14,1771.969927
4.16894,17,1772.500253
4.602139,18,1773.061079
3.73301,14,1773.496007
4.574223,18,1774.055357
-0.818677,16,1774.560954
4.604888,17,1775.078167
4.577205,18,1775.63874
4.479748,18,1776.217769
5.57577,22,1776.890171
3.183923,14,1777.33977
4.325286,17,1777.859249
4.080629,15,1778.341902
4.168555,16,1778.848509
3.361964,13,1779.269685
4.17825,16,1779.779088
4.624922,19,1780.366415
3.289434,14,1780.818846
4.400433,17,1781.353002
3.212233,14,1781.789084
3.965414,16,1782.284439
4.020232,16,1782.777506
3.271333,14,1783.182275
4.061339,17,1783.717084
4.004984,16,1784.207911
4.250724,16,1784.703567
4.217816,17,1785.239104
3.673546,15,1785.704887
4.143653,17,1786.245473
-0.172504,18,1786.81019
3.802745,16,1787.31839
4.338501,18,1787.883265
4.501301,17,1788.42055
5.039261,20,1789.023777
3.924897,16,1789.531005
4.56123,17,1790.066255
2.590711,13,1790.473824
4.748166,18,1795.437334
4.059433,16,1795.947722
3.886009,16,1796.453538
-0.411624,17,1796.989155
3.68219,15,1797.463268
0.261187,20,1798.092378
4.180563,16,1798.59403
2.804203,13,1798.997217
4.350644,16,1799.471885
4.751328,18,1800.028891
4.935844,19,1800.614033
4.989861,19,1801.202588
4.080187,16,1801.702806
4.619166,18,1802.258996
2.771412,12,1802.634877
3.439964,14,1803.066777
4.192472,17,1803.597396
4.300493,16,1804.085362
4.707844,18,1804.644882
3.787978,15,1805.120925
3.954378,16,1805.624228
4.771662,17,1806.14722
4.675167,18,1806.721083
4.146067,16,1807.225492
4.737775,18,1807.787029
3.251658,14,1808.235825
3.168231,14,1808.654039
4.609723,17,1809.187874
4.691309,19,1809.777311
3.446672,15,1810.254183
4.268239,15,1810.731342
5.098627,19,1811.324327
-0.704075,16,1811.830065
5.151031,19,1812.41846
4.628734,18,1812.980747
4.620256,18,1813.543507
4.714263,17,1814.061499
4.674075,18,1814.624668
4.273646,16,1815.113984
4.457762,17,1815.650685
4.295781,16,1816.145603
4.155763,17,1816.68117
3.649219,15,1817.145345
3.665908,15,1817.60823
3.98598,15,1818.08392
3.137439,14,1818.520076
3.291883,14,1818.969283
4.422364,17,1819.491421
-0.615085,17,1820.010834
3.35523,14,1820.459902
3.489998,15,1820.939271
4.674371,18,1821.501343
-1.039849,15,1821.978234
5.33056,21,1822.621854
2.967397,13,1823.030862
4.817381,18,1823.607287
3.795242,15,1824.084356
3.720717,15,1824.559529
4.740238,18,1825.120873
4.252073,16,1825.612844
5.303733,20,1826.232769
4.071612,15,1826.711452
3.930835,16,1827.217939
3.54748,14,1827.65015
3.727411,15,1828.110095
3.700162,14,1828.545205
2.615413,12,1828.938247
3.564185,15,1829.402896
3.76042,15,1829.882024
4.688887,19,1830.469563
5.123291,19,1831.064159
4.183594,17,1831.596242
3.328391,13,1832.017199
3.689952,15,1832.47956
4.066526,17,1833.013074
5.120944,18,1833.56077
3.588036,15,1834.037446
4.068698,16,1834.530638
4.58953,18,1835.093622
4.607782,18,1835.65676
4.317925,16,1836.167826
4.303924,17,1836.698569
3.72831,15,1837.146413
4.125256,16,1837.654806
5.26291,21,1838.31356
3.641843,15,1838.77586
3.528414,14,1839.21286
4.434583,17,1839.743365
3.607389,15,1840.206191
2.666008,13,1840.625376
0.357917,19,1841.219877
5.102393,20,1841.823487
