#{"t_start": 1773764935.879301, "env_id": "continuous-highway-v0"}
r,l,t
-1.537706,13,1405.180165
5.376674,18,1405.74123
5.518987,20,1406.369909
4.054613,16,1406.872977
4.446356,17,1407.388832
-1.049843,15,1407.848278
4.284014,16,1408.364526
5.475562,20,1408.963913
3.573219,14,1409.41064
5.095772,17,1409.923647
3.50262,14,1410.338864
4.627066,17,1410.872145
5.466116,20,1411.483319
3.836176,15,1411.940348
3.911446,16,1412.414231
2.570113,11,1412.747043
5.166505,18,1413.33171
-0.41073,18,1413.889637
3.997879,16,1414.391187
4.285629,16,1414.877434
3.927281,15,1415.351331
4.80046,18,1415.927645
4.396607,16,1416.41388
2.177006,11,1416.747872
4.711652,17,1417.277869
2.980005,13,1417.695899
4.465005,17,1418.226782
3.336916,14,1418.673042
4.154123,16,1419.159656
4.331475,17,1419.675768
3.720517,14,1420.123394
5.235324,20,1420.752486
4.613393,18,1421.310923
3.560181,14,1421.743905
3.48674,14,1422.191502
4.69953,18,1422.74929
4.212561,16,1423.253906
3.844369,15,1423.714095
2.972197,13,1424.119657
4.174733,16,1424.623621
5.506258,19,1425.210201
3.798893,15,1425.676978
5.232163,19,1426.26524
3.796195,14,1426.685845
4.972907,18,1427.26647
4.107803,16,1427.762226
3.633425,14,1428.219565
4.397543,16,1428.708263
3.420977,13,1429.101068
4.645512,16,1429.592077
3.872446,15,1430.071504
3.31357,13,1430.4919
4.698088,18,1431.054169
6.305399,24,1431.781695
-1.21154,15,1432.245933
4.005494,15,1432.723332
4.219563,16,1433.224731
4.091068,16,1433.741561
0.032243,18,1434.284123
5.13464,19,1434.885
4.088804,14,1435.334849
4.277414,17,1435.872668
3.345493,14,1436.30668
3.509731,15,1436.768949
4.025559,16,1437.258819
-0.173994,18,1437.819531
3.700623,15,1438.294906
4.885983,17,1438.827337
3.220776,13,1439.250295
4.751875,17,1439.784988
3.470358,14,1440.234729
3.178873,13,1440.645324
4.043079,15,1441.126363
5.014309,18,1441.689487
2.794466,12,1442.081619
3.885268,16,1442.59017
3.262492,14,1443.024398
4.052149,15,1443.489117
3.247624,14,1443.923883
4.261161,16,1444.431896
4.431564,17,1444.967584
3.911876,16,1445.459924
3.505358,14,1445.900355
4.921578,19,1446.493804
3.053868,13,1446.901482
3.434359,14,1447.340426
4.575695,18,1447.91585
4.898164,18,1448.494
4.778906,18,1453.504659
4.099921,16,1454.009951
4.064715,16,1454.504515
-1.383829,14,1454.954855
0.606053,22,1455.643661
4.552998,17,1456.178802
-0.131553,18,1456.736914
5.16012,18,1457.306103
0.027384,17,1457.842312
4.034362,16,1458.353875
4.75774,18,1458.911652
4.351223,15,1459.36205
3.081688,14,1459.812456
4.495175,17,1460.342294
4.349834,16,1460.847417
4.026069,16,1461.358894
5.301991,21,1462.013916
4.393356,16,1462.52971
2.738888,12,1462.907371
3.814813,16,1463.397259
-0.212231,17,1463.942947
0.125758,19,1464.543689
3.003485,13,1464.950895
2.84645,13,1465.344049
3.693105,15,1465.825784
4.339574,17,1466.35958
4.143693,16,1466.866389
3.195493,13,1467.287701
3.402655,14,1467.721908
5.193411,20,1468.361212
3.349418,14,1468.810571
4.526806,17,1469.343684
3.877812,15,1469.820635
4.104777,16,1470.326385
3.621647,15,1470.811008
4.832588,19,1471.390647
4.425554,17,1471.929101
-0.176705,17,1472.465173
4.59976,18,1473.023987
5.035862,18,1473.588495
4.337546,16,1474.095387
5.059833,19,1474.713779
3.767954,16,1475.205059
3.49059,14,1475.658735
3.364739,14,1476.107728
3.757967,14,1476.545864
4.428436,17,1477.066979
4.017515,16,1477.558306
5.469977,21,1478.21808
4.744242,19,1478.79291
5.169347,19,1479.368885
4.378169,17,1479.904946
3.879553,15,1480.381483
4.234356,17,1480.9017
3.725222,15,1481.353119
3.533282,14,1481.78683
0.118594,19,1482.372332
3.858823,15,1482.832591
3.777518,15,1483.308431
3.3113,13,1483.700895
4.032411,15,1484.167531
2.832876,13,1484.583881
3.507337,14,1485.014557
3.23553,14,1485.451061
4.259571,15,1485.933285
4.784337,17,1486.465056
3.65644,15,1486.954404
3.530827,15,1487.431881
4.213794,15,1487.917764
3.890611,15,1488.398239
4.661278,18,1488.961004
5.722993,20,1489.603963
4.147441,16,1490.123156
3.34322,13,1490.531605
3.623415,14,1490.998107
4.36289,16,1491.523351
3.878445,16,1492.028427
4.230059,16,1492.534382
3.521482,14,1492.967988
4.097334,16,1493.474746
-0.724371,17,1494.008255
4.310793,17,1494.525463
4.250675,16,1495.029781
3.397775,15,1495.501912
4.121321,15,1495.98051
4.369422,16,1496.485131
4.75942,18,1497.029679
5.28834,20,1497.6326
0.068313,18,1498.178514
-0.475926,16,1498.654188
3.112111,13,1499.076225
4.270463,17,1499.607759
4.711146,18,1500.165647
3.938153,15,1500.644608
3.623315,15,1501.105849
5.081937,19,1501.710928
4.425408,17,1502.242938
-0.298194,17,1502.778638
5.214018,18,1503.34374
4.448846,17,1503.87835
4.764997,18,1504.423336
3.92672,16,1504.927416
4.82943,19,1505.517085
5.169194,19,1506.12516
3.81821,15,1506.602109
4.366444,16,1507.104325
3.636155,14,1507.54143
-0.63769,15,1507.992542
2.968546,13,1508.410833
2.876038,13,1508.832375
3.78775,15,1509.30207
4.425253,16,1509.793826
5.104432,19,1510.378822
-0.763964,17,1510.933167
3.951334,15,1511.40057
-1.500019,14,1511.848961
4.191328,15,1512.325452
3.429574,15,1512.785914
4.52133,16,1513.27575
4.587478,18,1513.836772
3.609968,14,1514.278904
3.556228,14,1514.714584
-0.326899,16,1515.221829
4.320759,17,1515.77877
2.649766,12,1516.14356
5.127044,19,1516.732946
3.574607,14,1517.15085
4.311807,17,1522.075305
-0.82565,16,1522.58771
3.804733,14,1523.026233
4.007484,15,1523.508752
3.910891,15,1523.987984
3.549706,15,1524.451741
4.12509,15,1524.909708
5.001948,19,1525.495473
5.195013,19,1526.110025
4.394522,16,1526.622854
2.942821,13,1527.039548
3.794529,14,1527.47727
3.647416,14,1527.937194
4.30517,15,1528.433433
3.046998,13,1528.867577
3.460483,14,1529.314763
5.077911,19,1529.912072
3.06298,14,1530.352848
4.90189,17,1530.894931
4.397302,17,1531.42967
4.851866,19,1532.024904
4.45237,17,1532.558806
4.315844,16,1533.06295
3.245815,14,1533.497918
5.71033,21,1534.146259
4.380335,17,1534.677564
3.556019,15,1535.155735
4.175662,17,1535.693526
-0.59486,15,1536.169338
5.940385,24,1536.911474
5.816071,20,1537.513244
5.173375,19,1538.086034
4.417521,17,1538.605798
3.815502,16,1539.106081
4.39016,16,1539.594714
-0.268926,18,1540.166287
3.398196,14,1540.614792
3.617568,15,1541.080558
4.420417,17,1541.611619
4.340084,17,1542.143464
3.86341,15,1542.607006
4.187801,17,1543.124897
4.909756,18,1543.687865
3.503964,14,1544.121307
4.732822,18,1544.68084
3.116609,13,1545.086682
4.920275,18,1545.668259
3.48832,14,1546.087597
4.749326,18,1546.64782
4.04406,16,1547.138604
4.276221,17,1547.673349
3.965593,16,1548.165594
3.749691,15,1548.6292
-0.187904,18,1549.204883
3.142169,14,1549.64093
2.997784,13,1550.049366
5.166544,19,1550.623892
3.109386,13,1551.051276
4.712588,18,1551.597172
3.985108,15,1552.076576
-0.71709,15,1552.552401
4.079961,16,1553.055066
3.882983,16,1553.546248
-1.407613,15,1554.011085
3.460014,14,1554.416424
3.22228,14,1554.839716
3.767672,15,1555.302593
4.095568,16,1555.800185
5.22649,18,1556.371926
4.283935,16,1556.847057
4.002645,16,1557.352984
4.129766,16,1557.843504
4.490678,16,1558.349035
3.365632,14,1558.800271
0.45731,21,1559.461174
3.982633,16,1559.96757
4.496624,17,1560.500999
2.953134,13,1560.897315
5.116825,19,1561.486814
5.183116,20,1562.105121
0.720554,20,1562.724604
0.434898,20,1563.342039
4.277302,16,1563.855711
3.986998,16,1564.360616
3.453574,14,1564.782186
3.211259,13,1565.1885
2.654192,12,1565.552747
4.288459,17,1566.075343
3.686066,15,1566.554083
4.025476,15,1567.033094
4.238848,16,1567.539443
3.198419,13,1567.947566
4.073675,16,1568.454322
3.811607,15,1568.918066
3.648934,14,1569.366297
4.900155,18,1569.929166
4.093448,16,1570.436504
-1.487587,14,1570.873989
4.269472,16,1571.367097
4.420634,17,1571.900085
4.10759,16,1572.407176
-0.167363,18,1572.971855
5.067923,20,1573.590355
3.325143,14,1574.042083
4.161049,16,1574.533799
0.485041,21,1575.194874
4.289382,17,1575.732284
-0.276959,17,1576.25328
4.388735,16,1576.745193
3.787182,15,1577.224543
4.726206,16,1577.717975
5.374399,20,1578.338305
3.596317,14,1578.775301
3.916169,15,1579.240105
3.980715,16,1579.732787
-0.736858,16,1580.238889
5.395206,20,1580.863423
4.198262,16,1581.370644
3.935821,16,1581.861804
4.329539,17,1582.409948
4.248509,16,1582.917171
4.795359,17,1583.450093
3.267483,14,1583.9003
3.617886,15,1584.390484
5.209403,19,1584.979961
3.856906,15,1585.456775
4.324543,16,1590.368015
4.448866,18,1590.93491
2.484622,12,1591.336044
2.923007,13,1591.767105
3.901393,16,1592.243956
4.394254,17,1592.803106
4.747832,18,1593.383078
4.25716,17,1593.929713
4.542335,18,1594.502388
4.041303,16,1594.993859
-1.169789,16,1595.524781
3.672616,14,1595.990891
4.624092,18,1596.547441
4.811932,19,1597.144783
5.145774,19,1597.749235
4.623492,17,1598.269757
4.843528,18,1598.814323
3.709075,15,1599.280797
4.627011,18,1599.828524
3.651395,15,1600.28891
4.685628,18,1600.852139
2.766388,12,1601.215112
6.092386,24,1601.975555
4.263766,17,1602.508786
4.303894,16,1603.001126
3.709258,16,1603.506877
-0.06431,19,1604.100197
4.794606,19,1604.704602
3.87384,16,1605.208419
3.091957,13,1605.607842
4.761029,18,1606.190183
4.043809,16,1606.697015
-0.597026,17,1607.232479
5.61837,21,1607.881089
4.077028,16,1608.369943
4.407444,16,1608.860671
3.388883,14,1609.310971
5.033377,18,1609.878718
0.018257,19,1610.471105
3.784945,15,1610.956822
3.918164,15,1611.434209
4.005327,16,1611.9247
3.913274,16,1612.434276
4.615835,17,1612.967259
3.634236,15,1613.444195
3.860376,15,1613.920224
4.67466,18,1614.481884
4.821792,18,1615.05537
4.517956,17,1615.589082
4.008711,16,1616.099578
4.498252,17,1616.629145
3.684396,14,1617.061446
4.385992,17,1617.582462
3.893383,15,1618.058723
3.708502,15,1618.533738
4.343898,16,1619.037943
3.567101,15,1619.502027
3.310425,14,1619.951286
4.645521,18,1620.510423
4.595459,18,1621.076587
3.990205,16,1621.584856
3.950019,16,1622.089441
4.544538,17,1622.612031
-0.148842,18,1623.178185
3.621053,14,1623.630672
4.442002,18,1624.194318
5.232476,19,1624.784369
2.880334,13,1625.20847
5.151382,20,1625.832802
3.062744,13,1626.258145
-0.167851,18,1626.825815
0.170264,19,1627.403475
4.264839,16,1627.909183
5.415416,19,1628.517027
-0.332795,17,1629.039335
-0.24829,19,1629.633553
3.889964,16,1630.10961
3.815517,15,1630.575213
4.279572,16,1631.072357
3.646372,15,1631.535494
4.792163,17,1632.0709
3.347866,13,1632.49222
4.566118,18,1633.038554
4.806797,18,1633.58727
4.907426,18,1634.150902
-1.076023,16,1634.640595
4.741339,17,1635.143409
3.585218,14,1635.593096
5.608657,22,1636.286601
3.593378,15,1636.747367
4.524899,17,1637.258989
4.422235,17,1637.792917
3.945988,15,1638.261896
4.026987,16,1638.768002
3.846309,15,1639.246867
4.541958,16,1639.74211
3.944802,16,1640.234681
3.879132,16,1640.736687
3.70134,15,1641.20015
-0.926643,16,1641.688444
5.277468,21,1642.33258
4.02252,16,1642.80926
5.072481,21,1643.452167
3.463725,14,1643.885058
3.668008,15,1644.361233
3.511217,14,1644.796282
5.883385,22,1645.47021
2.897022,12,1645.836458
4.570079,18,1646.399066
4.656249,17,1646.932707
4.912444,18,1647.494104
4.958161,19,1648.098567
3.67907,15,1648.560215
3.254144,14,1649.010392
4.019607,16,1649.51779
3.285039,14,1649.967581
4.243677,16,1650.474358
3.604888,15,1650.953165
4.857227,18,1651.514408
3.675528,15,1651.977903
4.25887,16,1652.473918
-0.482792,17,1653.009955
4.808854,18,1653.57932
4.483054,18,1654.131792
4.304502,17,1659.008943
4.415144,18,1659.575326
3.190347,14,1660.026762
4.611109,17,1660.561749
4.72558,18,1661.113293
3.558843,15,1661.579411
4.788099,18,1662.139182
0.098755,20,1662.757589
3.88684,15,1663.233938
3.564851,14,1663.684162
4.726048,19,1664.272439
4.107746,15,1664.736642
4.311788,16,1665.228863
5.032106,18,1665.795883
4.215027,16,1666.299771
3.866692,16,1666.807863
4.155188,16,1667.29828
4.202808,16,1667.788394
3.32434,14,1668.224673
3.308832,14,1668.658297
4.273243,17,1669.192634
3.707959,15,1669.669878
3.698488,15,1670.147109
4.111909,16,1670.640612
4.559377,18,1671.208031
3.801394,15,1671.685648
3.874907,16,1672.194402
4.516165,16,1672.688113
0.90135,21,1673.332977
3.38446,14,1673.781602
3.897108,15,1674.261047
4.342988,16,1674.769609
4.067197,16,1675.277538
4.686805,17,1675.81812
4.379304,16,1676.311134
4.679212,17,1676.84558
4.661448,17,1677.377964
4.69876,18,1677.94366
-0.488273,16,1678.452162
4.119899,16,1678.961615
4.105251,16,1679.455762
4.312061,16,1679.971911
2.434555,12,1680.341265
4.921663,18,1680.913484
2.498697,12,1681.310272
2.920286,13,1681.733738
3.196661,14,1682.184971
4.048555,16,1682.692147
4.263932,15,1683.171032
4.923165,19,1683.765492
0.427096,20,1684.388096
-0.582376,17,1684.912442
0.656349,20,1685.534457
3.243744,14,1685.989199
3.887039,16,1686.496479
4.66126,18,1687.046209
4.181753,16,1687.556255
4.617456,16,1688.06404
3.94123,15,1688.542857
3.918674,16,1689.050415
-1.062568,16,1689.556393
4.98416,18,1690.120391
4.318007,16,1690.637991
4.281772,16,1691.134335
3.359197,14,1691.558416
4.670117,17,1692.094337
-0.859668,15,1692.556728
5.013983,19,1693.144275
3.971598,16,1693.647983
4.173906,17,1694.182307
-0.413941,17,1694.704531
5.245407,20,1695.332538
4.697803,17,1695.870784
4.563535,17,1696.405332
3.827527,15,1696.880707
4.361747,17,1697.412662
3.686124,14,1697.84584
4.903311,18,1698.407806
3.632056,15,1698.886444
4.075624,16,1699.376917
3.121421,13,1699.786129
-0.34486,18,1700.364658
4.606171,17,1700.911225
2.82526,13,1701.321948
2.911849,13,1701.729805
3.712547,15,1702.194465
0.063557,18,1702.769982
4.639043,17,1703.30391
5.588448,22,1703.982171
4.082733,17,1704.503202
5.293191,20,1705.121648
3.750217,15,1705.571165
3.933259,16,1706.071896
4.501175,17,1706.610506
3.613955,14,1707.045386
-0.370916,17,1707.580133
3.052133,14,1708.01481
4.072061,16,1708.507682
0.402976,22,1709.181903
5.058412,19,1709.783307
4.26654,16,1710.27352
-0.698261,15,1710.736921
4.244396,16,1711.232935
3.530268,15,1711.709253
3.694463,15,1712.18457
3.773747,15,1712.662665
4.152709,16,1713.165506
4.216054,17,1713.69672
3.919381,16,1714.201465
2.986053,12,1714.580406
3.31622,14,1715.015296
-0.766002,16,1715.50418
4.125869,15,1715.957152
4.25836,16,1716.460531
4.613626,18,1717.017127
3.902333,15,1717.491097
3.020521,14,1717.923714
4.629071,16,1718.430892
4.527425,18,1718.973759
4.680436,18,1719.519634
3.151875,14,1719.951772
3.83799,15,1720.398453
4.27308,16,1720.890998
3.806868,16,1721.382508
4.205615,16,1721.862264
5.063561,19,1722.450248
4.543548,17,1727.335437
4.229954,16,1727.827438
3.882482,16,1728.330835
3.59283,14,1728.765293
4.227177,17,1729.29911
3.763774,15,1729.763979
5.545919,22,1730.471521
3.115622,14,1730.897619
3.706657,15,1731.364386
3.95775,16,1731.870346
4.630497,17,1732.404767
5.343547,19,1732.995054
-0.729052,16,1733.50057
3.330419,14,1733.950967
4.732513,19,1734.540344
-0.777843,17,1735.074887
2.72479,13,1735.482777
4.777449,19,1736.097083
3.993496,16,1736.574855
4.227084,17,1737.095276
-55.637908,176,1742.489435
3.990919,16,1742.985357
4.065359,16,1743.476397
4.16071,17,1744.02366
3.439779,14,1744.428434
4.351249,18,1744.990045
3.235512,14,1745.424376
4.718431,18,1745.994272
3.27237,14,1746.415394
2.706869,13,1746.822956
4.23867,17,1747.356327
4.405907,17,1747.88584
3.492466,15,1748.347819
3.500143,15,1748.825001
-0.578553,17,1749.344369
3.900542,16,1749.857961
-1.221155,16,1750.334949
-0.353304,17,1750.878326
5.144249,21,1751.526072
4.689424,18,1752.076443
5.317091,18,1752.635739
4.707145,17,1753.169999
5.758042,24,1753.899965
4.826777,18,1754.461138
-0.991671,15,1754.939332
-0.03032,18,1755.501129
5.150086,19,1756.098507
3.477847,14,1756.541138
4.745222,19,1757.121479
4.607896,19,1757.715703
3.081943,14,1758.14019
4.401582,18,1758.70662
-0.067426,19,1759.328745
3.787682,15,1759.786288
3.099047,14,1760.237747
3.667205,15,1760.702284
3.954796,16,1761.184125
3.773189,15,1761.646715
5.53235,20,1762.268103
3.808965,15,1762.731213
3.918962,16,1763.250653
-0.814516,15,1763.715307
4.54972,17,1764.247336
4.02538,16,1764.738656
4.040924,16,1765.230462
-0.803974,17,1765.751273
3.481536,14,1766.209128
4.375834,17,1766.745774
4.604324,18,1767.294009
3.715951,16,1767.802487
4.586047,18,1768.351913
5.154766,21,1769.019548
3.998888,16,1769.494787
4.541612,18,1770.056914
4.289157,17,1770.590831
4.208602,17,1771.118112
4.139205,16,1771.607072
4.520694,18,1772.166381
3.826728,16,1772.682906
4.140191,16,1773.189852
3.262976,14,1773.638901
5.090721,20,1774.254237
3.459799,14,1774.688304
3.522999,14,1775.109382
3.282827,13,1775.48729
4.187398,17,1776.037569
3.654391,15,1776.513102
4.617086,17,1777.046704
3.529894,15,1777.525116
4.555935,18,1778.08582
3.961207,16,1778.597461
-0.476705,18,1779.145298
-0.696626,16,1779.667319
4.105212,16,1780.158148
4.2908,17,1780.694554
6.217115,24,1781.468706
4.898695,20,1782.072918
5.185158,19,1782.652424
4.484975,18,1783.213019
4.666508,17,1783.748163
0.308043,21,1784.39404
4.265737,17,1784.916814
3.849605,16,1785.425284
-0.614624,18,1785.995185
3.614313,15,1786.473005
4.498659,18,1787.024848
0.049653,18,1787.589906
3.88711,16,1788.083442
4.584047,18,1788.645725
3.083436,13,1789.054158
3.862607,15,1789.533113
4.990587,18,1790.095953
0.611454,21,1790.743821
3.788606,14,1795.594826
4.045437,16,1796.105115
3.987162,16,1796.611323
4.734398,18,1797.171972
5.343048,21,1797.828956
2.806924,13,1798.233485
5.181903,20,1798.859887
3.213907,14,1799.278261
4.1861,16,1799.76713
3.636801,15,1800.240566
4.589747,18,1800.782616
-0.583592,17,1801.315565
-0.778448,15,1801.789275
4.900974,18,1802.343965
4.705733,19,1802.929186
3.598706,14,1803.376702
4.442464,16,1803.863989
4.432409,17,1804.395525
5.10334,19,1804.983162
4.221554,16,1805.485991
4.603611,18,1806.037096
3.863619,16,1806.540395
2.309373,12,1806.933638
0.18479,20,1807.550364
4.460067,17,1808.097537
5.009647,18,1808.65632
3.622616,15,1809.105659
4.064399,16,1809.596219
2.882237,13,1810.003251
5.188117,20,1810.649249
-1.171545,15,1811.116127
4.151107,16,1811.621373
