#{"t_start": 1774746195.8210177, "env_id": "continuous-highway-v0"}
r,l,t
4.18281,17,4592.930058
-57.168354,176,4599.099401
5.502636,22,4599.825078
3.945455,17,4600.401092
5.087315,21,4601.123882
-0.114617,20,4601.776725
4.487342,18,4602.372995
-0.210747,20,4603.04178
-58.232643,176,4609.918035
4.804433,20,4610.576553
4.929572,20,4611.23425
4.094306,17,4611.780677
-0.285423,20,4612.416268
4.360357,18,4613.00358
4.250295,18,4613.572666
5.177019,20,4614.204082
3.04772,14,4614.637564
4.230175,18,4615.207206
4.866405,19,4615.814895
5.163878,20,4616.466946
4.759123,20,4617.134645
4.711818,20,4617.773503
-57.098838,176,4623.399776
-0.03919,20,4624.057857
5.811607,23,4624.803432
5.283742,22,4625.536791
4.073847,17,4626.085893
4.852981,20,4626.743266
5.110743,22,4627.44578
4.123681,17,4627.995
-0.357129,18,4628.570632
3.679158,16,4629.088111
4.230585,18,4629.664655
3.83899,16,4630.174403
4.152219,17,4631.049292
3.427795,15,4631.730176
-1.663412,15,4632.290105
3.431982,15,4632.935354
5.305619,23,4634.031872
3.968725,17,4634.778016
4.641593,19,4635.656898
3.475281,15,4636.143813
3.416118,14,4636.619932
3.993702,17,4637.172858
3.665104,16,4637.706379
3.645672,16,4638.258182
-0.267747,20,4638.935223
5.109196,22,4639.685837
4.796941,20,4640.365878
4.497688,18,4640.953192
5.045042,21,4641.636315
5.807033,25,4642.45206
5.778743,26,4643.319266
3.360569,15,4643.81811
4.73864,19,4644.442919
4.82019,20,4645.098982
4.652842,19,4645.721498
4.309279,17,4646.287652
5.426338,22,4647.005314
-57.71693,176,4652.624605
