#{"t_start": 1774746195.8096204, "env_id": "continuous-highway-v0"}
r,l,t
4.484623,19,3498.530786
4.561027,19,3499.408291
4.505708,19,3500.064665
3.142441,14,3500.536455
5.521882,26,3501.407095
5.281059,22,3502.129574
3.983249,17,3502.698897
4.311171,18,3503.315241
-56.718839,176,3509.951895
4.736027,19,3510.580563
5.357313,23,3511.344658
4.45437,18,3511.934175
3.996959,16,3512.470513
5.434409,23,3513.251026
4.273743,17,3513.834591
5.421187,23,3514.603261
4.392907,18,3515.217766
4.593735,19,3515.867459
4.213371,18,3516.563504
4.727742,20,3517.741596
2.698273,13,3518.254291
4.367036,18,3518.835944
4.150437,17,3519.779767
4.100009,17,3520.530086
4.959455,20,3521.429287
4.539771,19,3522.083232
3.448343,15,3522.579191
-0.297917,19,3523.20043
4.561919,19,3523.818879
4.79874,20,3524.466388
4.479901,18,3525.050363
4.331475,18,3525.638707
4.809943,20,3526.279805
4.250933,18,3526.858909
3.966658,16,3527.381405
4.470268,19,3528.023019
4.979853,20,3528.699809
4.773956,19,3529.348892
2.961959,14,3529.830355
3.598284,15,3530.648691
4.405822,18,3531.478439
4.660362,19,3532.335426
3.642449,16,3532.881077
4.57094,19,3533.512987
3.958112,17,3534.085442
3.298182,15,3534.577398
3.786712,16,3535.101642
4.229766,17,3535.6555
-1.591612,15,3536.153732
5.141246,20,3536.798016
0.321915,23,3537.594544
5.427969,22,3538.697467
-0.275403,19,3539.518563
5.330861,22,3540.21921
4.711818,20,3540.878992
3.388393,15,3541.386131
5.418561,23,3542.159436
4.030794,17,3542.712556
4.262045,18,3543.304226
3.385444,15,3543.81063
4.297521,17,3544.364662
4.764282,20,3545.036376
4.01337,17,3545.604496
4.387143,18,3546.232449
4.610404,19,3547.244232
-0.284426,20,3547.915805
3.987166,17,3548.619187
4.545937,19,3549.582452
4.132547,17,3550.227232
4.421861,18,3550.830993
3.709443,16,3553.784875
4.755451,20,3554.460711
4.583716,19,3555.094509
4.345703,18,3555.710824
4.705498,20,3556.377729
3.928202,17,3556.95933
4.379778,18,3557.960639
-0.719524,18,3558.727163
4.939846,21,3559.496
4.175186,17,3560.060407
4.623999,19,3560.671796
5.491552,23,3561.422506
4.300582,17,3561.993672
4.603059,18,3562.596884
3.67106,16,3563.134394
3.744617,16,3563.671808
4.763656,20,3564.315217
-57.508743,176,3570.601968
-56.858995,176,3577.742941
3.705133,16,3578.268916
3.989351,17,3578.840303
5.022696,21,3579.534968
4.428738,18,3580.135538
-57.496203,176,3585.807541
4.383464,18,3586.390925
4.757347,20,3587.050472
3.370282,15,3587.539991
3.023669,14,3587.982286
4.468081,19,3588.594137
-57.639665,176,3594.222786
5.884043,25,3595.037036
5.291529,23,3595.816413
4.043417,17,3596.365802
5.363636,24,3597.162362
-57.584108,176,3604.618026
4.154288,17,3605.50372
3.635455,16,3606.229299
5.13882,21,3606.990228
-0.059342,20,3607.68791
4.596807,19,3608.339237
4.473339,19,3609.011073
3.659818,16,3609.590858
4.508508,18,3610.212327
3.498331,15,3610.742428
4.574076,19,3611.407957
4.250809,18,3612.038298
5.386408,23,3612.794237
4.594821,19,3613.421358
-58.208667,176,3619.180033
3.664606,16,3619.699983
4.834245,20,3620.346092
4.47532,18,3620.927323
3.467545,15,3621.418124
-57.297363,176,3629.379289
2.96777,14,3629.840267
4.581019,19,3630.830134
3.617354,16,3631.430348
-58.197856,176,3637.395648
5.348139,23,3638.130825
4.696217,19,3638.75797
4.84648,20,3639.399945
3.672683,16,3639.939838
-57.781188,176,3645.644677
4.323972,18,3646.246025
4.648552,19,3647.214107
4.345633,18,3647.967422
3.963636,17,3648.774212
4.029213,17,3649.653804
4.483636,19,3650.53639
3.739873,16,3651.267032
3.663647,16,3651.814302
4.519525,18,3652.393537
5.255615,21,3653.060706
4.422425,18,3653.635798
5.190414,22,3654.339545
2.957322,14,3654.799201
4.642519,19,3655.425789
4.670316,19,3656.050444
3.279232,15,3656.567439
3.344266,15,3657.04044
3.635455,16,3657.575422
5.087004,22,3658.295083
3.428189,15,3658.783211
3.653749,16,3659.339876
3.966754,17,3659.892522
4.912727,21,3660.571872
4.340978,18,3661.156444
4.711818,20,3661.800325
2.637509,13,3662.226135
3.391456,15,3662.697809
4.925588,21,3663.372751
3.390703,15,3663.845236
4.476463,18,3664.410742
3.800934,16,3664.949368
3.654545,16,3665.470673
4.922462,21,3666.142882
4.457575,18,3666.705926
3.959451,17,3667.25742
3.984598,17,3667.796453
2.954545,14,3668.254615
5.220556,21,3668.939935
3.70349,16,3669.478797
3.476323,15,3669.98472
4.536939,19,3670.6329
5.222207,23,3671.405241
5.677588,25,3672.283571
4.065761,17,3672.838092
4.770508,20,3673.498666
4.897912,20,3674.169951
3.284003,15,3674.690066
3.635455,16,3675.240788
0.17558,22,3675.977705
3.07974,14,3676.454073
3.760835,16,3676.991147
4.29689,18,3677.5902
-0.395418,19,3678.220361
3.648874,16,3678.758267
5.285071,23,3679.508266
5.091418,21,3680.19869
4.808375,20,3680.87114
4.668295,19,3681.51193
-0.617609,18,3682.107591
5.371408,23,3683.389862
4.107278,17,3684.005708
-1.619823,15,3684.75636
3.746812,16,3685.535215
4.674012,19,3686.496181
3.823366,16,3687.304766
3.697809,16,3688.066764
4.407708,18,3688.894235
3.945455,17,3689.563345
4.504757,19,3690.172497
3.451422,15,3690.675896
-57.863958,176,3696.318865
4.729342,20,3696.980092
3.395236,15,3697.453988
-57.896308,176,3705.511797
5.213741,22,3706.203174
0.133956,21,3706.874967
4.470563,19,3707.485055
5.245455,23,3708.204332
3.968065,17,3708.739984
4.281758,18,3709.30991
4.785563,20,3709.939079
3.765972,16,3710.460471
3.402097,15,3710.948539
4.312898,18,3711.545898
4.102069,17,3712.081651
3.672956,16,3712.603794
4.270779,18,3713.19875
4.363923,18,3713.798379
4.162892,17,3714.365121
4.793981,20,3715.024352
4.831984,19,3715.653723
-57.242109,176,3721.367468
4.374145,18,3721.96684
4.068971,17,3722.53965
4.820744,20,3723.216678
3.30169,15,3723.718503
4.551,19,3724.34411
-58.093826,176,3731.248439
4.245847,18,3731.846301
4.353671,18,3732.423271
4.045665,17,3732.990009
5.002008,21,3733.674857
4.322161,18,3734.272362
-58.112173,176,3739.930923
4.942464,20,3740.595002
3.620396,16,3741.117518
4.554019,19,3741.725791
4.110623,17,3742.275938
4.746603,20,3742.945474
5.304052,23,3743.678534
4.73264,20,3744.31743
3.739185,16,3744.817827
4.524453,18,3745.399181
4.731502,20,3746.053208
5.643922,26,3746.879918
3.635455,16,3747.398667
4.551317,19,3748.390897
4.912727,21,3749.172196
4.211778,18,3750.013393
3.639644,16,3750.667456
-57.917583,176,3756.368863
4.169818,17,3756.936342
-0.399236,19,3757.561633
4.94026,21,3758.265986
-57.959123,176,3764.415485
3.755799,16,3765.112437
5.22239,22,3766.224586
5.465516,24,3767.319681
4.10889,17,3768.178576
4.3888,18,3769.089633
4.217353,18,3769.691298
-0.284316,20,3770.332297
4.045017,17,3770.901508
4.012135,17,3771.466422
4.452918,18,3772.064201
5.075267,21,3775.104334
3.654545,16,3775.644557
4.780836,20,3776.341303
4.731751,20,3777.022247
4.485893,19,3777.647693
4.506557,19,3778.276079
3.653243,16,3778.830361
4.250317,18,3779.415257
-57.825419,176,3785.024798
4.290971,18,3785.621559
4.474123,18,3786.219057
4.36748,18,3786.817257
5.387943,24,3787.630834
4.899614,20,3788.30254
4.338871,18,3788.884008
-57.67435,176,3794.320356
2.954545,14,3794.797543
-0.828457,17,3795.343801
5.036605,20,3795.981395
3.983212,17,3796.54178
3.928202,17,3797.244869
3.994432,17,3798.142881
-1.054545,17,3798.808866
-0.771818,18,3799.743465
3.180554,14,3800.393751
3.739453,16,3801.145752
-57.87913,176,3806.740362
3.403063,15,3807.232073
5.13598,22,3807.956792
-57.487087,176,3813.597183
-57.940106,176,3819.900903
3.424889,15,3820.544573
3.945455,17,3821.263049
3.990466,17,3822.075552
4.526551,19,3822.9911
4.632269,19,3823.6296
-57.751683,176,3829.093776
4.800481,20,3829.741656
-57.082846,176,3836.374741
3.298182,15,3836.868684
3.928202,17,3837.454959
5.42822,24,3838.255678
3.963636,17,3838.805699
4.558715,19,3839.430977
-57.811409,176,3848.307743
4.614229,19,3849.174376
4.471597,19,3849.787452
4.600246,19,3850.419032
4.563593,19,3851.061202
4.780903,20,3851.721944
3.991921,17,3852.276076
5.381488,22,3853.029879
4.25282,18,3853.645109
4.301899,18,3854.262682
4.569167,19,3854.887859
4.152138,17,3855.449181
4.468081,19,3856.057302
3.306994,15,3856.559307
5.232727,23,3857.293321
5.905428,27,3858.147478
-0.753132,18,3858.717335
3.998321,17,3859.24911
3.497256,15,3859.738017
3.805375,16,3860.262723
-58.027955,176,3865.802936
3.650899,16,3866.340802
3.312483,15,3866.860171
5.407802,22,3867.59445
3.8559,16,3868.146968
3.433013,15,3868.655843
4.927273,21,3869.328899
4.132169,17,3869.893711
-57.809146,176,3875.876975
4.497013,19,3876.894043
4.542407,19,3877.665165
4.218403,18,3878.515844
3.710717,16,3879.290961
5.116665,22,3880.378871
4.233181,18,3881.204365
5.173239,22,3881.931386
3.786528,16,3882.468716
4.731245,20,3883.11026
5.022714,20,3883.751537
4.039454,17,3884.301737
-57.841436,176,3889.948183
4.481486,19,3890.581543
3.35037,15,3891.088464
5.351818,24,3891.904829
-1.348098,16,3892.445895
4.720811,20,3893.1067
4.402544,18,3893.701614
4.725829,20,3894.358321
3.813452,16,3894.895139
2.578435,13,3895.329818
4.949449,21,3896.051084
4.307358,18,3896.621827
-56.958789,176,3902.081392
4.66971,19,3902.733932
4.638879,19,3903.363364
3.734615,16,3903.888804
3.732705,16,3904.426702
5.425064,24,3905.22979
2.706701,13,3905.660243
3.13161,14,3906.135863
3.806153,16,3906.673955
2.791063,13,3907.100383
4.520008,19,3907.729031
4.774693,20,3908.397307
-57.419154,176,3915.041991
0.375369,22,3916.056901
4.596323,19,3916.844179
3.657591,16,3917.378951
3.648576,16,3917.886981
3.546608,15,3920.757707
-57.89175,176,3926.203015
4.038248,17,3926.768431
-1.02693,17,3927.334722
3.747424,16,3927.887589
3.322123,15,3928.393482
4.320247,18,3928.994159
0.0081,21,3929.671868
4.396495,17,3930.2087
4.625879,19,3930.811797
3.723273,16,3931.31746
3.84625,16,3931.822511
4.512932,19,3932.41884
3.617354,16,3932.924902
4.967678,21,3933.579181
3.980788,17,3934.130632
4.25284,18,3934.728007
-0.488807,19,3935.372319
5.723256,27,3936.273868
-57.428501,176,3943.388564
4.955966,21,3944.067399
3.43492,15,3944.564478
5.320859,23,3945.316107
4.537225,19,3945.917063
3.013332,14,3946.361635
4.565443,19,3946.977361
-57.95541,176,3952.584792
4.587961,19,3953.197805
-0.050614,21,3953.884211
4.534033,19,3954.941153
4.247084,18,3955.616451
4.708447,20,3956.680186
3.977441,17,3957.452545
4.727315,20,3958.399311
4.03043,17,3959.119382
4.021219,17,3959.673484
4.617051,19,3960.303352
5.218227,22,3961.02358
-57.414186,176,3966.691011
5.188893,22,3967.401025
2.936661,14,3967.860492
-57.437666,176,3973.584127
4.71572,20,3974.258595
4.561239,19,3974.898471
-57.864001,176,3980.578153
4.376854,18,3981.176438
4.5,19,3981.798
4.293407,18,3982.395094
5.74843,25,3983.224993
5.279291,23,3983.991409
-58.017199,176,3992.308715
-0.821899,18,3993.128725
-57.470033,176,3998.739888
2.913838,14,3999.196815
4.26126,18,3999.77863
4.269307,18,4000.362895
4.536169,19,4000.976734
4.765435,20,4001.621052
4.803183,20,4002.248608
-57.738966,176,4008.88253
3.745112,16,4009.413712
3.335097,15,4009.90833
4.661422,19,4010.528169
4.32116,18,4011.128414
3.617354,16,4011.672251
3.926552,16,4012.197478
3.382042,15,4012.674711
-56.956116,176,4018.279199
3.641036,16,4019.178395
-57.572763,176,4025.830488
-0.498691,19,4026.459921
4.979105,21,4027.143931
4.66251,19,4027.776217
4.798376,20,4028.437026
5.601989,22,4029.159492
4.425764,18,4029.763515
5.379865,23,4030.518552
4.698494,20,4031.179521
2.960014,14,4031.62465
4.393695,18,4032.207583
4.038484,16,4032.728157
4.010421,17,4033.279215
3.938799,17,4033.83007
3.496622,15,4034.304214
5.063996,21,4034.996903
4.326222,18,4035.599135
3.046445,14,4036.058453
4.134556,17,4036.62385
3.909814,16,4037.159583
5.514985,23,4037.909935
5.118844,21,4038.60333
5.150006,22,4039.339278
4.107373,17,4040.08626
5.560378,25,4041.322638
4.012899,17,4042.058918
4.122759,17,4042.804937
4.697111,20,4043.8028
4.533362,19,4044.742679
-57.869717,176,4051.324569
4.254213,17,4051.891853
4.228679,18,4052.476278
3.654545,16,4052.996325
3.40347,15,4053.487487
4.26431,18,4054.068332
-1.107176,17,4054.633282
3.360301,15,4055.134561
-57.39727,176,4060.732185
4.335896,18,4061.291176
3.654039,16,4061.798339
-57.733513,176,4069.798575
4.389794,18,4070.383876
4.52401,19,4070.998259
4.607446,19,4071.611836
4.65964,19,4072.207867
-1.136498,16,4072.713804
4.564497,19,4073.311415
4.791338,19,4073.907355
-1.426476,15,4074.377845
3.947589,17,4074.924362
5.618189,25,4075.745803
4.817673,20,4076.407706
5.467229,25,4077.236123
-57.891225,176,4083.753246
4.251496,18,4084.495204
3.682518,16,4085.038613
3.334271,15,4085.545365
5.353198,23,4086.328837
4.225213,18,4086.918279
2.664366,13,4087.334351
3.267091,14,4087.793929
5.163339,22,4088.512263
3.750508,16,4089.022381
4.249958,18,4089.608397
4.384323,18,4090.366896
5.140749,22,4091.418427
3.945455,17,4092.12858
-57.728392,176,4098.744117
4.036511,17,4099.310441
3.617354,16,4099.847954
3.827871,16,4100.38159
3.887238,16,4100.905883
3.783784,16,4101.42467
3.540287,15,4101.914168
0.005458,21,4102.603994
-57.805289,176,4108.401534
4.727273,20,4109.073228
3.318182,15,4109.566534
4.567476,18,4110.147352
3.386443,15,4110.65285
4.254074,18,4111.253078
5.61318,27,4112.150209
5.256881,22,4112.87294
4.721477,20,4113.526799
5.278606,21,4114.212351
3.287262,15,4114.698941
3.145388,14,4115.170321
-58.109687,176,4120.867373
3.649955,16,4121.403417
4.211778,18,4122.007857
5.309158,22,4123.154872
2.99072,14,4123.764768
4.943651,21,4124.756266
-57.499677,176,4130.927681
3.964839,17,4131.476402
3.462164,15,4131.978101
4.796472,20,4132.618656
4.923625,20,4133.276157
5.338276,22,4133.991304
4.458901,18,4134.604494
5.121668,22,4135.341716
4.34741,18,4135.958478
4.617089,19,4136.598928
3.377129,15,4139.470723
4.577081,18,4140.086614
-0.258427,20,4140.763238
4.218841,17,4141.32954
5.670575,23,4142.080609
5.353664,23,4142.853928
5.287529,21,4143.539877
4.603427,19,4144.14923
4.850918,19,4144.785897
4.265839,18,4145.363121
3.429902,15,4145.863684
3.974603,17,4146.727786
4.274698,18,4147.746015
4.026176,17,4148.437378
4.694152,19,4149.320941
4.861134,20,4150.326825
-1.152397,16,4151.080874
4.563806,19,4151.843034
4.181004,17,4152.396826
4.601921,18,4153.013877
4.251342,17,4153.582021
-57.710335,176,4159.418675
3.635455,16,4159.977597
4.33791,18,4160.591689
4.011789,17,4161.177088
4.490131,18,4161.793567
5.117822,22,4162.534234
5.01001,21,4163.224671
4.707628,20,4163.884822
4.497446,19,4164.506443
4.948482,20,4165.152924
3.267129,14,4165.614033
4.338297,18,4166.201157
4.648507,18,4166.784013
3.659585,16,4167.30623
3.620479,15,4167.799995
4.910704,20,4168.471129
4.617584,19,4169.107104
5.087723,20,4169.783075
-57.591282,176,4175.625143
3.945455,17,4176.211541
5.214094,22,4176.94657
4.501992,19,4177.908119
5.246953,23,4179.027196
5.568503,24,4180.118042
4.632607,19,4181.070779
4.002422,16,4181.873719
0.104859,22,4182.618688
3.897519,16,4183.154357
5.445902,24,4183.956133
4.676131,19,4184.587724
4.920724,20,4185.243731
4.24982,18,4185.839169
4.50092,19,4186.451481
5.199118,22,4187.171809
3.688,16,4187.711957
4.714145,20,4188.402203
4.808228,20,4189.042811
5.408136,24,4189.858744
5.231768,21,4190.575659
3.709789,15,4191.079389
4.012419,17,4191.628018
0.087921,21,4192.299085
5.44338,23,4193.065001
4.274446,18,4193.662545
4.258378,18,4194.256533
4.264166,18,4194.849308
4.536044,19,4195.469381
-57.667953,176,4201.230211
4.019037,17,4201.795503
4.579128,19,4202.603219
4.335346,18,4203.608109
4.759444,20,4204.370191
3.34662,15,4205.082253
3.368198,15,4205.790628
4.837568,19,4206.706179
-57.253623,176,4214.849627
3.945455,17,4215.41514
4.522776,19,4216.041797
4.162895,17,4216.593831
5.3583,23,4217.326117
4.769694,20,4217.970708
-57.480698,176,4225.098786
3.728563,16,4225.635349
4.245455,18,4226.214503
4.763331,19,4226.836155
4.046008,17,4227.399791
4.829682,20,4228.055897
4.211778,18,4228.651717
4.507939,18,4229.265858
4.114093,17,4229.844628
-57.592288,176,4236.982301
4.751912,20,4237.636662
3.768193,16,4238.158875
4.514059,19,4238.783616
4.171922,17,4239.334564
4.052459,17,4239.90812
4.069943,17,4240.493378
5.623546,25,4241.30608
4.071037,17,4241.870737
4.82538,20,4242.544498
4.841537,20,4243.187788
5.123216,22,4243.892229
5.776618,25,4244.718453
-57.005357,176,4251.736897
4.736567,20,4252.378791
3.390589,15,4252.849683
3.280543,15,4253.323864
4.038989,17,4253.873161
4.620485,19,4254.478616
4.505824,19,4255.085997
-0.579317,18,4255.645564
3.974996,17,4256.218997
4.251567,18,4256.795156
-0.757436,18,4257.389086
4.057665,17,4257.952615
4.492703,19,4258.594816
4.549604,19,4259.217671
4.7616,20,4259.861325
3.293703,14,4260.303366
4.383155,18,4260.895656
4.680825,19,4261.501683
4.51229,18,4262.077498
5.386353,24,4262.836397
4.37533,18,4263.414689
3.297929,15,4263.897774
4.550524,19,4264.515913
3.335803,15,4265.020692
3.856993,16,4265.572576
4.507398,19,4266.216794
5.429789,23,4266.978838
4.752814,19,4267.602227
4.015774,17,4268.164555
3.051529,14,4268.652997
3.055066,14,4269.345847
3.583173,15,4270.176729
3.024823,14,4270.703165
4.516808,19,4271.647561
-57.715193,176,4277.879246
4.609886,19,4278.495723
5.681682,24,4279.323583
4.504828,19,4279.949217
4.921239,20,4280.584957
3.701316,16,4281.103298
3.635455,16,4281.604867
4.391636,18,4282.177958
3.411701,15,4282.662336
4.839912,20,4283.304923
3.64235,16,4283.823975
3.691337,16,4284.341583
3.416974,15,4284.846887
4.393839,18,4285.424186
5.509862,26,4286.262683
4.325912,18,4289.090792
4.050585,17,4289.655782
3.948794,17,4290.217061
3.928202,17,4290.763236
4.717507,20,4291.386802
4.008329,17,4291.924138
3.104354,14,4292.362525
5.073354,22,4293.042508
3.985515,17,4293.584296
3.956394,17,4294.128724
3.766227,16,4294.644978
3.954889,17,4295.178027
-0.654169,17,4295.723637
3.812038,16,4296.243793
3.027517,14,4296.716316
5.749405,24,4297.509631
3.834942,16,4298.023652
4.808908,20,4298.661545
0.241672,23,4299.390991
3.578454,15,4299.875873
2.929185,14,4300.344869
4.718362,19,4300.968461
3.963636,17,4301.523883
5.130419,21,4302.191898
5.261291,23,4302.971065
4.855887,20,4303.642427
5.255231,23,4304.722973
3.477384,15,4305.530259
4.21553,18,4306.246969
3.719433,16,4306.989513
4.300105,18,4307.866248
4.236774,18,4308.780857
4.304289,18,4309.6098
4.547438,19,4310.237851
-57.047802,176,4315.916248
4.970314,21,4316.6025
5.499086,23,4317.329896
3.947316,17,4317.864871
5.111079,22,4318.569221
4.539684,19,4319.171845
4.105181,17,4319.70934
3.635455,16,4320.219683
-57.70798,176,4325.796232
3.458893,15,4326.297362
4.829029,20,4326.932489
4.514237,19,4327.575101
3.635455,16,4328.107967
4.741532,20,4328.859701
-0.263321,20,4330.052408
4.039776,17,4330.948566
5.1822,22,4331.736933
5.002295,21,4332.808809
4.29667,18,4333.751949
4.195582,17,4334.507864
5.235746,21,4335.18509
4.383424,18,4335.755146
-0.70156,18,4336.3384
-0.414604,19,4336.951651
3.753963,16,4337.47047
4.605771,19,4338.097176
4.290927,18,4338.694124
3.310116,15,4339.182592
3.754449,16,4339.697786
4.919597,21,4340.397047
4.108551,17,4340.956635
4.799205,20,4341.631078
4.286862,18,4342.232093
3.940491,17,4342.79327
4.664745,19,4343.40555
0.461092,22,4344.137475
4.515339,19,4344.762046
3.188865,14,4345.217885
4.973969,21,4345.900283
4.352169,18,4346.506303
3.853409,16,4347.022316
4.741749,20,4347.674623
4.105617,17,4348.248571
5.427165,23,4348.992649
5.579066,25,4349.801187
4.100661,17,4350.357306
3.799631,16,4350.86984
4.27909,18,4351.446554
4.052098,17,4351.988707
4.873766,20,4352.605473
-0.507439,19,4353.197406
3.622114,16,4353.698057
-57.886668,176,4363.596666
4.429987,18,4364.191532
5.24244,22,4364.897265
4.445592,18,4365.494229
4.655456,19,4366.122266
3.478302,15,4366.60707
5.243549,23,4367.364389
4.509411,19,4367.970866
4.137338,17,4368.519907
4.228963,17,4369.083143
3.971307,17,4369.633903
3.654545,16,4370.167919
4.259589,17,4370.73472
5.474957,25,4371.528212
5.18371,22,4372.258321
4.476709,18,4372.834546
4.818723,20,4373.497139
4.528545,19,4374.120628
3.438398,15,4374.612997
4.110735,17,4375.161703
4.770964,19,4375.788921
-0.507302,19,4376.418165
4.396645,18,4377.011796
5.138011,22,4377.723387
4.597622,19,4378.352792
3.705747,16,4378.899887
3.298182,15,4379.422511
4.100504,17,4379.987962
4.510495,17,4380.536898
4.45529,17,4381.102095
4.022114,17,4381.669496
3.488096,15,4382.174411
3.105387,14,4382.616875
-0.785008,17,4383.182981
4.128487,17,4383.751083
5.325768,23,4384.512842
4.517952,19,4385.138032
-56.795616,176,4391.408186
4.800625,20,4392.045689
3.781375,16,4392.559374
3.513883,15,4393.04277
4.440507,18,4393.620455
3.35348,15,4394.109911
3.851893,16,4394.642361
-57.128961,176,4401.585078
4.624406,19,4402.260264
3.320707,14,4402.692877
2.917718,14,4403.126632
3.298182,15,4403.584629
3.717352,16,4404.075769
4.481418,18,4404.638442
-0.749993,18,4405.22686
4.096059,17,4405.789766
4.837001,20,4406.463833
4.330386,18,4407.076506
5.247787,22,4407.826455
5.085219,21,4408.530462
4.385213,18,4409.126205
4.002512,17,4409.690517
3.984067,17,4410.258885
4.964243,21,4410.945561
5.312239,22,4411.658319
3.866299,16,4412.174068
3.97718,17,4412.718754
5.484407,23,4413.46525
5.085684,21,4414.155055
4.608092,19,4414.776417
3.963221,17,4415.337268
3.269712,14,4415.790388
3.710114,16,4416.320518
5.158729,22,4417.034014
4.720185,19,4417.670544
-57.568372,176,4423.490407
3.405106,15,4423.996539
5.291284,22,4425.158505
5.005589,21,4426.014091
5.010833,20,4426.981213
4.271638,18,4427.833461
-0.329482,19,4428.462921
5.013117,21,4429.138699
5.235845,23,4429.914629
4.502662,19,4430.541281
3.635455,16,4431.075673
4.248994,18,4431.673837
3.513496,15,4432.177909
3.617354,16,4432.709244
4.935409,21,4435.729873
5.402783,23,4436.491424
5.657681,23,4437.255747
-0.120871,20,4437.911973
4.112073,17,4438.444712
4.092593,17,4438.993976
5.164187,21,4439.666517
4.715006,19,4440.271661
4.78719,20,4440.90495
4.504142,19,4441.504886
-1.556872,15,4441.972493
4.234186,18,4442.546614
4.299369,18,4443.132546
4.448293,18,4443.73687
4.785099,20,4444.422354
4.59972,19,4445.045006
3.995886,17,4445.608674
4.773156,20,4446.259272
3.298182,15,4446.89432
4.035341,17,4447.941747
4.635096,19,4448.688401
5.600724,25,4449.80974
-57.101801,176,4457.22113
4.983972,21,4457.904383
3.725203,16,4458.438218
4.533312,19,4459.079581
5.162713,20,4459.732344
4.31052,18,4460.325091
4.118654,16,4460.856434
4.904355,21,4461.541548
4.268762,18,4462.128804
4.503974,19,4462.733063
4.348592,18,4463.324847
3.505804,15,4463.826236
5.089431,20,4464.474388
4.528629,19,4465.126497
5.491052,23,4465.885061
5.136476,20,4466.550285
5.543855,24,4467.355383
5.120523,22,4468.11484
5.313609,23,4468.871871
3.664141,16,4469.404274
4.597842,19,4470.028601
4.828894,20,4470.686159
4.431366,18,4471.262912
5.104634,21,4471.945735
3.181954,14,4472.431876
3.752664,16,4472.961762
4.498778,19,4473.580656
-57.648816,176,4479.282298
4.348984,18,4479.871416
4.821922,20,4480.504524
3.309826,15,4480.986315
5.026094,21,4481.679848
4.340666,18,4482.252568
4.254909,17,4482.799797
3.972934,17,4483.327242
4.415381,17,4483.858122
4.54429,19,4484.443877
4.211778,18,4484.993431
4.105943,17,4485.531844
4.825446,19,4486.132839
3.320526,15,4486.615252
4.449841,17,4487.156317
5.065092,21,4487.854668
4.228182,18,4488.451266
4.721743,20,4489.105372
5.271138,21,4490.161329
5.008466,20,4490.986086
4.75368,20,4491.924493
4.722112,20,4492.813802
4.847897,19,4493.445663
4.153877,17,4493.969598
4.071852,17,4494.498703
-0.088561,20,4495.127424
4.837363,20,4495.775486
5.422143,22,4496.490885
3.783558,16,4497.022866
3.030474,14,4497.491091
3.35708,15,4497.975567
3.013445,14,4498.446387
4.025507,17,4499.007157
4.411241,18,4499.581505
4.908178,20,4500.278272
-57.544188,176,4505.93503
5.230442,22,4509.446665
3.816297,16,4510.091364
4.96495,20,4510.983716
4.547184,19,4511.917278
4.024561,17,4512.711791
4.504227,19,4513.647142
-0.878807,17,4514.426179
4.69893,19,4515.050284
3.993978,17,4515.61202
4.122324,17,4516.156363
4.031299,17,4516.702833
3.673912,16,4517.221442
4.28776,18,4517.797189
4.359011,18,4518.407596
-58.04782,176,4524.116338
3.309738,15,4524.600142
4.612502,19,4525.235699
4.000187,17,4525.810792
4.049243,17,4526.387144
4.590887,18,4526.995599
4.247973,18,4527.610621
4.008201,17,4528.192395
4.494236,18,4528.802456
5.593344,22,4529.533147
4.076438,17,4530.105774
-57.178849,176,4535.660566
5.103453,22,4536.369631
3.752838,16,4536.895415
-57.985289,176,4542.593741
3.785084,16,4543.124938
4.162433,17,4543.686271
4.500264,19,4544.302985
4.964286,20,4544.963061
3.290741,15,4545.851922
0.303147,23,4546.815109
-57.63191,176,4553.515142
5.087759,21,4554.518582
4.34293,18,4555.421885
-57.179487,176,4561.121853
4.330924,18,4561.715678
4.732001,20,4562.397785
4.177525,17,4562.959216
5.329687,22,4563.706568
-0.481436,19,4564.364054
4.485443,18,4564.941953
-57.35191,176,4570.585038
4.135853,17,4571.133359
5.29498,23,4571.857569
3.75002,16,4572.374468
3.279232,15,4572.885041
3.903809,16,4573.803387
4.738991,20,4574.541349
4.455506,18,4575.389277
4.953599,20,4576.113788
-57.415923,176,4584.535214
-0.159681,20,4585.172641
4.369226,18,4585.744864
5.121563,21,4586.431128
0.043688,21,4587.133105
4.064706,17,4587.694345
-57.90388,176,4594.129329
4.123963,17,4594.84163
3.419702,15,4595.332303
5.475038,24,4596.128393
5.015714,21,4596.814716
3.686288,16,4597.349545
4.566147,19,4597.97624
5.100617,22,4598.69564
5.206862,22,4599.430026
3.543937,15,4599.943661
3.744641,16,4600.486715
3.996094,16,4601.015315
3.815032,16,4601.559216
4.626119,19,4602.18712
3.672621,16,4602.717717
5.103685,22,4603.464184
3.664597,16,4604.368122
4.1323,17,4604.988211
3.988621,17,4605.806258
3.679144,16,4606.562497
-57.990646,176,4612.470366
4.178134,17,4613.014948
-57.333673,176,4618.635602
4.259734,18,4619.2135
4.343475,18,4619.792069
0.08775,20,4620.430028
0.072971,22,4621.131366
3.728602,16,4621.633494
5.050664,21,4622.303632
4.474135,19,4622.924619
-57.499703,176,4628.656528
4.805274,19,4629.266027
4.602573,19,4629.869789
3.76629,16,4630.436453
-56.754275,176,4637.672541
3.753561,16,4638.223665
3.856711,16,4638.779271
-0.144624,20,4639.454665
4.784366,20,4640.120269
3.976493,16,4640.661253
3.959827,17,4641.22231
