#{"t_start": 1774746195.847926, "env_id": "continuous-highway-v0"}
r,l,t
4.939784,19,3419.904855
-0.221446,20,3420.583727
5.348161,21,3421.310068
4.372448,18,3421.895133
4.02181,17,3422.459069
4.39719,18,3423.054002
4.489065,17,3423.605222
3.41962,15,3424.079066
4.766232,20,3424.722203
4.513705,19,3425.328359
3.997594,17,3425.888875
3.072022,14,3426.712551
3.422975,15,3427.605191
5.358487,23,3428.470001
3.946145,17,3429.020542
3.953615,17,3429.573125
4.044945,17,3430.470188
4.240613,18,3431.313329
5.221714,22,3432.331328
3.733238,16,3432.886271
4.538819,19,3433.515442
4.328906,17,3434.062084
3.69599,16,3434.583991
-58.027285,176,3440.445439
3.745767,16,3441.357068
-57.866399,176,3447.816664
4.72176,20,3448.606013
5.72789,25,3449.41823
4.036071,17,3450.002041
5.348574,23,3450.772884
3.7295,16,3451.306569
3.1168,14,3451.790793
3.781722,16,3452.330715
3.722489,16,3452.864009
4.039652,17,3453.619924
4.354451,18,3454.647167
4.529717,19,3455.299108
4.245455,18,3456.242703
0.152087,22,3457.188519
2.724148,13,3457.792618
4.032902,17,3458.384785
4.090801,17,3458.95023
4.569269,19,3459.575282
4.012905,17,3460.139503
5.37418,22,3460.838911
3.450422,15,3461.339326
4.74623,18,3461.953376
3.673469,16,3462.507771
4.308838,18,3463.124403
4.983052,20,3463.785297
5.699406,25,3464.602091
5.514911,26,3465.446874
4.262721,18,3466.012265
4.157679,17,3466.560826
3.366502,15,3467.050073
4.727273,20,3467.692517
4.340605,18,3468.438666
3.655715,16,3469.353991
3.856667,16,3469.997857
3.997475,17,3470.757852
5.084873,21,3471.486411
5.060317,21,3472.204231
-1.535268,15,3472.732525
4.219362,17,3473.301801
-57.664276,176,3481.810028
5.062029,21,3482.521263
5.61667,25,3483.378239
4.990033,21,3484.059414
4.035461,17,3484.631696
3.635968,16,3485.167903
3.714286,16,3485.707514
5.064416,20,3486.363277
4.994039,20,3487.309785
4.882556,20,3488.235507
4.236332,18,3488.951226
4.785122,20,3489.641947
3.665871,16,3490.169389
3.358885,15,3490.676936
3.65557,16,3491.214276
3.153238,14,3491.687223
5.407651,24,3492.472208
-0.072727,21,3493.167309
4.257862,17,3493.734086
3.719797,16,3494.263934
4.70173,19,3494.884965
3.664951,16,3495.424334
4.218439,18,3496.021988
4.971693,21,3497.101991
4.928006,20,3497.856911
4.302662,18,3498.782028
3.796642,16,3499.461556
3.685407,16,3499.97985
4.585474,19,3500.636863
5.135924,21,3501.323102
5.037306,20,3501.984049
5.224991,22,3502.739535
4.287791,18,3503.353892
3.427955,15,3503.845869
5.242948,22,3504.566476
3.315248,15,3505.070571
4.138,17,3505.634336
-57.80632,176,3512.245626
4.170086,17,3512.831578
3.362723,15,3513.350423
4.990494,21,3514.056432
4.393516,18,3514.672546
4.099076,17,3515.257212
4.268295,18,3515.876497
3.368843,15,3516.400952
4.763784,19,3517.532881
3.346906,15,3518.142736
4.806151,19,3518.797499
3.725243,16,3519.629366
-0.668548,17,3520.423375
4.99819,21,3521.391595
4.039615,17,3521.964459
-57.044215,176,3527.708581
5.009406,21,3528.414038
5.494776,24,3529.232721
3.93757,17,3529.837803
3.986738,17,3530.811515
4.011208,17,3531.548133
0.017268,21,3532.436873
3.665053,16,3532.98183
4.927632,21,3533.675846
4.685223,19,3534.307787
3.695933,16,3534.831332
3.385845,15,3535.326001
3.808704,16,3535.852717
5.13982,22,3536.560137
4.534082,19,3537.17169
4.266381,18,3538.003397
3.697484,16,3538.735902
-58.227279,176,3544.736989
4.045274,17,3545.304063
4.098599,17,3545.874005
5.621518,26,3547.075782
4.564347,18,3547.736208
4.982273,21,3548.586449
4.565509,19,3549.544132
5.115631,21,3550.328619
5.634163,24,3553.548795
3.389353,15,3554.053799
3.432442,15,3554.576396
-56.972668,176,3561.060318
4.154285,17,3561.632934
2.563636,13,3562.065812
5.025914,21,3562.774395
5.277754,22,3563.496398
3.963883,17,3564.04689
4.252394,18,3564.630063
3.293216,15,3565.104079
4.338718,18,3565.683263
3.656553,16,3566.186495
4.440689,18,3566.766333
5.019359,19,3567.580666
4.085162,17,3568.478848
5.149081,21,3569.212838
4.508286,19,3569.824282
5.601061,24,3570.64546
3.541026,15,3571.348024
-56.910482,176,3578.275524
5.091179,20,3578.941267
0.778236,23,3579.698218
-0.061762,21,3580.388871
4.590774,18,3580.972291
3.967792,17,3581.509
3.949925,17,3582.042278
4.267534,18,3582.62356
3.576249,15,3583.116584
3.042316,14,3583.574792
0.360917,23,3584.309173
3.468924,15,3584.794657
4.882028,20,3585.434954
-57.213723,176,3591.063231
4.978894,20,3591.701654
5.329479,22,3592.41465
3.717094,16,3592.949061
4.659232,19,3593.559487
4.015529,17,3594.108173
3.732515,16,3594.645309
4.355647,18,3595.242297
3.381717,15,3595.732645
5.17831,22,3596.465969
4.429929,18,3597.047341
4.263256,18,3597.643115
4.984327,20,3598.282751
4.300504,18,3598.873936
0.121877,20,3599.529083
3.335867,15,3600.156333
4.018826,17,3601.218102
4.286504,18,3602.15637
0.127946,20,3602.969203
5.072474,21,3604.007695
3.372177,15,3604.805667
3.673029,16,3605.620097
-0.78522,17,3606.350822
4.40163,18,3606.999999
4.483636,19,3607.644386
5.18302,21,3608.383951
4.376952,18,3609.020005
4.36947,18,3609.667767
4.012902,17,3610.255133
5.200919,22,3611.041848
4.650946,18,3611.661717
4.582545,19,3612.310848
4.044619,17,3612.863126
4.897624,20,3613.537704
5.036977,21,3614.229582
4.729529,20,3614.888496
3.334699,15,3615.396517
2.991472,14,3615.855715
4.969029,21,3616.542595
5.730564,25,3617.350966
4.570797,19,3617.958758
4.5026,19,3618.568039
-57.783531,176,3624.228215
4.91421,20,3624.875126
4.492277,18,3625.44875
2.566368,13,3628.217575
5.407829,24,3628.963286
2.715435,13,3629.389798
-0.44043,19,3630.096687
-56.972729,176,3636.44547
4.270007,18,3637.010207
5.260353,23,3637.740756
5.257513,22,3638.443413
3.65437,16,3638.978623
4.491963,19,3639.611547
2.940413,14,3640.087344
3.381681,15,3640.562956
5.086364,22,3641.284503
4.973162,21,3641.973964
4.257816,18,3642.55452
4.23149,18,3643.134037
4.061231,17,3643.667693
4.52655,19,3644.277042
2.652341,13,3644.688463
2.955861,14,3645.148199
3.944623,17,3645.714947
4.120353,17,3646.285396
3.877597,16,3647.075195
4.307222,18,3647.882331
4.284656,17,3648.676131
-1.333584,16,3649.502277
4.275523,17,3650.315935
-57.696248,176,3656.298247
5.155607,22,3657.048086
4.239421,18,3657.645005
5.433588,23,3658.394246
4.260425,18,3658.991931
-56.281097,176,3664.67747
3.114992,14,3665.140576
3.375099,15,3665.630353
3.414271,15,3666.104342
4.297005,18,3666.667621
3.805519,16,3667.172434
4.711818,20,3667.834902
4.919795,21,3668.520219
4.287506,18,3669.118031
4.639689,19,3669.745733
3.656074,16,3670.284218
4.233327,18,3670.902197
4.500222,19,3671.569554
4.703145,19,3672.199383
4.228182,18,3672.799784
2.747114,13,3673.212822
2.941527,14,3673.70518
3.973607,17,3674.284297
3.970916,17,3674.864847
5.613535,23,3675.647015
3.319508,15,3676.138644
4.32901,18,3676.737964
3.978841,16,3677.27496
3.683509,16,3677.81299
5.152856,21,3678.504601
3.423219,15,3679.010106
4.942855,19,3679.638236
4.697111,20,3680.313519
3.677331,16,3680.832862
4.028845,17,3681.382462
2.954545,14,3681.854864
4.984198,21,3682.804328
4.004864,17,3683.646274
-57.511414,176,3691.201922
3.309189,15,3691.709953
-0.531919,19,3692.336883
2.962555,14,3692.812431
5.541148,23,3693.544807
4.250159,18,3694.105443
4.092974,17,3694.638723
-0.101131,21,3695.290214
4.474701,18,3695.845767
4.147298,17,3696.389247
3.935736,16,3696.895334
5.403955,24,3697.68051
-1.223173,16,3698.185933
4.293765,18,3698.766164
-57.104613,176,3706.788483
3.084324,14,3707.24893
-57.810059,176,3712.900076
4.711818,20,3713.560034
4.760231,20,3714.219499
5.170421,22,3714.937793
3.329171,15,3715.446059
4.018257,17,3716.016057
5.637755,27,3716.910112
3.371853,15,3717.415729
3.106478,14,3717.859262
4.492464,19,3718.484426
-1.04836,17,3719.032528
5.399014,24,3719.795168
4.283728,18,3720.371731
3.298182,15,3720.858075
3.989442,17,3721.408335
4.305482,18,3722.006279
4.960719,21,3722.700587
5.095906,21,3723.405498
2.607785,13,3723.846875
3.953871,17,3724.413252
3.061068,14,3724.872342
4.034809,17,3725.834976
3.312629,15,3726.591931
-57.101424,176,3732.811301
3.668669,16,3733.348684
5.470713,23,3734.09572
5.508022,23,3734.845807
3.99168,17,3735.393311
4.294744,18,3735.974186
-58.068098,176,3741.639731
4.742872,20,3742.314252
3.791526,16,3742.831416
4.211778,18,3743.408571
1.111517,26,3744.23379
4.898869,21,3744.917403
4.917984,20,3745.557808
-57.271358,176,3752.174361
5.099348,21,3752.857051
5.612062,24,3753.623296
5.259481,22,3754.319915
5.232079,22,3755.016781
3.306184,15,3755.502696
3.279232,15,3755.986757
4.816659,20,3756.636808
4.793194,20,3757.294258
3.708251,16,3757.830802
4.08514,17,3758.397082
-1.244871,16,3758.917391
5.310675,22,3759.614654
-0.547779,18,3760.195527
3.544901,15,3760.666423
-57.520558,176,3767.973424
4.264418,18,3768.913534
4.611126,19,3769.576481
3.396789,15,3770.06302
5.188719,22,3770.786186
4.082182,17,3771.352098
4.48208,19,3771.980034
4.24814,18,3774.926231
5.220566,23,3775.714025
3.340909,15,3776.223349
4.124258,17,3776.814876
3.427593,15,3777.319368
5.286747,22,3778.039113
4.780417,20,3778.715229
4.880983,20,3779.376863
3.963636,17,3779.931596
3.619747,16,3780.452491
4.275148,18,3781.031167
4.051827,17,3781.566169
3.984638,17,3782.117268
5.155524,22,3782.816761
5.438667,23,3783.533229
3.635545,16,3784.030227
3.951702,17,3784.575985
4.805859,20,3785.232112
4.580247,18,3785.829019
3.318182,15,3786.31862
4.76032,20,3786.980201
3.046954,14,3787.4393
4.47086,18,3788.051111
-58.138067,176,3793.527633
5.673474,26,3794.360995
3.376655,15,3794.865203
5.083566,21,3795.535251
3.680612,16,3796.049233
-0.548283,19,3796.685798
4.703873,20,3797.706804
-57.430083,176,3804.352026
-57.394498,176,3809.985365
-0.10783,20,3810.627203
5.233794,23,3811.361269
3.300148,15,3811.853062
4.251555,17,3812.406685
5.406601,23,3813.146506
-0.278161,20,3813.807887
4.255431,18,3814.394515
3.742741,16,3814.901662
5.179245,22,3815.622375
3.674565,16,3816.125629
3.704218,16,3816.632097
3.445476,15,3817.122654
-57.701463,176,3824.312241
4.010793,17,3824.848554
3.654545,16,3825.35467
-57.313456,176,3830.851048
4.93545,21,3831.528054
5.220566,23,3832.374584
4.560909,19,3833.446904
5.246982,23,3834.326486
4.756678,20,3835.207747
3.676273,16,3835.726311
3.728664,16,3836.245257
5.102038,22,3837.016484
4.167413,17,3837.585603
4.326288,18,3838.170832
4.912727,21,3838.87424
4.627449,19,3839.500883
5.162078,22,3840.201121
4.276222,18,3840.780775
5.181444,22,3841.480955
4.830166,19,3842.072883
4.711818,20,3842.704752
-0.522605,19,3843.298715
5.27428,22,3844.095593
4.899948,20,3847.689918
4.755145,20,3848.703187
4.201378,17,3849.363813
3.637361,16,3849.887255
3.696589,16,3850.426669
-1.233629,16,3850.944188
4.927273,21,3851.636628
4.729688,20,3852.315071
3.617374,16,3852.852155
4.260888,18,3853.467873
4.35311,18,3854.084151
3.149436,14,3854.544501
4.323393,18,3855.139931
4.037029,17,3855.699442
4.075607,17,3856.246212
-57.708295,176,3861.83562
4.697111,20,3862.46043
5.124136,21,3863.112991
4.736348,20,3863.752105
4.385769,18,3864.318081
4.5,19,3864.92896
3.441392,15,3865.401935
4.496909,19,3866.026821
4.705496,20,3866.698927
4.031547,17,3867.280345
3.701881,16,3867.833413
3.941547,17,3868.402122
4.760841,20,3869.060003
-0.239539,20,3869.71784
3.642739,16,3870.255617
5.073354,22,3870.9804
4.728184,19,3871.609314
3.667845,16,3872.145864
3.972294,17,3872.716021
4.903569,21,3873.38916
3.385212,15,3873.877388
4.966768,21,3874.546118
-1.355644,16,3875.064825
3.92997,17,3875.817421
4.959308,21,3876.933954
4.483812,19,3877.738135
3.687207,16,3878.477541
3.683536,16,3879.252565
3.726237,16,3880.055172
4.442604,18,3880.941662
-57.655055,176,3886.625291
4.25445,18,3887.208992
4.938298,21,3887.876487
3.818668,16,3888.426516
4.534866,18,3889.00747
3.697441,16,3889.529117
3.658778,16,3890.067948
4.264532,18,3890.666577
2.96653,14,3891.127846
3.769982,16,3891.650526
5.078976,21,3892.361371
4.124375,17,3892.931368
4.882383,20,3893.586503
5.623531,26,3894.460466
3.696755,16,3894.99668
4.524449,19,3895.62796
-57.903436,176,3901.067009
5.163562,21,3901.770371
3.490061,15,3902.292305
3.95168,17,3902.865977
4.927273,21,3903.555771
4.297602,18,3904.143667
2.728633,13,3904.590541
4.122693,17,3905.14491
-0.187805,20,3905.838746
5.025503,20,3906.495055
4.973727,21,3907.201147
4.962248,20,3907.859118
4.960983,21,3908.572596
4.211778,18,3909.152832
-0.13989,20,3909.807778
5.264129,22,3910.50696
4.77585,20,3911.146345
4.037066,17,3911.688863
4.863269,20,3912.676901
4.898869,21,3913.494317
4.986944,21,3914.48398
3.318182,15,3915.216691
4.910712,21,3916.174596
4.249989,18,3916.881449
-57.001056,176,3924.758677
-0.300736,19,3925.351002
3.087543,14,3925.789907
5.108469,22,3926.487042
4.221683,17,3927.065583
3.426639,15,3927.55509
4.9536,20,3928.248002
-57.832958,176,3933.860597
4.854945,20,3934.521917
5.067947,21,3935.225945
3.708754,16,3935.769532
4.984725,21,3936.482058
3.785134,16,3937.006225
3.702547,16,3937.539552
4.800766,19,3938.535499
0.330239,24,3939.715343
4.325919,18,3940.475981
4.962224,21,3941.530542
4.697111,20,3942.230549
-58.034635,176,3947.903576
-57.537985,176,3953.522532
5.833549,25,3954.683418
-57.663663,176,3961.701057
3.6583,16,3962.244263
-58.081069,176,3967.89702
5.169604,21,3968.583577
3.318182,15,3969.068365
3.732758,16,3969.58665
5.065648,20,3970.225934
4.687351,19,3970.832046
4.582314,19,3971.441642
3.99628,17,3972.006271
4.888347,20,3972.662948
4.351965,18,3973.259721
4.099678,17,3973.806539
4.309965,18,3974.418531
4.252593,18,3975.030255
4.244515,18,3975.627458
4.610056,19,3976.240356
3.635455,16,3976.760841
3.818541,16,3977.282969
5.695812,27,3978.139982
4.489219,19,3978.747506
4.211778,18,3979.328986
5.1,22,3980.025803
4.008142,17,3980.588145
4.007965,17,3981.138133
3.345237,15,3981.623156
-57.563854,176,3987.365599
3.290608,15,3987.851883
4.828371,20,3988.488131
5.46709,23,3989.201139
-57.492893,176,3997.727321
4.922735,20,3998.383462
-57.986739,176,4004.031228
3.965752,17,4004.602244
4.389038,18,4005.184436
4.459485,18,4005.9424
3.615126,15,4006.77935
-1.067839,17,4007.435843
3.472342,15,4008.139435
3.986214,17,4008.768881
4.229673,18,4009.375578
5.36995,24,4010.162347
4.760208,20,4010.829781
5.337402,22,4011.554867
3.995516,17,4012.112648
3.977843,17,4012.683244
4.09769,17,4013.233098
4.482905,19,4013.827418
4.700626,20,4014.45537
3.967047,17,4015.00526
-58.00216,176,4021.803233
-57.872451,176,4027.689841
5.084194,21,4028.398573
3.626241,16,4028.906651
3.333575,15,4029.416298
3.372532,15,4029.925503
3.945455,17,4030.480264
4.79057,20,4031.141319
4.493151,19,4031.754672
4.874103,20,4032.398379
-58.175871,176,4038.177544
3.347358,15,4038.672637
5.078259,22,4039.423808
3.963636,17,4040.237398
2.982119,14,4041.023098
3.658464,16,4041.624981
4.711818,20,4042.49022
5.311762,22,4043.542459
4.201444,17,4044.404368
4.573125,19,4045.274905
-1.072727,17,4046.086967
5.105157,22,4047.09061
3.847205,16,4047.783248
4.250988,18,4048.379248
-57.682657,176,4054.104974
4.555776,19,4054.730174
5.220566,23,4055.479342
4.425087,18,4056.058744
4.098155,17,4056.589539
4.614584,19,4057.18349
4.66414,19,4057.790404
3.903416,16,4058.305367
3.300769,15,4058.794892
3.734927,16,4059.314556
-56.93431,176,4067.218986
4.745304,20,4067.85396
4.771396,20,4068.506975
5.111608,22,4069.228751
-57.675394,176,4074.838251
4.375908,18,4075.433977
4.798455,20,4076.092051
5.575738,24,4076.890917
-0.279933,20,4077.566911
4.404988,18,4078.149782
4.996722,21,4078.866707
4.948395,21,4079.553381
2.956685,14,4079.996435
4.56653,19,4080.621128
5.199277,20,4081.275572
4.54476,18,4081.909463
-0.601276,18,4082.888105
3.004899,14,4083.6407
4.471999,18,4084.356263
4.369921,18,4085.000234
3.939038,17,4085.585767
3.903637,16,4086.108074
-57.135733,176,4092.69252
4.609531,19,4093.628422
4.484866,19,4094.520595
4.008471,17,4095.17563
4.594202,19,4095.80473
4.378248,18,4096.384317
0.403988,24,4097.167848
5.044379,21,4097.873224
4.249185,18,4098.449571
4.038975,17,4099.01201
-0.69467,18,4099.594784
3.777534,16,4100.129454
4.288948,18,4100.728472
4.441455,18,4101.31013
5.218028,22,4102.061361
3.764484,16,4102.5657
4.56169,19,4103.160489
3.495408,15,4103.649124
3.411369,15,4104.135386
3.635455,16,4104.670154
4.915331,20,4105.324633
3.040335,14,4105.796633
4.205096,17,4106.346836
3.970611,17,4106.92973
4.526555,19,4107.557252
3.928202,17,4108.13605
4.017282,17,4108.701329
5.452871,25,4109.528063
4.285003,18,4110.109103
3.963636,17,4110.690718
4.468081,19,4111.32327
3.365119,15,4111.815721
4.730416,20,4112.465935
4.584384,19,4113.092128
-1.170452,16,4113.62487
4.195542,17,4114.173553
3.648685,16,4114.705943
5.277791,22,4115.421499
4.247174,18,4116.016528
4.229897,18,4116.596709
3.741305,15,4117.086149
4.560091,19,4117.703647
4.499054,19,4118.314123
4.666572,19,4118.91937
3.679877,16,4119.433894
4.820237,20,4120.071037
2.966619,14,4120.525149
3.738202,16,4121.059552
4.253634,17,4121.629484
5.480853,24,4122.599303
3.981858,17,4123.557714
5.388215,24,4124.606973
3.979536,17,4125.446851
3.803073,16,4126.213804
-57.645695,176,4131.892185
5.025228,21,4132.580291
3.439473,15,4133.070022
4.661403,19,4133.694472
4.228182,18,4134.289066
4.783064,20,4134.966089
3.718928,16,4135.520442
3.029806,14,4135.996669
3.971693,17,4136.560617
4.047332,17,4139.510508
5.129643,21,4140.216517
5.230063,22,4140.954265
3.580346,15,4141.463148
-0.087273,21,4142.164997
4.479919,17,4142.710294
4.086812,17,4143.270902
3.351971,15,4143.759264
4.189925,17,4144.323214
2.424035,12,4144.701987
4.697111,20,4145.370239
5.363636,24,4146.218013
3.298182,15,4147.142263
5.034883,21,4148.053052
4.925175,21,4149.085971
2.921556,13,4149.707176
3.367711,15,4150.484561
5.205567,22,4151.494707
3.640681,16,4152.035959
3.717304,16,4152.574252
4.232144,18,4153.175367
3.749697,16,4153.711963
4.073164,17,4154.265922
5.011118,21,4154.961501
3.648427,16,4155.500884
2.994631,14,4155.978053
5.656816,25,4156.787868
4.493543,19,4157.414769
-1.566312,15,4157.91914
4.603957,19,4158.550838
4.27631,18,4159.150238
3.314339,15,4159.65798
-0.474251,19,4160.325028
5.055465,20,4160.999377
5.165767,20,4161.679317
3.972161,17,4162.263065
5.176318,22,4162.987983
3.707067,16,4163.521595
5.23161,22,4164.236235
3.706264,16,4164.758932
4.096566,17,4165.314809
4.979232,21,4165.991916
4.589067,19,4166.606864
3.963636,17,4167.159487
3.362874,15,4167.652527
5.132077,22,4168.386932
5.076782,21,4169.113949
5.185734,22,4169.8515
0.081591,21,4170.561524
4.396163,18,4171.161087
-0.569006,18,4171.760761
3.975982,17,4172.326789
3.465069,15,4172.829566
4.540279,19,4173.456875
3.686807,16,4173.987059
5.462331,23,4174.733639
0.077966,22,4175.45159
4.955313,20,4176.127246
4.773667,19,4176.772976
5.234696,21,4177.737955
3.800322,16,4178.662995
4.886615,20,4179.441214
5.579696,24,4180.611353
-58.061213,176,4186.855351
4.798399,20,4187.533525
3.643317,16,4188.087854
5.206725,22,4188.806479
4.664583,19,4189.438256
3.662175,16,4189.989095
2.933636,14,4190.461697
3.938427,17,4191.040803
4.282197,17,4191.58951
5.379316,24,4192.368787
3.637689,16,4192.887742
3.748204,16,4193.425004
4.211778,18,4194.021657
4.349657,18,4194.613002
5.353804,22,4195.325719
3.446207,15,4195.826861
2.963371,14,4196.281031
3.364747,15,4196.767063
3.669987,16,4197.302504
4.739484,20,4197.956228
3.560791,15,4198.42933
4.538083,19,4199.058787
3.928401,17,4199.608424
3.635455,16,4200.125068
4.999572,21,4200.811148
4.512563,19,4201.46706
5.998628,27,4202.487945
3.635455,16,4203.401649
5.136953,21,4204.238734
0.175033,21,4205.232866
4.974961,21,4206.220443
-1.701818,15,4206.956223
4.006839,17,4207.520752
4.264554,18,4208.101441
5.37585,23,4208.84936
5.357784,24,4209.608431
5.953614,27,4210.491566
4.813269,19,4211.113045
3.946583,17,4214.010151
4.483636,19,4214.617528
4.534283,19,4215.24009
4.591928,19,4215.866069
4.211778,18,4216.447908
4.746019,19,4217.05932
5.27435,23,4217.793025
4.653867,19,4218.404059
-57.673034,176,4225.548581
4.892389,20,4226.222841
4.79862,20,4226.874175
5.277271,21,4227.560184
4.279198,18,4228.157078
3.286596,15,4228.660892
4.96015,20,4229.334993
4.211778,18,4229.944183
4.211778,18,4230.539694
2.997358,14,4231.025769
4.242543,18,4232.141727
-57.388011,176,4238.69666
0.424317,22,4239.436675
4.137505,17,4240.008375
5.480008,24,4240.82395
5.312596,23,4241.574156
3.928202,17,4242.153497
5.035471,21,4242.826934
3.86069,16,4243.348308
3.95187,17,4243.900058
5.021561,21,4244.572592
4.583739,19,4245.182897
3.93055,17,4245.732342
4.722805,20,4246.821523
3.848497,16,4247.475502
4.125966,17,4248.188673
3.688868,16,4248.930871
4.445612,18,4249.766731
4.031608,16,4250.444459
-57.776787,176,4256.026853
4.171117,17,4256.58955
4.5,19,4257.212645
-0.313564,19,4257.837978
5.063003,21,4258.556488
-57.762616,176,4264.221012
2.955467,14,4264.676212
4.118853,17,4265.258665
3.750457,16,4265.810767
4.08381,17,4266.376905
5.232727,23,4267.153868
4.711159,18,4267.748269
4.105442,17,4268.326089
5.189185,21,4269.169205
4.049631,17,4270.13841
3.689949,16,4270.770272
5.044753,21,4271.813706
3.858957,16,4272.535418
-57.375977,176,4278.501752
4.571682,19,4279.131455
4.513495,19,4279.757112
-0.396826,19,4280.379819
-57.870987,176,4286.053692
4.48564,18,4288.886094
-0.757295,17,4289.451282
4.182638,17,4290.011807
4.801133,20,4290.647837
-57.485325,176,4296.249845
4.77433,20,4296.906977
3.653071,16,4297.425187
3.279232,15,4297.90963
4.046135,17,4298.45675
4.240377,18,4299.03344
2.954545,14,4299.490154
4.670897,19,4300.110286
4.247732,18,4300.701689
4.390673,18,4301.283094
4.308143,18,4301.865009
2.933636,14,4302.323711
3.981884,17,4302.886785
4.001905,17,4303.465479
-57.866247,176,4311.114584
4.738924,20,4311.775058
5.512746,23,4312.524376
-57.01151,176,4318.117399
5.6146,24,4318.877094
4.360919,17,4319.416862
4.745098,20,4320.046254
3.506666,15,4320.528266
3.318182,15,4320.996545
5.003111,20,4321.631054
4.278707,18,4322.190186
4.367668,18,4322.763157
3.373589,15,4323.248337
4.075388,17,4323.774983
4.637689,19,4324.38282
5.103865,22,4325.079022
-0.773846,18,4325.653984
4.02603,17,4326.213534
5.385326,23,4326.971712
4.601943,18,4327.582522
3.676672,16,4328.115561
4.418341,18,4328.733676
3.473801,15,4329.622904
3.81593,16,4330.532312
4.633765,19,4331.341041
5.491788,25,4332.482588
0.015663,21,4333.531295
4.763701,20,4334.469558
4.755138,20,4335.100298
5.494424,24,4335.886601
4.637391,19,4336.500739
4.967752,21,4337.172035
4.743712,20,4337.814181
3.737951,16,4338.349446
5.194446,20,4339.007135
5.245455,23,4339.76639
5.333112,20,4340.433592
3.394466,15,4340.91866
4.072638,17,4341.486465
4.429841,18,4342.086251
-57.387495,176,4347.861812
5.669199,25,4348.69539
3.319719,15,4349.184381
4.595616,19,4349.808802
3.385579,15,4350.273152
3.63667,16,4350.785908
4.192529,17,4351.332165
4.191363,17,4351.87511
-58.172111,176,4359.089252
3.969945,16,4359.853898
3.331282,15,4360.360175
4.729562,20,4363.362485
4.048366,17,4363.925521
3.354991,15,4364.412196
3.48269,15,4364.905129
4.997016,21,4365.607528
4.286995,18,4366.190711
3.289761,15,4366.676266
4.518683,19,4367.279705
-56.757799,176,4373.022649
4.252909,17,4373.595362
-0.275334,20,4374.252902
3.738474,16,4374.773725
4.794772,20,4375.414715
4.941052,21,4376.103236
3.810487,16,4376.639992
-0.738599,18,4377.23191
4.585813,19,4377.849859
3.304054,15,4378.360348
4.767183,20,4379.030636
5.220973,23,4379.79656
3.995279,16,4380.331687
4.844966,20,4380.987437
3.65276,16,4381.523218
3.332437,15,4382.029879
5.226303,22,4382.749257
4.264205,18,4383.345015
3.014011,14,4383.819801
4.287925,18,4384.397758
4.946999,21,4385.100327
4.561539,19,4385.710795
4.936044,20,4386.366468
-0.986258,17,4386.931779
3.988624,17,4387.497671
-56.690562,176,4393.716985
4.973096,21,4394.407174
4.783117,20,4395.060657
-0.476761,18,4395.652128
3.413259,15,4396.153168
5.123436,21,4396.835585
3.648422,16,4397.350746
-57.580524,176,4404.227269
4.368884,18,4404.795286
4.272755,18,4405.386647
3.360651,15,4405.891604
4.40742,18,4406.501827
2.785632,13,4406.931527
5.019721,20,4407.606547
3.780124,16,4408.156017
-57.302912,176,4413.899112
4.614941,19,4414.541945
4.267573,18,4415.133906
5.677436,27,4416.00916
4.548919,19,4416.631765
4.468081,19,4417.268443
4.539935,19,4417.905665
0.142163,22,4418.637311
3.641431,16,4419.174961
3.347742,14,4419.632113
5.106468,22,4420.350463
4.50664,19,4420.973115
4.368731,18,4421.570249
4.427123,18,4422.163712
3.979562,17,4422.726268
4.555782,19,4423.349164
4.114183,17,4423.912891
3.676309,16,4424.701064
3.754721,16,4425.516867
4.341469,18,4426.285185
5.176378,22,4427.313023
4.968705,20,4428.122184
4.501467,19,4428.756484
5.1513,20,4429.40506
4.728234,19,4430.043297
4.618278,18,4430.657393
-57.626594,176,4438.756061
4.309332,18,4439.337712
3.945455,17,4439.885469
-0.635344,18,4440.460884
4.381436,17,4441.002991
3.616084,15,4441.467669
4.61339,19,4442.071089
4.911577,20,4442.706134
4.248626,18,4443.307818
3.931072,16,4443.834808
3.366252,15,4444.338405
-57.176024,176,4451.863615
4.203374,17,4452.707442
3.32676,15,4453.425248
5.55688,25,4454.579634
3.988228,17,4455.22389
5.030099,21,4455.911645
3.754167,16,4456.440047
4.733545,20,4457.093803
5.430677,23,4457.866836
3.659152,16,4458.400827
4.083643,16,4458.935915
4.899145,20,4459.586194
4.433116,18,4460.181273
3.680996,15,4460.681801
-0.677569,17,4461.246972
3.806054,16,4461.775679
4.146489,17,4462.31824
-0.661973,18,4462.893431
3.385732,15,4463.391731
3.961983,17,4463.954986
4.024501,17,4464.512148
3.44802,15,4465.012724
5.505683,23,4465.77163
4.099582,17,4466.347261
2.984254,14,4466.830114
4.127766,17,4467.408581
4.522,19,4468.031666
5.227981,22,4468.757749
-0.973171,17,4469.321364
-0.269093,20,4469.991325
3.415376,15,4470.481911
3.763375,16,4470.997262
5.402392,22,4471.711156
3.755819,16,4472.242318
4.088422,17,4472.817912
0.449356,22,4473.543586
4.135665,17,4474.096118
3.683849,16,4474.626971
4.176435,17,4475.188334
3.758467,16,4475.721751
-1.088486,17,4476.267503
4.007413,16,4476.785437
4.281626,18,4477.37023
3.674279,16,4477.889341
3.718856,16,4478.403218
4.619239,18,4478.961747
4.501123,19,4479.562857
4.855654,20,4480.210377
3.351653,15,4480.693414
