#{"t_start": 1774746195.8346684, "env_id": "continuous-highway-v0"}
r,l,t
5.067165,21,3495.328915
3.447923,15,3495.833943
3.945455,17,3496.601324
3.847952,16,3497.34574
4.058664,17,3498.028728
4.163944,17,3498.893152
5.163303,21,3499.703148
5.260925,20,3500.37419
3.666229,16,3500.909188
0.00026,20,3501.583803
4.306683,18,3502.198622
4.954377,19,3502.8297
4.542783,18,3503.444025
4.996131,21,3504.134729
4.257388,18,3504.732634
5.979659,24,3505.511933
4.815391,20,3506.230311
5.105247,21,3507.459383
5.049166,21,3508.327858
3.367879,15,3508.904073
3.049879,14,3509.347845
4.616761,19,3509.974801
2.956096,14,3510.417798
4.094556,17,3510.983969
-0.075504,21,3511.667013
4.522548,19,3512.307205
4.907167,19,3512.950325
4.601582,19,3513.593682
4.945538,20,3514.283765
4.904378,21,3514.993317
4.5,19,3515.641646
5.097471,21,3516.354192
-1.319252,16,3517.314597
4.976208,21,3518.275723
4.147327,17,3518.810729
5.152734,22,3520.030812
4.640635,19,3520.849164
3.389336,15,3521.483638
4.035998,17,3522.058717
-57.520117,176,3527.797398
4.75502,20,3528.474675
3.940007,16,3529.01499
4.716747,19,3529.664904
4.979089,20,3530.699487
3.732685,16,3531.392473
-57.539154,176,3537.44246
3.684549,16,3538.332925
5.05232,21,3539.201501
4.35123,18,3539.873557
3.766226,16,3540.409318
5.200017,20,3541.069299
4.27684,18,3541.671958
4.368508,18,3542.27408
4.300184,18,3542.870785
4.708668,19,3543.493538
4.5,19,3544.107857
3.863601,16,3544.630923
-0.083654,20,3545.317634
5.308586,23,3546.086493
5.303123,22,3547.22006
4.931904,21,3547.937499
4.214279,18,3548.752577
3.960864,17,3549.557442
5.344513,22,3550.387953
3.418318,15,3550.882911
4.248989,18,3553.896697
4.421801,18,3554.512838
4.6721,19,3555.162812
4.496814,18,3555.764464
4.941066,21,3556.46081
4.559361,19,3557.214864
3.40302,15,3558.013456
0.040126,21,3558.949821
3.945455,17,3559.518104
4.887727,20,3560.17365
5.262478,23,3560.90889
4.093761,17,3561.474794
4.725056,20,3562.156085
4.103525,17,3562.710959
5.339234,21,3563.403229
-57.725252,176,3569.666006
4.516013,19,3570.301903
4.730489,20,3571.034276
4.619567,19,3572.116826
3.954128,17,3572.706626
3.437846,15,3573.424549
0.152482,22,3574.511322
3.994346,17,3575.288105
4.982,21,3576.018079
4.384308,18,3576.600772
-56.156254,176,3582.312395
3.940566,17,3582.87029
4.308995,18,3583.449882
3.313248,15,3583.937763
3.332381,15,3584.430937
4.413488,18,3585.005816
5.129133,22,3585.708692
5.118834,21,3586.412097
-57.061917,176,3592.000238
4.866511,20,3592.658027
4.488324,18,3593.25083
3.665165,16,3593.771235
-0.998827,17,3594.337369
5.115537,22,3595.057854
3.829598,16,3595.576318
3.049682,14,3596.050128
3.928202,17,3596.618741
4.514604,19,3597.244496
5.59507,23,3597.97401
4.806006,19,3598.598379
4.215853,18,3599.193638
4.005239,17,3599.758873
4.763131,20,3600.779493
3.655335,16,3601.789591
4.310535,18,3602.519092
3.931867,16,3603.316907
-0.756018,18,3604.206024
4.228182,18,3605.120687
4.619322,19,3606.058772
3.982086,17,3606.673881
5.108947,22,3607.448081
4.722346,20,3608.119821
0.156348,21,3608.872072
4.556571,18,3609.518775
5.347359,23,3610.34799
4.493499,19,3611.006478
4.743874,20,3611.721386
3.916953,16,3612.24264
4.657788,19,3612.876345
4.30386,18,3613.474052
3.655492,16,3614.012447
4.539739,18,3614.594358
3.70519,16,3615.133175
4.602199,19,3615.761333
3.394978,15,3616.267385
-56.777832,176,3621.93906
3.492589,15,3622.432401
4.88364,20,3623.072208
-58.275417,176,3631.510336
4.250105,18,3632.337938
4.816299,20,3633.174466
-57.134542,176,3638.684422
5.180432,22,3639.421487
-0.636657,18,3640.023452
4.5,19,3640.653804
4.519809,19,3641.251839
-0.249174,20,3641.911306
-56.976284,176,3648.189705
4.544334,19,3649.141227
4.275335,18,3650.037318
4.779162,20,3650.963755
3.739718,16,3651.59205
3.739739,16,3652.110461
5.35312,24,3652.869006
4.938447,21,3653.534515
4.803195,20,3654.177324
2.933636,14,3654.636115
5.018429,21,3655.324048
4.478486,19,3655.948655
3.303393,15,3656.466964
4.483636,19,3657.106969
4.055877,17,3657.658262
4.247968,18,3658.22323
4.949755,21,3658.927746
-58.037318,176,3664.614255
-57.863615,176,3670.373909
4.254345,18,3670.993604
3.350743,15,3671.504832
4.7755,19,3672.120023
3.864889,16,3672.672785
4.502707,18,3673.27257
4.110368,17,3673.855647
4.356984,18,3674.466681
3.936588,17,3675.04595
3.963636,17,3675.61347
4.318888,18,3676.229053
4.674727,18,3676.827824
4.423649,18,3677.427879
4.045792,17,3677.994588
3.928202,17,3678.564855
4.809102,20,3679.222653
3.279232,15,3679.728267
4.012276,17,3680.280748
3.73749,16,3680.800137
4.543747,19,3681.441977
4.926832,20,3682.128147
4.151884,17,3683.051557
5.372642,23,3684.054522
4.809954,20,3685.039831
4.986963,21,3686.084133
4.605408,19,3686.9957
4.276199,18,3687.872429
4.982217,21,3688.868028
4.704053,19,3689.614559
4.315008,18,3690.194115
4.837481,20,3690.866606
4.813079,20,3691.506945
3.68767,16,3692.045077
4.48802,19,3692.672657
4.711818,20,3693.328518
-57.764429,176,3698.914793
4.230186,18,3701.890326
4.782404,20,3702.537474
4.826944,20,3703.180231
4.757535,20,3703.826142
3.443678,15,3704.301313
2.95813,14,3704.762228
-57.215826,176,3710.326191
-57.707127,176,3716.135493
3.057141,14,3716.599824
3.409247,15,3717.092776
-57.650962,176,3722.820592
4.468081,19,3723.46502
3.733305,16,3723.998549
4.321186,18,3724.594787
-57.503907,176,3731.483363
4.572935,19,3732.10958
5.022807,21,3732.781144
3.715496,16,3733.315931
3.779109,16,3733.849935
4.531085,18,3734.447399
4.898869,21,3735.117449
4.384776,18,3735.698488
4.054805,17,3736.248323
3.459793,15,3736.720343
-0.215344,20,3737.345953
3.917148,16,3737.864701
0.095167,21,3738.551305
3.322406,15,3739.025013
4.711818,20,3739.679351
5.489465,23,3740.431611
4.488914,19,3741.046775
4.780687,20,3741.700689
3.726112,16,3742.20536
4.228182,18,3742.798375
-57.60617,176,3748.881913
3.945455,17,3749.680095
4.291017,18,3750.471141
4.539162,19,3751.107808
3.991399,17,3751.685717
4.949583,21,3752.389914
4.56231,19,3753.00987
4.786447,20,3753.636428
4.522481,19,3754.225738
3.163848,14,3754.681169
4.124071,17,3755.228928
4.750541,20,3755.863123
3.978938,17,3756.421831
4.711818,20,3757.078856
-57.609418,176,3762.724648
3.381812,15,3763.43631
3.956931,17,3764.280078
-0.743139,18,3765.026983
4.727273,20,3766.055878
3.810779,16,3766.804217
4.8999,21,3767.751832
4.699913,20,3768.805324
4.240454,18,3769.48279
4.348743,18,3770.076262
4.000802,16,3770.600273
4.307659,18,3771.197296
4.954574,21,3771.885422
3.963636,17,3774.801184
3.988515,17,3775.387573
5.452135,22,3776.128274
3.346491,15,3776.655468
4.801056,20,3777.333045
3.298182,15,3777.823756
4.395619,18,3778.422278
-57.520486,176,3784.086309
3.705522,16,3784.589437
4.173976,17,3785.138089
4.769466,20,3785.795593
4.89568,20,3786.470488
4.020664,17,3787.040102
3.797212,16,3787.560251
4.331915,18,3788.17117
4.224544,17,3788.720447
5.253402,22,3789.426993
5.689359,23,3790.147669
3.389285,15,3790.618243
-57.972487,176,3796.136401
3.654545,16,3796.653042
4.284849,18,3797.535098
3.298182,15,3798.225775
3.949559,17,3798.994553
5.018321,21,3799.993981
4.817347,20,3800.922997
3.318182,15,3801.470809
4.539688,19,3802.085568
4.762752,20,3802.73079
4.772561,19,3803.328787
4.746265,20,3803.954455
3.727926,16,3804.47664
4.049453,17,3805.012822
3.931343,17,3805.554194
5.155053,22,3806.242861
3.669342,16,3806.76372
4.758275,19,3807.375884
-57.713358,176,3813.018166
4.211778,18,3813.620472
4.966167,20,3814.267811
4.955255,21,3814.960601
4.296155,18,3815.527416
4.518198,19,3816.139039
4.279715,18,3816.721233
4.298901,18,3817.305987
3.654545,16,3817.811065
4.878729,20,3818.461233
4.952751,21,3819.653297
3.945455,17,3820.442859
3.765198,16,3821.09627
4.505081,19,3821.990867
3.35013,15,3822.693303
-58.082827,176,3828.295486
4.045979,17,3828.84361
3.617354,16,3829.364715
4.560938,19,3829.976875
4.996855,21,3830.637412
4.738391,20,3831.2804
4.530477,19,3831.891619
4.592194,19,3832.804059
3.724428,16,3833.61742
3.702396,16,3834.178781
5.120836,22,3835.174264
4.39019,18,3835.785898
3.825143,16,3836.304689
2.954545,14,3836.766874
3.619116,16,3837.321346
3.95372,17,3837.891122
4.506042,18,3838.489942
3.315716,15,3838.993568
0.265723,22,3839.712271
3.928202,17,3840.260395
4.811446,20,3840.900456
-57.901109,176,3850.036339
4.710067,20,3850.697344
4.190303,17,3851.267789
4.498375,19,3851.89728
4.55361,19,3852.528352
4.27285,18,3853.143134
3.684685,16,3853.697058
-57.589522,176,3859.390298
4.836974,20,3860.037796
4.355629,18,3860.618565
-57.043621,176,3866.177922
4.140586,17,3866.75821
3.963636,17,3867.339576
4.1038,17,3867.922662
4.912727,21,3868.630795
5.242732,23,3869.381425
5.495032,24,3870.160866
4.294378,18,3870.762247
3.698321,16,3871.301418
3.655732,16,3871.837962
4.89171,20,3872.500926
-57.798301,176,3879.633285
5.46672,24,3880.811213
4.84104,20,3881.53636
4.410648,18,3882.136803
4.661312,19,3882.763282
4.733091,19,3883.377265
4.550991,19,3883.986577
4.059301,17,3884.535895
5.330138,23,3885.251818
4.303143,18,3885.815012
3.935628,17,3886.350694
3.428359,15,3886.83888
3.963636,17,3887.389244
4.211778,18,3887.981295
4.377207,18,3888.575876
4.65273,19,3889.189938
5.615801,24,3889.972363
4.596658,19,3890.602631
4.053265,17,3891.188533
4.020918,17,3891.739885
-1.701818,15,3892.235837
5.208321,20,3892.898025
4.402891,18,3893.492014
4.047655,17,3894.057243
4.93521,20,3894.732424
4.513654,19,3895.381573
3.963636,17,3895.948912
-57.022266,176,3901.383366
3.039246,14,3901.859996
4.253898,17,3902.447138
-57.458509,176,3908.294108
4.987315,21,3908.99746
4.252863,18,3909.57598
-57.456489,176,3916.678524
4.778609,20,3917.354472
5.104186,21,3920.411972
0.241462,22,3921.131057
-58.12089,176,3926.574555
2.687986,13,3927.001554
4.211778,18,3927.615743
4.243734,18,3928.215255
4.0704,17,3928.783599
5.267436,23,3929.53807
-57.909504,176,3935.160537
4.312898,18,3935.782805
-0.218471,20,3936.448591
5.154642,21,3937.15681
-0.406361,19,3937.857307
4.627669,19,3939.009444
4.898869,21,3939.864321
4.727273,20,3940.780526
3.415044,15,3941.546064
4.727273,20,3942.24442
4.973662,21,3942.919405
5.219992,21,3943.594704
4.326758,18,3944.183174
4.336232,17,3944.738161
4.019929,16,3945.244039
4.800173,20,3945.891706
3.653284,16,3946.413855
4.997488,21,3947.090305
4.57592,19,3947.686572
4.424002,18,3948.271314
3.966424,17,3948.822886
5.140225,22,3949.531078
-57.789894,176,3955.755626
5.007407,21,3956.852474
4.987347,21,3957.826452
4.734987,20,3958.757568
4.399926,18,3959.385176
4.912727,21,3960.076313
4.211778,18,3960.677373
4.814773,20,3961.335138
4.233463,18,3961.919737
4.094192,17,3962.486634
2.92732,14,3962.947005
3.390842,15,3963.422978
4.491944,19,3964.050884
4.449002,18,3964.617116
4.942338,21,3965.279451
-0.30138,20,3965.905033
-58.042262,176,3971.5907
4.717303,20,3972.26408
3.680213,16,3972.784968
3.051351,14,3973.226011
5.106839,22,3973.957704
3.299164,15,3974.476823
5.044691,21,3975.181767
0.208251,22,3975.902021
4.567356,19,3976.511826
4.006798,17,3977.065775
3.617354,16,3977.589734
5.387608,24,3978.350785
3.635455,16,3978.86777
4.365298,18,3979.449845
5.753629,23,3980.176731
-0.619653,18,3980.769735
3.100695,14,3981.227082
4.887101,20,3981.879993
4.350973,18,3982.477727
4.294048,18,3983.059026
5.313816,23,3983.812908
3.33445,15,3984.31965
4.577398,19,3984.9317
4.593129,19,3985.540856
4.751908,20,3986.178866
4.849685,20,3986.819296
3.41965,15,3987.305182
-57.040994,176,3995.822254
-1.364545,16,3996.324549
3.777775,16,3996.826863
0.103874,22,3997.529197
4.865049,20,3998.183538
-57.367951,176,4003.830846
4.211778,18,4004.430415
4.794981,20,4005.090904
4.324284,18,4005.753435
-0.036683,19,4006.851774
5.207374,22,4007.723938
4.348645,18,4008.524597
4.276672,18,4009.123434
3.568295,15,4009.620492
3.977202,17,4010.175635
3.829546,16,4010.703138
5.103987,22,4011.429643
5.162677,22,4012.172385
3.948789,17,4012.742215
-57.928023,176,4018.329661
5.262636,22,4019.608697
3.998579,16,4020.192391
-0.439921,19,4021.072641
4.499401,19,4022.042262
4.762971,20,4022.784153
2.941278,14,4023.248712
3.956291,17,4023.783178
4.483636,19,4024.393935
4.745011,19,4025.002689
4.017171,17,4025.549513
5.116854,21,4026.219199
5.318957,23,4026.980756
5.464823,22,4027.704259
4.717803,20,4028.365633
4.352302,18,4028.965706
-57.726247,176,4034.69345
3.355691,15,4035.20347
4.812701,20,4035.864811
4.228182,18,4036.445596
3.990775,17,4037.011579
-1.001137,17,4037.593385
4.321398,18,4038.192645
3.330913,15,4038.685666
3.682285,16,4039.204978
-57.714025,176,4047.38495
3.883028,16,4047.997559
4.512678,19,4048.618756
3.949288,17,4049.164986
4.092402,17,4049.71214
3.657975,16,4050.229227
4.36537,18,4050.812913
4.998795,21,4051.50005
4.468097,19,4052.126988
4.747533,20,4052.772377
3.617354,16,4053.291675
4.727146,20,4053.936878
3.367324,15,4054.439192
3.829417,16,4054.971475
5.308816,22,4055.690229
-57.871599,176,4061.264657
4.154911,17,4061.81941
3.120958,14,4062.260431
4.960551,21,4062.916142
4.462519,18,4065.861747
3.669984,16,4066.358385
-0.103633,20,4066.978658
3.451738,15,4067.459607
5.180747,22,4068.169897
4.899992,20,4068.830178
3.860669,16,4069.34943
4.49229,18,4069.943798
4.500672,19,4070.558669
2.670626,13,4070.972812
4.022814,17,4071.509044
-57.087825,176,4077.162829
4.042312,17,4077.748375
3.803122,16,4078.285491
4.041434,17,4078.833411
3.953786,17,4079.38373
4.472986,19,4080.009428
3.969447,17,4080.557918
4.456212,18,4081.150164
5.138861,20,4081.808825
4.608479,19,4082.813737
4.920327,21,4083.869738
4.815036,20,4084.692144
3.85918,16,4085.229168
3.860255,16,4085.766289
2.934023,14,4086.228177
3.734923,16,4086.753137
4.468081,19,4087.386271
3.958435,17,4087.936809
3.347457,15,4088.4099
5.190165,22,4089.137093
3.970048,17,4089.690703
3.963636,17,4090.482379
4.995042,20,4091.393776
4.780019,20,4092.251127
5.326933,23,4093.350473
2.983868,14,4094.035186
4.361177,18,4094.867777
5.448545,24,4095.649859
5.262456,23,4096.397434
3.963636,17,4096.949792
3.318182,15,4097.458501
-56.928066,176,4103.216764
4.877399,20,4103.859899
4.723451,19,4104.486547
-0.709794,18,4105.079002
4.915543,21,4105.763603
-0.185408,19,4106.407603
3.049602,14,4106.865543
3.752556,16,4107.404642
4.213112,18,4107.997222
4.483636,19,4108.637822
3.627881,16,4109.188377
3.947124,17,4109.739273
3.7246,16,4110.275173
5.378892,22,4110.994752
4.508014,18,4111.59715
3.654848,16,4112.125283
4.211778,18,4112.708956
5.004325,20,4113.365393
3.315213,15,4113.868061
3.388381,15,4114.354842
5.053403,21,4115.038231
4.716458,19,4115.663148
4.385005,18,4116.259026
-57.464778,176,4121.980608
4.718864,20,4123.00039
5.555428,25,4124.088433
4.03533,17,4124.991155
2.942809,14,4125.684081
3.73475,16,4126.402936
4.468081,19,4127.016969
4.227867,18,4127.595436
4.27789,18,4128.177082
3.377354,15,4128.665864
4.33819,18,4129.24702
4.648167,19,4129.839352
4.697111,20,4130.465603
5.23223,23,4131.193307
4.915577,21,4131.860836
3.627116,16,4132.393312
3.782689,16,4132.916759
4.265779,18,4133.509793
3.446523,15,4134.011241
3.635455,16,4134.530794
3.945455,17,4135.117219
4.083499,17,4135.70119
4.103204,17,4136.283044
4.11049,17,4139.217839
3.765444,16,4139.752091
4.967737,21,4140.476236
-57.102068,176,4146.443419
4.166187,17,4147.472946
4.468081,19,4148.235272
3.66951,16,4148.985079
3.752929,16,4149.789508
5.418575,23,4150.898356
4.694876,19,4151.711872
4.988896,21,4152.41718
2.99089,14,4152.880629
3.438014,15,4153.386588
5.249113,23,4154.140149
-0.410172,19,4154.774794
3.892223,16,4155.315002
4.771023,19,4155.943985
4.066784,17,4156.511744
4.792884,19,4157.13831
4.626674,19,4157.765637
5.25293,23,4158.517852
-0.649178,18,4159.117757
4.316702,18,4159.74979
2.565077,13,4160.183989
2.706059,13,4160.644679
4.522284,18,4161.260834
5.572814,26,4162.139837
-0.40151,19,4162.770414
2.971034,14,4163.245237
-57.67892,176,4168.999362
4.722373,20,4169.680599
4.276286,18,4170.29744
-0.944717,17,4170.868527
4.106887,17,4171.433468
4.217202,18,4172.034084
4.060792,17,4172.600472
4.115557,17,4173.163086
4.167687,17,4173.727121
4.293641,17,4174.291594
4.765103,20,4174.945074
5.321211,23,4175.724212
4.096986,17,4176.309706
5.770849,25,4177.139035
4.211778,18,4178.23261
4.104696,17,4178.95558
4.483636,19,4179.794962
4.395835,18,4180.697212
3.685116,16,4181.516514
4.264989,18,4182.238087
3.328987,15,4182.731716
5.008805,21,4183.44067
4.934409,20,4184.102004
4.294105,18,4184.700074
5.771918,25,4185.508821
5.461829,25,4186.318237
4.055619,17,4186.870541
3.027,14,4187.345866
3.37517,15,4187.871626
3.402117,15,4188.377437
4.826943,20,4189.018653
3.904891,16,4189.559067
3.294247,15,4190.078309
4.015175,17,4190.657015
4.310283,18,4191.255249
4.941222,21,4191.923945
4.000192,17,4192.488391
4.551261,19,4193.116678
5.312981,23,4193.867067
3.769837,16,4194.398197
4.835317,20,4195.05063
4.973995,21,4195.734647
3.720068,16,4196.248857
4.993859,19,4196.885706
3.726802,16,4197.424036
3.663078,16,4197.924731
3.945455,17,4198.487881
4.930918,21,4199.178951
4.236926,18,4199.760151
3.439201,15,4200.245731
5.317979,22,4200.977596
3.429151,15,4201.480103
3.298182,15,4201.968448
4.643114,19,4202.904416
-57.047431,176,4209.845244
3.01756,14,4210.301769
4.228182,18,4210.900037
4.593389,19,4211.506263
3.983648,17,4214.400996
4.307521,18,4214.995398
3.695213,16,4215.528138
-57.373747,176,4222.364585
-58.130597,176,4228.396152
4.313899,18,4228.994366
3.434918,15,4229.516798
5.4572,25,4230.357074
4.79238,20,4231.038609
2.954521,14,4231.950557
3.887336,16,4232.587351
4.272086,18,4233.176913
4.313853,18,4233.765594
-57.663871,176,4240.328076
3.356328,15,4240.837108
4.174436,17,4241.387208
4.301649,18,4241.983518
-57.280014,176,4248.512289
4.713626,20,4249.478923
4.389213,18,4250.258982
3.989615,17,4250.837327
-0.908711,17,4251.367113
4.301111,18,4251.942734
-57.55363,176,4257.590536
4.843739,20,4258.264306
3.997072,17,4258.827036
-56.992825,176,4264.48955
-0.272727,20,4265.165049
3.753874,16,4265.716236
4.772537,20,4266.390536
3.743667,16,4266.908507
5.256873,23,4267.68492
3.726352,16,4268.216731
3.527108,15,4268.734524
3.547262,15,4269.546584
3.643647,16,4270.31883
4.051084,17,4271.100017
0.307711,21,4272.07478
4.89936,20,4273.039848
-57.943124,176,4278.850953
-57.493764,176,4284.544722
4.57721,19,4285.170506
4.385846,18,4285.748581
4.29147,18,4286.344104
4.936834,20,4289.233128
4.266425,17,4289.79732
-57.141447,176,4295.379002
3.513015,15,4295.86656
4.291861,18,4296.462854
4.028379,17,4297.027431
-57.368337,176,4302.732266
4.33787,18,4303.326344
4.890771,20,4304.029395
3.953913,17,4305.056105
3.803823,16,4305.734385
4.927273,21,4306.680753
2.933636,14,4307.380833
4.454972,18,4308.241388
4.220282,18,4309.130012
3.897344,16,4309.789791
4.616329,19,4310.413947
3.478019,15,4310.921445
3.762724,16,4311.467098
4.595202,19,4312.088152
4.368221,18,4312.673913
5.228192,22,4313.364856
4.395811,18,4313.92719
-0.098764,20,4314.5432
4.590409,19,4315.151742
3.945055,17,4315.696583
-57.566687,176,4321.295773
-57.595123,176,4326.905862
4.228182,18,4327.504798
5.199677,22,4328.26733
3.183876,14,4328.741315
4.819775,20,4329.932593
3.513176,15,4330.757671
4.872196,20,4331.52263
4.032388,17,4332.320706
3.636829,16,4333.095279
3.982519,17,4333.993771
-57.746046,176,4339.854219
4.904951,20,4340.525262
4.378965,18,4341.116036
4.152692,17,4341.685936
-0.998093,17,4342.252589
4.968243,21,4342.939178
5.674264,24,4343.714522
3.740143,16,4344.250099
4.752639,19,4344.87548
4.501524,19,4345.496645
3.404077,14,4345.950502
3.228506,14,4346.405124
4.213147,18,4346.997457
3.770803,15,4347.481793
3.673149,16,4348.026603
-0.384321,19,4348.63248
5.580137,24,4349.424885
-58.026765,176,4355.694816
4.092134,17,4356.314018
4.232526,18,4357.223186
4.078565,17,4357.977647
4.920304,19,4358.841266
3.502114,15,4359.535083
4.218681,18,4360.235642
4.562098,19,4363.193382
0.023594,21,4363.89248
3.678993,16,4364.427219
-0.46933,19,4365.055955
3.716012,16,4365.574609
3.635455,16,4366.095087
4.528511,19,4366.734861
5.062387,21,4367.417649
4.275934,18,4367.992066
4.491059,18,4368.571082
4.502101,19,4369.196023
3.782977,16,4369.715283
4.934332,20,4370.375869
5.233775,21,4371.061337
4.814381,20,4371.716941
3.649046,16,4372.234105
-57.185541,176,4377.996466
4.862444,20,4378.661047
4.658989,19,4379.321565
3.964975,17,4379.885167
4.841651,20,4380.558282
5.137223,21,4381.245138
4.582294,19,4381.873435
5.11906,22,4382.592865
3.01278,14,4383.051916
4.019939,16,4383.588187
3.755949,16,4384.122106
4.578747,19,4384.745363
5.43195,24,4385.525285
4.792883,20,4386.165236
3.992435,17,4386.731377
3.790577,16,4387.262936
3.782055,16,4387.801906
4.070355,17,4388.35375
4.405602,18,4388.932209
4.026664,17,4389.772008
4.889433,20,4390.53206
4.733549,18,4391.249063
3.97909,17,4391.793803
3.793227,16,4392.307722
3.974699,17,4392.851894
4.754154,20,4393.489637
4.900208,20,4394.161487
3.598407,15,4394.662776
5.101381,21,4395.345561
3.936607,16,4395.878397
5.384999,24,4396.650912
5.401448,24,4397.483637
4.932354,20,4398.615623
-56.875729,176,4404.945349
4.093293,17,4405.507762
4.218244,18,4406.119558
3.724171,16,4406.654143
5.433172,25,4407.481519
3.844275,16,4408.030895
4.529943,19,4408.674605
4.808813,20,4409.329606
4.244088,18,4409.928962
3.027967,14,4410.402592
5.570227,26,4411.239995
4.906015,20,4411.892227
3.471445,15,4412.375757
3.415452,15,4412.860543
2.953513,14,4413.302774
-0.215381,20,4413.961388
4.081715,17,4414.509414
3.648855,16,4415.040792
-0.87787,17,4415.598763
3.902525,16,4416.129375
5.055432,21,4416.812987
4.733156,19,4417.450503
3.640479,16,4417.994482
4.124923,17,4418.542789
4.370566,18,4419.141694
5.010038,20,4419.814757
4.677712,19,4420.440706
4.237159,18,4421.032271
5.193468,22,4421.751756
4.062652,16,4422.283602
3.963636,17,4422.846706
-56.832998,176,4429.796279
-0.740389,18,4430.40881
5.330958,22,4431.160422
4.035855,17,4431.726271
3.833238,16,4432.258386
4.418686,18,4432.852244
4.094391,17,4435.75069
4.088463,17,4436.298173
3.368073,15,4436.804625
3.3602,14,4437.276987
-56.883277,176,4442.882033
4.485902,19,4443.515692
4.764257,19,4444.15398
5.653021,24,4444.944911
4.127404,17,4445.508517
4.245455,18,4446.098314
3.980839,17,4446.736619
2.950087,14,4447.563386
3.668729,16,4448.389201
5.382994,21,4449.220272
-1.953422,14,4449.906253
3.987372,17,4450.750564
3.968554,16,4451.481365
4.743337,19,4452.43166
4.895354,20,4453.351752
-0.516948,18,4454.231904
3.961945,17,4454.980014
3.97447,17,4455.544324
4.686666,19,4456.166396
4.994197,21,4456.847678
5.569134,24,4457.637836
4.247317,18,4458.244192
4.284085,18,4458.843604
-58.189091,176,4464.629787
5.676606,27,4465.528294
4.862619,20,4466.192371
2.839922,13,4466.631242
4.004184,17,4467.193786
4.005359,17,4467.770755
5.640659,26,4468.617331
0.031354,19,4469.257752
3.280407,15,4469.760535
4.468238,19,4470.387636
-0.428739,19,4471.010738
4.301771,18,4471.585901
4.232997,17,4472.148896
-0.556673,18,4472.753957
5.169073,22,4473.480188
5.151895,21,4474.18469
3.934574,17,4474.746657
4.853724,20,4475.400409
-57.33917,176,4481.064981
4.232137,17,4481.610787
-57.824293,176,4487.175028
3.388825,15,4487.664661
4.155543,17,4488.224586
-57.265325,176,4494.966541
3.787685,16,4495.48082
4.552572,19,4496.097753
2.833947,13,4496.543879
4.854818,19,4497.16614
-0.137369,19,4497.783498
4.397302,18,4498.375454
3.908745,16,4498.906346
4.711532,20,4499.557225
3.818608,16,4500.085715
4.228182,18,4500.696176
5.145118,20,4501.369201
4.049104,17,4501.934251
3.302551,14,4502.389199
-57.116194,176,4511.351845
4.893083,20,4512.293397
5.521596,24,4513.41243
4.243542,18,4514.296078
3.321708,15,4514.796871
4.54847,19,4515.420788
-57.429891,176,4521.108039
4.727399,20,4521.768043
3.361154,15,4522.268332
4.902064,19,4522.89382
3.972475,17,4523.442649
-0.011409,20,4524.094414
4.780966,20,4524.760283
4.112904,17,4525.332097
3.985471,17,4525.892106
4.102376,16,4526.438665
4.150745,17,4527.01611
5.03139,21,4527.725028
4.080825,17,4528.304641
5.067338,21,4529.023414
4.164261,17,4529.599461
-57.378717,176,4535.166162
3.624037,16,4535.68373
5.205805,22,4536.390258
-0.838036,17,4536.94703
4.43297,18,4537.538145
-0.516663,19,4538.158667
3.765976,16,4538.677521
5.153096,22,4539.373693
3.325541,15,4539.861314
4.637372,19,4540.470507
4.172933,17,4541.017484
5.457287,23,4541.766227
3.417379,15,4542.238619
3.448286,15,4542.737495
5.107601,20,4543.389898
4.088023,17,4543.96098
4.436543,18,4544.535377
-56.712635,176,4551.239982
-0.419509,19,4551.985656
4.524278,19,4552.903816
4.514591,18,4553.785601
4.21128,17,4554.630949
4.107975,17,4555.444751
-1.01682,17,4556.011577
4.028563,17,4556.576227
-57.104563,176,4562.249362
4.31111,18,4562.85901
3.81747,16,4563.408612
4.358872,18,4564.019802
5.207846,22,4564.750288
3.979619,17,4565.297331
4.560656,19,4565.927436
4.635178,19,4566.556201
5.882775,25,4567.362836
5.134569,22,4568.063863
-0.1938,20,4568.702969
-57.837492,176,4574.979577
3.320508,15,4575.680543
4.102552,17,4576.243779
3.445511,15,4576.71379
4.054145,17,4577.263336
4.841851,20,4577.889325
-57.066882,176,4586.297381
4.060343,17,4586.863967
4.486143,19,4587.504091
-57.730656,176,4593.856151
4.294332,17,4594.648245
4.979496,21,4595.353973
4.857099,20,4595.998155
-0.883918,17,4596.561798
4.021637,17,4597.127582
5.172306,22,4597.844832
3.617354,16,4598.380516
-0.265397,20,4599.04228
3.780882,16,4599.58675
4.982817,21,4600.282613
4.084718,17,4600.855664
3.32032,15,4601.368334
5.100683,22,4602.085863
5.31438,23,4602.863138
3.518555,15,4603.364208
4.563945,19,4604.434368
4.271206,18,4605.058113
4.359063,18,4605.943285
4.869522,19,4606.805558
4.023561,17,4607.556619
5.373074,24,4608.312829
4.86314,20,4608.937684
4.443935,18,4609.497799
3.065683,14,4609.953081
4.914347,21,4610.639132
-57.850273,176,4616.255383
3.479021,15,4616.759413
3.029635,14,4617.227785
3.935282,17,4617.760593
-0.677428,18,4618.325701
3.358972,15,4618.810527
3.007338,14,4619.266328
4.849629,20,4619.904663
4.009785,16,4620.405742
3.891577,16,4620.907205
5.539686,25,4621.717238
4.765201,19,4622.325391
4.323517,18,4622.9007
5.46122,24,4623.678429
4.536044,19,4624.305615
