#{"t_start": 1773726099.7124667, "env_id": "continuous-highway-v0"}
r,l,t
4.992699,17,3337.149851
8.007847,23,3337.727786
6.504678,20,3338.198491
5.729897,19,3338.672756
6.469922,20,3339.171551
5.855544,19,3339.659476
6.936449,21,3340.192608
7.680142,23,3340.75947
7.265387,22,3341.318022
2.046467,21,3341.852711
3.934325,25,3342.569976
8.230595,23,3343.199856
7.813536,23,3343.79684
5.899433,19,3344.284534
6.47685,20,3344.802047
7.101613,22,3345.359759
6.083231,20,3345.872074
7.319381,22,3346.417095
6.820277,22,3346.975377
8.095373,23,3347.555301
6.568652,20,3348.056115
6.654466,21,3348.577965
8.458874,24,3349.183307
7.741446,23,3349.778805
2.085131,21,3350.314982
7.683163,22,3350.860945
2.757899,22,3351.420407
5.607486,18,3351.873223
6.276506,19,3352.350306
6.733132,21,3352.885726
5.920972,19,3353.373796
8.785841,25,3354.00353
2.527701,23,3354.582417
7.63489,23,3364.976461
7.756363,23,3365.563352
8.62403,25,3366.206245
5.199596,17,3366.622666
7.000677,21,3367.15672
7.218043,22,3367.715191
5.967687,19,3368.192612
8.12733,24,3368.892515
6.440382,20,3369.529346
6.155906,20,3370.156246
8.046894,23,3370.764138
6.372437,19,3371.267458
4.146432,25,3371.917211
7.702177,22,3372.486986
7.101609,21,3373.068016
6.80013,20,3373.677236
7.337677,22,3374.251963
4.760481,28,3374.984855
8.020559,23,3375.569266
6.497964,20,3376.079765
6.801401,21,3376.613027
6.699976,20,3377.126009
6.531507,20,3377.6393
3.044994,23,3378.207166
8.186257,24,3378.809314
2.578296,22,3379.368316
0.821857,18,3379.819947
5.937488,19,3380.297567
7.404244,21,3380.832009
6.574919,20,3381.345155
8.274093,24,3381.949227
7.917888,23,3382.531027
6.114805,19,3383.008703
5.576068,18,3383.485886
7.770788,23,3384.201346
7.696988,23,3384.802643
6.73119,20,3385.345183
5.747016,18,3385.965197
5.379375,17,3386.410589
6.803199,20,3386.942548
5.948912,19,3387.480338
8.24758,24,3388.170911
5.637413,18,3388.637137
8.300557,23,3389.233456
8.044339,23,3389.804892
9.149596,26,3390.468255
8.66531,25,3391.092941
5.281284,17,3391.512524
8.310347,23,3392.106455
7.66776,22,3392.654484
3.673554,24,3393.257005
6.355262,20,3393.756591
5.092557,17,3394.186715
7.269828,21,3394.708995
6.788619,21,3395.244872
7.542338,22,3395.788527
8.634965,24,3396.395409
6.04352,19,3396.884896
3.301449,23,3397.466017
7.423427,22,3398.012075
7.539684,22,3398.566185
6.932677,21,3399.100051
7.22744,21,3399.633079
3.401887,24,3400.249474
6.988577,21,3400.782759
7.982292,24,3401.38791
7.002632,21,3401.921747
7.991209,23,3402.503145
6.119427,19,3402.978709
6.95315,21,3403.512934
6.431506,19,3404.002338
7.506247,22,3404.775573
8.986436,25,3405.448957
7.553503,22,3406.022195
7.020483,21,3406.57456
7.775072,22,3407.141771
9.868679,27,3407.829247
6.3092,19,3408.305051
7.10085,20,3408.815903
6.890869,21,3409.338601
6.468176,20,3409.852045
7.57103,22,3410.413257
7.209554,21,3410.950762
5.947426,18,3411.406767
6.632683,20,3411.921816
6.902488,21,3412.459677
6.095583,19,3412.950457
5.389804,18,3413.417229
5.934586,18,3413.881986
6.873091,20,3414.383964
8.518861,24,3414.99009
7.723374,22,3415.547943
7.621109,22,3416.205327
6.059873,19,3416.754679
6.970362,21,3417.301512
6.019576,19,3417.801928
7.104964,21,3428.498307
5.624636,18,3429.223037
7.63862,22,3429.840909
7.986576,23,3430.428084
6.512582,20,3430.953599
7.868632,23,3431.535092
7.248444,21,3432.156938
6.882483,20,3432.689219
6.119884,19,3433.195795
3.443425,23,3433.802933
6.957504,21,3434.340434
7.172976,21,3434.873553
5.599191,18,3435.336611
7.75858,22,3435.89132
7.921677,22,3436.548885
2.088254,21,3437.236883
8.008952,23,3437.907616
7.498017,22,3438.503309
5.971667,19,3439.019427
7.546305,22,3439.579822
8.518216,25,3440.204677
7.792864,22,3440.761461
7.605246,22,3441.319813
7.522012,22,3441.998365
6.49009,20,3442.612833
6.175637,19,3443.242243
6.917827,21,3443.82852
6.717041,20,3444.375997
6.84504,21,3444.929411
6.499097,20,3445.42878
7.17733,21,3445.965028
7.556421,22,3446.52359
7.37345,21,3447.044848
7.015707,21,3447.686991
7.678084,22,3448.312203
7.394184,21,3448.867209
6.554589,20,3449.48274
6.9831,21,3450.082705
6.637679,20,3450.62432
6.97539,21,3451.188962
2.782747,23,3451.771183
7.532007,22,3452.330588
3.613375,24,3452.937265
7.532759,22,3453.494889
5.328831,17,3453.924605
6.735579,20,3454.411546
8.069394,23,3455.010289
6.358854,19,3455.488813
7.139167,21,3456.009404
0.957337,18,3456.463852
6.611204,20,3456.960804
5.777775,18,3457.416664
9.347255,25,3458.063076
7.981661,23,3458.659522
7.142639,21,3459.185086
8.156152,23,3459.765316
6.91815,20,3460.263525
7.845324,22,3461.005478
7.350009,21,3461.631455
8.719743,25,3462.303058
7.414776,22,3462.885412
5.597522,18,3463.342708
3.24591,23,3463.949051
5.981797,19,3464.427023
3.445414,24,3465.033076
1.760775,20,3465.91301
5.788005,18,3466.61795
5.408818,17,3467.033143
6.182928,19,3467.536314
7.167933,21,3468.084539
7.068583,21,3468.620077
7.565942,22,3469.165312
7.836997,22,3469.723529
7.538605,22,3470.281273
6.571938,20,3470.794169
8.967012,25,3471.42206
7.149808,21,3471.960533
7.89714,23,3472.543646
8.675872,24,3473.14913
5.482733,17,3473.570431
6.875945,21,3474.109764
6.195195,19,3474.590802
5.445693,18,3475.06017
7.230614,21,3475.595648
8.204966,23,3476.176369
7.747931,22,3476.736683
6.540624,19,3477.213535
5.88286,18,3477.668277
6.670104,20,3478.183457
6.506146,20,3478.69948
7.335556,21,3479.238133
7.208136,22,3479.786785
7.782782,23,3480.356594
7.966341,22,3480.930051
7.188768,21,3481.566058
6.472145,20,3482.182808
6.219792,19,3482.684614
5.684474,18,3483.166302
7.951559,23,3493.78022
6.621164,20,3494.478202
5.813387,19,3494.97888
7.152298,21,3495.506087
1.725268,20,3496.029097
7.091493,22,3496.589043
6.866219,20,3497.148777
8.206901,24,3497.878025
2.774994,22,3498.457098
5.698775,18,3498.933064
6.599291,20,3499.423485
6.716139,20,3499.921887
5.115132,17,3500.366439
8.061352,24,3500.969621
7.290957,22,3501.528862
6.703224,20,3502.027689
7.931099,23,3502.594874
1.120521,19,3503.072705
7.612568,22,3503.619989
6.639154,20,3504.132442
6.23481,20,3504.644143
5.485754,18,3505.098764
8.124702,23,3505.680656
6.57645,20,3506.191887
1.708109,20,3506.692961
8.842189,25,3507.333382
3.804296,25,3507.961478
7.517641,22,3508.523943
7.80751,23,3509.106159
7.738705,22,3509.664332
6.585015,21,3510.20047
7.367415,22,3510.862721
7.075187,21,3511.424688
5.548007,18,3512.049646
6.212628,19,3512.578929
5.930036,19,3513.084343
7.941161,23,3513.697689
7.560025,22,3514.262028
8.256139,24,3514.865146
8.258449,25,3515.493655
5.555367,18,3515.96103
5.325539,18,3516.429138
7.126936,21,3516.952149
6.167109,19,3517.442317
6.140231,19,3517.918489
6.76799,21,3518.468446
4.680287,16,3518.861902
9.172171,25,3519.517879
6.373824,20,3520.017736
6.324995,19,3520.467212
9.095124,25,3521.10796
6.641281,20,3521.606566
5.99172,19,3522.071006
2.221788,22,3522.633459
5.717393,19,3523.112891
5.641518,18,3523.581297
8.25164,24,3524.184893
6.55183,20,3524.698865
7.425528,22,3525.262064
7.114693,21,3525.806952
5.980063,19,3526.371089
8.426191,24,3527.014325
7.863271,23,3527.636924
6.964681,20,3528.276047
3.240214,23,3528.875667
7.296234,22,3529.452777
6.113265,19,3529.944619
6.540557,20,3530.429353
6.986392,21,3530.949277
6.327316,20,3531.460355
7.947695,23,3532.228364
6.193931,19,3532.747089
8.348257,24,3533.370327
6.740427,21,3533.918722
8.712316,25,3534.545978
6.227381,20,3535.062365
6.224047,19,3535.665056
5.035009,17,3536.172599
5.990817,19,3536.664942
5.615145,18,3537.14702
6.715307,20,3537.710836
6.037412,19,3538.352639
6.317193,20,3538.879228
6.878476,21,3539.417876
8.590618,24,3540.034066
7.794386,22,3540.578865
7.098761,21,3541.088888
7.437974,21,3541.627371
8.42267,23,3542.21029
7.58631,22,3542.767271
3.575918,24,3543.38505
9.496729,27,3544.070081
6.103535,19,3544.57301
6.015932,19,3545.148725
5.767953,19,3545.650997
5.44622,18,3546.132884
7.998693,23,3546.760916
6.753266,21,3547.284217
7.004602,21,3558.065912
6.492832,20,3558.581024
7.434628,22,3559.138381
5.65792,18,3559.590227
2.23008,21,3560.126396
6.340885,20,3560.625119
7.698785,23,3561.207057
6.604673,20,3561.703781
7.015501,21,3562.24113
6.369749,20,3562.728639
8.128647,24,3563.318219
6.677763,20,3563.81628
8.261511,24,3564.431735
6.057856,19,3564.917419
6.644118,21,3565.449315
7.044358,22,3566.005528
6.528023,20,3566.517031
8.722246,25,3567.140984
7.353829,22,3567.698182
6.890313,21,3568.327138
7.541268,22,3568.914835
8.658322,25,3569.763643
7.179682,21,3570.336317
4.788873,16,3570.753519
7.206538,22,3571.325119
5.64175,18,3571.800498
8.939532,25,3572.580095
7.464106,22,3573.152654
8.457622,24,3573.77403
6.595936,20,3574.28158
6.973908,21,3574.803216
6.373605,20,3575.318591
8.55795,25,3576.01521
8.525421,25,3576.75913
8.587117,24,3577.386814
5.663746,18,3577.861619
6.532811,20,3578.53052
5.001945,17,3578.998738
6.929514,21,3579.545383
6.689607,21,3580.098711
8.038055,24,3580.712943
6.952748,21,3581.250419
8.077195,23,3581.834089
8.065526,23,3582.418351
6.915617,21,3582.941604
6.878819,21,3583.476893
7.429383,22,3584.038327
7.588733,22,3584.598013
7.039042,21,3585.135775
6.095533,19,3585.628968
6.670768,20,3586.129347
9.186748,26,3586.778255
8.186941,24,3587.393791
8.395495,24,3588.00055
6.244214,20,3588.606185
6.751222,21,3589.187164
8.172238,24,3589.97912
7.766806,23,3590.634992
6.933521,21,3591.203292
5.870834,19,3591.705222
6.608731,20,3592.206276
7.426718,22,3592.772973
6.128398,19,3593.24735
7.356607,22,3593.811777
6.052919,19,3594.295367
3.293467,23,3595.061319
7.770094,23,3595.951889
8.594482,24,3596.583635
7.355127,22,3597.155741
7.78371,23,3597.741513
8.38998,24,3598.347627
7.665568,23,3598.917315
7.094155,21,3599.426507
7.514937,22,3599.972616
7.439611,22,3600.535208
8.362959,23,3601.481976
6.703224,21,3602.032227
7.273795,21,3602.570904
6.896601,21,3603.100841
5.840608,19,3603.59182
8.517432,24,3604.199379
7.334868,22,3604.771241
7.424681,22,3605.330793
7.679386,23,3605.913771
8.169114,24,3606.520262
8.68533,25,3607.149926
6.679829,20,3607.666505
7.514437,22,3608.225934
7.359578,21,3608.761895
7.091771,22,3609.321802
6.986797,21,3609.844078
5.699153,18,3610.298364
6.150557,19,3610.787177
7.388849,22,3611.331931
7.061129,22,3611.89335
7.751534,23,3622.471315
7.383532,22,3623.019372
7.59125,23,3623.601671
7.549192,23,3624.18627
6.718791,21,3624.709336
7.46281,22,3625.547386
7.461362,22,3626.282915
8.367188,24,3626.923141
7.79724,23,3627.572254
7.050981,22,3628.267687
2.79778,23,3629.100898
6.900978,21,3629.73761
1.270561,19,3630.26381
2.079584,22,3630.863093
6.804042,21,3631.41613
5.894538,19,3631.9034
7.672134,23,3632.494018
6.693781,20,3633.015401
8.18433,24,3633.632509
7.388784,22,3634.210056
7.584579,23,3634.864614
7.803846,23,3635.618962
7.63939,23,3636.242483
7.831247,23,3636.872731
6.972782,21,3637.447805
8.580511,24,3638.287976
6.851647,21,3638.90764
8.837546,26,3639.632766
6.923834,22,3640.364727
7.413233,22,3640.978191
3.125653,25,3641.68054
8.253286,24,3642.324167
7.373571,22,3642.899391
6.018976,19,3643.374058
8.378509,25,3644.02772
8.176698,24,3644.710945
6.777482,21,3645.444513
3.404716,25,3646.127573
7.816522,23,3646.744366
7.464982,22,3647.337038
6.683307,21,3647.874176
8.641023,25,3648.519207
6.519017,20,3649.027558
7.503381,23,3649.620848
8.935235,26,3650.317369
9.516398,27,3651.018255
7.266153,22,3651.593879
7.317574,22,3652.161509
4.815058,27,3652.853791
5.899275,19,3653.356272
6.76088,21,3653.901979
7.28149,22,3654.476493
4.095829,25,3655.123173
7.49047,23,3655.72037
6.738533,21,3656.2636
3.782053,25,3657.012707
7.188285,22,3657.6573
6.811231,21,3658.239583
8.064793,24,3658.90654
7.805063,23,3659.505238
2.37155,22,3660.087537
7.865056,23,3660.685627
6.456223,20,3661.208726
7.590399,23,3661.801518
5.361952,18,3662.276779
7.960671,24,3662.908777
5.658295,18,3663.365122
7.214535,21,3663.915384
7.903182,24,3664.546603
7.478941,22,3665.12185
6.362994,20,3665.637054
7.581852,22,3666.19526
7.932279,23,3666.892833
6.760541,20,3667.692991
7.247396,22,3668.313928
7.210401,21,3668.884931
5.693608,18,3669.373971
7.221723,22,3670.005242
7.525809,23,3670.709741
5.94879,19,3671.23561
8.442521,24,3671.915076
6.998072,21,3672.465724
7.29825,22,3673.051227
7.786565,23,3673.6667
5.616862,18,3674.16373
6.425534,20,3674.711475
9.139255,27,3675.636512
7.499187,23,3676.273524
6.8157,21,3676.863491
6.484792,20,3677.430313
8.916429,26,3678.113449
8.308781,24,3678.768812
7.122958,22,3689.284791
2.698837,23,3689.89682
5.966263,19,3690.397424
5.859731,19,3690.879722
7.458687,22,3691.44547
7.166044,22,3692.020234
7.469015,23,3692.634142
5.800459,19,3693.127074
7.354532,22,3693.710844
6.221358,20,3694.23165
8.050684,24,3694.865736
8.073013,24,3695.483321
8.131829,25,3696.12163
8.017747,24,3696.866875
6.688912,21,3697.472741
6.096461,20,3698.133413
6.79473,21,3698.763826
7.467229,23,3699.41313
9.947743,28,3700.196005
6.553145,20,3700.877816
9.457522,27,3701.732998
8.080366,24,3702.563787
8.250886,25,3703.331376
7.023578,22,3703.960818
9.039458,27,3704.699091
7.064123,22,3705.264812
6.445285,20,3705.80143
7.916606,24,3706.424941
8.126852,24,3707.039546
6.191716,19,3707.52759
7.046601,22,3708.246429
6.679224,21,3709.098867
7.772703,24,3709.787514
7.084347,22,3710.418912
7.564394,23,3711.08225
4.618762,28,3711.810406
9.030832,26,3712.557607
7.134334,22,3713.204414
8.216999,25,3713.893276
6.289035,20,3714.419687
8.35624,24,3715.059267
6.390856,20,3715.564021
8.917947,26,3716.269154
8.694651,25,3716.931886
7.449324,23,3717.54239
6.761376,21,3718.064635
5.846189,19,3718.586672
6.996041,22,3719.186094
6.066727,19,3719.701017
8.779389,26,3720.36571
7.736888,23,3720.996375
6.180505,20,3721.531554
6.823098,21,3722.098048
8.818383,26,3722.787655
6.750046,21,3723.332618
9.571664,27,3724.036395
6.417418,20,3724.567917
7.80401,23,3725.164546
6.836913,21,3725.716218
7.175817,22,3726.293047
8.272968,24,3726.941006
4.510199,16,3727.34359
10.019549,29,3728.124365
6.847783,21,3728.772322
7.572023,22,3729.393163
6.348745,20,3730.027308
8.307116,25,3730.90942
7.355471,22,3731.644091
6.81954,21,3732.245732
8.328851,24,3732.922343
7.795908,23,3733.538455
6.916459,21,3734.087087
6.222099,20,3734.611807
6.887122,21,3735.15817
8.885636,26,3735.828076
7.821687,23,3736.423855
10.026142,29,3737.188297
6.806569,21,3737.733733
7.704174,23,3738.38296
8.377272,24,3739.177304
7.052056,21,3739.772939
5.884066,19,3740.399188
7.707003,23,3741.155309
8.96459,26,3741.900248
8.710477,25,3742.59866
7.244062,22,3743.183576
7.480659,23,3743.796068
6.232876,20,3744.322719
7.116753,22,3744.912813
8.421765,25,3745.55368
8.10631,24,3756.323851
6.854311,21,3756.877063
7.453239,22,3757.463511
6.982493,21,3758.025747
2.893588,23,3758.631972
6.604608,21,3759.176014
6.189625,20,3759.71435
6.810513,22,3760.274847
6.191304,20,3760.805853
6.961864,21,3761.365321
3.87517,26,3762.036022
7.536001,22,3762.602937
7.934418,23,3763.288972
5.646296,18,3763.838836
6.388928,20,3764.392832
3.702113,25,3765.223846
3.444894,25,3765.907481
9.375606,27,3766.667812
8.016096,24,3767.311926
6.858008,21,3767.867193
3.110076,25,3768.631225
8.080806,24,3769.30015
7.232453,22,3769.922001
3.218759,24,3770.529985
7.876268,23,3771.118698
8.300364,24,3771.782521
9.097867,26,3772.469342
7.262317,22,3773.039413
7.616932,23,3773.640638
6.871529,21,3774.177675
8.009829,24,3774.806482
6.456172,20,3775.323668
8.653927,25,3775.986249
3.314125,24,3776.628576
7.350355,22,3777.217569
6.610392,21,3777.78233
6.452957,20,3778.295317
8.096069,24,3778.924122
8.210273,25,3779.585728
5.823383,19,3780.080887
6.762602,21,3780.612757
7.748833,23,3781.226295
2.669834,23,3781.830459
6.903165,21,3782.381638
7.760919,23,3782.9762
7.695896,23,3783.571072
7.789157,23,3784.178279
8.199832,24,3784.802879
4.986878,17,3785.276736
9.614704,28,3785.992598
3.466168,25,3786.795852
7.681586,22,3787.401672
2.343,22,3788.011527
3.647249,25,3788.672813
7.395732,22,3789.262643
7.304489,22,3789.836086
5.999207,19,3790.337092
7.204683,22,3790.92058
8.281971,24,3791.552552
1.486527,20,3792.085516
5.637522,18,3792.546652
5.686585,19,3793.054488
8.105804,24,3793.670889
7.612362,23,3794.258859
6.395913,20,3794.79178
2.953375,23,3795.393499
7.053301,22,3795.964432
7.120558,21,3796.507763
3.021426,24,3797.132973
8.126076,24,3797.761987
6.476879,21,3798.47211
8.152513,24,3799.213072
7.514077,22,3799.817753
3.556774,24,3800.470174
7.48954,23,3801.085145
8.754825,25,3801.737128
5.798214,19,3802.226331
7.639341,23,3802.809675
7.209201,22,3803.535166
6.812907,21,3804.152601
5.937981,19,3804.651086
6.682129,21,3805.229102
7.696552,23,3805.883006
7.163438,22,3806.626071
4.667361,16,3807.08386
8.380372,24,3807.774868
6.99539,22,3808.39579
7.195395,22,3808.969561
9.122945,26,3809.642529
6.031173,19,3810.141443
6.699259,21,3810.688203
3.245308,24,3811.306907
9.004206,26,3822.036944
5.875551,19,3822.524598
7.475847,22,3823.090647
5.643432,19,3823.597249
8.301262,24,3824.229937
6.079866,19,3824.792029
8.041098,24,3825.710423
7.043364,22,3826.324382
7.747182,23,3826.98437
8.71834,25,3827.63011
8.212094,24,3828.351383
8.667243,25,3829.188327
7.345138,22,3829.82656
8.585518,25,3830.840642
4.66656,26,3831.598257
6.926455,21,3832.331913
6.176816,20,3832.973367
7.94886,23,3833.679216
7.240384,22,3834.278146
3.742163,25,3834.961613
7.485777,22,3835.551456
8.250319,25,3836.304951
8.543512,25,3837.021799
6.547934,20,3837.577809
6.111326,20,3838.109282
9.596465,27,3838.837504
9.383167,27,3839.729218
9.343936,26,3840.435164
7.900364,23,3841.122892
5.783503,19,3841.787946
8.258645,24,3842.472505
8.837207,26,3843.209699
2.621916,23,3843.799097
7.92131,24,3844.441854
1.930938,21,3845.010617
7.766584,23,3845.61246
8.401031,25,3846.251573
8.018197,24,3846.880752
7.449368,22,3847.466795
6.571883,20,3848.001515
7.148702,21,3848.57731
7.956906,23,3849.179452
7.298607,22,3849.760928
2.531482,22,3850.339044
7.503262,23,3850.944248
7.583596,22,3851.507314
7.05621,22,3852.096068
8.675114,25,3852.750424
8.88162,25,3853.402723
2.644177,22,3853.990977
7.186488,22,3854.57409
7.032423,22,3855.147293
6.423515,20,3855.676099
3.291719,24,3856.304948
8.71972,25,3856.962568
8.210599,24,3857.604081
3.681161,25,3858.41891
7.368236,22,3859.179963
3.346032,24,3859.843258
8.586229,24,3860.493248
7.714409,23,3861.099609
5.427573,18,3861.58267
9.561598,27,3862.279981
7.008741,21,3862.832758
7.304477,22,3863.412521
6.889383,21,3864.16026
8.166819,24,3864.992028
6.069257,19,3865.617962
3.332861,24,3866.316029
7.187189,22,3866.908743
7.263027,22,3867.49866
7.679714,23,3868.120057
2.275957,22,3868.68911
6.896624,21,3869.229976
8.409467,24,3869.866153
5.741164,19,3870.379058
7.628866,23,3870.986812
7.203274,22,3871.561625
7.608334,23,3872.202562
8.676752,25,3872.940716
7.78707,23,3873.572376
7.656319,23,3874.196636
6.842409,21,3874.753372
7.770125,23,3875.362954
9.520133,27,3876.082294
7.474346,23,3876.677245
7.983336,23,3877.285436
7.548742,23,3877.893327
6.445589,20,3878.409477
6.323726,20,3878.935124
7.775576,23,3889.773385
7.625228,23,3890.394616
6.40693,20,3890.910241
7.100709,21,3891.455592
6.652424,20,3891.989752
6.353214,20,3892.518391
6.991735,22,3893.102217
6.980112,21,3893.639286
2.963703,23,3894.239473
7.787374,23,3894.849637
9.155141,26,3895.548499
6.846953,21,3896.302558
1.467158,20,3897.094781
6.554115,21,3897.668146
9.314016,26,3898.381357
7.541041,22,3898.962767
6.970399,21,3899.519939
6.745628,21,3900.067759
7.984967,23,3900.672378
6.816978,21,3901.220001
7.285139,22,3901.807379
3.110725,24,3902.452385
7.631963,23,3903.117898
8.278899,24,3903.820859
8.364838,25,3904.503901
8.451906,24,3905.155133
6.996951,21,3905.706357
6.531346,20,3906.242136
6.803386,21,3906.805957
6.698646,21,3907.374942
4.996783,17,3907.826517
8.323175,24,3908.460764
7.905884,23,3909.061024
4.14595,25,3909.716917
8.54349,25,3910.368129
2.990847,23,3910.959461
6.266378,20,3911.49592
8.361728,24,3912.119047
7.05183,21,3912.677216
6.914896,21,3913.223817
8.973264,26,3913.917523
7.01349,22,3914.779277
8.339643,24,3915.442726
8.256275,24,3916.121319
8.893513,25,3916.792707
7.832519,23,3917.401414
6.599676,20,3917.938343
8.117138,24,3918.567724
6.07947,19,3919.064339
6.838956,21,3919.616355
7.775319,23,3920.205361
7.786064,22,3920.77428
8.744031,25,3921.426565
1.380261,20,3921.956434
6.539264,20,3922.490709
3.870839,25,3923.140691
8.057364,24,3923.774449
7.259995,22,3924.522851
6.221094,20,3925.071778
7.561426,22,3925.696606
7.428409,22,3926.291625
8.990658,25,3926.95126
6.876111,21,3927.501424
5.80731,19,3928.00198
8.722599,25,3928.829748
6.887714,21,3929.489883
8.254471,24,3930.27399
2.160355,21,3930.877344
6.765802,21,3931.461134
7.930641,23,3932.067828
6.725649,20,3932.776894
7.535456,22,3933.474296
7.156943,21,3934.09347
7.375447,22,3934.734591
6.989416,22,3935.48699
7.058401,21,3936.072469
6.668383,20,3936.622009
7.252436,22,3937.237055
7.096067,21,3937.78107
6.203594,19,3938.269919
7.528842,23,3938.876816
6.87742,21,3939.42104
7.925386,23,3940.01275
8.181919,23,3940.598026
7.603364,23,3941.190178
6.105657,19,3941.672625
8.183137,24,3942.306105
5.685041,19,3942.770266
8.745039,25,3943.435289
8.283094,24,3944.24283
8.12877,23,3945.049121
8.069223,24,3945.715018
5.835547,19,3956.348596
7.666822,23,3956.982858
5.274245,18,3957.471461
6.955011,22,3958.082941
6.671572,21,3958.630066
8.187302,24,3959.506847
6.564302,21,3960.087435
8.306523,24,3960.755877
8.551214,25,3961.450213
8.330831,25,3962.098946
7.489712,23,3962.707856
7.226631,22,3963.283978
6.164988,20,3963.811787
8.358621,24,3964.41421
6.144099,20,3965.018525
7.404785,23,3965.654276
6.88226,21,3966.320971
6.508404,20,3966.933293
7.480753,23,3967.572144
8.962813,27,3968.327986
7.483594,22,3968.902834
7.740697,23,3969.698101
9.368923,27,3970.493114
8.069223,24,3971.15483
10.399795,30,3971.966687
8.44854,25,3972.632884
6.209593,20,3973.133752
6.670626,21,3973.692705
6.135435,20,3974.229782
7.977284,24,3974.857129
6.806691,21,3975.414938
3.125131,24,3976.043292
2.849734,23,3976.653288
5.854592,19,3977.153446
9.00496,26,3977.822369
3.476431,26,3978.491653
6.736654,21,3979.075992
8.038728,24,3979.82335
8.398409,25,3980.520719
7.62274,23,3981.153621
6.413579,20,3981.705757
7.255946,22,3982.287965
2.475016,23,3982.882895
2.92057,24,3983.518011
6.422988,21,3984.074412
8.028738,24,3984.69149
4.126229,27,3985.383225
9.132674,27,3986.080744
10.328081,29,3986.987564
7.687074,23,3987.723346
8.153015,25,3988.395555
7.726478,23,3989.051673
6.928204,22,3989.638363
8.423698,25,3990.269342
6.855497,21,3990.815225
7.638181,23,3991.421228
6.518708,21,3991.954312
8.051674,24,3992.586009
7.612748,23,3993.182431
7.341612,22,3993.750065
0.595937,18,3994.220172
3.533484,24,3994.858835
6.968177,22,3995.435868
6.164079,20,3995.964425
7.97621,24,3996.58286
6.950869,22,3997.172775
6.473833,21,3997.730212
8.632826,26,3998.411582
6.139233,20,3999.019837
6.639152,21,3999.789268
7.924239,24,4000.456654
6.928526,22,4001.069881
8.561805,25,4001.757259
7.854595,24,4002.39152
8.268246,25,4003.045471
7.096177,22,4003.627389
7.414811,23,4004.229781
6.531005,21,4004.790893
6.288388,20,4005.313197
8.335138,25,4005.971786
1.459548,20,4006.484823
8.713295,25,4007.145399
6.376,20,4007.682707
6.794354,21,4008.213032
7.152484,22,4008.781471
6.219281,20,4009.320408
2.556241,23,4009.928502
6.450321,21,4010.464533
8.380696,25,4011.264133
8.955718,26,4011.984219
