#{"t_start": 1773726099.7035425, "env_id": "continuous-highway-v0"}
r,l,t
3.001854,23,2583.153984
7.670586,23,2583.735883
2.977804,23,2584.316587
9.276213,27,2585.143798
8.808336,25,2595.348139
4.661649,27,2596.008217
3.953368,25,2596.622415
5.877407,19,2597.11071
7.537138,22,2597.669307
6.992136,21,2598.205357
6.818605,20,2598.71657
7.654098,22,2599.541815
6.609373,21,2600.108687
8.278835,24,2600.915101
8.881089,25,2601.580809
7.397758,22,2602.157849
7.605592,23,2602.833558
7.305862,21,2603.448163
6.64203,20,2603.978025
8.784103,25,2604.617856
5.970982,19,2605.09718
8.320967,24,2605.703509
5.564254,18,2606.170066
6.906153,21,2606.678633
6.33056,20,2607.192696
6.501118,20,2607.707033
5.656868,18,2608.172222
7.730478,23,2608.739768
6.53961,20,2609.249423
6.199329,20,2609.758497
3.314047,25,2610.383391
6.98114,21,2610.917708
7.574398,23,2611.49797
6.31015,20,2612.007882
4.27418,26,2612.826347
7.155187,21,2613.470791
6.894741,21,2614.047346
6.995621,21,2614.624304
5.89342,19,2615.117534
6.305336,20,2615.629104
6.904725,21,2616.289084
6.853153,21,2617.165534
7.450998,22,2617.738682
8.186396,24,2618.356666
6.42129,20,2618.908875
7.557347,23,2619.582112
7.298027,22,2620.173261
7.353683,22,2620.767109
3.932838,25,2621.387102
6.495166,20,2621.898796
3.060647,23,2622.593906
6.951645,21,2623.131367
7.979197,23,2623.729151
6.757201,21,2624.276775
7.289082,22,2624.837057
8.828345,25,2625.448758
8.326336,24,2626.10188
7.971193,24,2626.89101
7.494058,22,2627.466903
7.283233,22,2628.055027
7.289839,22,2628.630222
6.419516,20,2629.132398
7.852225,23,2629.717137
7.724117,23,2630.283947
7.272573,22,2630.828312
7.247438,22,2631.399057
5.956863,19,2631.875461
8.674083,25,2632.515868
8.069063,23,2633.29828
7.789508,22,2633.97557
6.725776,21,2634.548309
3.652796,25,2635.405833
9.226832,27,2636.147818
7.025771,21,2636.689385
6.492235,20,2637.199449
7.658771,23,2637.767298
6.678358,20,2638.266422
6.893253,21,2638.800159
8.897631,25,2639.413097
7.788558,23,2639.99603
6.882925,21,2640.518528
10.253456,28,2641.249877
6.952461,21,2641.925982
7.3004,22,2642.578747
7.813414,23,2643.188487
7.769201,23,2643.796946
7.230543,22,2644.37186
6.541514,21,2644.893771
8.691041,25,2645.540309
6.437803,20,2646.028546
7.520198,22,2646.582486
8.763322,25,2647.33004
5.523146,18,2647.806938
5.691817,18,2648.282076
5.85252,19,2648.778676
4.334684,26,2649.443961
7.034911,21,2659.723932
6.716148,20,2660.243552
3.084067,23,2660.828264
3.51167,24,2661.439447
2.739168,22,2662.184369
9.031211,25,2663.20075
8.47459,24,2663.925542
9.230985,26,2664.609861
6.956126,21,2665.163123
2.863884,23,2665.752885
8.903599,26,2666.405354
6.836835,21,2666.941206
2.977429,23,2667.527066
7.421058,22,2668.087179
6.421274,20,2668.602355
8.110368,24,2669.197282
7.76181,22,2669.761786
6.152949,19,2670.238198
8.381559,24,2670.866163
7.088987,21,2671.536746
8.65666,25,2672.197809
7.462233,22,2672.77206
7.789878,23,2673.365688
7.962488,23,2673.952575
7.405571,22,2674.510292
6.722016,21,2675.199801
8.181209,24,2675.822869
7.900776,23,2676.432897
7.516378,23,2677.009722
7.416128,22,2677.551668
6.905561,21,2678.084871
7.429933,22,2678.628327
7.436471,23,2679.205947
2.730446,22,2679.761946
6.102025,19,2680.236646
7.809686,23,2680.803454
6.044661,19,2681.292851
6.476527,20,2681.804086
6.381026,20,2682.313827
5.713236,18,2682.779492
2.689759,22,2683.33906
5.996835,19,2683.828567
7.838781,23,2684.406773
7.363373,22,2684.964315
7.6595,23,2685.519258
8.014772,24,2686.110341
7.992793,23,2686.691176
7.158101,21,2687.349225
6.527933,20,2687.90917
7.733508,23,2688.519778
7.685116,23,2689.115599
6.790882,21,2689.651932
6.350986,20,2690.163239
7.700206,23,2690.815104
7.913849,23,2691.725864
6.610447,20,2692.364225
7.465727,22,2692.988968
6.450567,20,2693.542566
7.149893,22,2694.134655
5.926763,19,2694.617758
5.964053,19,2695.095973
7.059352,21,2695.629194
6.834749,21,2696.155222
7.185661,21,2696.678098
6.262372,19,2697.130173
6.87279,21,2697.664974
6.507534,20,2698.164302
6.475717,20,2698.683834
7.476831,22,2699.245226
8.337712,24,2699.849483
3.868154,25,2700.490904
6.986888,21,2701.013008
7.584405,22,2701.57024
8.009292,23,2702.150457
6.512726,20,2702.645499
8.134481,24,2703.244851
5.894858,19,2703.733961
7.844192,23,2704.316212
6.325883,20,2704.826866
7.3093,22,2705.38203
6.399598,20,2705.892313
7.504418,22,2706.755917
8.343763,24,2707.387636
7.56351,22,2707.959507
6.821712,20,2708.477728
7.272427,22,2709.036694
7.726539,23,2709.603295
6.78104,21,2710.125269
8.839382,26,2710.778177
8.711175,25,2711.403774
2.867787,22,2711.960684
9.054751,26,2712.611489
8.951302,26,2713.27525
7.062776,21,2713.782953
6.793517,21,2724.405352
8.784768,25,2725.038893
5.854111,19,2725.515079
6.932672,21,2726.062537
7.256454,22,2726.638439
8.258629,25,2727.4435
7.075552,21,2728.011962
7.880333,23,2728.635254
6.417841,20,2729.276376
7.137222,22,2729.852495
4.00033,26,2730.53618
6.011216,19,2731.03545
5.997411,19,2731.52724
7.267953,22,2732.088181
3.755144,25,2732.717977
6.810199,20,2733.230706
7.649862,22,2733.780215
7.883823,23,2734.351356
6.806046,21,2734.887226
8.940086,26,2735.539692
5.593419,18,2735.993463
9.07697,26,2736.654825
9.821868,27,2737.338408
7.551155,22,2737.89809
8.731212,25,2738.523735
6.763291,21,2739.146163
7.680371,23,2739.748193
1.544002,20,2740.273865
7.792396,23,2740.867487
6.108842,19,2741.329564
6.449176,20,2741.921299
6.453571,20,2742.473119
5.488757,18,2742.971819
8.358086,24,2743.619946
9.501884,26,2744.313539
8.225201,24,2744.917985
7.727409,23,2745.497572
7.405554,22,2746.057394
5.530962,19,2746.546352
7.743468,22,2747.077928
5.895305,19,2747.614356
9.251826,27,2748.354766
6.32241,20,2748.866512
5.803958,19,2749.327685
7.973471,24,2749.950212
3.30108,24,2750.570097
6.585172,21,2751.079454
7.969204,23,2751.660767
7.025271,22,2752.219461
6.451677,20,2752.71792
5.880049,19,2753.19585
5.996877,19,2753.673159
6.354942,20,2754.174144
6.333616,20,2754.674234
6.109505,19,2755.151044
8.799195,25,2755.778014
8.216122,24,2756.38093
9.33891,26,2757.262084
8.875544,26,2757.930911
7.525418,22,2758.50787
6.290042,20,2759.178512
6.987449,21,2759.742769
8.94196,25,2760.418323
2.521289,22,2760.998936
7.06881,21,2761.522767
7.289786,22,2762.082033
7.987709,24,2762.686294
4.986821,17,2763.115366
2.951287,23,2763.683882
2.587805,22,2764.240322
4.975902,17,2764.669911
7.288486,22,2765.233581
6.453445,20,2765.736178
6.623643,20,2766.247339
5.507127,18,2766.712245
8.420174,24,2767.313936
6.523931,20,2767.825645
8.406955,24,2768.430787
6.39399,20,2768.944585
6.942407,21,2769.478392
8.096778,24,2770.080539
3.110812,23,2770.661704
8.233144,25,2771.289088
7.388679,22,2771.847497
3.462072,24,2772.45169
9.567806,27,2773.136259
8.644181,25,2773.861973
5.964159,19,2774.431899
1.619198,20,2775.028764
9.093239,26,2775.729253
5.332401,18,2776.219656
6.914347,21,2776.783608
9.171926,26,2777.453611
6.983929,21,2787.581344
7.027779,21,2788.103283
6.968462,21,2788.830026
6.016791,19,2789.396974
7.037141,21,2789.975253
1.978473,21,2790.648501
3.842294,25,2791.323387
7.292756,22,2791.894948
8.337258,24,2792.512162
7.143731,22,2793.216918
8.484238,24,2794.052651
8.012434,23,2794.652827
6.512276,20,2795.192929
3.241903,24,2795.786458
5.758079,19,2796.263569
5.910239,19,2796.740709
7.015066,21,2797.276052
8.693396,25,2797.902511
8.295169,24,2798.508208
4.388176,27,2799.347021
5.450065,18,2799.917604
6.440113,20,2800.593993
8.803204,25,2801.261225
6.517536,20,2801.771057
2.703477,22,2802.539108
7.741841,23,2803.127222
6.844507,21,2803.677043
6.340657,20,2804.198827
8.579852,25,2804.828981
5.748942,19,2805.305604
4.981568,17,2805.747356
6.706883,20,2806.257532
6.581083,21,2806.790275
6.928791,21,2807.321815
6.35924,20,2807.817559
5.728383,19,2808.291349
7.047428,22,2808.847222
1.180267,19,2809.347081
6.951474,21,2810.186776
5.809056,19,2810.661715
6.410948,20,2811.160568
6.831084,21,2811.746826
8.821644,25,2812.382851
5.804843,19,2812.84364
6.28345,20,2813.340732
6.062896,19,2813.816908
7.116761,22,2814.360454
5.846542,19,2814.822324
6.086277,19,2815.311473
6.384137,20,2815.82325
8.165317,24,2816.426435
9.246416,27,2817.237483
7.566821,23,2817.875321
2.314704,22,2818.465669
6.29587,20,2818.993587
7.713485,23,2819.568347
8.211272,24,2820.170789
7.959256,23,2820.752615
7.418388,22,2821.312111
6.163183,19,2821.837723
6.64479,21,2822.442915
9.867353,27,2823.156774
6.045224,19,2823.660344
7.421206,22,2824.208237
6.804524,21,2824.731707
6.26371,20,2825.245431
8.011259,24,2825.863558
7.559506,23,2826.446756
8.522886,24,2827.054069
5.864897,19,2827.683403
6.401486,20,2828.252213
3.111222,23,2828.875131
7.453603,22,2829.451822
7.686541,23,2830.043144
7.570837,23,2830.731218
6.186345,20,2831.424296
7.535482,23,2832.024157
6.775318,21,2832.570613
6.370321,20,2833.075158
2.879945,23,2833.642479
3.550263,24,2834.262297
7.895066,23,2834.841955
6.923131,21,2835.362633
7.812092,24,2835.954649
6.234988,20,2836.464813
7.868919,23,2837.044368
1.24841,20,2837.540751
6.550686,20,2838.051319
7.426638,23,2838.618799
7.630229,23,2839.20019
4.683033,27,2839.890558
7.393921,22,2840.435795
6.519854,20,2840.949352
9.013938,26,2841.600246
7.411098,22,2852.214429
8.407779,24,2852.807351
6.98491,22,2853.367656
7.068267,22,2853.926989
7.045798,21,2854.449071
5.555712,18,2854.901593
8.800989,25,2855.605753
2.692915,23,2856.361554
6.264645,20,2856.905256
7.929444,24,2857.541741
7.42491,22,2858.116276
6.576103,20,2858.618287
6.229319,19,2859.107518
7.800958,23,2859.688821
7.514706,22,2860.247544
7.707689,23,2860.828234
3.186116,24,2861.43424
5.773845,19,2861.925266
8.300235,25,2862.552817
6.725885,21,2863.088248
7.880848,23,2863.656626
5.668374,19,2864.13289
7.742419,23,2864.716507
7.340247,22,2865.274006
7.148,22,2865.818769
7.539436,23,2866.414464
8.151935,23,2866.996174
5.24213,18,2867.447644
9.327715,28,2868.156725
9.694086,27,2868.843673
6.15591,20,2869.425492
7.897252,23,2870.059791
7.209938,22,2870.648613
3.280346,24,2871.286318
8.049577,23,2871.855489
6.353413,20,2872.35479
5.73278,19,2872.842929
7.978666,23,2873.421253
7.332998,22,2873.976457
7.053658,22,2874.520849
8.424299,25,2875.158189
7.863308,23,2875.712909
6.349123,20,2876.19968
8.509555,25,2876.828063
7.506752,22,2877.386343
6.804926,21,2877.907677
7.000159,22,2878.611418
8.492514,26,2879.590856
3.477211,25,2880.254904
7.359819,22,2880.837483
6.927168,21,2881.387711
7.075137,22,2881.946085
6.402821,20,2882.457775
5.885544,19,2882.971216
8.814692,25,2883.706343
6.615438,20,2884.249466
3.605375,25,2884.91021
6.211933,20,2885.434174
6.739645,21,2885.95885
6.423241,20,2886.47405
6.327162,20,2886.97596
7.514733,23,2887.557647
6.636628,21,2888.094037
6.222977,20,2888.596318
6.516304,21,2889.117633
3.254121,24,2889.695426
8.284546,25,2890.325875
6.824406,22,2890.885255
7.11906,21,2891.420245
6.477109,20,2891.933609
7.581094,23,2892.516704
6.632112,21,2893.052329
3.387669,24,2893.643206
6.538117,20,2894.154777
7.823495,24,2894.74618
6.515,20,2895.26172
9.523535,27,2895.936517
8.715019,24,2896.540128
7.179283,22,2897.097882
8.379371,25,2897.724768
8.524791,24,2898.330083
5.727486,19,2898.805283
5.745178,18,2899.259014
7.560829,23,2900.203475
2.360503,22,2900.777877
7.176979,22,2901.354563
8.052293,24,2901.970754
7.19794,22,2902.544453
7.383826,23,2903.228732
6.684518,21,2903.798795
8.014301,24,2904.437145
6.248112,20,2904.975185
7.332712,22,2915.958275
7.95291,23,2916.539769
1.43653,20,2917.059826
7.35546,22,2917.715503
8.339824,25,2918.372236
6.830764,22,2918.957025
8.416377,25,2919.589786
8.1993,25,2920.230875
7.252183,22,2920.778254
2.07027,21,2921.302656
8.984915,26,2921.952542
6.983205,21,2922.504875
7.057669,21,2923.106682
7.395953,22,2923.795809
6.417306,20,2924.479255
7.327087,23,2925.170119
6.377369,20,2925.724981
8.107578,25,2926.384305
6.159355,19,2926.869756
8.624636,26,2927.744776
6.775936,21,2928.298194
7.232444,22,2929.020121
4.896632,28,2929.833699
8.517511,25,2930.507689
6.223162,20,2931.02472
9.293831,27,2931.698514
4.1503,15,2932.083922
8.270566,24,2932.688172
6.858799,21,2933.223879
6.626819,21,2933.760713
7.745488,24,2934.367209
6.757967,21,2934.902261
6.460754,20,2935.413631
6.676922,20,2935.913404
8.635491,26,2936.564384
4.60838,16,2936.97176
6.774884,20,2937.481762
7.025415,22,2938.039267
7.078521,22,2938.582099
7.15688,22,2939.337579
7.668388,24,2939.985272
8.11345,25,2940.642325
5.725896,18,2941.104718
8.167774,24,2941.72117
7.944903,23,2942.301435
6.509975,20,2942.815603
6.169923,19,2943.291235
7.734583,23,2944.010482
8.227076,24,2944.669597
2.590967,22,2945.255305
4.41781,16,2945.695922
6.515443,20,2946.222761
7.407287,22,2946.781212
6.484053,20,2947.265595
5.825363,19,2947.741951
6.978465,22,2948.300522
6.712612,21,2948.835963
2.530125,22,2949.379172
7.920067,23,2949.959117
7.208827,22,2950.516918
6.778951,20,2951.014664
7.814536,23,2951.593488
5.539517,19,2952.084641
7.330494,22,2952.628816
7.353114,22,2953.172497
2.919364,23,2953.752288
8.627585,25,2954.378513
6.264315,20,2954.87895
8.359673,26,2955.542977
6.636493,20,2956.042666
6.814941,21,2956.578323
6.474471,20,2957.090155
8.265922,24,2957.694344
7.775369,24,2958.439605
4.600196,16,2958.853901
8.23192,24,2959.477556
6.756056,21,2960.022805
7.712567,23,2960.607543
6.808434,21,2961.142808
6.186504,20,2961.641636
7.608702,24,2962.258684
6.058694,19,2962.735586
7.370788,22,2963.279434
6.897835,21,2963.81541
9.083959,26,2964.466106
3.238728,24,2965.070164
3.738748,26,2965.734885
5.828517,19,2966.211755
7.434351,22,2966.75617
7.742393,23,2967.336883
8.400874,25,2967.974903
5.313202,18,2968.428655
7.372662,23,2969.009683
9.22616,26,2969.673643
6.072745,19,2980.123882
7.3846,22,2980.682817
6.442669,19,2981.156881
7.541184,22,2981.713413
1.848748,20,2982.212666
6.729553,21,2982.735033
3.21191,23,2983.432166
8.059436,22,2984.015949
6.691538,20,2984.525963
9.074353,25,2985.171138
8.453238,24,2985.778241
1.718301,20,2986.282765
6.756596,21,2986.817778
7.819057,23,2987.398387
8.391457,24,2987.990341
9.30526,27,2988.663571
6.629681,21,2989.199353
7.03067,21,2989.73468
5.499567,17,2990.163773
6.934254,21,2990.684777
7.534966,22,2991.229812
8.181022,23,2991.826539
6.108301,19,2992.314747
6.739157,20,2992.798845
6.645653,21,2993.3219
7.108371,21,2993.832062
6.097682,19,2994.295451
8.074349,24,2994.913922
7.764619,22,2995.46126
4.524134,27,2996.176717
7.306264,22,2996.901178
7.657753,23,2997.610019
5.514666,18,2998.088801
6.53017,20,2998.606006
5.889499,19,2999.118243
5.825364,19,2999.592872
6.708566,21,3000.180149
7.794394,22,3000.871985
7.56541,22,3001.44026
7.446664,22,3002.010222
6.440809,20,3002.519708
7.189426,21,3003.052897
8.829287,25,3003.678725
7.334924,22,3004.247124
7.810252,23,3004.836776
6.270705,19,3005.299843
7.008609,21,3005.939203
4.987643,17,3006.476169
6.546834,21,3007.02751
8.067632,24,3007.67836
8.687812,25,3008.466859
7.653931,23,3009.066713
7.35909,23,3009.747067
7.944065,23,3010.445311
8.157105,23,3011.043213
6.493664,20,3011.570284
8.266346,24,3012.1885
5.594581,18,3012.656056
7.081368,21,3013.247456
7.167929,21,3013.88108
7.115091,21,3014.446098
9.751635,28,3015.180996
5.106786,17,3015.72997
6.329484,20,3016.321519
8.437392,24,3016.947579
8.28883,24,3017.563062
5.382632,18,3018.016371
2.110175,21,3018.536937
4.217077,26,3019.201028
7.026037,21,3019.73688
4.936919,17,3020.167473
9.534628,27,3020.852947
7.461488,22,3021.413777
8.730003,25,3022.041866
6.511345,20,3022.527771
8.142766,24,3023.219582
6.339957,20,3023.74894
6.941572,21,3024.315123
7.61077,22,3024.893886
7.426803,22,3025.452651
6.426868,19,3025.929585
6.047924,19,3026.418703
8.177211,23,3027.016586
7.18692,21,3027.648964
6.336022,20,3028.29879
7.333051,22,3028.88844
6.373872,20,3029.414207
7.447739,22,3029.979479
5.525298,18,3030.446435
5.617774,18,3030.911338
7.075902,21,3031.446722
8.971731,26,3032.13476
6.695162,21,3032.756775
7.751531,23,3033.354349
7.868406,23,3033.970012
8.203261,24,3044.570626
7.63114,23,3045.169354
7.111578,22,3045.740456
6.092372,19,3046.210896
8.0988,24,3046.965508
6.393015,20,3047.554095
7.989998,23,3048.172439
7.726673,23,3048.787534
7.631716,23,3049.398537
6.626437,20,3049.884173
8.407373,24,3050.50318
6.321216,20,3051.013012
5.807799,18,3051.465729
6.002555,19,3051.941023
7.001367,21,3052.474045
3.134997,24,3053.075776
7.34619,22,3053.63212
7.809558,23,3054.313123
8.928826,26,3054.981997
7.165551,22,3055.575666
5.376581,18,3056.035312
6.377845,20,3056.737779
6.969401,21,3057.333329
8.91525,26,3058.002077
6.540779,21,3058.668029
6.813346,21,3059.295909
8.543625,24,3059.931839
7.231988,22,3060.488336
2.29882,23,3061.086311
5.729711,18,3061.525834
5.937076,19,3062.001654
8.40398,24,3062.61826
6.742307,21,3063.138519
7.653867,22,3063.695757
2.662022,22,3064.253951
7.905881,23,3064.833002
6.199297,20,3065.437358
7.513844,22,3066.313384
6.072036,19,3066.817051
6.917433,21,3067.364881
6.90725,21,3067.896664
7.509469,22,3068.439285
7.849643,23,3069.005317
5.693069,19,3069.491587
7.744354,22,3070.035724
8.507513,24,3070.77779
6.46712,20,3071.349229
7.24641,22,3071.923197
5.78352,19,3072.409115
8.068753,23,3073.001643
9.044195,25,3073.624909
7.012034,21,3074.159271
6.465447,20,3074.668403
6.941605,21,3075.200948
7.60885,23,3075.770219
7.396559,22,3076.327346
8.641907,25,3076.956265
6.933464,22,3077.517349
8.446283,25,3078.144866
10.256406,29,3078.86397
8.452868,25,3079.503319
7.224709,22,3080.072539
6.640441,21,3080.594444
8.263359,24,3081.199235
9.112906,26,3081.849378
6.80471,21,3082.385833
8.232123,24,3082.991009
1.086429,19,3083.479611
6.812448,21,3084.014775
6.657476,21,3084.551109
5.840319,19,3085.039414
7.302653,23,3085.606493
8.308808,24,3086.224271
7.028691,22,3086.784669
8.44461,24,3087.508398
7.610586,22,3088.068101
7.216386,22,3088.729317
7.607505,22,3089.304964
9.567743,27,3089.979281
6.577006,21,3090.515108
8.935984,26,3091.177776
6.655631,20,3091.677828
6.863017,21,3092.202586
5.913767,19,3092.667155
8.071691,24,3093.258443
6.719029,21,3093.780509
6.535889,20,3094.279698
5.999423,19,3094.844273
8.920876,26,3095.556169
7.72136,23,3096.150878
7.693744,23,3096.746355
6.731657,20,3097.231554
3.093482,23,3107.55495
6.307675,20,3108.05406
6.580874,21,3108.576866
7.340983,22,3109.123928
9.092181,26,3109.785884
7.940308,24,3110.389951
8.241393,24,3110.997417
7.199291,22,3111.668747
8.178621,24,3112.285796
7.692797,23,3113.021101
7.896099,23,3113.626
6.801712,21,3114.161625
6.953938,22,3114.717031
6.598643,20,3115.215689
6.253994,20,3115.730246
7.299413,22,3116.287004
6.851001,21,3116.820959
7.876016,23,3117.404312
7.530394,23,3117.985274
7.321094,22,3118.658551
2.059468,21,3119.286178
7.541843,22,3119.910133
7.670047,22,3120.579161
2.000515,21,3121.143751
6.913996,21,3121.692935
9.173313,27,3122.627189
7.846149,23,3123.266286
6.195624,20,3123.878831
7.862485,24,3124.529977
6.934134,21,3125.083551
8.512179,24,3125.74513
8.307362,25,3126.478119
7.35864,23,3127.093443
7.235123,22,3127.67801
8.723343,25,3128.534149
5.946792,19,3129.071732
6.216898,19,3129.590204
5.944344,19,3130.105461
8.200541,24,3130.716451
7.430349,22,3131.274133
7.08908,21,3131.79515
5.472034,18,3132.248137
7.138225,21,3132.782103
8.519449,25,3133.458133
7.231832,22,3134.164061
6.637849,21,3134.71096
8.092185,24,3135.354806
8.473027,24,3135.979141
7.442274,22,3136.536745
6.941897,21,3137.06846
5.906517,19,3137.557501
7.943049,23,3138.133322
6.939851,21,3138.654037
7.79253,24,3139.241524
7.776709,23,3139.822231
7.297088,22,3140.377645
8.572829,25,3141.001984
1.694021,21,3141.538544
7.057458,21,3142.284923
8.060118,24,3142.935248
7.78792,23,3143.532079
6.786037,21,3144.079278
8.326492,24,3144.700213
8.307664,24,3145.303222
8.771567,25,3145.941961
6.92742,21,3146.463717
2.075904,21,3146.986693
6.105482,19,3147.447824
8.665895,25,3148.073814
2.656829,22,3148.645736
7.283179,22,3149.206039
8.547126,25,3149.832371
8.854599,25,3150.444384
2.54911,22,3150.990453
7.046635,22,3151.536116
8.436977,25,3152.162923
7.792197,23,3152.757702
6.829495,21,3153.295663
7.429333,23,3153.879402
7.361181,22,3154.422735
3.160861,23,3155.132399
7.937165,24,3155.839398
5.488672,18,3156.291447
8.107433,24,3156.914006
6.93983,21,3157.445818
8.193745,24,3158.050268
7.702477,23,3158.619883
6.170269,19,3159.096061
7.372694,22,3159.643862
7.309705,22,3160.191114
6.868142,21,3160.827612
7.997614,23,3161.445505
7.120672,21,3171.948451
6.113742,19,3172.580398
7.855133,23,3173.190459
7.513266,23,3173.812813
8.434775,24,3174.451699
7.270802,22,3175.005923
6.709974,21,3175.524743
8.383507,24,3176.126305
6.780277,21,3176.659852
7.17388,22,3177.216777
6.901741,20,3177.715656
8.806358,25,3178.341189
2.359976,22,3178.897785
7.869663,23,3179.476139
9.232037,27,3180.161488
5.820462,19,3180.650177
7.625323,23,3181.231413
5.03485,17,3181.674887
6.817367,21,3182.211063
6.320053,20,3182.713931
8.489035,25,3183.349192
2.355918,22,3184.208708
7.401104,22,3184.981963
5.865927,19,3185.703025
6.359799,21,3186.33712
7.000533,21,3186.873381
7.977528,24,3187.511038
8.043818,24,3188.121327
6.783652,21,3188.656639
7.625798,22,3189.20372
9.372721,27,3189.879462
6.808419,21,3190.401854
5.320305,18,3190.869116
6.133922,19,3191.346705
7.981253,23,3191.941918
6.831994,21,3192.46664
7.780977,23,3193.08911
5.619388,18,3193.749698
7.244735,22,3194.352975
6.077203,19,3194.856835
5.648833,19,3195.359946
7.508884,22,3195.91272
7.495456,22,3196.640815
6.905074,21,3197.194229
5.369926,17,3197.66183
7.403875,22,3198.247758
7.005294,21,3198.772165
2.863781,23,3199.352769
5.344035,18,3199.816919
7.779412,23,3200.394535
7.509829,22,3200.952759
7.165595,22,3201.508801
7.866889,23,3202.087597
6.915813,22,3202.642222
6.619256,21,3203.174931
5.205692,18,3203.624715
7.538646,22,3204.31408
7.467406,23,3204.932467
6.553279,20,3205.457478
8.961643,26,3206.120726
7.246821,22,3206.681436
7.587182,23,3207.26385
5.845083,19,3207.754083
7.574224,23,3208.33495
7.836485,23,3208.916428
5.428864,18,3209.38267
8.199556,24,3209.989999
6.930039,21,3210.52573
6.299216,20,3211.038068
9.072671,26,3211.689049
7.118732,22,3212.248094
8.738275,25,3212.863009
6.185583,20,3213.37361
6.759896,21,3213.896465
1.868096,21,3214.420616
7.426657,22,3214.967287
7.254287,22,3215.516232
8.327172,25,3216.147059
7.59739,23,3216.730642
8.46694,24,3217.334326
2.482109,22,3218.249341
7.273887,22,3219.031151
4.214485,26,3219.854177
8.310222,25,3220.505969
6.971633,21,3221.05816
6.212644,20,3221.639042
7.762358,23,3222.350665
7.059743,21,3222.901539
7.134142,22,3223.476179
2.079827,21,3224.01796
7.401302,22,3224.5907
6.397815,20,3225.237653
7.96458,24,3225.862213
7.401077,22,3226.453648
6.935172,22,3237.098074
7.56945,22,3237.658377
9.023721,26,3238.312292
7.382323,22,3238.858137
5.901115,19,3239.335168
3.803912,25,3239.950658
6.966464,21,3240.493869
3.813761,25,3241.34383
6.324104,19,3241.945199
6.966559,21,3242.495313
9.137629,26,3243.160065
6.773156,20,3243.67724
7.094155,21,3244.201712
7.661957,22,3244.759349
6.538178,20,3245.273582
7.133499,22,3245.875713
6.485662,20,3246.561123
5.572013,18,3247.045593
6.797541,21,3247.599307
7.554433,22,3248.16885
2.968029,23,3248.741765
10.338571,29,3249.476116
3.5686,25,3250.116997
7.796258,22,3250.662957
6.610891,21,3251.199358
7.572166,23,3251.782485
7.230738,22,3252.341693
6.435267,19,3252.830402
5.764156,19,3253.293805
8.174022,24,3253.909345
7.759803,24,3254.515355
6.309413,20,3255.029804
8.476694,25,3255.742347
8.832752,25,3256.518708
7.426832,22,3257.10414
7.06802,21,3257.665043
6.07076,19,3258.166867
7.580588,23,3258.750914
6.589633,20,3259.29948
6.618152,20,3260.012492
8.90548,25,3260.653186
7.605916,22,3261.215424
8.400677,25,3261.876635
8.126115,24,3262.478646
6.869084,21,3262.998638
2.979208,23,3263.579599
8.215688,24,3264.250545
8.189054,24,3264.920764
6.160345,19,3265.42311
7.934583,23,3266.018313
7.093175,21,3266.553684
6.97794,21,3267.073424
7.982767,23,3267.639293
7.882778,22,3268.181624
8.474564,25,3268.820557
6.86081,21,3269.354269
6.826883,21,3269.887609
8.541724,25,3270.512039
5.740899,19,3270.987306
6.21677,20,3271.48488
6.571092,20,3271.996969
7.327836,21,3272.517676
8.167305,24,3273.120974
8.065577,24,3273.724155
8.187773,24,3274.426411
7.715432,24,3275.273669
6.21478,20,3275.803081
5.699442,18,3276.257731
7.180375,21,3276.791049
8.973833,25,3277.418395
7.342157,22,3277.963491
6.741827,21,3278.513153
5.774816,18,3278.968549
5.512776,18,3279.433443
6.435501,20,3280.036023
7.665037,23,3280.695112
6.450282,20,3281.207486
1.556068,20,3281.734578
7.679453,22,3282.280858
6.059529,20,3282.791934
8.025125,24,3283.397763
5.728327,18,3283.865453
7.02419,21,3284.388064
7.049974,21,3284.923397
7.132008,21,3285.457411
8.944538,26,3286.106432
8.344358,24,3286.709974
5.690541,19,3287.197676
7.420243,22,3287.757782
8.374055,24,3288.364382
8.779461,25,3289.124513
7.278922,22,3289.723604
3.399929,24,3290.363812
4.474615,27,3300.946801
5.191432,18,3301.41638
6.748082,21,3301.939251
6.566708,20,3302.453722
8.257812,24,3303.048257
7.320663,22,3303.617544
6.18796,19,3304.207499
6.251591,19,3304.745586
3.406036,24,3305.395876
6.82015,21,3305.941728
6.740204,21,3306.476803
7.346891,22,3307.033963
4.627393,16,3307.426127
6.640254,21,3307.95066
6.994978,21,3308.486642
8.6795,25,3309.114741
10.032518,27,3309.800128
7.809336,23,3310.368358
7.136783,21,3310.904348
7.131432,21,3311.438776
7.572771,23,3312.020223
5.537968,18,3312.471006
7.678626,23,3313.041707
7.906688,23,3313.751764
7.214524,21,3314.318521
7.599176,23,3314.939989
6.507141,20,3315.467523
4.258986,25,3316.265822
7.843081,23,3316.938282
7.756181,22,3317.511278
8.448315,25,3318.143364
6.739682,21,3318.672302
7.471246,22,3319.23079
8.436351,25,3319.857455
7.969058,23,3320.441318
9.250904,26,3321.224292
7.782365,23,3321.825116
5.578852,18,3322.308156
7.373493,21,3322.994538
4.499029,27,3323.672399
7.446423,22,3324.244919
6.695232,21,3324.797086
8.774713,25,3325.618978
7.382088,23,3326.368402
6.494415,20,3326.952494
