#{"t_start": 1773726099.6937523, "env_id": "continuous-highway-v0"}
r,l,t
8.005646,24,3334.097627
7.438436,22,3334.653628
7.557614,22,3335.24211
3.389759,23,3335.923772
8.158865,24,3336.586771
6.981043,21,3337.131278
7.867572,23,3337.710324
2.252086,22,3338.253847
6.440379,20,3338.751217
8.83826,26,3339.400092
7.101119,22,3339.955592
7.921399,23,3340.535829
4.063483,26,3341.185144
2.346346,22,3341.743475
6.951471,21,3342.277984
7.243451,21,3342.944837
6.975951,21,3343.494076
5.872894,19,3343.970198
6.451881,20,3344.481605
7.777529,23,3345.064147
8.125334,23,3345.657016
7.007783,21,3346.178797
6.546974,20,3346.692306
6.481291,20,3347.190263
9.403492,26,3347.854366
6.589402,21,3348.364362
6.82863,21,3348.899672
8.035275,23,3349.49542
7.82673,23,3350.07717
6.328279,20,3350.577008
2.346654,22,3351.123557
6.337288,20,3351.636038
7.737182,23,3352.217227
7.863201,23,3352.799548
7.382876,22,3353.356364
2.237743,21,3353.89464
6.384891,20,3354.391401
9.359153,26,3364.866619
6.475465,20,3365.384261
6.733526,20,3365.886083
6.672712,20,3366.399063
7.463077,22,3366.942934
5.78506,18,3367.408292
3.414521,24,3368.014323
6.619953,20,3368.52738
7.916287,22,3369.24477
6.851379,20,3369.91793
7.456289,22,3370.490082
6.359222,20,3371.037127
2.465684,22,3371.609355
2.903505,23,3372.198765
7.194467,21,3372.728992
7.685803,22,3373.380866
8.280453,23,3374.032249
4.945852,17,3374.490544
9.442312,26,3375.157145
8.39216,24,3375.760798
8.540313,24,3376.363256
7.013511,21,3376.897905
6.272556,19,3377.388089
6.981927,21,3377.923441
7.897297,23,3378.490384
6.183949,19,3378.979204
5.629549,18,3379.446363
7.419097,22,3379.990687
5.217389,17,3380.435227
7.772218,23,3381.015295
5.736358,18,3381.468999
6.573984,20,3381.967991
3.229633,23,3382.549694
7.235689,21,3383.087237
6.588674,20,3383.632918
5.6862,18,3384.182498
8.081036,24,3384.821719
5.590321,18,3385.290073
7.540131,23,3386.071146
8.345173,24,3386.696119
9.061792,26,3387.388473
4.509462,16,3387.901656
7.096968,21,3388.45396
6.548141,20,3388.980354
6.936137,21,3389.512301
7.871407,23,3390.079987
6.490653,20,3390.592213
7.113172,21,3391.111716
6.244867,19,3391.602928
6.287493,19,3392.065243
7.745354,22,3392.613947
8.891201,25,3393.239299
7.695168,22,3393.811728
1.919327,21,3394.347107
7.491953,22,3394.905489
7.473425,22,3395.450564
3.249596,24,3396.042329
6.791424,21,3396.56551
6.98443,21,3397.113424
8.388972,24,3397.718215
7.062716,21,3398.239049
4.70829,16,3398.644595
6.356926,20,3399.155095
7.452739,22,3399.711107
6.263202,20,3400.20927
7.738201,22,3400.765533
5.950573,19,3401.255248
6.851441,20,3401.767229
2.567086,23,3402.347849
6.597593,20,3402.846553
6.572658,20,3403.344604
7.948543,23,3403.926077
8.496774,25,3404.79447
9.08554,25,3405.46801
6.582714,20,3405.981893
6.832881,20,3406.510644
7.249307,22,3407.077589
3.1434,23,3407.660844
7.452257,22,3408.21838
7.605515,22,3408.774838
8.092389,24,3409.393571
6.951665,21,3409.930652
8.466119,23,3410.527812
7.101024,21,3411.065019
7.735827,23,3411.650509
6.572312,20,3412.164504
8.52657,25,3412.795085
7.36179,21,3413.330919
5.255015,17,3413.772862
7.814038,23,3414.343219
7.50218,22,3414.903611
8.341004,24,3415.506965
6.936394,21,3416.101108
7.084944,21,3416.733597
3.296728,23,3417.357845
7.251145,21,3417.90619
7.322657,22,3428.700074
6.01465,19,3429.407802
6.651262,20,3429.944493
8.212054,24,3430.568814
6.42441,19,3431.068631
6.611898,20,3431.553846
7.777402,22,3432.218688
7.059984,21,3432.780752
6.633194,20,3433.312106
8.351437,24,3433.927274
7.37624,22,3434.500422
7.258182,20,3435.010507
7.798402,23,3435.58746
7.813763,22,3436.154006
8.678327,24,3436.926966
6.631854,20,3437.577631
7.037407,21,3438.150836
7.055069,21,3438.706614
6.32263,19,3439.215078
7.32316,21,3439.748756
7.519493,22,3440.319389
8.116014,23,3440.885284
6.025494,19,3441.374955
7.560887,22,3442.069495
6.974078,21,3442.711719
6.569494,20,3443.353565
7.610357,22,3443.96311
8.716429,24,3444.59788
7.07441,21,3445.145654
7.447375,22,3445.703568
8.82332,24,3446.30989
7.628004,22,3446.852851
6.42067,19,3447.344404
6.691441,20,3448.019891
6.923443,20,3448.560489
6.664158,20,3449.079617
6.926347,21,3449.754155
6.291407,19,3450.273886
7.076262,21,3450.840159
5.649432,18,3451.318959
6.902307,20,3451.826203
8.012204,23,3452.408869
6.208747,19,3452.87338
6.010117,19,3453.349291
8.052648,23,3453.943309
4.973661,27,3454.61874
8.377628,23,3455.20549
4.082293,25,3455.818282
7.834192,23,3456.400013
7.684481,22,3456.943427
6.993123,21,3457.495881
1.894775,21,3458.009198
7.316945,21,3458.560169
6.090311,19,3459.039195
4.280688,15,3459.423101
6.704053,20,3459.934166
6.831275,20,3460.434883
7.324604,21,3461.19647
8.483431,23,3461.846608
5.36049,17,3462.283692
7.162224,21,3462.82765
7.553125,22,3463.433586
6.124862,19,3463.908378
7.265328,21,3464.446128
6.177717,19,3464.908972
6.190785,19,3465.565342
7.822029,22,3466.576461
3.439255,24,3467.197636
9.449161,26,3467.878086
2.7732,22,3468.441761
5.953838,19,3468.917949
6.577774,19,3469.394839
7.194891,21,3469.929325
7.061176,21,3470.464791
6.136536,19,3470.940629
2.224996,21,3471.477042
6.825156,20,3471.979297
7.358519,22,3472.526141
6.915419,21,3473.062909
7.960991,22,3473.62539
8.199391,23,3474.211713
9.424186,26,3474.881823
6.116195,18,3475.335097
6.131114,19,3475.824478
6.280039,19,3476.30116
7.449116,22,3476.860582
5.702669,18,3477.315128
6.595918,20,3477.828228
7.30846,22,3478.390903
6.824863,20,3478.906248
6.451411,20,3479.408235
7.399769,21,3479.933755
6.231594,19,3480.411446
6.802427,20,3480.912573
5.668787,18,3481.457876
7.314258,21,3482.113978
5.105364,17,3482.57253
6.601648,19,3483.077214
7.236231,22,3493.589472
8.219812,24,3494.457201
6.332459,20,3494.99781
7.379427,22,3495.561301
7.691377,23,3496.153572
6.362026,20,3496.666844
6.751779,20,3497.243458
2.374433,21,3497.860131
7.099898,21,3498.413218
6.044022,19,3498.912791
6.917972,21,3499.442226
8.243689,24,3500.045437
6.660831,20,3500.559061
7.269489,22,3501.116877
7.966298,23,3501.699025
8.811331,26,3502.346964
7.264405,22,3502.893519
7.311389,22,3503.441123
6.979133,21,3503.96378
6.322785,20,3504.476124
7.039266,21,3504.99854
6.497432,20,3505.512147
6.656551,21,3506.046562
6.478781,20,3506.559992
6.50204,20,3507.07308
5.954817,19,3507.562323
7.894344,23,3508.1456
8.095407,24,3508.75348
8.501487,24,3509.357784
8.383857,24,3509.962636
8.775229,25,3510.645718
4.903189,17,3511.142394
7.242381,21,3511.774058
3.373056,23,3512.484276
8.587487,25,3513.164228
7.940675,24,3513.801823
7.880992,23,3514.386165
8.810623,25,3515.011782
8.253471,23,3515.594749
8.368789,24,3516.200937
6.737808,20,3516.714108
5.759694,18,3517.168067
7.333718,22,3517.726339
8.164837,24,3518.34569
7.615313,22,3518.917085
2.649073,22,3519.477095
7.143515,21,3520.000293
7.846278,23,3520.581512
6.105877,19,3521.044447
7.627759,23,3521.625605
3.050187,23,3522.209035
8.461641,24,3522.816816
3.477409,24,3523.425955
7.322205,21,3523.960258
7.482496,22,3524.520385
9.048632,25,3525.152235
5.968428,19,3525.644724
7.465016,22,3526.278613
7.283144,22,3526.853935
7.767665,23,3527.477274
5.981927,19,3528.079091
8.072139,24,3528.718687
8.877428,26,3529.40786
4.451034,16,3529.835615
8.980371,25,3530.4485
8.618899,24,3531.062635
2.89938,23,3531.631171
6.683809,20,3532.35669
7.778302,23,3532.956755
6.740482,21,3533.497478
8.276664,23,3534.10169
7.459457,22,3534.660398
8.376638,24,3535.322164
8.418016,24,3536.05951
9.759231,27,3536.769121
1.389954,19,3537.272955
6.740096,21,3537.896105
2.35732,22,3538.576324
2.279885,21,3539.123875
6.808463,21,3539.675354
6.918562,21,3540.204534
3.387584,24,3540.795159
6.632493,20,3541.296204
6.788212,20,3541.811452
6.197853,19,3542.288226
7.85297,23,3542.867815
6.575146,20,3543.367194
7.758011,23,3543.946831
7.127125,21,3544.488923
6.981039,21,3545.126833
7.56755,22,3545.732744
6.34441,19,3546.253806
5.550629,18,3546.719472
8.798252,25,3547.36259
7.140546,21,3558.144318
6.870842,20,3558.658893
7.485736,22,3559.216033
5.514816,18,3559.667895
5.451513,18,3560.108633
2.254264,22,3560.680479
7.430959,22,3561.225514
6.415325,20,3561.722652
6.598005,20,3562.223586
7.639126,22,3562.78429
8.604935,25,3563.396449
8.247364,24,3563.99916
6.525343,20,3564.509073
8.121713,24,3565.10871
7.33917,22,3565.663819
5.840341,19,3566.152311
1.289809,19,3566.640978
7.955799,23,3567.218748
6.888009,21,3567.752887
1.908601,21,3568.38558
8.656752,24,3569.020536
6.396447,20,3569.653193
7.359557,22,3570.315547
6.319553,20,3570.856813
7.681053,22,3571.429588
6.911371,21,3572.019451
7.150699,21,3572.661079
7.008262,21,3573.210699
7.326974,22,3573.756347
8.254616,24,3574.382547
8.238965,24,3574.987319
2.752815,23,3575.570956
7.364547,21,3576.218265
6.532085,20,3576.778322
8.499584,25,3577.443121
7.990438,23,3578.067814
7.645386,23,3578.812357
6.46629,20,3579.325072
7.832013,23,3579.938501
8.41208,24,3580.557024
7.899549,23,3581.140873
7.330615,22,3581.700969
8.011603,23,3582.285803
8.394939,24,3582.878155
6.573693,21,3583.413141
7.159501,21,3583.951734
6.374859,20,3584.46519
5.402106,17,3584.909595
9.07051,26,3585.565129
7.588774,23,3586.14827
7.138298,22,3586.692261
6.4352,20,3587.20193
7.761499,23,3587.785835
7.130622,21,3588.333709
7.796802,23,3589.037784
5.764618,18,3589.533049
6.146417,19,3590.2264
6.491216,20,3590.762111
7.08994,21,3591.330368
6.015701,19,3591.830819
6.442614,20,3592.341886
7.897747,23,3592.919064
2.26106,21,3593.452443
5.468892,18,3593.913029
8.1628,23,3594.564134
3.54629,24,3595.434741
7.010703,21,3596.143735
6.6042,20,3596.664866
4.146703,26,3597.346874
6.690811,20,3597.842553
8.722965,25,3598.471962
7.781328,23,3599.041004
5.642533,18,3599.481384
7.249793,22,3600.027395
1.952874,20,3600.517691
7.196217,22,3601.421854
7.351323,22,3602.014508
8.468132,25,3602.672723
6.169921,19,3603.156034
6.384603,20,3603.669521
8.329621,24,3604.277363
6.268015,19,3604.753806
6.809374,20,3605.267283
6.985478,21,3605.804325
3.003074,23,3606.387848
7.807024,23,3606.957806
6.796185,21,3607.497138
6.916064,21,3608.034099
8.71667,25,3608.661665
7.307529,22,3609.222122
8.830935,25,3609.862872
7.679241,22,3610.422253
8.284397,24,3611.025505
3.527705,25,3611.653215
2.102589,21,3622.186236
6.824058,21,3622.724521
5.643653,18,3623.16691
6.208866,19,3623.656852
9.03242,26,3624.310909
4.080181,25,3624.978479
6.628001,20,3625.892172
8.693675,25,3626.542572
7.399071,22,3627.140627
6.449918,20,3627.760316
6.993567,22,3628.439049
7.149934,22,3629.229405
7.869281,23,3629.896185
3.301707,24,3630.556958
6.852223,21,3631.124584
5.252751,18,3631.58684
6.739462,21,3632.137741
7.202175,22,3632.705024
7.340643,22,3633.269559
7.060958,21,3633.819343
8.261118,24,3634.446532
6.865021,21,3635.115183
7.389568,22,3635.796775
7.20849,22,3636.387478
6.841223,21,3636.964878
7.859017,22,3637.567505
6.144648,19,3638.20312
8.684331,25,3638.99273
7.334221,22,3639.571318
6.752261,21,3640.266695
7.31816,22,3640.909694
5.96281,19,3641.438651
7.755226,23,3642.07545
7.016292,22,3642.650784
6.74989,21,3643.192337
8.500143,24,3643.803193
5.862112,19,3644.311322
8.439758,24,3645.097095
8.50035,24,3645.813325
2.853465,23,3646.441083
7.309962,22,3647.043478
8.118776,24,3647.663502
8.48957,25,3648.300719
6.528635,20,3648.824737
7.991661,23,3649.411617
4.930512,17,3649.86796
2.048829,21,3650.421788
2.730312,23,3651.000178
6.483874,20,3651.513477
3.823487,25,3652.18046
6.664763,21,3652.700407
5.780146,19,3653.202741
6.6783,21,3653.75103
6.567251,20,3654.277052
9.48574,27,3654.98057
6.371856,20,3655.510339
8.927333,25,3656.152156
6.691444,20,3656.714798
7.237071,22,3657.417043
8.657408,25,3658.097003
5.832816,19,3658.624383
7.894344,24,3659.258933
8.569777,24,3659.888802
7.65761,22,3660.466468
6.654308,21,3661.009789
6.034839,19,3661.508753
4.150419,26,3662.189016
5.075107,17,3662.634863
3.025244,23,3663.231977
8.425838,24,3663.850426
8.223299,24,3664.48157
6.742859,20,3665.006082
8.687928,25,3665.656098
8.594433,25,3666.29739
5.757614,19,3666.864905
5.597736,18,3667.622115
3.414626,24,3668.294691
8.31274,24,3668.963617
7.321927,22,3669.564504
2.366775,22,3670.235675
7.285987,22,3670.874745
7.023692,21,3671.467552
6.323431,20,3672.034172
8.295786,24,3672.669568
6.062741,20,3673.206107
6.794076,21,3673.751747
6.660147,21,3674.335546
5.734516,19,3674.870286
8.170873,24,3675.696519
7.999956,23,3676.333882
8.847272,26,3677.063788
6.378154,20,3677.60639
6.142832,19,3678.092988
6.889836,21,3678.654457
8.044523,24,3689.242111
7.506375,23,3689.853844
6.091608,20,3690.378392
5.459346,19,3690.861033
4.998877,17,3691.309344
8.821454,26,3691.9784
5.978389,19,3692.485893
7.303771,23,3693.084681
6.43001,20,3693.620085
8.135869,24,3694.250839
8.982973,26,3694.946306
7.638827,22,3695.501642
7.305133,22,3696.042483
7.173841,22,3696.681436
7.84717,23,3697.390071
7.797473,23,3698.153026
7.219263,22,3698.822221
7.096637,21,3699.395243
6.379404,20,3699.96583
7.521488,23,3700.696138
7.970895,24,3701.476795
7.306141,22,3702.148966
3.162737,24,3702.976092
7.932733,24,3703.683103
6.194567,20,3704.251154
8.028486,23,3704.87231
7.799761,23,3705.464083
8.491247,25,3706.133784
3.215275,24,3706.743026
2.391361,22,3707.308455
6.892589,21,3707.929375
1.986164,21,3708.655022
7.709425,23,3709.492389
7.839529,24,3710.199647
8.492679,24,3710.868974
6.735951,21,3711.423639
7.638562,23,3712.034665
4.949545,17,3712.526064
8.438468,25,3713.287727
6.632888,21,3713.849485
8.648489,25,3714.529402
7.160754,22,3715.11523
7.183234,22,3715.678776
2.338666,22,3716.250932
7.275714,22,3716.826855
7.905428,24,3717.460799
9.161213,26,3718.161698
9.266207,27,3718.897475
6.196311,20,3719.44188
6.243488,19,3719.941281
5.968202,19,3720.422195
6.899936,21,3720.977022
6.417266,20,3721.512957
6.842974,21,3722.075358
8.099757,24,3722.706429
7.021299,22,3723.291043
6.502451,21,3723.852099
6.878649,21,3724.398495
8.156378,24,3725.030311
6.859551,21,3725.580618
8.891189,26,3726.25029
6.205094,20,3726.78123
2.705293,23,3727.400512
4.099911,27,3728.10521
6.643388,21,3728.744997
5.363738,18,3729.267841
7.851851,23,3729.96313
6.960623,21,3730.715397
3.116804,24,3731.547805
7.701921,23,3732.195195
7.288533,22,3732.830052
7.646238,23,3733.441183
7.881613,23,3734.041738
8.189153,24,3734.690082
7.710449,23,3735.299722
8.245508,25,3735.94721
7.284834,22,3736.523103
7.281422,22,3737.07305
6.867177,20,3737.593753
8.250111,24,3738.230771
7.090801,22,3739.000001
4.693988,27,3739.749518
6.980305,21,3740.469106
8.085846,24,3741.240923
7.95312,23,3741.879924
7.687466,23,3742.529943
6.807724,21,3743.087697
7.577248,23,3743.701012
3.62013,25,3744.378479
5.327326,18,3744.847077
8.885372,25,3745.486814
6.282028,20,3756.159368
7.06595,21,3756.719625
7.344066,22,3757.303952
6.63251,21,3757.857132
6.856854,21,3758.391732
7.083963,22,3758.976831
7.57162,23,3759.58712
6.220889,20,3760.110533
8.226936,24,3760.741535
7.233545,22,3761.322136
7.700059,23,3761.922452
6.082447,19,3762.416779
8.283252,24,3763.079082
7.496285,23,3763.793873
7.616853,23,3764.459456
6.839712,21,3765.154537
6.426947,20,3765.701585
8.794372,26,3766.425073
6.184362,20,3766.983927
1.715147,20,3767.514739
8.19028,24,3768.225099
6.689805,21,3768.811365
7.840537,23,3769.460781
2.732638,23,3770.093481
7.589378,23,3770.688537
6.617183,21,3771.219644
9.330318,27,3771.960362
6.981818,22,3772.548256
8.266155,24,3773.178871
5.270283,18,3773.623233
8.084877,24,3774.256582
7.340766,22,3774.825502
7.487116,22,3775.40625
7.131833,22,3775.967317
6.262774,20,3776.513124
7.792377,24,3777.151179
6.371921,20,3777.685831
8.600602,25,3778.350271
8.80482,25,3779.004028
7.5042,23,3779.605347
7.684323,23,3780.209117
5.392996,18,3780.66816
6.480527,20,3781.185241
8.624887,25,3781.848973
5.382784,18,3782.294806
6.743762,21,3782.852208
8.335196,24,3783.479562
5.825569,19,3783.990164
7.640894,23,3784.594755
7.277049,22,3785.185952
5.858556,19,3785.694614
7.009017,22,3786.36048
7.527451,23,3787.028198
5.261866,17,3787.484671
6.833879,21,3788.071764
6.564199,20,3788.585811
8.613601,25,3789.24373
8.13916,24,3789.89253
6.869728,21,3790.441852
1.546869,20,3790.976479
6.224639,20,3791.487676
7.386065,22,3792.066877
3.247144,24,3792.708913
8.724454,25,3793.354655
4.797638,17,3793.801955
7.202598,22,3794.379458
6.22934,20,3794.895383
6.82901,21,3795.448767
8.446075,24,3796.065712
2.301471,22,3796.634117
8.189017,24,3797.258558
6.897439,22,3797.842118
7.146317,22,3798.620803
8.025199,24,3799.318653
5.513787,18,3799.797568
8.000008,24,3800.450608
6.47604,21,3801.019396
7.657491,23,3801.617737
3.77338,25,3802.281766
8.313011,25,3802.922591
7.158576,22,3803.661871
6.808221,21,3804.258618
6.196271,20,3804.81348
5.815104,19,3805.328107
6.528681,20,3805.854569
7.275075,22,3806.604286
3.239426,23,3807.281953
7.390066,23,3807.937846
6.728592,21,3808.522978
8.132555,24,3809.147565
6.7695,21,3809.697981
6.851076,21,3810.243366
8.075306,24,3810.856657
7.995924,23,3811.458799
6.459891,20,3822.018237
6.321354,20,3822.543537
4.217882,26,3823.21639
7.575632,23,3823.821704
7.493052,22,3824.408281
7.480023,22,3825.27959
7.820894,23,3825.944356
6.94471,21,3826.531096
7.172256,22,3827.161073
7.500488,22,3827.733177
7.570341,23,3828.470284
7.836176,23,3829.207019
5.860557,19,3829.743493
7.738169,23,3830.680482
7.540415,22,3831.320665
7.662735,23,3832.079521
7.890607,24,3832.885854
8.948489,26,3833.697796
7.779851,23,3834.336918
7.094737,22,3834.914946
10.015545,28,3835.745153
7.679417,23,3836.391463
6.719125,21,3836.973615
6.734196,21,3837.559449
7.009922,21,3838.12802
6.828727,21,3838.669832
9.321915,27,3839.560445
6.764647,21,3840.167461
8.614269,25,3840.849798
5.537058,18,3841.47703
5.56137,18,3842.055192
6.020575,19,3842.599306
7.43686,22,3843.19077
9.40572,27,3843.90249
5.856239,19,3844.400173
7.272852,22,3844.991688
7.249798,22,3845.570758
7.781665,23,3846.165078
6.107244,20,3846.693912
7.035646,22,3847.276798
6.40035,20,3847.814707
7.549698,22,3848.398466
7.729213,23,3849.004579
7.011204,21,3849.559318
6.662843,21,3850.116356
7.875965,23,3850.723494
5.199785,17,3851.16693
7.721356,23,3851.77396
9.193847,26,3852.457954
6.254427,20,3852.990188
6.618335,21,3853.545038
8.128336,24,3854.181906
7.314983,22,3854.763866
8.709986,26,3855.432857
3.992414,25,3856.076724
7.923944,24,3856.709642
3.497807,25,3857.37955
7.7397,23,3857.986794
6.359269,20,3858.840765
7.405071,23,3859.479645
6.429529,21,3860.065972
8.280802,25,3860.729267
8.072045,24,3861.35882
3.893357,26,3862.033664
7.622122,23,3862.634718
6.733567,21,3863.188816
7.446464,22,3863.875894
8.452816,24,3864.697654
3.564481,25,3865.551444
7.56973,22,3866.198596
7.492048,22,3866.812305
1.812859,20,3867.362639
9.181694,26,3868.040592
5.934322,19,3868.549428
5.040973,17,3868.994601
7.757506,23,3869.592316
8.654438,25,3870.253091
6.823289,21,3870.812018
7.402311,22,3871.386359
7.636658,23,3871.994467
4.706351,27,3872.817839
7.902404,23,3873.457664
3.761654,25,3874.128772
6.883141,21,3874.684003
6.643868,21,3875.249508
7.946914,24,3875.881171
8.188128,24,3876.514049
5.938341,19,3877.007636
10.873104,30,3877.799087
9.15926,26,3878.489359
6.122045,20,3879.015428
5.373375,18,3889.702229
8.085016,23,3890.325002
2.317724,21,3890.867702
6.889251,21,3891.413173
5.648165,18,3891.882246
5.283219,18,3892.353761
7.744202,23,3892.959647
7.7889,23,3893.572296
6.840473,21,3894.108212
3.348141,24,3894.73939
5.531476,18,3895.243891
8.781351,25,3896.047111
6.910344,21,3896.885489
6.129498,19,3897.416898
2.290109,22,3898.026955
7.895836,23,3898.65969
7.131811,21,3899.207952
7.437534,22,3899.789893
6.707556,20,3900.3174
6.845214,21,3900.871177
8.295446,24,3901.50586
7.448425,22,3902.093507
7.645967,23,3902.69993
7.874399,24,3903.437188
6.184018,20,3904.0055
3.542729,24,3904.679155
7.179122,22,3905.258031
8.854944,25,3905.921372
8.148721,24,3906.551424
5.963008,19,3907.054366
7.751191,23,3907.669723
8.764566,25,3908.331782
7.237162,22,3908.906684
3.754564,25,3909.58098
2.080668,21,3910.137283
8.149357,23,3910.727337
7.356997,22,3911.305505
7.125067,22,3911.879286
7.991957,24,3912.512922
6.753487,21,3913.05884
7.882628,23,3913.661262
6.919803,21,3914.358657
7.586929,23,3915.127615
7.824767,24,3915.795004
4.414457,26,3916.502674
6.474126,20,3917.03632
7.781861,23,3917.651786
8.217423,23,3918.256823
7.483624,22,3918.83934
8.152542,24,3919.459166
5.579057,18,3919.934516
7.705607,23,3920.536137
6.303378,20,3921.056857
6.294321,20,3921.576812
5.989926,19,3922.083157
6.290051,20,3922.617366
2.896217,23,3923.221462
7.28203,22,3923.793123
6.156576,20,3924.474721
8.512156,24,3925.158755
3.129004,23,3925.805796
7.222287,22,3926.395199
7.880085,23,3927.007468
6.951491,21,3927.557933
6.079876,19,3928.057976
7.403836,22,3928.76657
3.091977,24,3929.559338
8.348127,24,3930.332281
6.463458,20,3930.896005
4.241358,26,3931.613471
7.100972,21,3932.213098
8.00315,23,3933.040743
7.466077,22,3933.666159
6.266373,20,3934.262399
6.42965,20,3934.850639
8.849493,25,3935.679424
6.618069,20,3936.229133
8.484965,25,3936.908776
7.822931,23,3937.529653
5.890568,19,3938.025829
6.999327,21,3938.582762
6.430601,20,3939.102129
6.750222,21,3939.660392
6.415015,20,3940.181164
6.820401,21,3940.703805
7.157667,21,3941.245823
5.633148,18,3941.6916
6.93907,21,3942.222467
7.081506,22,3942.789077
5.791365,19,3943.283018
7.526394,22,3943.919575
8.324093,24,3944.852992
8.321093,24,3945.526031
8.27583,24,3956.304096
6.32057,20,3956.844715
8.265097,24,3957.528721
5.971191,19,3958.023863
7.966938,24,3958.691944
2.664258,23,3959.526838
3.078915,24,3960.201462
7.201356,22,3960.818001
8.93734,26,3961.532137
8.532799,25,3962.183357
6.306293,20,3962.688114
5.677412,19,3963.179364
2.935455,23,3963.793318
8.316817,25,3964.433146
6.661585,22,3965.115669
7.691043,23,3965.739529
7.44652,23,3966.502082
5.981247,19,3967.042368
6.757432,20,3967.591122
7.81755,24,3968.242787
6.367927,20,3968.774391
8.127486,24,3969.541658
6.854809,22,3970.256773
6.619835,21,3970.842475
5.368293,18,3971.349837
3.988703,26,3972.046563
7.34887,22,3972.613839
9.091119,26,3973.301213
8.231261,25,3973.956337
7.566385,23,3974.563272
8.402147,25,3975.229046
8.875893,26,3975.906837
7.68733,24,3976.538379
8.427526,25,3977.210154
7.364505,23,3977.781528
3.630448,25,3978.424152
6.958561,21,3979.004836
7.686094,23,3979.70215
6.563593,21,3980.323405
6.853539,22,3980.93331
4.16843,27,3981.663817
7.416305,22,3982.247193
4.67845,27,3982.963008
6.190897,20,3983.475894
6.3478,20,3984.008768
7.526062,23,3984.60128
8.240864,25,3985.24711
6.786441,21,3985.800865
6.508843,20,3986.321495
6.521213,21,3987.005877
6.90217,22,3987.698414
1.750416,21,3988.271669
7.997767,24,3988.956334
6.752332,21,3989.508617
6.925885,21,3990.046755
8.554596,25,3990.700018
7.978296,24,3991.317384
6.465032,20,3991.838807
8.821774,26,3992.517849
7.465258,22,3993.086156
6.763936,21,3993.635078
8.518173,25,3994.300098
8.986037,26,3994.987679
7.509147,23,3995.595861
3.982225,26,3996.257579
7.201149,22,3996.84554
9.612481,27,3997.557038
8.028165,25,3998.210001
8.158627,24,3998.880803
7.305648,22,3999.704406
7.18563,22,4000.330858
7.448014,23,4000.960223
8.774981,25,4001.66381
6.362298,20,4002.195457
7.47241,23,4002.781188
3.641183,26,4003.471037
7.110678,22,4004.054122
8.067882,24,4004.700515
7.305961,23,4005.294273
6.789129,21,4005.842662
8.654007,25,4006.502926
7.474606,23,4007.103284
6.554464,21,4007.664104
8.648013,25,4008.320329
6.927181,22,4008.898551
5.991897,20,4009.426688
5.731637,19,4009.910048
6.70906,21,4010.446238
7.875845,23,4011.184215
7.496644,23,4011.83857
