#{"t_start": 1773726099.7189946, "env_id": "continuous-highway-v0"}
r,l,t
7.938952,23,3334.235847
6.005937,19,3334.723419
7.797951,23,3335.347164
8.32672,25,3336.070738
5.325559,17,3336.521899
7.826874,23,3337.14365
7.657111,23,3337.721033
6.261635,20,3338.192106
6.095596,19,3338.666651
8.036295,23,3339.246837
8.241537,23,3339.82604
8.564783,25,3340.451183
7.644098,23,3341.031316
7.675534,22,3341.590113
2.208852,21,3342.124615
7.728799,23,3342.832801
6.893976,21,3343.383774
9.00327,25,3344.029674
6.341029,20,3344.539129
2.687026,23,3345.134358
7.724094,22,3345.691716
6.727412,20,3346.189905
7.869591,23,3346.772214
7.585082,22,3347.329117
6.573223,20,3347.829032
7.684836,23,3348.398554
6.374958,20,3348.910426
6.329575,20,3349.41075
6.757779,21,3349.946649
8.163251,24,3350.551618
7.611064,23,3351.13463
7.61981,22,3351.692654
5.876301,19,3352.155807
7.739374,23,3352.738113
7.427951,22,3353.295018
6.012504,19,3353.786035
8.434619,24,3354.402651
8.565842,24,3364.805065
1.462031,19,3365.298311
8.066796,23,3365.897428
6.031006,19,3366.373931
8.542256,24,3366.976801
6.428651,20,3367.488473
6.424702,20,3367.988875
7.963831,23,3368.597735
5.95638,19,3369.218957
5.91189,19,3369.852595
8.268902,24,3370.500921
5.16252,17,3370.953278
7.424274,22,3371.523551
8.433402,24,3372.137277
7.582794,22,3372.703548
7.557073,22,3373.355356
8.773717,25,3374.066402
7.246373,21,3374.620402
7.830062,23,3375.216351
4.009454,26,3375.877735
7.943515,23,3376.456044
6.31192,20,3376.954938
7.601892,22,3377.527588
7.782711,22,3378.072351
5.952795,19,3378.54688
6.606405,20,3379.059237
6.429226,20,3379.571205
6.805948,21,3380.093848
7.342387,22,3380.652411
3.321329,23,3381.233598
5.864246,19,3381.722488
8.038034,23,3382.291232
6.571916,20,3382.79085
7.161188,21,3383.328074
5.664366,18,3383.907655
6.89166,21,3384.491484
6.396924,19,3384.992147
4.515756,27,3385.820489
3.258679,24,3386.486595
7.039609,21,3387.043293
7.22835,22,3387.717164
6.944411,21,3388.272655
6.44055,20,3388.799553
7.448577,22,3389.357843
7.059761,22,3389.903426
6.144638,19,3390.366793
7.09598,21,3390.899785
8.580467,25,3391.541819
6.138158,19,3392.003857
5.508336,18,3392.459636
1.824481,20,3392.958228
8.218404,24,3393.562286
7.166894,21,3394.097786
9.152274,25,3394.738586
6.749958,20,3395.238116
4.278283,26,3395.888075
4.750816,27,3396.576768
5.559183,18,3397.029099
2.05749,20,3397.541353
8.329344,24,3398.132174
10.05583,27,3398.829403
3.081761,23,3399.408738
9.631221,27,3400.078691
7.332635,22,3400.63532
7.086073,21,3401.170578
7.141514,21,3401.705818
3.353336,23,3402.286109
6.9158,21,3402.821177
7.686812,22,3403.37846
8.235266,23,3403.959919
7.189035,21,3404.691803
6.449997,20,3405.260535
6.119929,19,3405.751019
6.787975,21,3406.299917
6.359299,20,3406.817183
6.131314,19,3407.308872
6.259223,19,3407.787008
7.288063,22,3408.357342
8.738969,25,3408.983104
1.687477,20,3409.497081
5.491293,17,3409.94189
7.50432,21,3410.466209
7.037131,21,3411.003103
5.907718,19,3411.482487
7.114232,21,3412.020789
6.277035,19,3412.512324
6.139321,19,3413.003318
5.287145,18,3413.469501
7.576226,22,3414.027409
6.43734,20,3414.541954
6.955105,20,3415.04264
8.826195,25,3415.68253
6.024845,19,3416.275854
6.691913,20,3416.83284
7.333962,22,3417.420779
5.778163,18,3417.880939
6.284488,20,3428.568986
8.430638,23,3429.447351
5.820804,18,3429.919006
7.240546,21,3430.458162
6.779259,20,3430.983732
7.57798,22,3431.528764
7.994578,23,3432.231822
6.345119,19,3432.719429
6.650436,20,3433.248257
6.144313,19,3433.736807
1.020484,18,3434.204571
5.577019,18,3434.671048
7.317767,21,3435.203111
7.837468,23,3435.780468
6.692442,20,3436.355001
7.276764,21,3437.028506
8.32332,23,3437.742538
7.553564,22,3438.337136
7.658321,22,3438.928097
5.967623,19,3439.422836
7.288341,21,3439.956059
8.481044,24,3440.558985
4.639106,26,3441.208319
4.922338,16,3441.668144
7.197527,21,3442.364631
6.874838,20,3442.983318
8.983031,25,3443.707076
7.474763,22,3444.310647
7.487706,21,3444.859871
8.060088,23,3445.45823
7.093103,21,3445.994554
7.376024,21,3446.51694
8.017006,23,3447.097421
7.369168,21,3447.755506
7.62588,22,3448.367664
7.043466,21,3448.922589
6.316037,19,3449.52284
9.40444,25,3450.211248
5.791474,18,3450.703443
7.418141,22,3451.293978
7.147818,21,3451.837043
6.485791,20,3452.324371
4.738089,16,3452.719103
2.564568,21,3453.242113
6.66008,20,3453.754101
7.525055,22,3454.299894
5.791719,18,3454.769206
6.247417,19,3455.262407
8.949144,25,3455.875287
3.116701,23,3456.457138
6.730307,21,3456.990456
6.60571,20,3457.506788
7.296999,21,3458.020366
6.208472,19,3458.498513
6.607062,20,3459.013409
5.51396,18,3459.479833
6.621864,20,3459.991493
7.721208,22,3460.572769
7.512395,22,3461.373783
5.787874,18,3461.858458
7.406975,21,3462.406912
2.891235,22,3462.988782
6.101993,19,3463.489926
7.227332,21,3464.024505
6.258239,19,3464.503477
5.834378,18,3464.943522
6.88927,20,3465.728088
6.177954,19,3466.551036
8.903449,25,3467.208694
6.458308,20,3467.707293
5.822974,19,3468.205642
7.439854,22,3468.764635
7.63548,22,3469.310059
7.173853,21,3469.844908
6.979397,21,3470.379906
3.329291,24,3470.997906
7.00303,21,3471.534251
8.745719,24,3472.129234
7.026885,21,3472.665352
2.213976,21,3473.202574
4.571208,16,3473.600265
6.137767,19,3474.067176
7.66658,22,3474.643775
7.588862,22,3475.204648
6.245682,19,3475.694199
5.717839,18,3476.133859
2.935196,22,3476.694097
6.785464,20,3477.206919
6.870668,20,3477.720614
7.190182,21,3478.259939
7.450994,22,3478.821652
7.493889,22,3479.383125
7.210786,21,3479.908679
7.669961,22,3480.468796
7.830754,23,3481.05171
6.937002,21,3481.747938
7.160048,21,3482.330349
6.76695,20,3482.859876
6.731181,20,3483.384183
7.544269,22,3494.075875
6.456787,20,3494.692981
2.620259,22,3495.250774
6.289729,19,3495.738411
6.928347,21,3496.279605
7.786105,23,3496.862117
7.605197,23,3497.591391
7.437967,22,3498.170717
6.845174,20,3498.697851
6.491986,20,3499.220384
5.052594,17,3499.650964
8.538005,24,3500.25484
7.856191,23,3500.83568
7.672672,22,3501.393944
9.443192,26,3502.057274
8.535582,25,3502.670654
8.757166,25,3503.286751
6.870595,21,3503.810626
7.925174,23,3504.391631
8.514878,24,3505.009863
6.646063,20,3505.523349
7.802988,23,3506.103364
7.963677,24,3506.72238
7.494522,22,3507.267434
5.539973,18,3507.734202
10.188169,28,3508.435004
6.953691,21,3508.971096
8.308183,24,3509.575892
6.332662,20,3510.089162
6.05998,19,3510.619862
7.144568,21,3511.227622
6.32903,19,3511.8273
6.326751,20,3512.420906
7.246119,21,3512.991376
8.02125,23,3513.604319
7.078631,21,3514.150372
6.90159,21,3514.684997
6.489665,20,3515.197595
6.046696,19,3515.674811
7.403625,21,3516.211977
5.992757,19,3516.688601
3.894686,25,3517.317277
6.556487,20,3517.829964
5.751663,18,3518.284197
6.674001,21,3518.819512
7.812198,23,3519.415262
8.121872,23,3520.011044
1.623617,20,3520.496858
8.436457,24,3521.101174
6.051083,19,3521.56412
2.954164,23,3522.147008
1.586983,20,3522.663094
7.270294,22,3523.211807
5.56342,18,3523.679426
8.097752,23,3524.261304
8.867002,25,3524.890271
7.072058,21,3525.430773
7.847637,23,3526.083652
6.734276,21,3526.646683
5.294541,17,3527.120573
6.583733,20,3527.669867
6.004092,19,3528.26927
8.02312,24,3528.90631
7.558762,22,3529.483449
6.675908,20,3529.997663
7.693555,23,3530.564314
5.683534,18,3531.001434
5.560829,18,3531.454094
6.009675,19,3532.079407
7.608362,22,3532.701952
7.312183,21,3533.255458
2.647342,22,3533.828439
8.087934,23,3534.411468
7.118842,21,3534.947051
8.056306,23,3535.658551
1.598398,20,3536.254138
6.717699,20,3536.781091
6.805547,20,3537.31028
2.822524,22,3537.977142
7.884829,23,3538.658815
7.47674,22,3539.231875
7.101327,21,3539.781512
6.365488,19,3540.261622
6.883151,21,3540.769749
9.290917,26,3541.423522
5.611789,18,3541.891611
7.817201,23,3542.473304
3.219391,24,3543.075975
6.654431,20,3543.588184
8.30569,24,3544.191204
2.60284,22,3544.844577
7.600358,22,3545.436832
9.660195,27,3546.16594
1.71498,20,3546.694843
7.293015,22,3547.241793
5.086529,17,3557.930493
5.357373,18,3558.387095
5.949959,19,3558.8767
5.545163,18,3559.341757
7.278257,22,3559.885225
7.317803,22,3560.444719
8.099226,25,3561.072405
6.876297,21,3561.59311
7.920134,23,3562.161241
7.767846,23,3562.758461
2.829331,23,3563.312175
2.04747,21,3563.846306
6.976334,21,3564.366035
5.866287,19,3564.852217
6.887918,21,3565.384207
6.002506,19,3565.871653
8.120887,24,3566.474615
6.154857,19,3566.962051
7.895921,24,3567.563996
6.433668,20,3568.159066
8.731647,24,3568.797482
6.833822,21,3569.412224
6.14836,19,3570.062999
7.38272,22,3570.637179
6.941386,20,3571.164573
6.948134,21,3571.711864
7.166797,22,3572.40633
7.616273,21,3572.955405
7.510437,23,3573.553159
7.396183,22,3574.110183
5.858205,19,3574.599816
5.929848,19,3575.091652
7.095123,21,3575.62829
6.191045,20,3576.28054
5.662779,18,3576.753124
6.568587,20,3577.269506
6.431347,20,3577.793431
6.483763,20,3578.449438
7.474028,23,3579.099899
7.543194,22,3579.672102
6.119212,20,3580.200103
8.374464,24,3580.825177
7.577047,22,3581.385907
8.407148,23,3581.969527
7.920162,23,3582.540199
7.196217,22,3583.099684
2.299245,22,3583.658782
7.679692,23,3584.242479
8.111304,23,3584.824962
7.125009,22,3585.387502
7.221,22,3585.948296
6.832774,21,3586.470981
7.049789,22,3587.027007
7.366176,22,3587.585601
7.861896,23,3588.168908
5.968576,19,3588.783627
5.717608,18,3589.264743
6.623797,20,3589.880794
2.660805,22,3590.566237
7.114425,21,3591.135565
5.634593,19,3591.636633
7.717893,23,3592.235843
6.515551,20,3592.730746
8.734641,25,3593.368278
7.85212,23,3593.970284
3.54404,24,3594.676478
2.811297,22,3595.516569
2.986723,23,3596.228988
5.952247,19,3596.737198
7.553614,22,3597.283464
7.303893,22,3597.853516
8.395673,24,3598.446651
8.159606,23,3599.015636
6.657975,21,3599.538146
5.591196,18,3599.965915
6.83861,21,3600.491596
7.933063,23,3601.434416
6.422446,20,3601.949346
6.060943,19,3602.456622
2.829473,22,3603.012357
6.821946,21,3603.549253
6.364454,19,3604.040762
7.871407,24,3604.646901
7.176202,21,3605.182838
6.093618,19,3605.674155
8.719268,25,3606.302163
9.056574,26,3606.969114
7.791775,23,3607.554489
7.596564,22,3608.11438
2.725265,23,3608.696414
6.723167,21,3609.233224
7.384901,22,3609.778547
5.403798,18,3610.232635
6.255473,19,3610.721819
8.336876,25,3611.361202
7.066006,21,3611.887115
8.074153,24,3622.500815
6.883783,21,3623.013281
6.803627,21,3623.535991
3.412124,24,3624.143768
3.375333,25,3624.789268
7.260826,22,3625.729787
6.783862,21,3626.33606
7.902907,23,3626.953892
3.418594,24,3627.657289
3.095174,23,3628.363973
5.479977,18,3629.014008
1.75013,20,3629.639907
5.936378,19,3630.171615
7.69794,23,3630.789685
5.884206,19,3631.297863
9.257655,27,3632.002839
6.397052,20,3632.525262
7.938726,23,3633.1135
1.952106,21,3633.662774
8.456183,24,3634.289287
7.822731,24,3634.99727
6.901906,21,3635.678215
7.904171,23,3636.29675
7.026917,21,3636.86661
7.693123,23,3637.50367
7.038344,21,3638.223547
7.111272,22,3638.900723
8.536378,25,3639.586252
6.868287,21,3640.289769
6.514423,20,3640.843002
9.085371,26,3641.579631
2.608812,22,3642.187254
9.137054,26,3642.854716
8.472254,25,3643.50122
7.428621,22,3644.082101
7.225966,22,3644.69492
8.625754,25,3645.553628
6.667437,20,3646.080472
5.042392,28,3646.854237
7.348175,22,3647.438344
8.033652,23,3648.023679
6.759889,21,3648.576142
6.478313,20,3649.081698
7.676986,23,3649.688622
7.078121,21,3650.226075
9.570809,28,3650.937907
7.149582,22,3651.525763
2.512421,22,3652.094253
9.130887,26,3652.761374
6.943298,21,3653.312546
6.004722,19,3653.81052
6.167324,19,3654.312938
6.587359,21,3654.847688
5.508111,18,3655.330817
2.733258,22,3655.894989
1.655317,20,3656.416283
7.145007,22,3657.114093
6.363405,20,3657.693035
6.768467,21,3658.271947
7.135686,21,3658.835812
6.243569,20,3659.366443
6.405426,20,3659.902795
3.093986,23,3660.502222
7.144828,22,3661.070543
4.256066,27,3661.757191
6.288018,20,3662.306549
6.812398,21,3662.841825
8.362485,25,3663.492016
9.127427,25,3664.131919
7.001203,21,3664.695029
9.383788,27,3665.391113
2.516123,22,3665.961322
6.959936,21,3666.505114
7.787004,23,3667.403682
7.756197,22,3668.083429
8.622147,25,3668.76042
7.979819,23,3669.40485
6.844506,21,3670.000108
6.721494,21,3670.616756
6.10779,20,3671.187253
3.907535,27,3671.971513
7.661631,23,3672.581957
6.727087,21,3673.143734
5.882613,19,3673.622269
4.92721,17,3674.092433
9.30606,27,3674.898426
6.477612,20,3675.550735
5.621776,18,3676.078068
5.970851,19,3676.620557
7.329914,22,3677.229095
3.24503,24,3677.864392
7.931675,24,3678.486399
7.640304,23,3689.055765
6.936535,21,3689.607466
3.049111,23,3690.215865
5.31399,28,3690.959784
6.497155,20,3691.476856
7.034942,22,3692.052893
7.789556,23,3692.665698
7.191471,22,3693.234737
7.28346,22,3693.81193
6.436035,20,3694.335761
5.487158,18,3694.797142
7.710398,23,3695.391871
8.701511,26,3696.053338
8.554399,25,3696.81111
8.243206,24,3697.543276
9.230728,27,3698.434038
8.031147,24,3699.09874
8.607225,25,3699.790444
7.494802,22,3700.480069
5.777686,19,3701.072587
3.001671,23,3701.818138
5.525455,18,3702.385287
6.838388,21,3703.104591
7.434908,23,3703.773016
7.154002,22,3704.39482
2.844459,23,3705.004673
5.470022,18,3705.47638
6.817783,21,3706.024473
4.377804,27,3706.718267
8.470239,25,3707.366447
5.345014,18,3707.904097
7.370752,22,3708.673396
7.862355,23,3709.508338
6.929402,22,3710.133948
2.773085,23,3710.777499
8.877656,26,3711.483072
7.580637,23,3712.092334
6.753277,21,3712.750852
8.882979,26,3713.475097
8.160091,24,3714.127403
6.427383,20,3714.668527
8.006674,23,3715.264901
6.387599,20,3715.791771
7.012793,22,3716.372342
8.280918,25,3717.034925
7.302044,22,3717.621069
5.947391,19,3718.099413
7.510873,23,3718.72457
6.735702,21,3719.290195
6.6865,21,3719.854737
7.760321,23,3720.456806
8.061625,24,3721.097924
8.274908,24,3721.732728
7.65102,23,3722.359037
6.148993,20,3722.894089
2.563864,22,3723.475302
7.693535,23,3724.067085
2.343456,22,3724.646151
8.455865,25,3725.307842
7.134783,22,3725.861859
8.184897,24,3726.505446
7.727532,23,3727.113199
6.946206,21,3727.6639
7.6742,23,3728.272796
7.518777,23,3728.98594
6.915619,21,3729.574034
8.223935,24,3730.394827
6.373402,20,3731.156096
9.163745,26,3731.904516
6.61738,21,3732.515752
6.317632,20,3733.079301
6.223645,20,3733.61515
2.544957,23,3734.213521
8.784227,26,3734.891117
8.086664,24,3735.522213
7.128204,22,3736.098209
8.350141,24,3736.726671
8.663945,25,3737.363195
6.129208,20,3737.884768
8.100392,24,3738.641521
6.70046,21,3739.286471
9.067053,26,3740.010028
7.972587,24,3740.879414
5.462928,18,3741.408703
6.320297,20,3741.984969
7.118417,22,3742.591682
5.472178,18,3743.062414
7.010844,22,3743.638838
6.069331,20,3744.180969
7.126423,22,3744.75894
6.631869,21,3745.306837
8.097833,25,3756.097061
5.93858,19,3756.610942
6.496566,20,3757.142881
7.280629,22,3757.709023
9.808777,28,3758.467437
7.433418,22,3759.03705
6.756605,21,3759.598692
9.946295,28,3760.33318
7.759468,23,3760.929361
2.528535,22,3761.510844
8.751047,25,3762.164434
2.435185,22,3762.744037
5.884801,19,3763.342216
7.647941,23,3763.99635
6.454409,20,3764.607044
8.23771,24,3765.359718
8.127199,24,3766.033333
6.364401,20,3766.567069
8.266037,25,3767.229512
7.668966,23,3767.861289
6.874456,21,3768.494754
6.445747,20,3769.055951
7.268776,22,3769.682939
9.195436,27,3770.390226
6.690261,21,3770.930839
6.847611,21,3771.50977
5.944217,19,3772.020712
7.783427,23,3772.631311
7.67243,23,3773.236335
7.749887,23,3773.820679
7.514175,23,3774.426341
7.999234,24,3775.041502
7.176857,22,3775.623525
9.878031,28,3776.340855
6.766954,21,3776.904839
8.553462,25,3777.556204
6.986727,22,3778.15789
5.572024,18,3778.628616
4.630537,27,3779.351278
7.507017,23,3779.922399
4.22176,26,3780.60661
5.839017,19,3781.099443
7.783877,24,3781.738844
7.825628,23,3782.334659
7.751559,23,3782.933638
4.339957,27,3783.647767
8.384469,25,3784.3024
7.811349,23,3784.929588
5.926915,19,3785.425638
3.432717,24,3786.050637
8.043414,24,3786.830081
7.870667,23,3787.459109
6.183194,19,3787.963825
6.505872,20,3788.500124
7.401877,22,3789.083617
7.932861,24,3789.720532
5.476793,18,3790.199248
3.022868,23,3790.804365
7.839925,23,3791.400962
7.006239,22,3791.978804
8.778944,25,3792.646519
8.29926,24,3793.269394
7.453546,22,3793.861787
9.412394,28,3794.584311
6.95875,22,3795.158938
8.098499,24,3795.776318
7.042272,21,3796.324971
8.47145,25,3796.972995
8.852249,26,3797.647067
7.466235,23,3798.385222
7.857265,23,3799.100898
9.216171,26,3799.851107
8.209379,24,3800.505354
5.821028,19,3800.994178
7.889495,23,3801.592005
7.688134,23,3802.182425
1.135469,19,3802.672993
3.445015,25,3803.449851
6.955612,21,3804.082177
7.228781,22,3804.684052
7.634209,23,3805.340084
9.136921,26,3806.121799
6.22338,20,3806.755894
6.758707,21,3807.353501
8.333264,24,3808.037472
7.174076,22,3808.626468
8.143819,24,3809.267802
8.242721,25,3809.91209
6.712823,21,3810.460667
9.10822,26,3811.121339
3.32687,24,3821.787686
6.345092,20,3822.311099
7.111405,22,3822.864057
6.393172,20,3823.392259
6.611257,21,3823.955331
7.908386,24,3824.5874
7.260459,22,3825.495797
6.398843,20,3826.063967
6.819433,21,3826.651823
7.883202,24,3827.318694
7.187941,22,3827.887745
7.317085,22,3828.647261
7.476746,22,3829.325588
6.524122,20,3829.94472
6.275945,20,3830.747552
8.264381,24,3831.450728
7.364568,22,3832.224134
8.573586,25,3833.045992
8.021466,23,3833.739233
2.719778,23,3834.377959
7.316588,22,3834.954866
7.889194,24,3835.628336
8.792273,25,3836.36304
6.51888,20,3836.907381
5.668195,18,3837.418256
7.034204,21,3837.993993
6.809998,21,3838.537939
5.708968,19,3839.150664
7.113648,22,3839.848247
3.359152,24,3840.49507
7.58723,23,3841.207327
7.726748,23,3841.959147
6.542236,20,3842.532369
7.99149,24,3843.203155
9.826842,28,3843.937428
4.504489,27,3844.636905
6.050508,19,3845.161482
7.323499,22,3845.73769
7.527359,23,3846.329628
8.901782,25,3846.999499
7.324499,22,3847.583635
6.791459,21,3848.147224
6.839421,21,3848.699728
7.512786,23,3849.307385
9.86451,28,3850.029315
7.028148,22,3850.613285
8.623585,25,3851.276141
8.178863,24,3851.903942
6.84077,21,3852.469891
8.003769,24,3853.095155
8.120385,24,3853.730673
7.27066,22,3854.313833
2.587474,22,3854.894502
4.561233,27,3855.585437
8.844373,25,3856.233869
6.856912,21,3856.797673
5.953309,19,3857.293051
6.027091,20,3857.825223
8.565905,24,3858.774133
6.286732,20,3859.338953
6.760978,21,3859.926109
7.46897,22,3860.525359
8.724277,25,3861.178464
7.569204,22,3861.754813
8.024373,23,3862.357318
7.726148,23,3862.959215
6.438075,20,3863.494667
6.260051,19,3864.201877
7.568815,22,3864.937789
6.145728,19,3865.57034
6.059884,19,3866.103989
7.099865,22,3866.719041
6.033609,19,3867.253012
7.662212,23,3867.859961
6.532296,20,3868.392009
7.475184,22,3868.968719
8.518393,25,3869.627877
9.223128,26,3870.31221
8.074633,23,3870.920066
5.197518,18,3871.397728
7.660751,23,3872.008625
7.154409,21,3872.655096
7.671029,23,3873.291312
8.185259,24,3873.94219
5.368796,18,3874.429543
7.173304,22,3875.018519
8.147294,24,3875.647534
7.984407,24,3876.277812
8.166832,24,3876.898704
7.160634,22,3877.485089
3.43319,24,3878.131822
7.59975,23,3878.717319
7.32612,22,3889.509188
8.390907,24,3890.164406
2.004532,21,3890.709013
6.439367,20,3891.233889
7.489815,22,3891.796006
6.676825,21,3892.365728
9.370041,26,3893.057825
6.250126,19,3893.546885
8.66402,25,3894.195938
7.752876,23,3894.803231
6.452699,20,3895.360751
7.712948,22,3896.099547
6.821779,21,3896.926873
7.045085,21,3897.510428
3.170817,24,3898.180403
8.097978,23,3898.787042
8.984547,25,3899.435372
6.639269,21,3899.999637
5.865506,19,3900.493688
8.257779,24,3901.128093
5.884891,19,3901.640539
7.898813,23,3902.25263
7.142073,22,3902.838339
6.331886,20,3903.47616
6.704304,20,3904.0448
7.173773,21,3904.61202
8.293284,24,3905.269309
7.399516,22,3905.833104
7.108569,22,3906.417009
8.290626,24,3907.066796
7.378103,22,3907.644316
7.833121,23,3908.244185
5.609963,18,3908.723434
8.544792,24,3909.351398
6.677994,20,3909.893974
9.059477,26,3910.56876
7.434218,22,3911.133473
3.703208,25,3911.794149
6.532136,20,3912.318636
8.756734,25,3912.969069
9.60455,27,3913.698436
7.782487,23,3914.52754
7.958143,23,3915.22139
8.668154,25,3915.910894
7.538681,23,3916.538821
8.027003,24,3917.177402
8.396207,24,3917.805845
7.025694,21,3918.367241
7.012052,21,3918.922174
3.709464,25,3919.572349
6.363511,20,3920.090111
9.183414,26,3920.76723
6.798426,21,3921.310346
6.775636,20,3921.826692
7.55848,23,3922.435414
8.377846,24,3923.072423
6.497254,20,3923.59043
6.108476,19,3924.241883
7.696033,23,3924.885196
4.055997,25,3925.597779
6.52464,20,3926.152823
3.663981,24,3926.784805
7.643112,23,3927.387115
9.10736,26,3928.094001
8.237805,25,3928.926386
6.817711,21,3929.615385
7.801429,23,3930.346857
8.506156,24,3931.020095
6.706826,21,3931.591814
6.528243,20,3932.140254
7.030833,21,3932.886545
9.569614,27,3933.708323
6.676543,20,3934.307779
6.890235,21,3934.971309
6.435069,20,3935.593071
8.518904,24,3936.268903
9.237408,26,3936.974731
6.110567,20,3937.503226
7.765231,23,3938.109183
4.857129,28,3938.832448
3.004145,23,3939.45316
3.530732,25,3940.095397
8.320877,24,3940.717596
6.405565,20,3941.221153
7.24005,21,3941.754615
7.029558,21,3942.299038
8.115843,24,3942.911061
8.529736,25,3943.560863
3.679989,24,3944.517495
8.764762,25,3945.235541
3.043915,23,3945.877423
8.436222,26,3956.679758
3.327783,24,3957.33679
7.499619,23,3957.959737
4.272737,27,3958.743477
6.961332,22,3959.551883
7.527474,23,3960.176289
1.198433,20,3960.711785
7.81684,24,3961.379213
6.939255,21,3961.921585
7.411054,23,3962.529862
5.652412,19,3963.025185
7.320451,22,3963.599632
4.376011,27,3964.283186
3.381367,25,3965.048717
7.153806,22,3965.647762
7.358883,23,3966.395463
7.851536,24,3967.120924
7.23329,22,3967.720093
6.316238,20,3968.257533
9.840117,29,3969.035585
6.704915,21,3969.808122
9.836919,28,3970.60402
8.098732,24,3971.263542
8.539034,25,3971.922129
7.966575,24,3972.551272
8.682776,25,3973.211271
5.74613,19,3973.72465
9.191889,27,3974.42907
7.598984,23,3975.034234
6.405855,20,3975.561281
8.052464,24,3976.193889
3.442089,25,3976.85569
9.065144,26,3977.532383
7.885195,23,3978.125474
7.778316,24,3978.764197
7.468629,23,3979.422351
7.214481,22,3980.106734
7.59161,23,3980.74267
8.189436,24,3981.407597
5.870868,19,3981.906191
8.872473,26,3982.599092
7.075013,22,3983.175455
9.457368,27,3983.875279
7.634701,23,3984.463766
5.890903,19,3984.966561
9.409667,27,3985.665641
7.470669,23,3986.25812
7.380112,23,3987.031492
6.731951,21,3987.671816
5.786309,19,3988.180159
7.069969,22,3988.800792
2.933382,24,3989.446557
8.41488,25,3990.107361
2.014895,21,3990.637417
7.14166,22,3991.206596
7.613404,23,3991.814119
7.724078,23,3992.405652
8.406002,25,3993.06087
6.593811,21,3993.610028
7.411433,22,3994.174009
7.162886,22,3994.765476
7.605191,23,3995.368536
7.027243,22,3995.957678
8.563777,26,3996.638343
9.642269,28,3997.369649
7.296772,22,3997.956828
8.301613,25,3998.607506
6.584176,21,3999.379374
5.378736,18,3999.968284
7.492898,23,4000.592187
7.440688,23,4001.234957
6.733992,21,4001.815328
7.365691,22,4002.384463
7.410499,23,4002.977625
6.673277,21,4003.534018
6.17476,20,4004.066198
6.891547,22,4004.636538
8.838177,26,4005.344654
7.312542,22,4005.903235
6.791022,21,4006.44003
2.001921,21,4006.985784
7.002377,22,4007.574386
5.746081,19,4008.060529
7.362717,22,4008.643698
7.830848,24,4009.275705
7.0637,22,4009.846721
8.265035,24,4010.495222
6.104888,20,4011.110672
6.954536,21,4011.719744
