#{"t_start": 1773748726.1447737, "env_id": "continuous-highway-v0"}
r,l,t
6.13923,21,3641.029881
7.593628,24,3641.635568
8.775473,27,3642.339865
6.386749,21,3642.861781
8.932506,28,3643.575965
7.753146,25,3644.207822
6.827225,23,3644.793058
6.566185,22,3645.367919
8.373063,26,3646.037362
8.135848,25,3646.669681
7.660312,25,3647.314631
7.707463,24,3647.933404
8.096017,26,3648.603265
7.45174,24,3649.231073
7.789035,25,3649.875762
8.315788,27,3650.558182
9.953066,30,3651.327721
7.507767,24,3652.093209
8.130538,26,3652.80149
8.405238,27,3653.519235
7.086932,24,3654.142766
8.887639,27,3654.837734
8.315861,27,3655.514457
7.309664,24,3656.135137
8.068855,26,3667.114004
7.393544,24,3667.722246
7.279564,24,3668.316756
6.905039,23,3668.912871
8.87254,28,3669.646277
8.983443,28,3670.364242
8.687816,27,3671.050835
6.575235,22,3671.648901
8.7677,27,3672.740585
7.918784,25,3673.423627
7.11339,23,3674.041153
8.75516,27,3674.73454
8.672213,28,3675.451164
2.524503,25,3676.081303
8.252756,26,3676.75119
6.486205,22,3677.427726
8.864015,27,3678.139886
8.15177,27,3678.829088
7.247603,24,3679.446191
3.848007,27,3680.145139
6.841687,23,3680.737
6.700962,23,3681.313988
8.894425,28,3682.024328
6.055366,21,3682.585737
7.843482,25,3683.334822
9.358457,28,3684.159605
8.026441,26,3684.997881
3.359304,26,3685.851009
4.597033,30,3686.66947
3.215537,26,3687.372072
8.776574,28,3688.227274
4.384158,29,3688.993643
8.117268,25,3689.647067
7.047662,23,3690.249928
7.894799,25,3690.881071
8.485193,26,3691.548749
6.806721,23,3692.150334
8.032483,26,3692.821557
6.963844,23,3693.423532
7.456648,24,3694.050016
8.262762,26,3694.721049
4.051054,28,3695.439699
6.515696,22,3696.011889
8.234016,26,3696.683537
6.993553,23,3697.283566
7.137584,23,3697.8819
6.963886,24,3698.755373
7.626845,24,3699.459966
6.874352,23,3700.097831
9.229338,29,3700.855214
7.75475,25,3701.496976
7.522422,24,3702.117764
8.288879,27,3702.810907
7.663495,25,3703.451564
7.171145,23,3704.031514
7.580712,25,3704.67605
7.204113,24,3705.282867
6.983047,23,3705.880477
3.498304,27,3706.557739
8.726881,27,3707.24774
6.528767,22,3707.809594
6.330506,22,3708.354348
7.255635,24,3708.948733
7.992379,25,3709.594532
7.904329,26,3710.426913
9.970437,29,3711.390764
7.367025,24,3712.076578
9.08583,28,3712.958062
10.067814,31,3713.904032
6.733597,23,3714.523291
3.352808,28,3715.28097
8.957237,28,3715.994772
10.840081,33,3716.825461
8.484839,27,3717.515291
10.724778,32,3718.325135
8.07306,26,3719.005298
8.153082,26,3719.679292
8.180655,26,3720.351034
8.484771,27,3721.043335
7.648714,25,3721.706435
8.003874,26,3733.551324
8.251112,26,3734.247285
3.645236,27,3734.96507
7.607654,25,3735.604364
7.073963,24,3736.229026
7.689264,25,3736.876107
8.368252,27,3737.587194
7.268787,24,3738.309952
6.651482,22,3738.890846
8.382308,27,3739.626622
9.696599,31,3740.431237
6.762364,23,3741.029758
6.15287,21,3741.580938
8.055873,27,3742.276954
7.568412,25,3742.924993
6.807555,23,3743.507421
7.802009,25,3744.157874
8.249617,27,3744.852454
7.696907,25,3745.497082
6.02789,21,3746.048323
7.681169,26,3746.719676
7.921589,26,3747.390824
7.754424,25,3748.036575
9.655054,30,3748.80093
7.500596,25,3749.447757
7.641245,25,3750.092794
7.704059,25,3750.879931
6.493673,22,3751.490272
6.911046,23,3752.079094
9.741981,31,3752.899595
6.944303,23,3753.50531
8.814958,28,3754.557122
7.252592,24,3755.199122
7.708202,26,3755.907012
8.875802,28,3756.958923
7.159691,24,3757.618731
7.388967,24,3758.276315
6.883462,23,3758.881827
6.667395,23,3759.466643
6.614957,23,3760.048805
8.078531,26,3760.715798
7.971569,26,3761.371776
7.303316,24,3761.964976
8.182499,27,3762.693648
4.37315,29,3763.505293
8.807586,28,3764.244098
8.785023,28,3764.97288
7.096601,24,3765.582711
7.276613,24,3766.174212
8.000565,26,3766.830193
8.880366,28,3767.575804
6.016784,21,3768.099539
7.508736,25,3768.749814
7.393909,25,3769.386671
9.70673,31,3770.192585
8.344085,27,3770.888501
7.783712,26,3771.558146
9.354622,29,3772.306318
8.746242,28,3773.022742
8.365309,27,3773.717685
9.090234,29,3774.461548
8.08532,26,3775.130005
4.31589,30,3775.892038
8.235475,27,3776.597822
7.64751,25,3777.244338
10.403956,32,3778.068183
6.588927,22,3778.630099
8.083226,26,3779.291422
7.365056,25,3779.926573
7.826604,26,3780.616274
5.597779,20,3781.214082
3.322649,26,3781.906195
6.502283,22,3782.497908
8.559833,28,3783.22236
6.409833,22,3783.79309
8.012462,26,3784.468859
9.350533,29,3785.271713
7.870167,26,3786.092579
7.389025,25,3786.747912
7.350374,25,3797.549906
8.124869,26,3798.216873
6.765246,23,3798.92742
2.096942,24,3799.621088
6.182751,21,3800.216266
7.754494,26,3800.983104
7.36634,24,3801.735772
8.164438,27,3802.453588
6.65136,23,3803.072615
7.349727,24,3803.667868
7.094509,24,3804.276256
7.100511,24,3804.869362
4.422797,30,3805.752922
7.46568,25,3806.417218
7.011343,24,3807.058836
3.178254,27,3807.761448
6.932239,24,3808.38387
8.484297,28,3809.102642
7.178715,24,3809.72634
6.796316,23,3810.312858
7.723403,26,3810.982512
3.470478,28,3811.713079
3.281235,27,3812.408616
6.922145,23,3813.02053
8.300877,27,3813.97388
7.904201,26,3814.812511
9.066399,29,3815.601546
7.959505,26,3816.312574
8.19973,27,3817.023645
4.89103,18,3817.493517
6.72862,23,3818.092316
7.582872,25,3818.724743
8.200718,27,3819.421237
8.470899,27,3820.199749
7.45532,25,3821.083596
8.581914,28,3821.860951
8.066166,26,3822.55864
7.657141,25,3823.212354
7.836622,26,3823.870588
8.242716,27,3824.549759
7.964635,26,3825.192171
8.406827,27,3825.883253
7.743837,25,3826.512958
8.365192,27,3827.204855
7.301653,24,3827.856998
7.891129,26,3828.747546
8.138699,26,3829.457925
2.593979,25,3830.138314
8.371674,27,3830.832589
6.899616,24,3831.445831
8.333373,27,3832.121027
7.362371,25,3832.76855
7.150036,24,3833.369989
8.645619,28,3834.077718
8.584002,28,3834.988553
7.410094,24,3835.637648
7.830865,27,3836.370998
8.754756,29,3837.124265
5.166025,19,3837.613954
5.15236,31,3838.399145
8.027887,27,3839.089396
8.9083,29,3839.846927
9.601234,30,3840.669481
9.659558,30,3841.685723
8.943349,29,3842.556764
7.587639,25,3843.235256
3.844831,28,3843.965504
9.914279,31,3844.785666
7.375779,25,3845.405054
7.886739,26,3846.079771
7.990371,26,3846.754057
7.462671,25,3847.390736
6.429659,23,3847.977205
6.199324,34,3848.834688
6.859451,23,3849.423919
9.777898,31,3850.228564
6.80449,24,3850.850448
6.443586,22,3851.412633
8.410754,27,3852.195841
6.938039,24,3852.987342
6.778139,23,3864.241795
8.523111,28,3864.959811
4.700026,31,3865.764223
8.340618,28,3866.612769
8.130654,27,3867.335558
8.433118,27,3868.042898
7.65812,26,3868.701981
3.097236,26,3869.373223
7.045509,24,3870.00581
8.384194,27,3870.696256
7.125583,24,3871.30557
7.094968,24,3871.912616
7.851519,26,3872.552487
9.311495,30,3873.330548
8.931575,28,3874.052615
2.43273,25,3874.685193
10.134257,32,3875.506353
7.504104,25,3876.128324
8.081926,26,3876.781112
2.270354,24,3877.387865
8.042016,26,3878.051661
6.340006,22,3878.811758
8.759599,29,3879.703124
8.503862,28,3880.480775
7.034298,24,3881.138759
9.130469,29,3881.876274
7.294776,24,3882.497712
6.533051,23,3883.092034
7.657362,26,3883.759735
7.009714,24,3884.381245
8.079938,26,3885.048868
7.809338,26,3885.741358
7.20582,24,3886.666379
4.042911,29,3887.442676
6.760511,23,3888.233764
6.656724,23,3888.884357
2.695432,26,3889.58277
9.154935,30,3890.368052
8.878121,29,3891.122899
7.680795,25,3891.767603
8.563432,28,3892.492544
7.790081,26,3893.154551
4.05701,29,3893.896645
6.675889,23,3894.495918
8.07225,26,3895.167933
7.061007,24,3895.794321
3.833445,28,3896.51013
7.924169,26,3897.179289
8.00668,27,3897.877328
7.674478,25,3898.511617
2.357854,25,3899.142478
8.517463,28,3899.846215
5.216993,32,3900.661659
6.471495,22,3901.223121
8.550457,27,3901.901302
8.258037,27,3902.606971
7.065653,24,3903.229656
3.697257,27,3903.926913
7.814674,25,3904.844769
9.691406,31,3905.724169
9.296188,29,3906.531161
7.418557,25,3907.177701
8.000284,26,3907.829611
6.684618,23,3908.414429
5.91939,21,3908.950033
6.730243,23,3909.54674
6.557545,22,3910.1037
7.667468,26,3910.85355
7.846889,26,3911.55558
7.652613,25,3912.205068
8.21547,27,3912.909797
7.897972,26,3913.563334
8.638827,28,3914.278191
8.241746,27,3914.96986
7.1397,24,3915.682352
8.191638,27,3916.404337
6.390255,22,3916.973991
7.637907,25,3917.635575
6.358591,22,3928.719992
8.741715,28,3929.479772
6.782623,23,3930.112376
7.599353,25,3930.758785
6.579498,22,3931.322058
8.819962,28,3932.036196
7.824521,26,3932.702401
7.548183,25,3933.353945
7.584202,25,3934.07838
8.157588,27,3934.908418
6.94598,23,3935.544947
7.364328,25,3936.223522
3.18578,26,3936.895519
7.739114,25,3937.54501
8.627079,27,3938.223544
7.247459,25,3938.888641
6.245925,22,3939.909222
8.237344,27,3940.62534
6.591761,23,3941.241217
6.442575,22,3941.819569
7.940985,27,3942.526242
7.012133,24,3943.371307
7.069808,23,3944.091842
8.328164,27,3944.849418
8.742984,28,3945.610666
7.773593,26,3946.281185
9.25516,30,3947.039799
7.920767,26,3947.693975
9.894449,31,3948.479655
8.243681,27,3949.17645
8.864412,29,3949.915061
7.828054,26,3950.583874
7.761729,26,3951.251899
8.90914,28,3951.964633
8.32955,27,3952.650337
3.323215,27,3953.342468
8.103608,27,3954.030018
7.561847,26,3954.694225
8.056237,27,3955.385624
9.505988,31,3956.167406
6.677785,23,3956.76278
7.158022,24,3957.380619
7.716787,26,3958.044503
7.814709,26,3958.710777
7.225205,24,3959.330074
6.447701,23,3959.927195
8.153509,26,3960.592992
6.91288,24,3961.199026
8.236353,27,3961.889357
8.235021,27,3962.579954
8.287692,27,3963.345304
7.945172,26,3964.113096
8.428009,27,3964.83235
7.249918,24,3965.464533
8.134859,27,3966.15433
3.858085,29,3966.892997
10.01681,32,3967.716466
8.073577,27,3968.408671
6.544863,22,3968.968934
6.586084,23,3969.569845
7.168958,24,3970.435038
8.281142,27,3971.156148
7.609584,25,3971.834678
7.964044,26,3972.612275
8.362913,27,3973.331963
6.682493,23,3973.946794
3.936677,29,3974.701058
8.445735,28,3975.62577
7.641882,25,3976.424115
7.02725,25,3977.073932
4.79671,31,3977.8738
3.957239,29,3978.611904
8.830609,29,3979.352378
8.369592,27,3980.045997
8.008785,26,3980.698622
7.541829,26,3981.352015
7.716711,25,3981.99701
5.928776,21,3982.552767
7.42592,25,3983.195574
8.169991,26,3994.560568
7.572778,25,3995.225903
8.648284,28,3995.952694
7.060583,24,3996.57089
7.622228,25,3997.197507
7.540504,25,3997.839489
8.155791,27,3998.529058
8.071882,27,3999.217529
7.286707,24,3999.836817
8.663308,28,4000.592229
8.500508,27,4001.420645
8.394208,27,4002.152379
6.54481,23,4002.781492
7.235766,24,4003.392624
7.098902,24,4004.012975
9.980433,32,4004.826303
7.296204,25,4005.458802
9.108893,30,4006.232497
7.87612,26,4007.080532
8.695761,28,4008.472704
6.597996,22,4009.089982
9.133879,29,4009.873942
9.007742,29,4010.631107
7.684363,26,4011.295957
7.917904,26,4011.946419
7.342893,24,4012.554287
8.539985,27,4013.231454
8.204665,27,4013.920354
7.883432,26,4014.57537
8.257776,27,4015.279495
3.145782,26,4015.94586
7.027776,24,4016.5634
8.974376,29,4017.302621
8.044658,26,4017.971117
8.83672,28,4018.698832
8.405292,27,4019.39005
3.296509,27,4020.081091
8.676873,28,4021.104782
8.539323,27,4021.814977
7.139506,24,4022.456783
9.060882,29,4023.202828
7.523244,25,4023.859433
8.599638,28,4024.57565
6.823894,23,4025.155563
7.640957,25,4025.797514
9.057353,29,4026.535347
8.040507,26,4027.215983
4.963135,30,4027.977998
8.273807,27,4028.670996
7.776409,25,4029.315109
9.78126,31,4030.100836
7.83718,26,4030.766381
6.919075,23,4031.359982
6.844459,23,4032.076956
6.79921,23,4032.688227
6.615775,23,4033.283884
8.723273,29,4034.050191
6.686029,23,4034.660728
7.6831,25,4035.392775
7.721319,26,4036.072545
7.776616,26,4036.85431
8.581707,28,4037.592123
6.780194,23,4038.18731
8.00117,26,4038.836529
8.145492,26,4039.51882
7.776727,26,4040.490683
4.840724,31,4041.440958
6.675252,23,4042.062893
7.386268,25,4042.743052
8.089666,26,4043.410789
10.621579,33,4044.258288
3.079599,26,4044.914829
8.682319,28,4045.630929
7.76882,25,4046.249192
7.291199,24,4046.86979
7.748529,25,4047.528416
8.049064,26,4048.199605
8.816264,28,4048.903573
