#{"t_start": 1773748726.1347456, "env_id": "continuous-highway-v0"}
r,l,t
9.228861,29,3641.767045
4.995197,18,3642.218855
8.14981,26,3642.871829
2.701072,25,3643.488238
6.194226,21,3644.037369
7.406292,24,3644.647935
6.392428,21,3645.199665
7.619081,25,3645.844868
7.673797,24,3646.45277
7.607123,25,3647.098284
7.337094,24,3647.718443
8.533772,27,3648.411002
8.631413,27,3649.109189
8.041846,26,3649.778239
6.911007,23,3650.366282
7.02477,23,3650.949795
8.408641,26,3651.75596
6.758816,22,3652.35047
7.419386,24,3652.996129
2.668473,25,3653.661969
8.524599,26,3654.345745
7.441107,24,3654.955918
7.596392,25,3655.584643
9.341498,29,3666.643621
3.682189,27,3667.327497
7.655802,25,3667.959185
7.645827,25,3668.60324
3.622043,27,3669.296204
6.732348,22,3669.873363
6.892225,23,3670.471763
7.474868,24,3671.060791
6.879287,23,3671.707469
8.957567,28,3672.829519
2.814028,25,3673.500144
7.961668,25,3674.16246
8.789665,28,3674.875744
8.509184,27,3675.569405
6.325902,22,3676.128025
7.817007,25,3676.761928
8.225314,26,3677.566134
6.906285,23,3678.150317
3.717727,28,3678.878004
7.524258,24,3679.492638
6.45833,22,3680.047787
8.020775,26,3680.710224
7.624445,25,3681.360922
8.99696,28,3682.071393
8.863077,28,3682.855092
8.170193,27,3683.607149
7.078511,23,3684.335436
8.200946,27,3685.205024
9.167157,29,3686.104974
8.879804,27,3686.847671
6.683829,22,3687.442622
7.583443,25,3688.197168
7.559023,24,3688.839515
7.844396,26,3689.519761
8.241236,26,3690.198814
8.680551,27,3690.890741
7.785718,25,3691.521819
6.062639,21,3692.073838
7.280113,24,3692.699505
7.405792,24,3693.323997
7.470808,25,3693.975954
8.892986,28,3694.693941
7.650004,25,3695.340885
7.073997,24,3695.960967
6.416674,22,3696.533584
7.842009,25,3697.184281
8.120591,26,3697.854844
7.994138,25,3698.764991
6.780386,23,3699.431843
6.431494,22,3700.042627
7.362964,24,3700.685588
7.189596,24,3701.305737
8.631466,27,3701.995929
6.208523,21,3702.53452
8.301453,26,3703.200826
8.586283,27,3703.886793
9.434274,29,3704.625213
8.355653,27,3705.329784
6.446279,22,3705.890565
8.813037,28,3706.604852
8.75606,27,3707.295653
8.688219,28,3707.999037
2.173724,23,3708.566845
6.432503,22,3709.127844
3.900886,28,3709.877805
2.846584,25,3710.733167
9.150442,29,3711.663057
9.030788,27,3712.429011
6.364642,22,3713.14331
8.005437,26,3713.914557
7.704043,25,3714.611834
8.360452,26,3715.291031
7.904007,25,3715.919721
7.692059,25,3716.54926
8.756338,27,3717.239762
7.423711,24,3717.859073
8.203721,27,3718.550165
3.677948,28,3719.283089
8.708139,27,3719.979849
7.313368,24,3720.586159
7.247671,24,3721.208
2.387913,24,3732.711859
8.56653,28,3733.749033
9.8208,30,3734.556131
8.324126,27,3735.253225
7.354648,24,3735.87915
7.888397,26,3736.55092
9.338953,30,3737.319096
6.899114,23,3737.941423
7.34137,24,3738.666933
7.539252,25,3739.341759
7.284618,24,3739.982965
8.179188,27,3740.681628
8.311076,27,3741.375677
7.328665,25,3742.022079
7.528395,25,3742.669886
7.7603,26,3743.33924
7.364254,24,3743.963604
5.427287,19,3744.456824
6.468353,22,3745.030825
7.620558,25,3745.676396
4.537632,31,3746.465672
8.841761,28,3747.184896
7.954781,26,3747.854132
6.369396,22,3748.4284
8.628079,28,3749.148618
6.853734,23,3749.743611
6.961649,23,3750.372271
6.596191,23,3751.096152
8.247492,27,3751.809004
3.277143,28,3752.54915
6.982885,24,3753.174992
8.771505,28,3754.118913
8.156107,26,3754.925155
3.140345,26,3755.629689
6.893901,23,3756.350637
9.26177,29,3757.325684
8.417192,27,3758.059938
7.160406,24,3758.712554
6.687802,23,3759.298131
8.559055,27,3759.973558
8.492273,27,3760.651557
7.477162,25,3761.297047
7.838809,26,3761.936615
8.878555,28,3762.703871
7.066064,24,3763.378613
8.346268,27,3764.080262
8.230622,27,3764.790128
4.336434,30,3765.555624
8.819588,28,3766.270239
7.654899,25,3766.914352
7.217462,24,3767.511124
7.303032,24,3768.147604
8.086909,26,3768.821399
8.100871,26,3769.481597
7.545295,25,3770.104152
8.052275,27,3770.799952
7.696753,25,3771.446475
8.538471,27,3772.141679
8.151193,26,3772.8172
8.193073,26,3773.485481
8.144988,26,3774.159486
8.191934,26,3774.829894
6.956466,23,3775.425772
7.255219,24,3776.048698
7.210653,24,3776.668568
7.914118,25,3777.3154
8.256135,27,3777.993057
7.964411,26,3778.678965
8.077432,26,3779.338951
7.999516,26,3779.997344
6.359639,22,3780.551329
7.34371,24,3781.285227
8.390021,27,3782.001572
7.578583,25,3782.666988
8.285944,27,3783.36288
6.640196,22,3783.938894
6.99887,23,3784.539712
6.582672,23,3785.127377
9.435087,30,3786.102168
8.36864,27,3786.819625
7.808176,26,3797.645396
7.934517,26,3798.31031
7.674824,25,3799.101737
8.245768,27,3799.851003
8.126279,27,3800.59687
4.599706,30,3801.565448
8.455519,28,3802.325623
7.089165,24,3802.967335
8.708307,28,3803.678868
7.334312,24,3804.286155
8.521956,27,3804.963611
6.238204,21,3805.579589
7.311256,24,3806.227813
5.791479,20,3806.770559
7.33886,25,3807.43465
3.138631,27,3808.130306
3.11544,27,3808.826288
8.154718,27,3809.520259
8.107572,27,3810.214041
8.275162,27,3810.907872
6.609388,23,3811.507455
9.284469,29,3812.247433
7.206067,24,3812.869269
8.333136,27,3813.792717
4.800589,30,3814.781899
7.036197,24,3815.44236
7.691671,25,3816.119523
7.270911,24,3816.769828
6.26399,22,3817.347188
7.574737,25,3817.994164
9.475742,30,3818.772403
8.172049,27,3819.468099
8.499505,28,3820.333624
7.722274,25,3821.173784
7.661697,26,3821.871137
6.82906,23,3822.483206
8.355312,27,3823.185324
7.750908,26,3823.841575
7.891858,25,3824.475701
9.629661,30,3825.239142
8.055102,26,3825.893437
6.95503,24,3826.485996
7.524815,25,3827.130204
6.091221,22,3827.69513
8.505945,28,3828.6673
7.450882,24,3829.330179
6.576786,23,3829.96051
7.823812,26,3830.640328
6.810239,23,3831.235081
7.232344,25,3831.858284
7.440175,25,3832.504379
9.521155,30,3833.249994
8.30666,27,3833.921235
6.669139,22,3834.569976
7.017915,23,3835.293198
7.619932,25,3835.977831
5.733363,20,3836.520458
8.43426,27,3837.218197
7.729708,26,3837.888392
6.644105,22,3838.446138
8.596812,28,3839.160737
6.615327,23,3839.749172
8.872398,28,3840.476281
7.378505,24,3841.353973
7.120753,24,3842.093626
6.718357,23,3842.751048
8.347754,27,3843.467909
7.043127,24,3844.099585
6.81298,23,3844.672976
10.56547,33,3845.525099
8.13018,26,3846.19789
7.936979,26,3846.872476
8.334807,27,3847.557265
7.773833,26,3848.213351
7.081105,24,3848.80706
7.681562,26,3849.495789
7.520459,25,3850.129912
6.620688,23,3850.729733
7.697003,25,3851.361952
6.672658,23,3851.984132
3.648008,28,3852.929592
8.257059,27,3864.314008
8.634343,28,3865.031105
7.653041,26,3865.675987
6.03899,21,3866.330164
5.983268,21,3866.909473
7.602219,26,3867.602655
7.430989,25,3868.259505
6.603342,23,3868.857903
7.163168,24,3869.4805
4.858475,18,3869.918396
8.581115,28,3870.632099
6.768677,23,3871.217637
2.002262,24,3871.838368
4.712975,30,3872.599664
7.788576,26,3873.256627
7.068615,24,3873.868673
7.320876,25,3874.516488
6.314217,22,3875.08873
5.998959,21,3875.637536
8.93332,30,3876.364055
7.719375,26,3877.029468
7.62161,25,3877.673668
7.537215,25,3878.348496
6.61682,23,3879.154035
3.987723,29,3880.00053
8.213678,27,3880.745888
7.932687,26,3881.437878
7.973308,26,3882.10182
7.712651,26,3882.769
6.844667,23,3883.365553
7.423841,25,3884.010047
7.355477,24,3884.632161
6.997871,24,3885.238595
9.178585,30,3886.126737
6.939297,24,3886.961481
3.654834,27,3887.750624
7.539857,25,3888.559231
9.261791,29,3889.357329
6.33657,22,3889.940351
6.835273,23,3890.547935
6.964023,24,3891.170513
6.533081,22,3891.716956
7.30587,25,3892.367713
8.149945,27,3893.055813
7.144888,24,3893.678608
6.599056,22,3894.240854
8.600691,28,3894.973147
9.761714,31,3895.767242
8.187095,27,3896.458833
7.828206,26,3897.128303
8.21463,27,3897.826731
9.650583,31,3898.63002
9.180281,29,3899.356607
8.089041,26,3900.026584
9.407549,30,3900.794227
6.676812,23,3901.377455
6.833807,24,3901.97205
6.09323,21,3902.508929
6.696248,23,3903.107731
8.670932,28,3903.828207
7.152119,24,3904.562443
8.029569,26,3905.467225
7.82133,26,3906.179142
8.895105,29,3906.933627
6.586164,23,3907.529877
7.59985,25,3908.159861
7.445408,25,3908.805301
7.436433,25,3909.450094
7.460563,25,3910.076052
7.320136,25,3910.78355
7.447616,25,3911.480734
8.739406,28,3912.215329
7.274419,24,3912.835754
8.851809,29,3913.573298
6.810115,23,3914.14306
8.161618,27,3914.833586
8.596463,28,3915.644252
7.669996,25,3916.326725
9.229804,30,3917.136297
8.005526,27,3917.838045
7.496268,25,3928.993294
3.930364,29,3929.792423
4.322334,30,3930.589265
9.004851,29,3931.332199
5.494009,20,3931.830254
8.1993,28,3932.543542
6.734321,23,3933.147087
9.677572,31,3934.009192
8.479652,28,3934.879837
8.550944,28,3935.674125
7.833223,26,3936.379195
3.718605,29,3937.124663
6.857105,23,3937.710768
8.554173,28,3938.42553
9.201234,30,3939.458962
9.078092,29,3940.429353
7.017252,24,3941.070174
7.19612,25,3941.720718
6.288195,22,3942.297341
8.272911,27,3943.175344
6.667037,24,3943.961344
8.293127,27,3944.716114
3.341558,27,3945.454923
8.872825,28,3946.184114
9.138898,30,3946.943019
7.646657,26,3947.595603
7.118987,24,3948.216513
8.978222,29,3948.961142
8.048104,27,3949.65109
7.759516,25,3950.283228
6.816812,24,3950.903329
7.852151,26,3951.571892
10.815539,34,3952.437543
8.90712,29,3953.172009
8.035365,27,3953.862412
7.007692,24,3954.466479
7.02412,24,3955.08564
8.875807,28,3955.79791
7.865967,26,3956.463897
7.234788,24,3957.081095
6.521548,23,3957.676131
7.191552,25,3958.315703
8.626165,28,3959.030922
7.4436,24,3959.650963
7.882915,26,3960.318612
7.721345,26,3960.982199
8.958237,29,3961.720922
8.739021,29,3962.458997
9.806588,31,3963.307503
7.435299,25,3964.058403
8.795908,29,3964.84273
9.520755,30,3965.631097
8.096195,27,3966.319204
2.781688,26,3966.987525
8.384668,27,3967.664999
8.175365,27,3968.358174
8.914143,28,3969.087916
7.248336,24,3969.73962
7.687553,26,3970.635266
7.690989,25,3971.305297
7.175371,24,3971.954574
3.887296,29,3972.815194
7.912036,26,3973.501086
7.866532,26,3974.188123
8.086769,27,3974.907495
8.782467,28,3975.95305
9.704322,31,3976.766164
8.124746,27,3977.476601
8.258093,27,3978.155881
7.944279,26,3978.824479
3.300098,27,3979.519357
8.587693,28,3980.235472
6.526911,23,3980.815537
7.165575,24,3981.42274
7.863488,26,3982.092255
6.897583,23,3982.694424
3.198637,27,3983.385103
7.048077,23,3994.681858
8.447755,27,3995.393834
7.584524,26,3996.06972
7.965722,26,3996.736348
2.659489,25,3997.361331
8.232195,27,3998.051434
8.836538,28,3998.763287
8.199365,27,3999.454431
7.298376,24,4000.072746
3.039506,26,4000.827064
7.527588,25,4001.568007
2.045997,23,4002.201166
2.551374,25,4002.879373
8.532741,28,4003.59554
6.787903,23,4004.177514
8.064922,26,4004.835688
7.784625,27,4005.529906
8.627432,27,4006.205263
7.615502,25,4007.004302
8.229963,27,4008.389638
8.639633,28,4009.192399
7.933907,27,4009.92208
7.859244,26,4010.580569
7.197394,24,4011.198
4.576786,31,4011.994032
7.379138,25,4012.624829
9.001133,29,4013.363667
7.445603,25,4013.99186
7.906591,26,4014.659463
7.791065,26,4015.326151
9.964678,32,4016.133974
7.964366,26,4016.798978
6.294402,22,4017.373404
4.190916,30,4018.150451
8.745703,28,4018.863288
7.589169,25,4019.507512
7.375368,25,4020.152303
8.163593,27,4021.152713
8.050852,27,4021.864492
2.702417,25,4022.530435
8.653119,29,4023.274421
7.601348,26,4023.953709
8.093145,26,4024.622845
4.804961,31,4025.404989
8.809264,28,4026.117298
8.810171,30,4026.893351
3.687137,28,4027.608798
4.995863,30,4028.37009
7.483332,25,4029.013304
7.595423,25,4029.64587
3.3316,27,4030.337803
5.030261,31,4031.132078
8.186476,27,4031.951524
6.801983,23,4032.564262
9.22204,30,4033.355271
7.435099,25,4033.996096
7.878097,26,4034.711924
8.329584,27,4035.489604
8.360986,28,4036.237646
6.984934,24,4036.951132
8.49964,28,4037.686906
7.367052,25,4038.329477
3.345267,27,4039.015593
6.432562,23,4039.638621
7.809252,26,4040.590791
6.303127,22,4041.21872
7.524377,25,4041.958738
8.233259,27,4042.689295
3.485378,28,4043.42099
6.906206,23,4043.990979
8.092232,26,4044.660022
9.060936,29,4045.387778
7.406983,24,4046.008226
7.172496,24,4046.62954
7.427899,25,4047.273457
6.516268,23,4047.87471
8.20183,27,4048.554785
7.999721,26,4049.223666
