#{"t_start": 1773748726.1104941, "env_id": "continuous-highway-v0"}
r,l,t
3.992044,28,3642.205962
8.442136,27,3642.89593
8.144446,26,3643.549363
8.546435,27,3644.242054
3.992972,27,3644.936573
7.788249,25,3645.580703
9.741678,30,3646.344714
2.371757,24,3646.953646
3.071896,26,3647.635188
9.148624,28,3648.351078
7.970602,25,3649.001273
8.659579,27,3649.693897
8.437691,27,3650.390051
7.568719,25,3651.034458
8.011746,26,3651.842619
7.478642,24,3652.487619
7.737801,25,3653.155443
6.300076,21,3653.723316
7.051853,23,3654.308681
8.175216,26,3654.97969
8.144994,26,3655.646714
7.466303,24,3666.559161
6.929332,23,3667.14811
7.561076,24,3667.756448
9.513982,29,3668.495365
7.217982,24,3669.117539
7.172631,23,3669.717558
9.024167,28,3670.435061
8.266439,26,3671.085017
7.675816,25,3671.812121
7.616084,25,3672.813186
6.635033,22,3673.394292
7.145336,23,3674.011817
7.651011,25,3674.661559
8.02933,26,3675.330385
7.67402,25,3675.96079
7.300185,24,3676.577981
10.124311,31,3677.50149
7.460833,24,3678.113621
3.184137,26,3678.777936
7.398746,24,3679.382249
7.647542,25,3680.035478
6.910238,23,3680.628031
7.729176,24,3681.241239
7.685608,25,3681.880981
8.651561,27,3682.575356
7.575616,25,3683.330378
9.009609,28,3684.144936
7.803095,25,3684.952237
7.515838,25,3685.75682
3.240443,26,3686.515075
7.174101,23,3687.136005
7.854415,25,3687.843378
4.578476,29,3688.679208
5.80357,20,3689.212074
9.470219,29,3689.972451
9.159132,29,3690.712858
8.786613,27,3691.390985
7.658865,25,3692.036697
6.699971,22,3692.615567
7.441185,24,3693.240916
7.864899,25,3693.890684
7.043373,23,3694.491691
6.19266,21,3695.030181
7.811264,25,3695.67472
5.672249,20,3696.200696
8.230576,27,3696.896758
6.783599,23,3697.498329
2.392862,24,3698.127406
8.082545,26,3699.100758
7.380434,24,3699.762074
7.570304,24,3700.420358
7.293924,24,3701.043839
8.527667,27,3701.734333
6.138825,21,3702.283819
7.922005,26,3702.952531
3.683093,27,3703.639863
5.068408,30,3704.387351
5.751867,20,3704.912838
2.717114,25,3705.557558
7.298123,24,3706.16311
7.997455,25,3706.807194
7.890449,25,3707.451222
7.046722,23,3708.022563
7.164542,23,3708.590787
6.940528,23,3709.189374
2.469996,24,3709.800164
8.249507,26,3710.685034
8.766959,27,3711.571245
7.984087,25,3712.273
6.934281,23,3712.99264
8.483754,27,3713.805941
7.518515,25,3714.49175
3.542465,26,3715.190126
7.143971,24,3715.79934
8.510531,27,3716.489527
8.865014,28,3717.203021
7.16945,24,3717.822684
6.501772,22,3718.396206
7.047498,23,3718.978898
7.513075,25,3719.62834
7.323578,24,3720.253411
8.065265,25,3720.897989
6.61083,22,3721.471875
7.932108,26,3733.314162
7.496441,25,3733.995178
2.374094,25,3734.668409
7.762706,26,3735.338897
7.768689,26,3736.011237
8.97133,28,3736.73022
9.455723,30,3737.498485
7.85637,26,3738.258207
7.971774,26,3738.989348
7.150112,23,3739.597936
7.822399,25,3740.262892
8.081326,26,3740.933092
7.388887,24,3741.554574
8.539573,27,3742.249943
7.129935,24,3742.874999
9.066085,28,3743.603225
7.44714,25,3744.252502
8.703885,28,3744.971108
8.168275,27,3745.663718
8.44761,27,3746.356581
8.256152,27,3747.050196
6.204923,21,3747.605275
8.345986,27,3748.297688
7.973099,26,3748.96694
8.014025,26,3749.636373
7.199624,24,3750.259506
8.037373,26,3751.079851
8.711015,28,3751.831586
6.924367,23,3752.436312
8.181427,26,3753.115089
7.880197,26,3753.920632
7.673036,25,3754.78264
7.580112,25,3755.462875
3.378605,27,3756.252142
7.661783,25,3757.156851
3.698813,28,3757.917131
7.955407,26,3758.626013
7.190698,24,3759.235997
8.866629,28,3759.937019
8.396973,27,3760.615419
7.952646,26,3761.283905
3.808901,28,3761.999903
8.817321,27,3762.728275
9.190298,29,3763.539965
7.590369,25,3764.191941
8.771779,28,3764.922458
7.948942,26,3765.579831
7.486637,25,3766.208689
8.166443,27,3766.901295
8.11023,26,3767.572862
8.560368,28,3768.304161
6.227092,22,3768.882638
7.59076,25,3769.505589
2.993265,26,3770.165941
7.931264,27,3770.861197
3.2935,27,3771.555179
9.488024,29,3772.302809
8.07687,26,3772.972825
8.501484,27,3773.667238
8.80724,28,3774.38787
9.289816,29,3775.12552
7.317664,24,3775.747808
7.072867,24,3776.369793
7.398485,25,3777.013545
7.421162,25,3777.659511
7.920053,26,3778.32952
7.219221,24,3778.952874
7.095349,23,3779.544442
6.146458,21,3780.082699
7.227755,24,3780.728438
8.245125,26,3781.470917
7.415223,24,3782.112874
6.922669,23,3782.72984
8.269933,26,3783.38688
9.058845,28,3784.118218
8.83822,28,3784.838899
9.61122,30,3785.778785
8.312059,27,3786.52369
8.170088,27,3787.237706
2.737831,25,3798.027611
2.585412,25,3798.723581
7.390712,25,3799.489333
6.451679,22,3800.108094
5.113595,19,3800.62124
7.976779,26,3801.473788
7.736724,26,3802.181122
3.23961,27,3802.902351
9.902521,31,3803.703118
6.612491,22,3804.248928
8.031106,26,3804.903688
7.755727,26,3805.67604
6.596481,23,3806.291687
7.716013,25,3806.95857
7.793921,26,3807.639239
6.986089,24,3808.261984
8.841755,28,3808.982623
8.282043,27,3809.676357
8.774909,28,3810.407821
8.336434,27,3811.100825
7.136034,24,3811.710065
3.158643,27,3812.40509
8.183409,27,3813.164563
7.244601,25,3814.046284
6.884053,23,3814.764969
7.484917,25,3815.466767
7.916387,26,3816.183352
8.334382,27,3816.901874
7.377664,25,3817.564624
9.969891,31,3818.353224
9.27302,29,3819.09443
5.615016,33,3819.974564
7.237921,24,3820.806768
6.892367,24,3821.54669
7.139492,24,3822.185283
8.294308,27,3822.897754
6.417321,22,3823.472293
7.090226,24,3824.082824
3.599967,28,3824.787092
3.082793,26,3825.45618
7.977574,26,3826.096428
8.402529,27,3826.787377
7.428964,25,3827.42117
7.227392,25,3828.177913
6.215211,22,3828.909206
8.461406,27,3829.646605
6.695477,23,3830.257061
7.431513,25,3830.904624
8.149525,27,3831.585845
7.601617,25,3832.215187
6.802046,23,3832.802531
7.092903,24,3833.403951
7.727779,26,3834.051815
7.75889,26,3834.854415
7.071683,24,3835.555826
7.83928,26,3836.266507
7.103123,24,3836.894804
6.532271,22,3837.469259
8.387308,27,3838.161964
7.839322,26,3838.813293
7.677918,26,3839.484988
7.859918,26,3840.156827
8.206626,27,3840.961547
9.169972,29,3841.945475
7.480906,25,3842.683992
8.232563,27,3843.405401
7.70412,25,3844.061685
7.284263,25,3844.697365
7.92475,26,3845.354775
7.8833,26,3846.015215
7.514314,25,3846.665204
7.283462,24,3847.291954
7.318295,24,3847.902892
6.51386,22,3848.464026
8.364916,28,3849.181613
8.292094,27,3849.879729
9.541498,30,3850.64645
9.213028,29,3851.386294
9.421282,30,3852.277893
5.243797,19,3852.889759
8.12239,26,3864.23722
4.103617,29,3864.994081
8.963068,29,3865.737326
8.034606,26,3866.536137
4.343816,29,3867.304637
8.631595,28,3868.039968
9.202849,29,3868.797912
7.606701,25,3869.444216
3.128848,27,3870.149711
6.565361,22,3870.693276
7.79865,26,3871.376834
4.23228,29,3872.104128
3.87548,29,3872.840682
7.640643,26,3873.497808
8.120507,27,3874.194331
7.846805,26,3874.864388
6.999065,24,3875.457149
3.721343,28,3876.162712
7.963631,27,3876.85196
5.070984,32,3877.660812
3.89165,29,3878.513233
8.221625,27,3879.400543
7.760035,26,3880.142212
8.912901,29,3880.934602
6.799959,23,3881.546694
8.941371,28,3882.256636
7.715717,25,3882.901461
8.001978,27,3883.591148
7.060932,24,3884.212873
9.211311,29,3884.951905
9.112845,29,3885.699773
5.434572,20,3886.450789
9.910034,32,3887.379316
3.981531,29,3888.374963
8.250908,27,3889.106892
7.407238,24,3889.752751
7.990486,27,3890.464343
7.75223,25,3891.095582
8.573445,28,3891.83854
3.30146,27,3892.527238
8.948326,29,3893.272711
8.727707,29,3894.014543
9.610339,30,3894.780442
2.008902,24,3895.406959
7.851424,26,3896.078172
6.961376,24,3896.700379
8.141929,27,3897.395629
7.474192,25,3898.043496
7.415645,25,3898.691173
8.328031,28,3899.380442
7.51069,25,3900.013136
8.287051,28,3900.733124
6.718966,23,3901.317599
9.111437,29,3902.057217
7.269716,25,3902.701791
8.706217,28,3903.418631
2.994735,26,3904.097693
8.563772,28,3905.150629
8.372538,27,3905.887695
7.061242,23,3906.504697
6.088654,21,3907.043507
8.915407,28,3907.754358
7.959505,26,3908.412134
8.300478,27,3909.117134
8.621891,28,3909.829136
6.258978,22,3910.384468
7.051657,24,3911.110875
7.467003,25,3911.775322
8.574634,28,3912.495582
7.916052,26,3913.169844
7.446594,25,3913.801141
7.819745,26,3914.467163
9.300619,30,3915.228713
8.484932,27,3916.047908
7.192675,24,3916.674173
8.754825,28,3917.41935
8.373889,28,3918.133653
6.256095,22,3929.247862
6.855054,23,3929.882714
7.359214,24,3930.491449
7.285842,24,3931.11511
7.344195,25,3931.746717
8.357263,28,3932.460212
7.002676,24,3933.084909
3.24314,27,3933.795741
6.930669,23,3934.564229
8.261456,27,3935.31675
7.491153,25,3936.018968
7.905868,26,3936.703596
3.840816,28,3937.424443
8.29954,27,3938.102747
9.014585,29,3938.845946
8.833045,28,3940.056273
7.68193,25,3940.72275
7.824683,26,3941.408452
7.337207,25,3942.056808
9.398932,31,3942.986843
8.599305,28,3943.921292
8.494889,28,3944.699698
6.905639,24,3945.365626
8.055757,27,3946.077317
9.123647,29,3946.812629
3.512068,28,3947.511932
7.532445,25,3948.143043
8.830519,28,3948.87553
4.610325,30,3949.63813
6.913916,23,3950.222278
7.422529,25,3950.866677
7.378618,25,3951.51207
6.169544,22,3952.081867
4.453617,30,3952.840264
8.473083,28,3953.55449
7.634841,26,3954.218517
7.907985,27,3954.907215
8.097022,26,3955.573568
2.96385,26,3956.238507
8.302185,27,3956.928069
6.616887,23,3957.522021
7.999916,27,3958.208943
7.474467,25,3958.853549
7.635604,26,3959.519742
7.441698,25,3960.162939
7.621176,25,3960.805258
8.130814,27,3961.482555
6.986393,24,3962.10113
6.678312,23,3962.698062
9.35729,30,3963.582663
8.697742,27,3964.340145
3.418575,28,3965.084879
7.515381,25,3965.739033
10.050017,32,3966.545587
7.152726,24,3967.166493
9.087347,30,3967.942375
9.403939,30,3968.705498
6.871948,24,3969.329121
8.768105,28,3970.278288
7.572379,25,3970.948519
7.914293,26,3971.640068
8.169397,27,3972.399307
7.924132,26,3973.157948
1.724024,22,3973.735104
7.039076,24,3974.374905
9.510256,31,3975.292907
7.866118,26,3976.189708
7.512229,25,3976.852114
7.222338,25,3977.500732
8.77704,28,3978.217449
9.245728,30,3978.980244
7.600008,25,3979.627909
7.875361,26,3980.296644
8.738955,29,3981.017871
7.837789,26,3981.686265
9.137356,29,3982.429715
7.208994,24,3983.051363
8.328934,27,3994.433012
8.098934,26,3995.125632
2.752298,25,3995.785598
7.657163,25,3996.426812
6.643824,23,3997.007657
6.694755,23,3997.588214
9.430272,30,3998.361554
4.923467,31,3999.142483
7.501678,25,3999.787657
9.969109,31,4000.625987
7.248899,24,4001.365448
7.758821,26,4002.072424
7.186853,25,4002.749148
3.46618,27,4003.464208
8.918878,29,4004.201869
7.825212,25,4004.822602
7.36313,25,4005.456035
5.98339,21,4006.003961
7.416077,25,4006.711588
7.699125,26,4007.851118
8.187164,27,4008.899002
7.504736,26,4009.620302
8.899936,28,4010.354756
7.244082,24,4010.973797
7.890413,26,4011.63883
8.466939,27,4012.315407
7.144557,24,4012.921854
8.648167,28,4013.636348
7.121582,25,4014.265081
9.07152,29,4015.003114
6.987143,24,4015.622657
7.134167,24,4016.241641
7.164538,24,4016.859739
6.358149,22,4017.435445
7.976833,26,4018.090062
7.163438,24,4018.695909
7.9941,26,4019.362793
8.564321,27,4020.053921
7.009116,24,4020.833077
8.416755,27,4021.691469
8.630906,28,4022.428859
8.061838,26,4023.106541
7.922558,26,4023.764483
8.847714,29,4024.525554
8.945479,29,4025.274421
7.815668,26,4025.939115
4.070356,29,4026.67778
6.135282,21,4027.213325
7.193736,24,4027.833786
7.89436,26,4028.50256
6.536973,22,4029.074509
4.511285,30,4029.824809
7.430925,24,4030.445832
6.959266,23,4031.025476
6.637567,23,4031.68246
7.593943,25,4032.403732
9.688299,30,4033.183301
6.938009,24,4033.815624
9.251951,29,4034.569052
7.494247,25,4035.316013
8.741615,28,4036.046011
5.071915,31,4036.975435
6.072716,21,4037.514991
8.181287,27,4038.221824
4.551258,29,4038.955168
8.684251,28,4039.739903
7.034017,24,4040.614803
6.512945,22,4041.243315
4.646275,30,4042.135244
5.517462,20,4042.651343
8.428923,27,4043.360619
9.210689,29,4044.099465
4.721955,31,4044.887005
8.449088,28,4045.604537
9.44482,30,4046.380701
8.954867,29,4047.11914
6.475072,22,4047.695069
6.039226,21,4048.234027
4.107275,29,4048.975231
