#{"t_start": 1773748726.1234128, "env_id": "continuous-highway-v0"}
r,l,t
3.874636,28,3644.360998
4.137329,28,3645.079542
8.929069,28,3645.795459
6.194132,21,3646.331908
8.045577,26,3647.001394
6.961435,23,3647.584812
7.887849,25,3648.228664
7.740363,25,3648.878543
8.215557,26,3649.549842
7.498022,25,3650.195487
8.06915,26,3650.85237
5.925909,20,3651.394827
7.359641,24,3652.153371
6.834743,22,3652.732666
3.474072,27,3653.451422
7.237761,24,3654.080009
2.864503,25,3654.726252
8.238606,26,3655.381838
9.020023,28,3656.095361
6.715306,22,3666.977295
9.389253,29,3667.706458
8.013547,26,3668.375223
7.805112,25,3669.018541
7.098022,23,3669.606927
8.927295,28,3670.324986
8.298752,27,3671.011671
8.469494,27,3671.79913
6.749689,23,3672.723559
8.651495,28,3673.51122
10.222055,31,3674.32853
7.307061,24,3674.947498
6.053217,21,3675.472627
9.941956,31,3676.270367
6.047405,21,3676.819229
7.882843,25,3677.576895
8.22586,26,3678.249445
7.443816,24,3678.850865
6.68184,23,3679.430946
5.335237,19,3679.914937
6.796721,23,3680.506904
7.195952,24,3681.121485
7.745044,25,3681.76106
7.917841,25,3682.403458
8.152193,26,3683.181301
8.314323,27,3683.926555
10.911471,32,3684.977304
7.457367,25,3685.792238
7.227995,24,3686.463062
8.462363,27,3687.207642
8.743961,28,3688.038134
6.240337,21,3688.600668
6.685667,22,3689.199162
7.321737,24,3689.828062
8.596629,27,3690.521988
7.727898,25,3691.152308
8.138717,26,3691.820698
8.199058,26,3692.49346
7.322614,24,3693.120088
8.892743,28,3693.83959
6.409391,22,3694.417949
7.812278,25,3695.079697
7.517576,25,3695.723186
8.083671,26,3696.389329
8.353249,27,3697.086182
7.709914,25,3697.735173
7.322661,24,3698.43094
2.159241,24,3699.304102
2.691127,25,3699.990462
5.782731,20,3700.540775
4.008398,28,3701.256424
8.957959,28,3701.969799
6.736797,23,3702.583074
8.122724,26,3703.249096
8.250459,26,3703.898099
7.830225,25,3704.528504
8.490269,27,3705.219693
7.667059,25,3705.864969
7.618421,25,3706.493975
8.607005,27,3707.185197
2.7538,25,3707.83147
6.591541,22,3708.375775
2.418423,25,3709.007421
8.404881,27,3709.701443
8.237043,26,3710.560874
8.320544,27,3711.450331
8.013482,26,3712.190488
7.383105,24,3712.929723
4.451509,29,3713.833003
8.553563,27,3714.584555
7.719262,25,3715.241529
7.658811,25,3715.870381
10.243249,31,3716.668396
8.15098,26,3717.335191
7.802462,25,3717.979305
7.531816,25,3718.621542
7.0473,23,3719.208736
8.465003,27,3719.90577
9.170836,28,3720.634745
8.404514,26,3721.303311
7.720345,25,3732.888147
8.006695,26,3733.823378
8.361202,27,3734.529811
8.52508,28,3735.263333
6.443987,22,3735.829593
7.123655,24,3736.453833
5.405827,20,3736.982765
6.677682,23,3737.57124
7.403292,25,3738.331543
9.09859,29,3739.114133
8.067823,26,3739.808687
3.955693,28,3740.538434
3.67972,28,3741.254686
7.733494,25,3741.900836
8.301271,27,3742.597054
7.54597,25,3743.242939
7.364457,25,3743.887985
7.01558,24,3744.528838
8.392716,27,3745.222982
7.778575,25,3745.86534
9.00817,28,3746.585072
9.112651,29,3747.327916
6.673888,23,3747.926038
7.867077,26,3748.594308
7.98032,26,3749.267097
3.07396,26,3749.935443
8.473745,27,3750.744263
7.586177,25,3751.447262
8.179575,26,3752.141104
8.905066,28,3752.859151
6.865858,23,3753.462837
8.069598,27,3754.460462
9.456567,30,3755.312651
7.390075,24,3755.967859
7.497739,25,3756.899504
6.43348,22,3757.522375
5.933418,21,3758.110686
6.798672,23,3758.72368
6.582633,23,3759.308558
8.511951,27,3759.984924
8.8562,28,3760.70024
2.146845,24,3761.308489
8.061486,26,3761.948504
5.994105,21,3762.494274
8.659185,28,3763.303493
7.416257,25,3763.956301
6.925028,23,3764.573454
9.128698,29,3765.315473
8.905376,29,3766.041579
8.196332,27,3766.720279
7.241675,24,3767.342198
8.945596,29,3768.083548
7.460708,25,3768.733816
8.082276,26,3769.408423
8.045923,26,3770.053514
6.051706,21,3770.608552
7.644521,25,3771.253038
7.415259,24,3771.878232
8.259734,27,3772.578601
7.640759,25,3773.223212
8.103019,27,3773.917972
7.42854,25,3774.56718
8.589421,27,3775.258855
9.027356,28,3775.975675
6.25821,22,3776.534857
6.73713,23,3777.133642
10.488733,32,3777.943962
8.278768,26,3778.613525
3.877344,28,3779.350897
7.880439,26,3780.008971
9.206383,28,3780.794485
7.915404,26,3781.522537
7.205361,24,3782.161524
8.712787,28,3782.898423
6.632341,23,3783.482976
7.682088,25,3784.142354
9.161616,29,3784.886957
6.220163,22,3785.567001
7.568033,25,3786.30334
6.731595,23,3786.917478
8.92955,28,3797.787975
6.780252,23,3798.383497
8.457165,28,3799.258777
3.095091,27,3800.003535
4.414079,31,3800.894022
7.841799,26,3801.715234
4.024344,28,3802.47486
8.24022,27,3803.204005
7.078118,24,3803.797253
7.698276,25,3804.429624
7.112215,24,3805.036498
7.835786,26,3805.811985
4.414898,30,3806.598876
6.635813,22,3807.192069
7.446242,25,3807.84359
7.357228,25,3808.490801
9.512476,31,3809.282758
8.181189,27,3809.975943
7.808356,26,3810.644002
8.441438,27,3811.337622
8.233222,27,3812.031784
6.047275,21,3812.585663
10.367957,32,3813.571679
3.679281,28,3814.487199
8.298181,27,3815.28541
6.824568,24,3815.941462
5.69722,20,3816.500801
7.84249,26,3817.177072
7.661978,25,3817.825454
7.59744,25,3818.47236
7.932795,26,3819.142442
8.598639,28,3819.852032
9.210898,29,3820.871045
8.989276,29,3821.71903
7.845057,27,3822.431264
8.531566,27,3823.135732
8.605783,28,3823.852811
8.573656,28,3824.571569
8.376779,28,3825.287325
2.296263,25,3825.904529
8.364441,27,3826.596108
7.133631,25,3827.226219
7.879617,26,3827.957358
8.1842,26,3828.833634
8.496657,27,3829.570102
7.766606,27,3830.305437
7.756139,26,3830.975181
7.152364,24,3831.573083
8.857486,29,3832.314158
6.493951,22,3832.873628
8.762248,28,3833.569502
6.98443,24,3834.18192
7.325517,24,3834.963339
2.989777,26,3835.69802
7.963717,26,3836.392519
8.136037,27,3837.08451
8.500088,27,3837.791079
7.916875,26,3838.457336
6.92897,24,3839.050045
7.333312,24,3839.674572
7.220292,24,3840.298538
7.97444,26,3841.210083
7.12994,24,3841.932362
7.537518,25,3842.671008
8.118607,27,3843.39265
8.717987,28,3844.149554
6.823736,23,3844.721849
7.49789,25,3845.34169
8.509165,27,3846.039786
8.087809,27,3846.738137
7.880757,26,3847.411922
5.096795,32,3848.224664
8.86545,28,3848.941054
7.304102,24,3849.568249
3.858207,29,3850.311532
10.256115,32,3851.122658
7.494222,25,3851.756498
7.915557,26,3852.62083
8.485966,28,3864.063561
8.260674,27,3864.772861
7.608371,25,3865.412643
9.059352,30,3866.263294
10.176323,32,3867.15258
8.634102,28,3867.893072
7.63766,26,3868.568547
8.37962,28,3869.286339
8.340458,27,3869.99033
8.57045,27,3870.680495
6.803886,23,3871.266163
7.756098,26,3871.933762
8.531782,28,3872.647953
7.707958,25,3873.267434
8.967424,28,3873.989778
9.587743,30,3874.76719
9.936206,31,3875.565914
7.198389,24,3876.149426
7.242779,25,3876.765816
8.255008,27,3877.470848
7.931048,26,3878.13571
10.143636,32,3879.244829
7.735364,26,3879.971282
8.037249,26,3880.694111
7.481796,25,3881.365471
8.09604,27,3882.051284
7.576254,25,3882.696539
7.274324,24,3883.316389
6.912988,24,3883.937031
7.579532,25,3884.582583
4.916812,32,3885.405563
9.196342,29,3886.328824
6.78906,23,3887.08232
7.66749,25,3887.859512
7.883963,26,3888.665618
7.628609,25,3889.33146
8.289487,27,3890.061326
8.042794,26,3890.73908
8.613607,28,3891.454679
8.093178,26,3892.123173
9.65427,31,3892.909853
2.309803,24,3893.535331
9.098991,29,3894.291022
7.396743,25,3894.922655
8.842177,29,3895.668709
7.903942,26,3896.339223
8.218341,27,3897.031838
8.41452,27,3897.728842
8.846796,28,3898.447314
3.77167,28,3899.163642
8.029825,26,3899.807055
8.297337,28,3900.527464
10.096824,33,3901.388717
7.887159,27,3902.081312
7.77418,26,3902.750241
9.06118,29,3903.490816
6.624198,23,3904.084116
7.207052,25,3905.046656
3.732982,28,3905.810915
5.489424,20,3906.353547
8.48532,27,3907.067662
3.142969,27,3907.74168
8.971754,29,3908.496437
8.3413,27,3909.188863
7.689036,25,3909.816775
9.187088,29,3910.555774
8.105705,26,3911.330667
9.196401,30,3912.113318
2.718187,26,3912.786547
8.279696,27,3913.476233
8.764902,28,3914.191148
9.348996,30,3914.95346
8.912308,29,3915.826093
7.02158,23,3916.425544
6.69015,23,3917.036962
8.407324,28,3917.764147
4.649096,30,3929.070632
7.795487,26,3929.764599
8.911031,29,3930.539013
7.851128,26,3931.211015
9.469844,30,3931.973269
7.381862,25,3932.615685
7.678115,26,3933.290221
7.682145,26,3934.019896
7.211423,24,3934.773245
7.159262,24,3935.449573
9.390847,30,3936.282186
8.331371,27,3936.978564
8.601448,29,3937.721143
7.824853,26,3938.375927
8.371863,27,3939.255063
6.3521,22,3940.131429
7.745393,26,3940.823899
7.416897,25,3941.479856
7.39297,25,3942.130129
8.378681,27,3942.92435
7.577919,25,3943.775041
7.473955,25,3944.48932
9.238396,30,3945.312374
8.289031,27,3946.027517
8.510478,28,3946.738536
5.778212,34,3947.607005
6.422645,22,3948.16718
7.53803,25,3948.801772
9.302716,30,3949.565027
10.184309,32,3950.402992
7.381545,25,3951.0471
8.179334,26,3951.71498
8.270227,27,3952.388538
7.804086,26,3953.052469
9.558619,31,3953.836927
9.459684,30,3954.608372
9.287628,29,3955.346895
7.052129,24,3955.962419
6.09709,21,3956.512428
7.064748,24,3957.129429
7.939923,27,3957.81774
7.953115,26,3958.482154
8.643962,28,3959.197237
6.340062,22,3959.769565
7.480791,25,3960.413685
6.821864,23,3960.993671
8.694323,28,3961.695066
8.16384,27,3962.385903
7.002754,24,3963.012421
6.35172,22,3963.720088
9.227103,30,3964.540379
7.371739,25,3965.212126
9.888181,31,3965.99762
7.822321,27,3966.687977
6.669851,23,3967.284561
2.037094,24,3967.892503
6.493664,22,3968.467386
9.631971,30,3969.230589
8.481143,28,3970.175162
8.829617,28,3970.93634
8.258359,27,3971.667045
7.918719,27,3972.434254
7.169098,24,3973.107648
7.813421,25,3973.783943
4.140499,30,3974.567576
8.31794,27,3975.416246
9.319967,29,3976.35828
4.647124,30,3977.159139
7.779057,26,3977.809545
4.130406,30,3978.571936
4.107214,30,3979.336333
8.146414,26,3980.00651
3.588393,28,3980.71968
9.695002,32,3981.541622
7.53311,25,3982.189151
7.319548,25,3982.836883
8.817873,28,3983.55162
7.154718,24,3994.878095
8.025538,26,3995.562883
9.202533,29,3996.307439
8.348313,27,3996.994724
7.454848,25,3997.635645
2.857863,25,3998.265156
8.983205,29,3998.999619
6.666707,22,3999.573392
8.371467,28,4000.284872
5.119532,32,4001.263186
7.933773,26,4001.966176
7.92584,26,4002.674019
6.730397,23,4003.281438
8.593455,28,4003.997181
7.234088,24,4004.608123
7.477602,25,4005.240171
7.613253,26,4005.907305
5.68372,20,4006.432854
8.766455,28,4007.445572
7.90218,26,4008.68957
8.661985,28,4009.466799
8.429469,27,4010.18554
6.937087,23,4010.782868
7.521638,25,4011.42481
6.635956,22,4011.967909
7.889243,26,4012.636246
3.239189,27,4013.314122
7.517199,25,4013.942113
8.514552,27,4014.633618
6.202703,22,4015.192777
7.639554,25,4015.834384
6.989355,23,4016.431005
6.723227,23,4017.025809
9.524341,30,4017.790458
9.61543,31,4018.574859
8.02385,26,4019.241177
7.395674,25,4019.886045
4.040657,29,4020.774096
8.283957,27,4021.641776
8.275567,27,4022.35151
8.12919,26,4023.032729
8.780767,29,4023.791527
7.645631,25,4024.428375
6.243762,22,4024.999246
7.253572,25,4025.640982
7.254965,24,4026.260247
7.210444,24,4026.867811
6.744159,23,4027.464054
7.46445,25,4028.107011
7.055317,24,4028.729455
6.984702,24,4029.336232
7.999373,26,4029.991424
6.79165,24,4030.610729
8.857149,29,4031.344723
8.727655,28,4032.210329
7.587455,25,4032.869432
8.286776,27,4033.574311
8.571956,27,4034.277451
4.237492,29,4035.121705
7.677556,25,4035.779245
7.933893,26,4036.554178
7.07173,24,4037.194448
7.183061,24,4037.834577
8.441891,28,4038.540084
5.1691,19,4039.026681
8.600496,28,4039.882052
7.074628,23,4040.665767
7.503954,25,4041.410839
8.220371,27,4042.183455
8.382434,27,4042.899746
7.685219,25,4043.540358
7.910489,26,4044.195247
8.236148,27,4044.875016
8.364369,27,4045.554506
8.741698,29,4046.307322
7.094901,24,4046.92806
5.706581,21,4047.46558
8.386714,27,4048.159673
8.549653,28,4048.863942
