#{"t_start": 1774741087.442898, "env_id": "continuous-highway-v0"}
r,l,t
3.710839,16,4602.664798
5.772193,25,4603.692797
4.533845,19,4604.384876
3.710575,16,4605.082674
-57.482122,176,4611.609772
-57.591629,176,4617.277327
4.716382,20,4618.300062
4.628559,19,4619.329742
3.49895,15,4620.187148
4.38536,18,4620.909462
4.245455,18,4621.631241
4.20746,17,4622.333231
4.780353,20,4623.144072
3.337924,15,4623.778398
5.103972,22,4624.678142
4.340884,18,4625.521714
4.355451,18,4626.409667
3.970129,17,4627.30826
4.776774,20,4628.234623
-57.081681,176,4635.178036
-55.494097,176,4642.220581
3.372063,15,4642.880271
4.857935,19,4643.61633
4.951494,21,4644.751836
4.66362,19,4645.504915
4.153394,17,4646.214818
5.670791,24,4647.22947
5.159851,21,4648.329256
4.375121,18,4649.384634
4.386002,18,4650.203058
3.108357,14,4650.813388
3.928202,17,4651.574433
3.635455,16,4652.295664
5.257055,22,4653.269414
4.242855,18,4654.205819
4.228182,18,4655.159586
3.352596,15,4655.795025
-57.365536,176,4662.30855
3.443723,15,4662.75134
4.984686,21,4663.406236
4.792633,20,4664.147213
3.39893,15,4664.863761
5.03223,20,4665.60797
4.970389,21,4666.352348
4.211778,18,4667.031874
4.727273,20,4667.795267
-56.071526,176,4673.581741
3.385759,15,4674.308129
4.484806,18,4674.989661
4.244884,18,4675.709182
4.758493,20,4676.571487
4.511714,19,4677.452034
4.220629,18,4678.063506
-58.06008,176,4684.822073
3.497323,15,4685.640673
4.836065,20,4686.482527
-0.71884,18,4687.213047
3.728767,16,4688.008796
3.662431,16,4689.588852
3.318182,15,4690.164013
3.700492,16,4690.778131
-58.281354,176,4699.140345
4.473717,19,4700.111431
4.545495,19,4700.842496
4.019167,17,4701.519188
4.738305,20,4702.276188
5.074891,22,4703.115755
0.43907,24,4703.945473
-58.387415,176,4711.609619
4.238214,18,4712.554805
3.725409,16,4713.191139
3.491651,15,4713.792257
4.447718,18,4714.611444
4.287149,18,4715.515335
4.114528,17,4716.319438
3.432632,15,4717.032409
4.395864,18,4717.789516
3.963636,17,4718.527445
4.101919,17,4719.283869
-0.758364,18,4719.970046
2.984067,14,4720.525241
3.771447,16,4721.159559
4.304357,18,4721.922122
4.36461,18,4722.686683
4.274033,18,4723.380504
2.993741,14,4723.870865
2.569338,13,4724.382281
4.513801,19,4725.15493
5.465642,25,4726.027447
4.338436,18,4726.579329
4.389531,18,4727.135289
3.66519,16,4727.864235
4.678132,19,4728.655024
4.484164,18,4729.370201
4.63495,19,4730.326527
4.483636,19,4731.235977
4.078161,17,4731.884942
4.75995,20,4732.898114
4.014419,17,4733.651303
4.34935,18,4734.325595
3.933676,17,4734.926811
3.928202,17,4735.618437
5.245455,23,4736.523737
3.388917,15,4737.033168
0.139979,21,4737.696823
5.065374,21,4738.348274
5.343758,23,4739.029889
4.811124,20,4739.641409
4.228849,18,4740.195337
4.129795,17,4740.716179
4.621738,19,4741.461589
5.322394,23,4742.456723
4.742429,20,4743.24404
-57.921375,176,4751.300328
4.723616,19,4752.355582
4.871204,20,4753.383587
5.396295,23,4754.39618
5.454545,25,4755.437222
3.993349,17,4756.155211
3.714112,16,4756.814276
4.461739,18,4757.538023
4.057306,17,4758.286258
4.564202,19,4759.025376
4.271169,18,4759.801284
5.279908,21,4760.691644
3.739876,16,4761.237511
4.562927,19,4761.939684
4.772266,20,4762.736689
4.729276,20,4763.414431
3.38438,15,4763.865439
5.354013,23,4764.597574
-0.221513,20,4765.218234
4.083378,17,4765.740978
3.99899,17,4766.263691
3.98292,17,4766.786121
4.735373,20,4767.405794
4.973664,21,4768.051436
4.817866,20,4768.686344
5.72431,28,4769.533571
4.245455,18,4770.083808
-57.463393,176,4777.572319
0.067616,20,4778.359856
5.198772,22,4779.240817
3.989818,17,4779.95035
4.901277,20,4780.734185
4.978916,20,4781.616252
4.58126,19,4782.398514
3.31049,15,4783.150397
4.328451,18,4784.144327
5.021805,21,4785.249962
-57.992399,176,4793.518758
4.964487,21,4794.409453
5.007559,21,4795.331127
2.961261,14,4795.910612
3.132846,14,4796.527756
3.315624,15,4797.176827
3.660674,16,4797.968318
2.964435,14,4798.698278
5.109617,22,4799.635894
4.245722,18,4800.291584
3.456509,15,4800.91342
3.625345,16,4801.588553
4.759356,20,4802.45179
-1.178626,16,4803.10172
4.560548,19,4803.764199
4.250473,18,4804.302364
5.307443,23,4805.020844
4.490795,19,4805.616034
5.003485,21,4806.275501
4.277204,18,4806.82821
5.21573,22,4807.601811
3.790683,16,4808.429255
4.372671,18,4809.309499
2.9786,14,4809.916435
-57.75653,176,4817.394828
4.574593,19,4818.246614
5.144659,21,4819.166702
4.001629,17,4819.967526
-58.057832,176,4828.412899
5.592106,27,4829.602549
4.111994,17,4830.38897
5.504491,25,4831.576293
-0.163476,20,4832.459909
4.780077,20,4833.32179
5.224439,22,4834.306401
3.34952,15,4834.82408
4.770964,20,4835.442458
4.787756,20,4836.051375
3.380236,15,4836.525751
-58.16418,176,4844.670619
-57.369121,176,4852.501321
3.471243,15,4853.135322
4.76948,20,4854.008831
4.340044,18,4854.794239
2.657631,13,4855.356272
4.277641,18,4856.080844
4.638705,19,4856.781799
4.602853,19,4857.489083
3.767541,16,4858.144809
4.845368,20,4858.982532
5.378333,23,4860.185947
4.127762,17,4861.051717
4.275208,18,4862.00738
-0.519179,19,4863.664885
3.417185,15,4864.29281
4.704505,20,4865.105519
3.330462,15,4865.765826
4.347944,18,4866.511937
4.050421,17,4867.179757
3.975071,17,4867.872875
4.322321,18,4868.659564
5.265955,22,4869.55572
3.279232,15,4870.162528
4.5,19,4870.929438
3.465031,15,4871.485119
-58.730712,176,4878.602149
3.968123,17,4879.228205
3.649728,16,4879.889686
4.576572,19,4880.620432
4.624371,19,4881.386157
4.75396,19,4882.136201
3.718658,16,4882.629252
2.303005,12,4882.992358
4.346189,18,4883.542371
3.548943,15,4883.99851
4.249954,18,4884.532364
4.774172,20,4885.138927
5.635124,23,4885.973235
3.963636,17,4886.822466
3.682865,16,4887.637044
0.382145,22,4888.619481
3.637767,16,4889.214783
5.365527,24,4890.047508
3.676066,16,4890.624559
3.783086,16,4891.306379
3.985254,17,4892.101024
4.614651,19,4892.970474
4.496299,18,4893.786692
-0.11721,20,4894.9001
3.375957,15,4895.628902
-0.296221,20,4896.567026
3.486291,15,4897.128538
4.253581,18,4897.927883
3.698187,16,4898.703039
5.135275,22,4899.677326
3.655285,16,4900.453785
3.661604,16,4901.172123
2.931093,14,4901.853939
4.326392,18,4902.694394
5.606946,24,4903.698433
4.955629,20,4904.651027
4.898869,21,4905.634123
4.981148,20,4906.509451
3.706679,16,4907.191677
4.955802,21,4908.083585
4.518094,18,4908.951394
4.303845,18,4909.878062
4.508024,19,4910.575796
4.818238,20,4911.21976
3.075244,14,4911.655405
-56.741173,176,4918.303882
3.286646,15,4919.161455
3.633489,16,4919.689231
4.0902,17,4920.446088
3.656313,16,4921.184021
4.122684,17,4922.089401
-1.634647,15,4922.806506
4.795371,20,4923.668679
3.654545,16,4924.343339
4.241958,18,4925.100317
3.730052,16,4925.750442
4.771933,20,4926.78205
-57.69474,176,4935.321792
4.607142,18,4936.270772
3.963636,17,4936.952294
4.948812,20,4937.853301
3.678089,16,4938.627796
4.010526,17,4939.474424
4.589413,19,4940.335158
5.41236,21,4941.318305
3.868302,16,4942.064763
3.649186,16,4942.830759
3.388497,15,4943.55656
3.329317,15,4944.245913
4.492746,19,4945.089503
3.963636,17,4945.988979
4.520691,19,4947.110744
4.561955,19,4948.121562
4.648547,19,4948.797051
-58.675098,176,4956.225779
4.101208,17,4956.758782
4.309551,18,4957.327996
4.291583,18,4957.888532
4.274666,18,4958.439725
4.220854,18,4959.000425
4.505177,19,4959.565371
4.072978,17,4960.35149
5.091157,22,4961.16415
3.971618,17,4961.737627
3.010139,14,4962.241673
5.663811,27,4963.331772
4.158529,17,4964.15698
5.342209,22,4965.039839
3.683324,16,4965.791504
4.963066,21,4966.725275
4.22482,17,4967.350814
-55.407312,176,4973.772389
3.371451,15,4974.458141
4.130181,17,4975.33512
4.71013,20,4976.031875
-0.975717,17,4976.770139
4.57741,19,4977.593731
3.388856,15,4978.171897
4.708857,19,4978.939034
3.640767,16,4980.093041
3.936828,17,4981.090614
-57.396699,176,4989.161479
5.1,22,4990.261561
3.985527,17,4991.017686
4.579768,19,4991.908081
4.601589,19,4992.894689
3.775167,16,4993.752278
4.724811,20,4994.592979
3.402891,15,4995.20861
3.989064,17,4995.892214
4.249803,18,4996.704267
5.00216,21,4997.610352
4.200777,17,4998.27911
4.240486,18,4999.031101
0.41544,24,4999.922301
4.279102,18,5000.473498
3.660968,16,5000.95681
3.964833,17,5001.492263
5.117622,21,5002.15292
-0.590065,17,5002.6795
5.221454,22,5004.093844
5.537178,25,5005.610826
4.246997,18,5006.683767
5.420997,23,5007.659464
-0.056241,21,5008.546546
4.33979,18,5009.358014
5.101248,21,5010.140719
4.987533,21,5011.027355
4.774145,20,5011.791439
4.228182,18,5012.556515
4.734891,20,5013.474974
3.02396,14,5014.221807
4.661963,19,5015.136079
3.984884,17,5015.734818
5.516371,24,5016.772971
-1.003239,17,5017.488246
3.349335,15,5018.113746
5.128868,21,5018.971964
4.337288,18,5019.648013
-0.056238,21,5020.60986
3.305899,15,5021.347306
4.968264,21,5022.320045
4.96952,21,5023.2021
4.772912,20,5024.093082
4.09508,17,5024.853114
4.89148,20,5025.700898
-57.278227,176,5032.699005
4.707177,20,5033.289952
4.687865,19,5033.852176
3.960484,17,5034.502195
3.308537,15,5035.223237
4.032467,17,5035.795999
-1.333322,16,5037.244948
3.654545,16,5037.799014
5.016379,21,5038.826439
5.377895,23,5039.634366
4.760338,20,5040.288997
-58.015166,176,5046.339607
4.719908,20,5046.961885
3.658653,16,5047.472771
5.514779,23,5048.434365
5.786329,27,5049.660645
5.942526,27,5050.734576
4.794875,20,5051.63459
4.211778,18,5052.726104
4.241934,18,5053.746165
4.678737,19,5054.83735
2.957259,14,5055.624995
-57.242479,176,5064.310917
-58.942406,176,5072.374069
-58.787772,176,5079.854582
-0.816902,18,5080.434176
4.228182,18,5081.006775
4.256879,18,5081.579104
4.354779,18,5082.121194
3.908058,16,5082.71184
3.814489,16,5083.505167
4.512879,19,5084.362578
5.040722,20,5085.388007
5.392246,24,5086.636276
4.279276,18,5087.334812
3.298182,15,5087.803964
-0.839098,17,5088.57296
4.966515,21,5090.066244
5.125321,22,5090.958136
-0.478263,19,5091.848179
4.025766,17,5092.648612
4.573372,19,5093.410197
3.953142,17,5094.259635
-0.805495,18,5095.215935
-0.275501,20,5096.212345
3.6804,16,5097.103948
-57.162036,176,5104.6241
3.838745,16,5105.330377
3.986395,17,5106.075407
4.745177,20,5106.998184
-56.625233,176,5114.939878
5.031405,21,5115.844234
4.279146,18,5116.709851
3.799068,16,5117.470899
0.199381,22,5118.419081
3.978795,17,5119.11163
4.513228,19,5119.878464
4.290954,17,5120.580806
3.130031,14,5121.130605
3.699243,16,5121.822029
-56.440993,176,5128.480712
3.731455,16,5129.514149
-57.376263,176,5136.546531
-0.083331,20,5137.341488
-56.291082,176,5144.33103
5.198026,22,5145.349049
4.48125,19,5146.286565
3.890362,16,5146.817766
3.793484,16,5147.564574
0.101539,21,5148.438957
-55.111254,176,5155.686249
4.009671,17,5156.323263
3.686433,16,5156.934653
4.499411,18,5157.567061
5.193175,22,5158.23719
4.755713,20,5158.86198
5.283302,23,5159.601397
3.966407,16,5160.100928
5.193042,21,5160.919851
5.174481,22,5161.847059
3.733914,16,5162.452373
4.775845,19,5163.182269
-1.287154,16,5163.839555
4.215239,18,5164.56798
-58.555806,176,5171.621888
4.239529,18,5172.482512
0.420443,24,5173.737052
2.954545,14,5174.557348
3.970327,17,5175.315077
-52.324461,176,5183.552632
3.689809,16,5184.423095
4.053068,17,5185.176548
4.280296,18,5185.893471
5.427151,24,5186.926952
4.245455,18,5187.746089
5.117488,22,5188.631909
4.327376,18,5189.437214
4.285419,18,5190.267213
-55.920235,176,5196.886937
-0.754932,18,5197.445983
-57.230997,176,5205.328635
5.500838,25,5206.642417
4.936906,21,5207.700521
4.239744,18,5208.561012
5.129249,22,5209.402274
3.421003,15,5209.963116
5.088705,22,5210.89109
4.605682,19,5212.494102
-55.424364,176,5219.658571
4.983329,21,5220.531756
-57.74236,176,5227.859346
4.5,19,5228.725343
3.298182,15,5229.300503
4.517981,19,5230.100834
4.483636,19,5230.884699
3.738388,16,5231.662163
3.958792,17,5232.390219
5.299473,22,5233.023738
4.112309,17,5233.835161
4.225409,17,5234.391244
3.458881,15,5234.911389
-58.483788,176,5242.02737
-57.416036,176,5249.374309
3.620922,16,5250.039648
4.007749,17,5250.754843
4.562994,19,5251.440821
4.245455,18,5252.119502
4.219559,18,5252.728604
-55.038646,176,5260.567309
0.493817,24,5261.621158
5.185416,22,5262.619951
5.118073,22,5263.781477
5.191199,22,5264.881465
5.250929,22,5265.82848
5.288275,22,5266.628422
3.326514,15,5267.367151
3.396204,15,5268.121662
4.17394,17,5268.829548
5.545808,25,5269.858781
4.33992,18,5270.577597
4.742434,20,5271.353865
4.26914,18,5272.07575
4.734139,20,5272.887978
4.077164,17,5273.668649
4.00553,17,5274.371732
3.970711,17,5275.081643
4.292732,18,5275.863811
3.972636,17,5276.542807
4.727132,20,5277.605952
4.806026,20,5278.591607
3.654545,16,5279.133349
3.388425,15,5279.744318
3.833962,16,5280.430112
4.511272,19,5281.094813
3.944382,17,5281.618607
5.108772,22,5282.280205
4.549035,19,5282.853549
4.543144,19,5283.433032
-55.667738,176,5289.402337
3.968932,17,5290.080319
4.864741,20,5290.87433
3.687089,16,5291.424878
4.914606,20,5292.154783
5.244952,22,5293.090617
4.057477,17,5293.702744
3.712531,16,5294.415799
5.460193,24,5296.240728
4.700581,20,5297.032194
3.928202,17,5297.613149
3.730409,16,5298.40706
4.640763,19,5299.380081
3.329522,15,5300.154557
4.553293,19,5300.946563
3.029329,14,5301.482774
3.311396,15,5302.204833
4.923298,21,5303.391702
4.805194,20,5304.491546
4.257852,18,5305.452943
-53.858454,176,5312.786632
3.597002,15,5313.321876
4.322486,18,5314.049153
4.552733,19,5314.795304
6.135792,27,5315.803723
-0.046982,21,5316.440042
3.733478,16,5316.931099
3.70646,16,5317.407395
4.323891,18,5317.970852
3.301669,15,5318.438432
0.440342,22,5319.105409
4.548024,19,5320.060612
4.354921,18,5320.933194
4.304674,18,5321.843286
3.647932,16,5322.449577
5.142299,22,5323.490453
3.617354,16,5324.329579
-1.044769,17,5325.149473
4.807295,20,5326.265059
4.483137,19,5327.375962
4.039185,17,5328.28629
3.349126,15,5328.960506
3.011064,14,5329.588612
4.170133,17,5330.297341
3.647265,16,5331.048125
5.00902,21,5331.943201
3.395869,15,5332.55201
3.617354,16,5333.294367
-0.799331,18,5334.054959
4.358643,18,5334.853477
5.140456,21,5335.894171
4.479128,19,5336.810837
3.330201,15,5337.527068
4.00612,17,5338.229547
-50.351988,176,5346.797737
3.987126,17,5347.693616
4.527426,19,5348.688715
5.141614,22,5349.86515
3.972492,17,5350.589629
2.939254,14,5351.195757
4.294158,18,5352.047555
3.670444,16,5352.878992
3.637061,16,5353.529908
3.506472,15,5354.146433
5.200198,22,5355.055424
3.689697,16,5355.728304
4.975324,21,5356.597327
4.257839,18,5357.422333
4.578824,19,5358.049245
5.639261,26,5359.258655
4.560975,19,5360.041097
4.253646,18,5360.784017
3.662258,16,5361.282904
3.932749,17,5361.817109
4.789324,20,5362.419374
3.07651,14,5362.854789
5.244931,22,5363.530924
3.991423,17,5364.091752
3.326561,15,5364.952223
5.384825,24,5365.933184
5.626357,23,5367.16653
3.99723,17,5367.896385
4.397007,18,5368.699781
3.682842,16,5369.440908
4.109215,17,5370.217857
5.517751,22,5371.121355
3.945726,17,5371.835587
4.035113,17,5372.51816
4.245455,18,5373.260854
5.304276,23,5373.946824
4.238858,18,5374.505329
4.211778,18,5375.228128
3.970081,17,5376.229263
4.888049,20,5377.225474
4.291126,18,5377.894744
3.945455,17,5378.515078
3.34642,15,5379.074261
5.300974,23,5379.929945
4.245455,18,5380.685602
-49.369534,176,5388.582779
4.33759,17,5389.397058
4.440661,18,5390.346581
3.963636,17,5391.098471
4.304582,18,5391.799389
4.929741,21,5392.669344
3.802133,16,5393.305511
4.501395,19,5393.978809
0.090025,21,5395.00598
5.24451,23,5396.098571
4.15663,17,5396.821024
4.728654,20,5397.553487
4.013557,17,5398.296287
-54.830188,176,5404.889436
4.522904,19,5405.464391
3.14466,14,5405.881786
-56.550623,176,5412.197955
4.6109,19,5413.117249
4.506793,19,5414.061757
3.627374,16,5414.773397
5.046733,21,5415.706313
3.928202,17,5416.384547
3.035242,14,5417.079931
5.124137,22,5418.210551
3.005529,14,5418.946043
4.49656,19,5419.681934
4.5335,19,5420.409109
4.581807,19,5421.12654
5.593391,25,5422.189115
4.510897,19,5422.901229
5.383767,24,5423.880533
3.928202,17,5424.584436
4.927273,21,5425.430448
-0.771818,18,5426.073506
3.719285,16,5426.691155
3.998893,17,5427.535161
4.898869,21,5428.317688
4.738093,20,5429.212473
4.229689,18,5430.220514
4.963059,21,5431.314448
4.473105,19,5432.08523
3.964263,17,5432.783559
4.539469,19,5433.533838
4.613432,19,5434.293087
3.992269,17,5434.998554
0.099935,20,5435.822235
5.160959,22,5436.724116
5.104663,22,5437.649457
4.940207,20,5438.70065
5.535902,23,5439.770283
3.656872,16,5440.529869
4.325066,18,5441.398636
5.271473,23,5442.365873
4.822153,20,5443.171317
3.38735,15,5443.781626
4.804991,20,5444.670999
-52.25243,176,5451.79425
5.306366,23,5452.501248
4.898869,21,5453.16339
3.995155,17,5453.674366
3.646268,16,5454.152684
4.228182,18,5454.686681
4.912727,21,5455.324486
4.733123,20,5455.917725
4.503772,19,5456.876857
4.252377,18,5457.46413
4.552215,19,5458.209116
-45.102251,176,5465.272677
4.810372,20,5466.098552
3.782169,16,5466.596516
2.958538,14,5467.044484
4.546599,19,5467.627985
4.290793,18,5469.430424
3.325884,15,5470.464956
4.671306,19,5471.47631
4.259988,18,5472.221404
4.25679,18,5472.917473
3.88417,16,5473.58821
3.914301,16,5474.183431
4.733094,20,5474.980021
4.697111,20,5475.795043
3.986535,17,5476.484522
4.727273,20,5477.412809
-0.079861,21,5478.447487
3.640573,16,5479.263241
4.468745,19,5480.113712
4.105216,17,5480.834214
4.325548,18,5481.777535
3.664888,16,5482.642849
5.038972,21,5483.481477
-0.498383,19,5484.231919
3.742487,16,5484.892345
4.483636,19,5485.592186
5.339989,23,5486.476566
3.674834,16,5487.021703
-46.62984,176,5494.519121
3.523945,15,5495.060539
5.410252,23,5496.006307
3.322396,15,5496.579221
4.754637,20,5497.344007
4.045632,17,5498.027213
4.501162,19,5498.695284
-0.039377,21,5499.558251
5.357428,24,5500.6606
3.948681,17,5501.471723
4.267119,18,5502.327496
4.727375,20,5503.026907
4.807734,20,5503.903604
3.740952,16,5504.548115
3.928202,17,5505.260665
-37.61237,176,5511.517982
5.10024,22,5512.31018
4.936971,21,5513.211669
3.928202,17,5513.881704
3.303908,15,5514.361114
4.341461,18,5514.909824
-52.497237,176,5521.061229
4.526805,19,5521.8713
4.951096,21,5522.708821
3.635455,16,5523.304093
4.483636,19,5523.998731
2.954545,14,5524.547622
4.73142,20,5525.374575
4.763677,20,5526.45883
4.511399,19,5527.133716
4.606106,19,5527.906075
4.309002,18,5528.541066
3.94913,17,5529.083826
4.255109,18,5529.6616
4.06518,17,5530.643149
5.255197,23,5531.530661
4.12389,17,5532.438037
4.241901,18,5533.279711
2.913838,14,5533.877791
3.802086,16,5534.806023
5.297386,23,5535.877405
4.617366,19,5536.544981
4.714594,20,5537.307023
5.023964,21,5538.185779
4.295392,18,5538.932523
5.517286,24,5539.896248
4.5,19,5540.690376
5.132197,22,5541.709534
-1.065705,17,5542.618899
4.697111,20,5543.621063
-1.383636,16,5544.384121
4.759184,20,5545.43926
4.043854,17,5546.451114
5.073354,22,5547.437539
3.685668,16,5548.186287
4.742367,20,5549.098054
4.955346,21,5549.770966
4.883758,20,5550.405223
4.92039,21,5551.066697
3.65506,16,5551.578807
4.899268,21,5552.253236
3.619774,16,5553.594952
4.245455,18,5554.57392
3.984434,17,5555.492069
4.547084,19,5556.366533
4.282187,18,5557.134207
5.105805,22,5558.097382
4.03848,17,5558.892941
3.625279,16,5559.58391
4.858092,20,5560.459233
-39.611078,176,5568.462202
4.899372,20,5569.536372
4.961961,21,5570.572647
2.982831,14,5571.232158
-29.263713,176,5579.682581
4.211778,18,5580.613307
3.946284,17,5581.51176
4.468081,19,5582.380188
-30.702633,176,5589.577231
0.073354,22,5590.211372
4.022362,17,5590.703493
4.488045,19,5591.25612
5.245455,23,5591.932864
4.558841,19,5592.718014
3.931611,17,5593.433104
4.595783,19,5594.217862
4.599764,19,5594.938315
5.000353,21,5596.000334
5.1,22,5596.977894
3.396827,15,5597.598556
3.629136,16,5598.271254
2.355039,12,5598.664873
5.04365,21,5599.610383
3.497219,15,5600.353334
4.284822,18,5601.108349
4.927489,20,5601.85555
4.513775,19,5602.68153
3.279232,15,5603.280765
4.995452,21,5604.170939
4.896265,20,5604.862397
3.279232,15,5605.428998
4.347878,18,5606.167159
4.349413,18,5606.896857
4.289902,18,5607.612665
-34.025377,176,5615.75477
3.298182,15,5616.379622
4.835205,20,5617.267137
4.00887,17,5618.010833
4.5,19,5618.863107
4.800718,20,5619.726052
5.501481,25,5620.728657
3.688995,16,5621.408565
3.671929,16,5621.888534
5.506641,25,5622.682237
3.986487,17,5623.267517
4.952538,21,5624.328196
-48.495507,176,5630.902273
5.010679,21,5631.951315
4.468889,19,5632.758265
3.692952,16,5633.391492
4.727273,20,5634.199736
-1.982815,14,5634.775258
-48.899434,176,5642.578309
4.003192,17,5643.329977
4.255104,18,5644.304797
-32.498662,176,5652.197881
4.501563,19,5653.054898
4.912727,21,5654.00638
-41.142985,176,5662.047679
4.59335,19,5662.802762
-25.85153,176,5670.673209
3.654024,16,5671.373863
-26.718745,176,5677.767441
4.965745,21,5678.637038
4.90813,21,5679.682776
3.971229,17,5680.50908
3.345173,15,5681.197537
4.228182,18,5681.952615
3.948253,17,5682.639714
4.951672,21,5683.535147
4.734716,20,5684.803911
5.46407,24,5686.322625
4.73928,20,5687.127566
5.021311,21,5687.985792
4.232691,18,5688.665982
4.264779,18,5689.777955
4.95699,21,5690.779492
3.961132,17,5691.437316
4.272517,18,5692.254066
4.760123,20,5693.137612
3.980435,17,5693.877861
4.697111,20,5694.526832
3.714276,16,5695.028265
2.954545,14,5695.73959
4.276656,18,5696.387847
3.650183,16,5697.135087
3.617354,16,5697.792583
4.518302,19,5698.737266
4.263738,18,5699.803332
3.963636,17,5700.593111
5.120873,22,5701.7474
3.971516,17,5702.596218
3.989689,17,5703.310349
3.654545,16,5703.983623
3.007705,14,5704.614252
4.974017,21,5705.481675
5.461011,23,5706.246037
3.940213,17,5706.793853
4.491588,19,5708.014318
4.245455,18,5708.946576
4.565762,19,5709.722978
4.382645,18,5710.523817
5.483115,24,5711.511115
-0.520759,19,5712.374284
5.375272,23,5713.32513
4.560202,19,5714.530404
2.913838,14,5715.359415
3.67644,16,5716.08332
3.645581,16,5716.731008
4.245455,18,5717.547008
3.957525,17,5718.267314
3.928202,17,5719.298397
4.727273,20,5720.603657
-0.346737,19,5721.656248
4.333124,18,5722.436482
4.932847,21,5723.397978
3.978873,17,5724.30179
-0.484083,19,5725.368817
-25.784238,176,5732.548965
