#{"t_start": 1774741087.4361212, "env_id": "continuous-highway-v0"}
r,l,t
4.518492,19,4541.921635
3.739777,16,4542.625187
4.638894,19,4543.609691
3.622508,16,4544.43614
3.963636,17,4545.141412
3.423312,15,4545.835929
-0.13003,20,4546.761289
4.328249,18,4547.496241
4.035956,17,4548.026872
4.580386,19,4548.600201
5.148519,22,4549.392243
5.099215,22,4550.45682
5.068168,21,4551.200991
-57.270738,176,4556.830358
4.454172,18,4557.38857
5.204363,22,4558.087601
4.095731,17,4558.884767
4.32583,18,4559.970008
4.496876,19,4561.005534
4.719263,19,4561.777205
4.257222,18,4562.609277
5.014099,20,4563.483177
4.091253,17,4564.324764
4.003584,17,4565.231046
4.395008,18,4566.094261
4.886372,20,4566.983639
5.607086,24,4568.012958
4.928555,21,4569.043088
4.060136,17,4569.71349
4.638253,19,4570.375026
3.642884,16,4570.994475
5.170582,22,4571.823839
-0.250946,19,4572.486706
4.048155,17,4573.008314
3.985841,17,4573.528598
2.700794,13,4573.950056
5.282787,23,4574.654056
3.654545,16,4575.157959
3.691845,16,4575.668336
5.643465,24,4576.408549
3.713387,16,4576.902928
4.925035,21,4577.974019
3.309435,15,4578.472874
4.514536,19,4579.306314
-1.656414,15,4579.896611
4.6436,19,4580.916159
4.238071,18,4581.548393
5.163863,22,4582.46315
4.215946,18,4583.401901
4.991361,21,4584.465255
4.521772,19,4585.366561
3.762876,16,4585.967786
-58.401544,176,4593.265389
4.053688,17,4593.951576
4.598547,19,4594.77964
3.945455,17,4595.540504
4.204645,17,4596.443017
3.388447,15,4597.193609
-58.362193,176,4604.818345
4.764524,20,4605.631688
4.697111,20,4606.541525
4.282155,18,4607.293187
-58.987252,176,4613.083309
3.975619,17,4613.581146
5.220566,23,4614.265711
-0.458693,19,4614.833637
3.136997,14,4615.257125
4.2951,18,4615.823181
5.148398,22,4616.737161
2.563636,13,4617.410228
5.143009,22,4618.51202
3.731247,16,4619.414685
-58.692189,176,4627.255391
4.166764,17,4628.052878
4.804052,20,4628.988844
3.966352,17,4629.79986
-58.214114,176,4636.579896
4.45633,18,4637.303204
3.691676,16,4637.947197
3.300394,15,4638.568542
3.31655,15,4639.166758
5.025068,21,4639.93769
4.867684,20,4640.695308
4.235931,18,4641.404562
3.995483,17,4642.104837
-58.323135,176,4650.254243
3.989659,17,4651.020259
4.805346,20,4651.875193
-58.383265,176,4659.439688
3.949147,16,4660.068593
4.543388,19,4660.792246
-57.922922,176,4666.971709
4.912727,21,4667.801483
-57.161797,176,4673.588353
3.421053,15,4674.312227
4.835821,20,4675.070819
4.121201,17,4675.784736
5.351158,23,4676.784625
4.536149,19,4677.588408
3.298182,15,4678.124105
-1.364369,16,4678.62725
3.342093,15,4679.074517
-0.683601,18,4679.616648
5.1,22,4680.27146
3.639836,16,4680.754509
4.056745,17,4681.378546
2.967089,14,4682.188938
4.993633,21,4683.181873
3.979162,17,4683.964334
5.030884,21,4684.958059
4.552468,19,4685.884429
3.321376,15,4686.538635
4.868329,20,4687.3942
-57.389313,176,4696.431391
5.128275,21,4697.393137
5.13766,21,4698.280562
4.511735,19,4699.242519
3.414968,15,4699.992047
-58.551692,176,4706.628064
4.228182,18,4707.453173
-1.024725,17,4708.259308
4.566432,19,4709.080078
2.962781,14,4709.712373
3.665703,16,4710.587105
-58.696924,176,4718.718391
-0.441536,19,4719.481352
4.846179,20,4720.287379
-58.534836,176,4726.895705
-58.342101,176,4734.496747
-0.212743,20,4735.26962
4.573422,19,4736.020599
3.664831,16,4736.669584
5.163203,21,4737.335351
3.680393,16,4737.846634
3.318182,15,4738.284562
5.575157,25,4739.036819
4.509546,19,4739.605852
4.004574,17,4740.131376
4.538927,18,4740.680629
3.674716,16,4741.275812
3.705863,16,4742.092119
4.137046,17,4742.72153
4.898869,21,4743.567286
4.549403,19,4744.279968
-0.40513,19,4745.160641
4.211778,18,4746.089748
3.966741,17,4746.935055
4.521644,19,4747.812658
3.942873,17,4748.479513
4.504416,19,4749.324847
5.222807,22,4750.352332
3.322879,15,4751.062785
-57.893389,176,4758.949347
4.42346,18,4759.700169
3.996844,17,4760.435079
5.281532,22,4761.244267
3.887217,16,4761.822365
3.928202,17,4762.503636
4.197657,17,4763.091197
3.163432,14,4763.578005
3.423641,15,4764.041579
3.347085,15,4764.492136
5.151788,22,4765.182101
3.386515,15,4765.647609
3.657118,16,4766.129241
3.940564,17,4766.665685
5.107817,21,4767.311357
4.227556,18,4767.875263
4.711818,20,4768.496725
3.281346,15,4768.959078
4.03574,17,4769.469958
5.070316,21,4770.132821
3.367002,15,4770.60032
4.531018,19,4771.166037
5.740859,26,4771.941109
4.801282,20,4773.274197
4.797725,19,4773.835906
4.739217,20,4774.744987
4.853598,20,4775.780604
3.886092,16,4776.615041
5.026528,21,4777.649272
5.78506,26,4778.639112
4.275585,18,4779.376444
3.749903,16,4780.04558
5.542142,23,4780.991786
3.7108,16,4781.682874
4.964315,21,4782.591108
4.764282,19,4783.584269
5.010479,20,4784.594455
5.446,23,4785.787624
3.584576,15,4786.568891
-58.287897,176,4794.663491
3.720143,16,4795.3377
4.084787,17,4796.069667
5.121705,22,4796.972887
4.211778,18,4797.889383
3.449047,15,4798.634624
4.297696,18,4799.462824
4.964701,21,4800.194913
4.797412,20,4801.064073
3.764087,16,4801.719298
3.291919,15,4802.359598
4.482813,19,4803.164884
4.725107,20,4803.84385
4.309504,18,4804.37985
4.298564,18,4804.927726
4.634764,18,4805.495464
5.291235,22,4806.183299
3.724054,16,4806.679389
4.785188,20,4807.30306
4.488074,19,4808.213919
3.337154,15,4809.003848
-56.833732,176,4816.372529
3.660527,16,4817.156015
4.190117,17,4817.939625
4.163894,17,4818.694547
4.696129,19,4819.56286
4.73193,20,4820.492686
4.979389,21,4821.476129
3.106385,14,4822.12408
4.339626,18,4823.082531
4.603084,19,4823.969179
3.279232,15,4824.769722
4.925996,21,4825.693583
4.551843,19,4826.535682
3.661143,16,4827.259138
2.987946,14,4827.987454
5.10067,22,4829.044766
3.436613,15,4829.708652
-0.4458,18,4830.529387
4.03497,17,4831.377248
4.83283,19,4832.189674
3.665203,16,4832.907958
3.7485,16,4833.61626
4.736863,20,4834.483541
4.064082,17,4835.015112
4.014584,17,4835.547212
4.356944,18,4836.100809
4.709318,19,4836.687758
4.677489,19,4837.523889
4.310463,18,4838.413638
4.514683,19,4839.414841
2.970965,14,4839.889163
4.163884,17,4840.686837
-57.567533,176,4849.050398
3.67455,16,4849.731841
-0.848245,17,4850.422832
4.468081,19,4851.181068
-57.309823,176,4858.423615
4.326711,18,4859.222758
5.013794,21,4860.302044
4.00448,16,4861.142315
3.341385,15,4861.943637
4.585741,19,4863.579911
4.211778,18,4864.351378
5.257102,23,4865.326108
4.331752,18,4866.035648
4.016967,17,4866.748293
3.669582,16,4867.372981
3.624093,16,4868.057949
4.734949,20,4868.901075
4.247445,18,4869.651438
4.238612,18,4870.399313
3.386065,15,4870.996127
3.936597,17,4871.59084
-57.114628,176,4878.706165
5.72102,25,4879.671633
4.882181,20,4880.477828
5.152407,22,4881.342971
5.469679,24,4882.272166
3.03899,14,4882.705671
3.665945,16,4883.184602
-1.040596,17,4883.705936
5.729696,27,4884.497047
4.599946,19,4885.075589
3.953186,17,4885.601074
4.28584,18,4886.484492
-57.819721,176,4894.104597
-1.632715,15,4894.911049
4.492871,19,4895.835772
4.758829,20,4896.724041
3.642116,16,4897.360872
5.158521,22,4898.347463
3.617354,16,4899.129122
3.355847,15,4899.806823
4.294315,18,4900.608368
4.795171,20,4901.56427
3.659244,16,4902.324132
-56.489332,176,4910.253233
4.900613,20,4910.938874
4.440349,18,4911.503462
3.460304,15,4911.988012
4.526629,19,4912.812885
4.598928,19,4913.549259
5.23387,20,4914.372329
4.5,19,4915.158708
-0.085684,21,4915.99304
5.087414,22,4916.686774
4.92055,20,4917.327253
5.285954,22,4918.08275
4.518952,19,4919.159769
4.679691,19,4919.860803
4.916055,20,4920.706786
5.086364,22,4921.83911
3.970147,17,4922.671093
3.675228,16,4923.346887
4.483636,19,4924.170114
0.356019,22,4925.108812
4.775632,20,4925.968213
3.2283,14,4926.684849
4.799157,20,4927.651499
4.732701,19,4928.520016
3.728444,16,4929.286921
5.78498,27,4930.746931
5.440347,24,4931.851052
4.95854,20,4932.7546
4.930022,21,4933.730347
5.441796,24,4934.927671
2.933636,14,4935.676395
3.298182,15,4936.438413
3.671291,16,4937.09279
3.412648,15,4937.761007
3.658814,16,4938.535944
5.141942,22,4939.614915
4.004883,17,4940.409934
3.652097,16,4941.147259
4.944711,20,4942.060059
-1.02227,17,4942.893429
5.031839,20,4943.814124
3.732073,16,4944.54134
4.506306,19,4945.431084
5.270875,23,4946.738643
4.634066,19,4947.797832
0.059717,22,4948.660864
5.201223,22,4949.488337
4.535531,19,4950.228266
4.214238,18,4951.754295
3.962973,17,4952.41972
3.20406,14,4952.982958
5.200912,22,4953.824115
3.64405,16,4954.425908
4.947834,21,4955.247595
3.945455,17,4955.812056
-1.33955,16,4956.336367
4.044636,17,4956.86858
5.402983,23,4957.579208
2.996426,14,4958.026864
-0.572731,18,4958.580813
2.629211,13,4958.965338
3.93758,17,4959.473794
3.294987,15,4960.09029
4.756098,20,4960.955938
4.322919,18,4961.542209
4.819531,20,4962.248528
4.386816,18,4962.912478
3.998531,17,4963.724639
3.962753,16,4964.454096
0.243432,21,4965.340093
5.785354,26,4966.481661
-0.199673,20,4967.28739
4.893237,20,4967.906078
-1.053886,17,4968.43532
4.839849,20,4969.066476
4.346222,18,4969.611627
3.956169,17,4970.163656
-58.351426,176,4977.687967
5.268306,23,4978.520344
5.325921,23,4979.957645
5.073354,22,4981.298081
4.224512,18,4981.972159
4.48853,19,4982.760764
4.029688,17,4983.540143
4.339979,18,4984.328026
5.065963,21,4985.25351
3.654545,16,4986.066093
3.690612,16,4986.831693
4.333894,18,4987.751947
3.667859,16,4988.450682
-54.56916,176,4996.634367
4.979058,21,4997.554772
3.318182,15,4998.166944
4.291769,18,4998.912168
3.808128,16,4999.582547
4.004006,17,5000.117116
-56.007473,176,5007.88319
3.971902,17,5008.618067
3.988996,17,5009.373092
4.221546,18,5010.042464
4.25728,18,5010.79955
5.746277,23,5011.641084
4.232685,18,5012.426929
3.752555,16,5013.105308
3.301747,15,5013.911804
4.95479,21,5014.950927
5.305464,23,5015.857481
4.303336,18,5016.607745
3.641709,16,5017.27024
4.763032,20,5018.120047
-58.539625,176,5025.818286
5.32446,23,5026.88462
3.655266,16,5027.656129
3.640895,16,5028.204515
0.151236,21,5028.996575
4.732643,19,5029.736147
5.441116,22,5030.60617
4.651026,19,5031.30016
3.963636,17,5031.964671
4.508868,19,5032.638083
4.068915,17,5033.142409
3.666557,16,5033.620558
5.020926,20,5034.245903
4.446625,18,5035.148777
4.301761,18,5035.737205
-1.030624,17,5037.262806
4.289597,18,5037.924895
4.922781,21,5038.904647
4.332522,18,5039.509847
-57.060865,176,5045.592029
4.041649,17,5046.166022
3.635455,16,5046.658927
4.228182,18,5047.222525
4.085039,17,5047.752959
3.946215,17,5048.63751
4.362434,18,5049.468594
4.993625,21,5050.232941
4.792587,20,5051.115413
3.654545,16,5051.970719
2.997721,14,5052.725035
-1.280583,16,5053.630081
-55.273138,176,5062.469179
4.841333,20,5063.52437
5.328129,23,5064.668869
5.464856,24,5065.757586
4.320729,18,5066.627321
4.007318,17,5067.504207
4.469043,18,5068.470424
5.557496,22,5069.428282
5.506629,24,5070.397254
3.778691,16,5071.095472
4.270303,18,5071.85677
5.69607,23,5072.874245
3.744576,16,5073.549141
4.5,19,5074.547823
3.655685,16,5075.323201
3.658113,16,5075.979699
3.967775,17,5076.723322
3.988866,17,5077.39549
5.250472,23,5078.3067
3.703257,16,5078.976656
4.228867,18,5079.667762
3.748925,16,5080.192531
4.245455,18,5080.761931
4.380164,18,5081.32811
3.636574,16,5081.827246
4.942145,21,5082.489453
4.249614,18,5083.404581
-57.809759,176,5091.74782
5.679455,25,5092.890704
-54.071507,176,5100.9392
5.506215,25,5102.006993
5.609745,23,5103.020547
5.220591,23,5104.035556
3.976302,17,5104.821506
-0.464772,19,5105.62011
4.982865,21,5106.596433
4.11032,17,5107.360334
3.663123,16,5108.045574
4.545865,19,5108.98784
4.525388,19,5110.049701
2.977124,14,5110.753215
3.40489,15,5111.555984
4.614036,19,5112.323367
5.255031,22,5113.209348
4.912961,21,5113.993178
4.265324,18,5114.737616
4.838999,20,5115.570895
4.933777,21,5116.559764
4.365024,18,5117.403015
3.321408,15,5118.062913
4.680869,19,5118.872192
4.766285,20,5119.686763
4.357886,18,5120.409163
3.676726,16,5121.042377
4.323968,18,5121.825041
4.242399,18,5122.358405
4.397172,18,5122.880402
4.535316,19,5123.428968
3.70708,16,5123.906156
3.778898,16,5124.401724
-0.481861,19,5124.98666
2.954545,14,5126.409599
4.777935,20,5127.130813
-57.125602,176,5134.441284
4.050807,17,5135.124561
4.945442,21,5136.011948
4.269593,18,5136.685117
3.303428,15,5137.2756
4.504272,19,5138.061316
-0.431332,19,5138.872813
4.328283,18,5139.665156
3.747041,16,5140.164471
5.280611,23,5140.855742
3.640122,16,5141.610945
5.323534,20,5142.433093
5.251404,23,5143.513184
4.518338,19,5144.181189
-53.847474,176,5151.666464
-58.669939,176,5158.413393
4.987778,20,5159.04221
2.954545,14,5159.466998
3.329194,15,5159.951608
4.733078,20,5160.607917
4.513651,19,5161.562092
4.5,19,5162.210384
3.31705,15,5162.807537
4.167634,17,5163.484449
4.041431,17,5164.175298
5.248424,23,5165.006437
3.635455,16,5165.490124
-57.120156,176,5173.00698
4.100593,17,5174.005887
-54.743546,176,5182.174174
4.354254,18,5183.119801
4.056355,17,5184.055467
4.750049,20,5184.96211
3.945455,17,5185.628307
3.303426,15,5186.26825
4.245455,18,5187.089489
-0.238126,20,5187.963886
4.866614,20,5188.79346
5.632955,24,5189.870172
4.318152,18,5190.686429
4.316377,18,5191.431769
2.955946,14,5192.004237
4.391414,18,5192.762471
4.253251,18,5193.552347
4.737757,19,5194.347964
4.518567,19,5194.989167
5.096768,22,5195.683497
4.032941,17,5196.208579
4.118793,17,5196.716503
4.265077,18,5197.278259
4.51361,19,5197.978126
3.696385,16,5198.885099
4.975601,20,5199.888008
3.481922,15,5200.668094
5.957128,28,5201.80716
3.998229,17,5202.562732
4.360366,18,5203.495203
4.525661,19,5204.275953
4.569063,19,5204.910433
3.66376,16,5205.661163
5.026851,21,5206.801025
3.617354,16,5207.544391
3.805997,16,5208.323437
4.62866,19,5209.102929
-58.351023,176,5217.118107
5.177753,22,5217.934278
5.27625,22,5218.812764
5.312319,23,5219.801107
5.430119,24,5220.723453
4.799553,20,5221.602365
4.63716,19,5222.403507
3.218566,14,5222.926349
-0.716703,17,5223.55276
3.291393,15,5224.285332
2.677999,13,5224.911147
4.720798,20,5225.760961
4.957509,21,5226.545755
-56.204744,176,5233.895888
-56.87196,176,5240.869232
3.829444,16,5241.38438
4.471328,19,5242.249419
4.348691,18,5243.19058
4.912565,21,5244.247727
3.988749,17,5244.824539
3.306033,15,5245.500382
4.276639,18,5246.21597
-55.190847,176,5252.888453
3.713592,16,5253.644824
4.308776,17,5254.210977
5.073354,22,5255.252429
4.827747,20,5256.283579
3.648632,16,5257.133718
3.736425,16,5257.878245
4.929941,21,5258.79864
3.651548,16,5259.47365
4.927273,21,5260.308075
4.506067,19,5261.112587
4.065245,17,5261.900112
-0.354264,19,5262.813269
4.267524,18,5263.716331
3.279232,15,5264.483589
3.36767,15,5265.193231
-52.129318,176,5272.582961
-0.229385,20,5273.406318
3.635455,16,5274.084612
4.85886,20,5274.904339
2.918526,14,5275.536306
3.767642,16,5276.186393
-1.07027,17,5276.974059
4.542241,19,5277.937816
3.662985,16,5278.699723
4.518342,19,5279.375253
3.675795,16,5280.012088
4.796037,20,5280.822053
3.311417,15,5281.326587
5.105581,22,5281.990589
4.556787,19,5282.55299
5.232727,23,5283.243191
4.443735,18,5283.796818
5.263446,23,5284.475984
4.753673,20,5285.069645
4.357989,18,5285.601298
3.656552,16,5286.080292
3.298182,15,5286.546673
4.229101,17,5287.065219
5.434067,24,5287.939771
3.33345,15,5288.741854
4.719313,19,5289.508972
-55.787484,176,5297.30736
4.900406,21,5298.137182
5.380905,23,5299.314628
3.699084,16,5300.153034
4.050854,17,5300.84647
4.404233,18,5301.591012
4.489291,19,5302.580676
4.286452,18,5303.584204
4.507003,19,5304.60606
3.963479,17,5305.523968
2.954545,14,5306.274248
-56.593163,176,5313.327106
4.329041,18,5314.056106
4.626268,19,5314.801951
3.956049,17,5315.497596
4.502757,19,5316.078877
4.912727,21,5316.713676
5.84236,26,5317.512524
2.954545,14,5317.935214
3.709624,16,5318.444961
0.375389,23,5319.154562
-0.486917,18,5320.075679
3.382137,15,5320.80591
5.255723,23,5321.940833
4.022293,17,5322.603268
5.356964,23,5323.780185
3.674334,16,5324.547333
0.249008,22,5325.676163
3.779426,16,5326.631852
4.483636,19,5327.712076
3.047746,14,5328.39086
4.938392,21,5329.304554
-48.245319,176,5337.227152
4.526626,19,5338.055359
4.394584,18,5338.821892
5.085901,22,5339.801135
5.370508,23,5341.105115
3.680239,16,5341.85519
-57.904911,176,5350.586622
4.482497,19,5351.449028
5.113339,21,5352.451191
-48.399987,176,5359.858258
4.669831,19,5360.680669
4.71515,20,5361.332149
4.271997,18,5361.898822
4.553457,19,5362.469095
4.648875,19,5363.050836
5.727523,25,5363.811001
4.034234,17,5364.68234
3.954352,17,5365.381413
4.034173,17,5366.165309
0.324391,23,5367.381947
4.488141,19,5368.187338
4.487223,19,5369.00918
4.537128,19,5369.880565
-48.030541,176,5377.179173
4.241202,17,5377.831552
5.67663,27,5378.823898
4.003701,17,5379.418736
3.617354,16,5380.089789
4.056229,17,5380.774117
3.691707,16,5381.45104
4.084794,17,5382.147396
3.41302,15,5382.62896
4.685067,19,5383.210831
4.156244,17,5383.733326
5.180767,22,5385.467363
4.735101,20,5386.307032
3.95934,17,5387.068318
3.279232,15,5387.822603
4.094667,17,5388.651237
3.963636,17,5389.470112
3.720448,16,5390.288757
-55.82362,176,5397.696047
4.493467,19,5398.490121
4.468081,19,5399.23788
4.734081,20,5400.031235
-46.247477,176,5406.209411
-48.216861,176,5412.713144
4.898734,20,5413.718108
5.626916,26,5414.908069
4.760568,20,5415.815751
-51.740841,176,5423.334478
4.229627,18,5424.072154
4.74411,19,5424.84598
4.218588,18,5425.570369
3.748123,16,5426.122083
4.091726,17,5426.792211
5.105663,22,5427.768515
3.635455,16,5428.416271
3.662237,16,5429.123643
4.4001,18,5430.092307
-50.8486,176,5437.572126
3.008353,14,5438.229124
3.298182,15,5439.102318
5.354945,22,5440.055571
3.318182,15,5440.759856
4.751436,20,5441.741065
4.711818,20,5442.537884
4.244579,18,5443.251538
4.493042,19,5444.043186
5.832795,26,5445.185787
-42.311516,176,5452.166771
3.727076,16,5452.675647
2.944623,14,5453.099434
-49.751337,176,5459.44646
3.318182,15,5460.171404
4.5,19,5460.992813
4.546781,19,5461.78679
-51.777374,176,5468.887615
4.700483,20,5470.253907
-46.584956,176,5477.83383
5.128753,22,5478.959725
4.717234,20,5479.877467
5.09189,22,5480.840253
3.617354,16,5481.664531
3.974746,17,5482.574918
-41.783007,176,5489.880486
4.928797,21,5490.777049
4.525593,19,5491.641521
-54.626206,176,5498.432426
4.955935,21,5499.225178
3.650004,16,5499.893878
4.319666,18,5500.775227
3.991381,17,5501.568733
3.34512,15,5502.256885
2.558159,13,5502.735033
5.065169,21,5503.573163
4.697695,19,5504.379369
4.279537,18,5505.117774
4.52795,19,5505.924635
3.982112,17,5506.659653
4.002574,17,5507.331525
5.193134,22,5507.995502
4.939521,21,5508.647277
3.312977,15,5509.100984
4.68192,19,5509.682654
2.975196,14,5510.11078
3.928202,17,5510.764966
-0.333051,20,5511.598373
4.721268,20,5512.319061
4.006824,17,5513.046074
4.314988,18,5513.787978
3.338781,15,5514.270222
4.523323,19,5514.84652
3.338776,15,5515.328069
4.735651,20,5515.936464
3.993176,17,5516.444929
3.496083,15,5516.894062
4.664333,19,5517.474705
4.999712,21,5518.395224
3.367655,15,5518.947841
3.635455,16,5519.509751
5.468008,25,5520.49382
4.958149,21,5521.323322
3.000605,14,5521.940062
4.483636,19,5522.654832
5.082666,22,5523.509193
-0.255455,20,5524.213385
2.999055,14,5524.76681
3.298182,15,5525.457119
4.249667,18,5526.371877
5.354961,24,5527.316388
4.537283,19,5528.106812
4.298271,18,5528.675374
3.57921,15,5529.162732
4.315792,18,5529.780037
4.501294,19,5530.875882
4.211778,18,5531.485718
3.928202,17,5532.358231
-47.72299,176,5539.987047
-0.477383,19,5540.803962
4.273652,18,5541.565319
-1.281513,16,5542.468275
4.511165,19,5543.437476
3.280157,15,5544.174458
4.510301,19,5545.081214
4.89657,20,5546.289922
4.276757,18,5547.108585
4.933846,21,5548.092575
4.94699,21,5549.041392
3.999746,17,5549.622917
4.468081,19,5550.210086
-0.448909,19,5550.818796
3.977364,17,5551.372373
4.314251,17,5551.917464
3.928202,17,5552.460316
3.928202,17,5554.019514
4.283756,18,5554.95935
4.014197,17,5555.894514
4.055682,17,5556.612835
0.084393,22,5557.535362
0.127442,21,5558.486558
4.970378,21,5559.402822
-37.353981,176,5567.095574
3.61888,16,5568.037324
4.764239,19,5569.057557
3.952685,17,5569.991883
-0.441006,19,5570.865926
4.503792,19,5571.739836
4.232061,18,5572.532237
4.649851,19,5573.397374
4.504962,19,5574.186631
4.466038,18,5574.945572
5.486269,24,5576.094857
3.784622,16,5576.925164
4.74151,20,5578.227075
4.264496,18,5579.106406
3.327846,15,5579.804541
4.668683,19,5580.790004
3.710614,16,5581.620856
3.669989,16,5582.323557
5.230705,22,5583.269116
4.349728,18,5584.272068
3.617354,16,5584.991837
5.225366,23,5585.995711
2.933636,14,5586.608138
4.505801,19,5587.447338
3.645095,16,5588.13971
-39.382669,176,5593.812593
3.963636,17,5594.523477
4.727273,20,5595.341105
5.367428,23,5596.48508
4.509967,19,5597.330296
4.51249,19,5598.123508
4.244487,18,5598.745157
5.363636,24,5599.852631
4.624436,18,5600.738022
4.246507,18,5601.410306
4.291758,18,5602.133115
4.778066,20,5602.986288
4.697111,20,5603.77632
2.944509,14,5604.345737
3.318182,15,5604.868944
4.107085,17,5605.535772
3.318182,15,5606.128765
-42.689663,176,5614.273502
4.451609,18,5614.991969
4.557614,19,5615.76409
5.150906,22,5616.703451
5.464888,25,5617.791105
4.318984,18,5618.560907
4.542841,19,5619.444262
5.437985,23,5620.39089
5.465541,24,5621.371158
4.513449,19,5621.980335
4.266989,18,5622.530938
3.672455,16,5623.011531
-0.180852,20,5624.008157
4.727273,20,5624.73856
4.027561,17,5625.441274
4.034988,17,5626.171078
3.976971,17,5626.870908
4.2734,18,5627.449827
4.281081,18,5628.00023
4.051704,17,5628.518447
5.519897,23,5629.501845
4.037294,17,5630.271946
-43.03315,176,5637.355494
3.950312,17,5638.059931
4.922799,21,5638.709105
3.695403,16,5639.23247
-34.95931,176,5647.997208
4.556365,19,5649.002983
3.838459,16,5649.750309
0.308598,23,5650.822829
5.007074,21,5651.711574
-29.046279,176,5659.687142
3.672834,16,5660.360064
3.654545,16,5661.148499
-27.809135,176,5669.021341
5.539643,25,5670.113602
4.228182,18,5670.900756
3.982061,17,5671.637179
4.591103,19,5672.445397
2.954545,14,5673.020593
-34.243336,176,5679.550602
4.212559,18,5680.404773
-28.290511,176,5688.670721
3.665694,16,5689.668159
4.54237,19,5690.625091
3.08329,14,5691.140502
4.712737,20,5692.021822
4.342626,18,5692.809352
5.131432,22,5693.76978
-25.634513,176,5701.647324
3.99292,17,5702.495967
4.508899,19,5703.32258
4.04382,17,5704.067172
4.932764,21,5704.932088
3.300845,15,5705.578503
5.055509,21,5706.252871
3.677107,16,5706.756586
4.295723,18,5707.903288
4.618213,19,5708.890185
-22.796351,176,5717.075437
4.666587,19,5717.866095
4.711818,20,5718.873895
5.252704,23,5720.365436
4.326863,18,5721.479264
4.842221,20,5722.343236
4.537296,19,5723.194252
5.028304,21,5724.298532
3.960213,17,5725.257739
3.652699,16,5725.994106
