#{"t_start": 1774741087.4507408, "env_id": "continuous-highway-v0"}
r,l,t
4.279469,18,4635.435496
4.523245,19,4636.19237
3.466415,15,4636.815502
5.0336,21,4637.723088
4.960355,21,4638.554012
3.945455,17,4639.255564
4.086327,17,4639.849849
5.086364,22,4640.683771
5.067218,21,4641.52758
4.743209,20,4642.329644
5.01616,21,4643.301456
4.373441,18,4643.99426
4.707781,20,4645.01914
4.280248,17,4645.696697
4.302588,18,4646.490516
4.242078,18,4647.224116
4.578692,19,4648.174256
3.68401,16,4649.162638
4.031649,17,4649.997676
4.840165,20,4650.868614
3.384594,15,4651.510522
4.922918,20,4652.443015
-58.398097,176,4659.859712
4.280324,18,4660.57869
4.736621,20,4661.337163
3.642421,16,4661.818813
3.723039,16,4662.301846
4.9529,21,4662.944831
4.628564,19,4663.524053
3.460493,15,4664.083042
4.23796,18,4664.973673
4.074057,17,4665.558104
4.615521,19,4666.207165
5.085115,22,4667.066115
3.660119,16,4667.660728
3.619768,16,4668.335376
5.15057,21,4669.125366
4.794831,20,4669.915269
5.150621,22,4670.604286
3.778423,16,4671.080601
4.326752,17,4671.572246
4.633443,19,4672.133067
4.574693,19,4672.702566
4.912727,21,4673.320286
4.260311,18,4673.918065
3.710869,16,4674.753372
5.225289,23,4675.599595
4.281059,18,4676.37182
4.61809,19,4677.313165
4.365699,18,4677.916541
4.627811,19,4678.540649
5.263967,22,4679.216259
4.769477,20,4679.817593
5.857751,25,4680.554766
4.600103,19,4681.122903
4.312026,18,4682.16844
5.525014,25,4683.327806
4.310194,18,4684.210977
5.3289,23,4685.35547
4.777306,20,4686.197283
3.18579,14,4686.786592
5.363135,23,4687.841953
3.361609,15,4688.514628
3.933527,17,4690.078426
4.228182,18,4690.770028
4.003981,17,4691.6664
3.97811,17,4692.624478
4.567332,18,4693.685973
2.985143,14,4694.354557
4.917929,21,4695.173064
2.952393,14,4695.783644
5.005592,21,4696.717089
3.654545,16,4697.439073
5.021636,20,4698.266276
4.62698,19,4699.226642
5.459777,24,4700.336691
4.259389,18,4701.055471
5.048522,21,4701.848583
-0.252491,20,4702.62649
3.772527,16,4703.247312
4.271878,18,4703.838006
4.901083,21,4704.460269
5.371849,23,4705.522437
4.587536,19,4706.162329
5.615588,26,4707.261587
4.240828,18,4708.13884
4.28997,18,4708.916249
-58.692173,176,4717.268465
3.318182,15,4717.860839
4.015109,17,4718.655219
-57.854226,176,4725.649985
3.973672,17,4726.174298
4.493028,19,4726.756018
4.566825,19,4727.388923
-58.610948,176,4735.050708
4.245455,18,4735.747211
4.469272,19,4736.515682
4.020469,17,4737.095889
3.963636,17,4737.61758
5.073368,21,4738.26998
3.291688,15,4738.722973
3.697081,16,4739.20659
4.349058,18,4739.761804
3.339695,15,4740.230054
4.330897,18,4740.77907
4.550298,19,4741.567345
4.511209,19,4742.376517
-57.181041,176,4750.176895
4.711818,20,4751.179065
3.675838,16,4752.004675
5.054738,21,4753.165111
5.683866,25,4754.288791
-0.06093,20,4755.160552
4.37673,18,4755.900065
3.459912,15,4756.511713
3.643018,16,4757.164406
4.5666,19,4757.969742
-59.358354,176,4764.517521
4.190863,17,4765.026935
4.575233,19,4765.632992
4.917254,21,4766.297554
4.239762,18,4766.848664
3.110528,14,4767.254892
-0.736796,18,4767.818915
4.483572,19,4768.411969
3.948674,17,4768.944668
4.727076,20,4769.567466
4.950231,21,4770.217869
4.296169,18,4770.770934
3.991945,17,4771.278198
2.944006,14,4771.688022
4.523783,19,4772.99018
4.226416,18,4773.525612
5.131452,22,4774.341939
4.001765,17,4775.205615
-0.66932,18,4776.133606
3.670269,16,4776.960287
4.267984,18,4777.768729
-0.52568,18,4778.459175
-0.454029,19,4779.240515
4.175745,17,4779.942462
5.491712,23,4780.854302
4.053486,17,4781.599659
5.166782,22,4782.576088
3.343584,15,4783.332812
4.634169,19,4784.338063
4.063951,17,4785.235137
4.579039,19,4786.16535
3.627472,16,4786.987773
5.105538,21,4787.998078
3.945455,17,4788.734182
4.90843,21,4789.674236
4.783798,20,4790.476635
4.556486,19,4791.460011
5.231593,22,4792.492246
4.470261,18,4793.381019
3.287487,15,4794.03571
4.306323,18,4794.828599
5.248981,22,4795.688781
3.959061,16,4796.430949
3.308378,15,4797.07135
2.694305,13,4797.682385
-57.388875,176,4804.683819
3.97195,17,4805.226929
-0.184021,20,4805.853039
4.871551,19,4806.450487
3.899856,16,4806.94707
4.507884,19,4807.667962
2.60084,13,4808.296334
5.634709,25,4809.557618
3.335748,15,4810.141399
3.380679,15,4810.788024
4.494706,19,4811.538456
4.787681,20,4812.259623
3.796748,16,4812.828637
4.468384,19,4813.395228
3.740885,16,4814.173093
-58.015326,176,4822.558334
-56.794437,176,4830.930048
3.310778,15,4831.572602
4.500271,19,4832.390661
4.245455,18,4833.184256
-58.631772,176,4840.120033
3.824158,16,4840.999216
5.268903,22,4842.079134
3.781889,16,4842.813845
4.79633,20,4843.575729
4.756952,20,4844.589946
4.915107,20,4845.666131
5.881648,25,4846.965508
4.804663,20,4847.868574
5.119712,21,4848.770729
-0.715763,18,4849.505711
-57.72462,176,4856.772175
4.947332,20,4857.541494
-0.101281,20,4858.362757
-1.489889,15,4858.975221
4.534349,19,4859.9706
4.664319,19,4860.918361
3.745126,16,4861.820072
4.27005,18,4863.447165
5.642782,26,4864.542793
3.308492,15,4865.169192
5.328678,22,4866.076767
4.606552,19,4866.844118
-58.393021,176,4873.930289
4.285033,18,4874.669226
4.621751,19,4875.468092
4.0216,17,4876.214823
4.381442,18,4876.774572
4.391541,18,4877.620729
5.079608,21,4878.498993
-0.329451,19,4879.16036
-58.366232,176,4885.228496
5.332349,22,4886.06905
4.233472,18,4886.965573
-0.38216,19,4887.91972
4.03154,17,4888.654492
5.48327,24,4889.526911
4.3274,18,4890.176537
3.635554,16,4890.724149
4.966046,21,4891.674998
4.925659,21,4892.647151
4.803924,20,4893.539791
5.54141,24,4894.825684
3.279232,15,4895.574736
4.996117,21,4896.559198
4.52682,19,4897.288033
4.330401,18,4898.102964
3.96091,17,4898.920894
3.074915,14,4899.537586
3.810313,16,4900.309159
2.956306,14,4900.925061
4.516064,19,4901.839752
4.285474,18,4902.686018
4.659719,19,4903.502775
4.482426,19,4904.387328
4.065111,17,4905.17917
5.622982,25,4906.284176
3.369868,15,4906.910431
4.668298,19,4907.727237
4.333264,17,4908.494589
4.019297,17,4909.390639
3.684088,16,4910.064389
3.76142,16,4910.670172
3.421069,15,4911.140804
4.043103,17,4911.692801
3.298182,15,4912.182222
4.036248,17,4913.019863
4.981144,21,4913.798711
3.196112,14,4914.357704
4.721323,20,4915.202131
4.698629,19,4915.936157
3.715579,16,4916.452241
4.444887,18,4917.031106
4.295918,18,4917.593189
3.663379,16,4918.229558
3.971861,17,4919.198991
4.131739,17,4919.785966
-56.421255,176,4927.892322
4.374907,18,4928.688648
3.746595,16,4929.487552
3.609088,15,4930.295086
3.945455,17,4931.216793
4.060588,17,4931.920552
3.655964,16,4932.642536
5.116126,20,4933.540458
5.591295,24,4934.727417
3.930671,17,4935.677065
4.454574,18,4936.548557
4.920708,21,4937.427236
-1.031024,17,4938.238502
4.953875,21,4939.274216
5.500894,23,4940.327749
5.145996,22,4941.367261
4.138355,17,4942.166634
4.763095,20,4943.09475
4.789978,20,4944.034225
4.743894,20,4944.935589
4.275151,18,4945.827447
4.627853,19,4946.978432
-57.310774,176,4954.847744
3.683802,16,4955.437435
3.928202,17,4956.00408
4.211885,17,4956.535713
4.472757,19,4957.12975
-56.807518,176,4963.32842
0.191633,22,4964.343712
4.192808,17,4965.034372
3.32079,15,4965.696958
3.678464,16,4966.409817
4.244411,17,4967.14619
4.844931,20,4967.763494
-0.130342,20,4968.378107
4.668124,19,4968.962552
5.070318,21,4969.639622
3.106096,14,4970.058529
-1.021706,17,4971.030707
-57.941774,176,4978.235479
4.131296,17,4978.92826
4.228182,18,4980.235936
3.402677,15,4981.090199
2.991788,14,4981.669963
4.716447,20,4982.483743
3.334254,15,4983.14976
4.65781,19,4983.987604
0.130865,22,4984.964969
4.580362,19,4985.887672
4.788343,20,4986.913013
4.791387,20,4987.869497
4.915421,20,4988.78405
3.792695,16,4989.641732
4.307872,18,4990.505845
4.323729,18,4991.308269
3.682762,16,4992.079959
4.711818,20,4993.135412
3.677212,16,4993.938131
-1.045183,17,4994.649542
-55.878383,176,5001.352993
4.51581,19,5001.950518
-1.362673,16,5002.453547
3.409194,15,5003.126173
3.764141,16,5004.21618
3.161503,14,5004.978036
4.60142,19,5006.269649
3.654984,16,5007.021824
4.387599,18,5007.7739
4.435632,18,5008.540466
4.014568,17,5009.300274
5.758122,27,5010.377689
0.127195,20,5011.152891
4.247067,18,5011.889904
0.241698,22,5012.830343
5.120145,22,5013.897258
2.933636,14,5014.592875
-57.239065,176,5022.153776
3.832833,16,5022.819525
3.668589,16,5023.559296
5.013847,20,5024.438483
-0.63934,17,5025.165717
3.636339,16,5025.853641
4.120304,17,5026.665219
3.644028,16,5027.482917
4.819701,20,5028.125448
4.5,19,5028.845757
-58.76523,176,5035.339381
3.815281,16,5035.913817
4.530341,18,5037.432596
4.741963,20,5038.272119
4.483674,18,5039.019978
4.309922,18,5039.672388
4.309389,18,5040.23894
5.1291,21,5040.887389
3.635455,16,5041.351875
5.215817,22,5042.005463
5.071199,20,5042.612496
3.759761,16,5043.342075
4.476997,19,5044.107541
3.979723,17,5044.69835
3.666543,16,5045.269325
4.245106,18,5045.954766
-0.969063,17,5046.488645
2.623323,13,5046.883313
-1.258447,16,5047.393514
5.389248,24,5048.356842
3.719045,16,5049.261004
5.389679,24,5050.080768
5.084987,20,5050.958456
3.929119,17,5051.793414
3.968149,17,5052.778331
4.561069,19,5053.871449
3.655797,16,5054.751024
5.525594,24,5056.045773
4.697111,20,5056.899498
5.036084,21,5057.909785
4.790281,20,5058.887053
4.425683,18,5059.737993
3.654201,16,5060.579901
3.994304,17,5061.447988
4.582699,19,5062.386497
3.18339,14,5063.13399
4.34018,18,5064.107216
4.331417,18,5064.932543
5.100214,22,5065.930885
5.490045,25,5067.165317
4.940555,20,5068.238379
4.479927,19,5069.125788
4.345812,18,5069.831723
4.831515,20,5070.702064
4.255588,18,5071.462804
4.279532,18,5072.265085
4.72324,20,5073.131901
4.689014,19,5073.956379
4.336236,18,5074.958558
3.437276,15,5075.546232
-0.160713,20,5076.408651
3.951785,17,5077.171207
4.919995,20,5077.961948
4.729552,20,5078.769857
3.284718,15,5079.389135
4.527648,19,5080.008662
4.733441,20,5080.646941
3.671019,16,5081.154475
5.019619,21,5081.812825
4.463749,18,5082.371689
4.810244,20,5083.341128
5.09272,22,5084.297655
3.326907,15,5085.075704
3.143079,14,5085.82589
4.518308,19,5086.775752
4.985848,21,5087.516949
5.227275,22,5088.381599
3.730919,16,5089.31342
3.729566,16,5090.31428
4.480969,19,5091.138061
5.513317,24,5092.236277
4.628352,19,5093.064711
-57.91669,176,5101.167161
5.000519,21,5102.053916
4.445582,18,5102.815148
5.505549,24,5103.88447
4.027324,17,5104.676741
-0.388574,19,5105.476767
4.505349,19,5106.378272
-0.62082,18,5107.179978
5.239881,21,5108.088574
4.252205,18,5108.97025
3.674262,16,5109.822354
4.038358,17,5110.731855
4.30742,18,5111.673832
3.965712,17,5112.367738
5.302113,23,5113.310368
3.070179,14,5113.811904
4.832998,20,5114.590536
4.120287,17,5115.289763
4.23954,18,5116.118095
-0.334896,19,5117.014278
4.801498,20,5117.901227
-57.478547,176,5124.214094
4.846775,20,5124.826445
4.814524,19,5126.461374
5.277665,23,5127.291752
4.61579,19,5128.007421
4.742969,20,5128.831673
4.88285,20,5130.057697
3.743779,16,5130.817899
4.116704,17,5131.487755
-57.225964,176,5138.304269
5.186824,22,5139.2393
3.7567,16,5139.867273
5.37339,23,5140.570235
3.952453,17,5141.154778
0.178356,22,5142.237821
4.93825,21,5143.091723
3.862093,16,5143.840561
-57.824644,176,5151.127815
5.245455,23,5152.223581
5.291794,23,5153.093574
4.367493,18,5153.79845
4.961774,21,5154.682276
4.711818,20,5155.503291
4.727794,20,5156.255343
4.559475,19,5157.002154
4.302263,18,5157.632371
5.645158,26,5158.446172
4.280732,18,5158.984918
3.722683,16,5159.494418
4.619179,19,5160.092699
4.270238,18,5160.749009
4.050302,17,5161.590576
-58.824753,176,5168.240722
4.975899,20,5169.230449
5.082055,21,5170.105213
5.525611,25,5171.159862
-1.381657,16,5171.832526
5.255299,22,5172.885893
3.656362,16,5173.813276
2.982226,14,5174.615875
5.417452,23,5175.614908
4.083253,17,5176.404461
-0.27759,20,5177.429429
5.104922,21,5178.400459
4.026204,17,5179.091162
5.15301,22,5180.062047
3.319752,15,5180.822129
5.430721,24,5181.957166
3.879215,16,5182.614585
5.120823,22,5183.820197
5.262359,23,5184.955881
5.07663,21,5185.780998
4.503582,19,5186.609134
3.298182,15,5187.343554
3.318182,15,5187.952902
4.01603,17,5188.624734
4.965476,21,5189.578152
4.224779,18,5190.390561
4.490579,19,5191.163748
4.054081,17,5191.905039
4.713642,20,5192.747808
2.913838,14,5193.344784
5.082371,22,5194.263522
3.837567,16,5194.837346
5.101419,22,5195.525349
4.721587,20,5196.151273
-0.416386,19,5196.747698
-0.738525,17,5197.263715
4.243238,18,5197.880987
2.939037,14,5198.701278
-1.40543,15,5199.467413
3.719617,16,5200.31714
4.483636,19,5201.18168
4.5,19,5201.917726
4.710242,19,5202.820288
4.993478,20,5203.752575
-58.262567,176,5212.17175
4.975077,21,5212.95821
4.224094,17,5213.619417
4.228673,18,5214.235291
4.950339,21,5215.317639
4.392551,18,5216.137934
4.745633,20,5216.899441
4.483636,19,5217.64763
4.55691,19,5218.39665
3.654545,16,5219.093287
5.089045,22,5219.997466
5.079017,21,5220.793706
-1.041055,17,5221.511194
3.929138,17,5222.287419
5.278504,22,5223.117148
-57.332261,176,5230.548614
4.515292,18,5231.313603
5.31928,23,5232.382982
5.603992,25,5233.116597
4.789601,20,5234.058829
3.339967,15,5234.50951
3.989215,17,5235.161281
3.360719,15,5235.734495
4.749509,20,5236.578408
4.540804,19,5237.317921
4.468683,19,5238.265354
4.322131,18,5239.075424
3.635455,16,5239.710769
3.351429,15,5240.275563
4.938745,21,5241.016542
0.062238,21,5241.729038
3.360009,15,5242.509543
4.524763,19,5243.465047
3.156764,14,5244.184607
5.179858,21,5244.942027
4.228182,18,5245.732825
4.251877,18,5246.501173
5.235007,23,5247.410559
4.049086,17,5248.009653
3.320586,15,5248.605446
3.334062,15,5249.137344
-0.630371,18,5249.811607
4.512921,19,5250.608647
3.973796,17,5251.244474
5.112908,22,5252.057023
3.442705,15,5252.592706
4.548218,19,5253.316442
3.963636,17,5254.006501
4.211778,18,5254.728018
5.03528,21,5255.784884
3.318182,15,5256.656629
4.702315,20,5257.593945
-1.143287,16,5258.320585
-0.5,19,5259.116805
4.34011,18,5259.829494
4.262219,18,5260.617179
3.339235,15,5261.266856
3.692263,16,5261.994996
4.264268,18,5262.866657
4.228182,18,5263.773674
3.391973,15,5264.538636
4.073069,17,5265.32478
4.755925,20,5266.104515
4.052226,17,5266.80769
4.255817,18,5267.656585
3.822275,16,5268.478747
4.247688,18,5269.156175
4.713846,19,5269.956964
5.138552,22,5270.847623
4.283244,18,5271.528308
3.721648,16,5272.160062
0.579723,24,5273.165591
5.085857,22,5274.135377
5.788011,25,5275.181991
3.675901,16,5275.856284
3.952861,17,5276.534994
4.468081,19,5277.547359
4.529953,19,5278.483834
3.413467,15,5279.013213
4.249081,18,5279.735905
5.118339,21,5280.586459
4.297119,18,5281.213464
4.245258,18,5281.765152
4.215203,17,5282.271994
3.702542,16,5282.747527
5.0845,21,5283.382618
4.971442,21,5284.02249
4.245455,18,5284.56059
4.732114,20,5285.153353
3.987043,17,5285.657278
3.668226,16,5286.137525
4.00476,17,5286.658599
5.312127,23,5287.343653
3.617354,16,5288.07629
4.609501,19,5289.046829
3.651861,16,5289.592769
-53.763393,176,5297.392469
4.987953,21,5298.286032
5.086364,22,5299.448366
4.738105,20,5300.366176
4.545995,19,5301.158392
-1.050584,17,5301.876347
3.675407,16,5302.802319
5.275804,23,5304.010169
-0.97044,17,5304.959205
4.037778,17,5305.885857
4.791878,20,5306.81549
5.1,22,5307.719976
3.678424,16,5308.321455
5.192801,22,5309.154704
4.527795,19,5309.962408
3.131552,14,5310.57526
5.26342,23,5311.561283
4.213117,17,5312.204734
3.928202,17,5312.877932
4.245786,18,5313.546454
4.567905,19,5314.2923
3.318111,15,5314.898155
5.117573,22,5315.696956
4.545395,19,5316.277395
3.956119,17,5316.797598
5.276396,23,5317.498175
4.770656,20,5318.118598
-0.445332,19,5318.701285
3.372789,15,5319.182586
3.699943,16,5319.9825
4.759012,20,5321.012284
4.76302,20,5321.969977
2.941164,14,5322.490667
4.091788,17,5323.284537
5.507114,23,5324.470815
3.429576,15,5325.243307
4.724385,20,5326.328977
5.220566,23,5327.691868
4.048992,17,5328.505343
5.355326,24,5329.588731
5.493295,24,5330.619923
3.963636,17,5331.390004
3.473417,15,5332.032134
3.78635,16,5332.689801
4.485926,19,5333.532005
4.9794,21,5334.392386
-0.502712,19,5335.33633
5.146115,22,5336.458062
3.427609,15,5337.106457
3.677733,16,5337.815241
4.483636,19,5338.630662
3.945455,17,5339.330651
4.66037,19,5340.351652
5.232571,23,5341.575219
3.329246,15,5342.236368
4.756368,20,5343.341956
4.927273,21,5344.37085
-0.101818,21,5345.449145
5.142336,22,5346.39175
3.674009,16,5347.204463
4.763009,20,5348.272265
3.969453,17,5349.162709
3.970216,17,5350.028714
5.560296,25,5351.098306
4.278973,18,5351.924029
4.261662,18,5352.864686
5.749987,25,5353.881647
4.03757,17,5354.620951
4.5,19,5355.395456
3.974148,17,5356.096892
0.124714,22,5357.034598
4.975225,21,5357.853576
-55.017632,176,5364.150844
4.211778,18,5365.132274
-57.995991,176,5372.885244
4.620337,19,5373.553033
4.245455,18,5374.105455
4.551899,19,5374.682962
5.124546,22,5375.792289
-53.142223,176,5382.85255
4.950348,21,5383.506068
-49.150732,176,5392.184975
3.992432,17,5392.869436
3.026189,14,5393.419502
5.454903,24,5394.352913
4.820932,20,5395.343997
3.411591,15,5396.047651
3.635034,16,5396.684081
5.186728,21,5397.492293
-51.592444,176,5404.321583
4.215553,18,5404.883668
3.782312,16,5405.358413
3.643459,16,5405.831745
3.680222,16,5406.322925
3.826964,16,5406.782861
4.325301,18,5407.300179
-0.7675,18,5407.821111
4.489592,19,5408.424449
3.617354,16,5409.153145
3.973388,17,5410.053521
4.644179,19,5410.711812
4.354315,18,5411.413525
3.676372,16,5412.012523
4.262412,18,5412.851285
5.144309,22,5413.936527
3.977939,17,5414.720113
4.898869,21,5415.652895
4.294592,18,5416.377189
3.684327,16,5417.210304
4.719828,20,5418.213894
-54.45767,176,5425.353953
4.318133,18,5426.022702
3.661575,16,5426.568978
-1.309867,16,5427.440652
4.91313,21,5428.207873
4.083164,17,5428.964283
3.980603,17,5429.821412
4.711818,20,5430.952367
3.635455,16,5431.702712
4.247715,18,5432.40271
3.635455,16,5433.041472
5.159909,22,5433.947965
4.942271,21,5434.782117
5.006503,21,5435.654184
-54.329051,176,5443.467863
4.727273,20,5444.339087
4.742069,20,5445.2384
4.284632,18,5446.00423
3.380785,15,5446.683046
4.539781,19,5447.594218
3.766019,16,5448.353983
4.246824,18,5449.027289
4.486671,19,5449.717817
4.474932,19,5450.470961
5.553537,25,5451.366952
3.945455,17,5451.886372
5.015225,21,5452.535662
-51.648803,176,5458.585698
4.099749,17,5459.366423
-0.333051,20,5460.374815
3.143517,14,5460.922508
5.57938,24,5461.949343
5.060053,21,5462.81506
5.110367,22,5463.706096
3.987494,17,5464.22354
3.28771,15,5464.68691
4.407024,18,5465.266793
0.389716,23,5466.193739
5.180988,22,5466.877539
4.211778,18,5467.435756
5.034643,21,5469.192901
-30.504724,176,5477.094737
5.159847,22,5478.171053
4.784167,20,5479.200468
4.228182,18,5479.987313
3.34427,15,5480.645092
3.038683,14,5481.340409
4.348414,18,5482.307378
3.977476,17,5483.121305
3.363682,15,5483.679927
4.554976,19,5484.426107
-50.872788,176,5491.837904
3.939539,17,5492.487425
4.980159,21,5493.334977
4.807144,20,5494.096144
4.73313,20,5494.823668
3.974301,17,5495.478278
4.71557,20,5496.322473
3.279232,15,5496.852619
4.240616,18,5497.604866
4.69786,20,5498.341183
5.12878,22,5499.148095
4.57,19,5499.981943
-43.219846,176,5507.44219
5.040718,21,5508.080728
3.714292,16,5508.559736
-0.183553,20,5509.198442
4.468081,19,5509.770345
3.959298,17,5510.29859
4.898869,21,5511.267268
4.227917,18,5511.880732
3.679296,16,5512.496581
4.793168,20,5513.350442
4.566831,19,5514.042698
3.977384,17,5514.563273
4.211778,18,5515.116689
4.761204,20,5515.72308
4.96833,21,5516.360614
5.33985,23,5517.06321
4.345645,18,5517.619808
0.357132,24,5518.719606
-0.063623,21,5519.40351
4.722166,20,5520.200518
4.501427,19,5520.928289
4.059916,17,5521.661246
3.323117,15,5522.253509
-0.420383,18,5522.977591
4.558997,19,5523.651382
3.311279,15,5524.196554
3.646509,16,5524.825733
4.975806,21,5525.802129
4.501363,19,5526.74109
5.405815,24,5527.621958
4.072406,17,5528.318337
3.300224,15,5528.787553
4.716117,20,5529.420722
4.727273,20,5530.406652
4.014557,17,5531.153889
5.438003,24,5532.22282
4.503951,19,5533.168999
4.5,19,5534.053487
4.530182,19,5535.101179
0.174774,21,5536.031706
3.672667,16,5536.583787
3.75069,16,5537.187102
4.331384,18,5537.91451
5.524563,25,5538.984352
4.471302,19,5539.732419
4.007009,17,5540.429876
4.900833,21,5541.286541
4.510923,19,5542.326138
4.245455,18,5543.250905
3.750112,16,5544.078455
0.059717,22,5545.138488
4.936826,21,5546.368855
4.72476,20,5547.290108
3.969206,17,5548.073352
3.318182,15,5548.779763
4.342306,18,5549.431546
3.963636,17,5549.978045
4.782632,20,5550.613573
4.786087,20,5551.25662
-0.614735,18,5551.830112
3.447141,15,5552.317889
3.998082,17,5553.752421
4.776434,20,5554.837487
4.240204,18,5555.821278
3.617354,16,5556.500189
-46.107079,176,5564.240962
5.245455,23,5565.229211
4.263381,18,5566.032867
3.642985,16,5566.7173
3.680473,16,5567.44869
4.606921,19,5568.576026
3.928202,17,5569.45217
-1.345455,16,5570.320472
-40.161654,176,5578.84119
-38.131595,176,5587.017319
2.921541,14,5587.672457
4.711818,20,5588.400091
4.658301,19,5588.9541
3.982232,17,5589.445396
-38.970584,176,5595.75622
4.279436,18,5596.615818
3.312865,15,5597.271214
4.320549,18,5598.004039
-31.706589,176,5605.186852
5.389374,24,5606.159686
4.620175,19,5606.970683
4.489295,19,5607.703729
4.047477,17,5608.446942
4.966176,21,5609.487679
3.947995,17,5610.312035
5.057053,21,5611.301436
3.445589,15,5611.93953
5.684489,25,5613.319174
4.262234,18,5614.156156
4.3222,18,5614.83516
5.517315,24,5615.833987
2.957516,14,5616.426164
3.635455,16,5617.135842
3.953983,17,5617.866383
4.17127,17,5618.601057
4.711818,20,5619.519735
4.326623,18,5620.252934
5.296854,23,5621.22435
5.086706,22,5621.923224
3.945455,17,5622.445102
4.734993,20,5623.069363
3.691653,16,5623.880519
4.257524,18,5624.593219
4.115632,17,5625.255877
3.710134,16,5625.936945
3.992395,17,5626.630659
4.126004,17,5627.253922
4.669837,19,5627.830221
-0.739594,18,5628.364963
4.780455,20,5629.082101
2.935961,14,5629.887655
4.533204,19,5630.541484
-49.000512,176,5637.734545
3.963636,17,5638.317677
4.992936,21,5638.967439
5.505745,25,5640.083847
4.0258,17,5641.595685
-32.327079,176,5649.73634
5.314947,22,5650.760805
4.018255,17,5651.47033
3.983408,17,5652.257828
-36.276377,176,5660.174119
4.258797,18,5661.032022
3.795349,16,5661.806398
4.231561,18,5662.588669
4.727273,20,5663.313674
4.697644,20,5664.139489
3.662438,16,5665.011182
2.954545,14,5665.859214
4.534611,18,5666.539512
-1.103932,17,5667.152995
3.981145,17,5667.972817
4.929211,21,5668.960177
4.921598,21,5669.867189
4.956106,21,5670.790905
4.907881,20,5671.672095
4.323333,18,5672.43499
3.655797,16,5673.077717
3.346633,15,5673.544814
5.363636,24,5674.259533
3.963636,17,5674.771193
4.468081,19,5675.353333
4.520131,19,5675.938333
4.942895,21,5676.762282
5.164924,22,5677.850707
2.954545,14,5678.339398
4.84503,20,5679.385789
5.232727,23,5680.489872
5.395932,23,5681.502687
5.461431,23,5682.473716
2.594409,13,5683.027926
3.670049,16,5683.750728
4.793626,20,5685.000113
4.246365,18,5686.198235
3.970962,17,5686.905589
-29.645087,176,5694.562068
4.468702,19,5695.151734
4.289929,17,5696.030825
3.945793,17,5696.662617
4.030252,17,5697.435261
3.627421,16,5698.019898
4.794041,20,5699.155668
5.089534,22,5700.350263
4.995374,21,5701.405306
4.258579,18,5702.341918
2.933641,14,5702.956508
4.043564,17,5703.669237
4.305874,18,5704.462544
4.747917,20,5705.273218
4.475549,19,5705.977659
4.898869,21,5706.637452
4.500282,19,5707.74955
3.715221,16,5708.613843
5.182474,22,5709.577373
4.54665,19,5710.397908
3.734769,16,5711.108702
5.01607,21,5711.987372
3.667159,16,5712.678118
2.954545,14,5713.266105
4.332908,18,5714.364425
3.430476,15,5715.298138
4.252471,18,5716.139629
4.930923,21,5716.998327
5.546169,26,5718.113105
-31.45178,176,5727.150302
3.981561,17,5727.865286
3.930433,17,5728.723674
3.945455,17,5729.45253
3.697771,16,5730.058188
3.654545,16,5730.75828
4.958779,20,5731.515071
5.690905,25,5732.358921
4.069133,17,5732.867405
