#{"t_start": 1774741087.4588573, "env_id": "continuous-highway-v0"}
r,l,t
4.06255,17,4604.126887
4.354906,18,4604.84461
3.713155,16,4605.464613
4.751105,20,4606.350209
5.234861,22,4607.334436
4.220173,17,4608.569674
-56.80074,176,4613.598814
4.528281,19,4614.144788
2.954545,14,4614.570299
4.621148,19,4615.134492
3.838981,16,4615.611093
2.957341,14,4616.269536
4.260834,18,4616.997761
3.995841,17,4617.867278
3.69059,16,4618.689415
3.819595,16,4619.576364
4.697111,20,4620.55104
3.693874,16,4621.188485
3.301267,15,4621.801566
4.012873,17,4622.473937
4.711818,20,4623.320119
3.642309,16,4623.966102
-0.719766,18,4624.731895
5.101752,22,4625.757459
4.558769,19,4626.702725
5.200558,21,4627.750734
2.964453,14,4628.401723
4.061574,17,4629.217007
3.943735,17,4630.038552
3.618184,15,4630.749333
4.499205,19,4631.398362
4.501019,19,4632.123275
-0.455045,19,4632.858025
3.930528,17,4633.447676
3.659439,16,4634.039897
4.176352,17,4634.632766
5.031226,21,4635.367556
3.964112,17,4636.078303
3.068153,14,4636.670969
4.330701,17,4637.383866
4.756305,20,4638.194419
4.808307,20,4638.987892
3.720834,16,4639.593524
4.275686,18,4640.251442
3.982929,17,4640.973587
4.362296,17,4641.608359
3.664479,16,4642.248253
4.001729,17,4643.016185
4.834643,20,4643.785198
3.285072,15,4644.639144
5.128011,21,4645.489149
4.964243,21,4646.388522
5.10748,22,4647.369563
3.990233,17,4648.165851
5.00297,20,4649.362669
4.876873,20,4650.28659
5.140177,22,4651.26194
3.680015,16,4651.947027
4.62138,19,4652.855923
5.101148,22,4653.844407
3.961867,17,4654.781302
5.780823,25,4655.90898
3.305805,15,4656.496123
5.14361,21,4657.224458
5.587664,24,4658.158283
4.952973,21,4659.004922
5.487625,23,4659.89881
4.000585,17,4660.570543
2.99033,14,4661.140761
4.101942,17,4661.653164
4.093786,17,4662.168171
4.77887,20,4662.778527
4.140846,17,4663.289637
3.621704,16,4663.786236
5.360297,22,4664.84813
4.728725,20,4665.592073
4.51976,19,4666.244945
5.666724,24,4667.156421
3.993355,17,4667.85221
4.301201,18,4668.602078
4.369128,18,4669.261615
3.696276,16,4669.856044
5.144054,22,4670.554042
3.796742,16,4671.030605
5.041437,21,4671.662267
5.001202,20,4672.254258
4.566195,19,4672.820271
4.444299,18,4673.354552
4.015876,17,4673.909726
5.055271,21,4674.899694
4.214925,17,4675.533581
-57.430617,176,4681.986602
4.213937,17,4682.852499
-59.05182,176,4691.67329
4.54415,19,4692.736956
3.967431,17,4693.767045
4.727181,20,4694.562277
4.214374,18,4695.369094
5.39221,24,4696.361427
3.660772,16,4697.100732
4.786809,20,4697.914081
4.418962,18,4698.783122
3.784294,16,4699.638378
4.702636,20,4700.49779
3.050844,14,4701.046271
4.514051,19,4701.748532
4.319514,18,4702.454177
-58.269234,176,4709.493281
3.988363,17,4710.407589
5.61752,25,4711.666799
5.604642,25,4712.835811
2.979105,14,4713.42249
-0.68556,18,4714.15853
5.30139,23,4715.299882
-56.073502,176,4722.849539
4.429097,18,4723.528344
-0.995468,17,4724.112463
4.557238,19,4724.880141
4.697498,19,4725.644227
4.211778,18,4726.208174
5.145226,22,4726.874814
-58.543468,176,4734.474768
5.000284,21,4735.304925
3.976376,17,4735.947105
-0.306756,18,4736.692059
4.51849,19,4737.270028
3.563746,15,4737.753013
-57.741197,176,4743.914236
-57.756894,176,4752.178918
3.673496,16,4753.045364
4.747932,20,4753.96343
4.415479,18,4754.778559
4.31864,18,4755.52146
-57.630404,176,4762.598896
-0.4248,19,4763.239528
5.068357,21,4763.920144
-0.941535,17,4764.427422
4.697111,20,4765.061361
3.617354,16,4765.55438
4.48132,19,4766.14884
5.286212,22,4766.84089
5.392543,24,4767.572698
4.290286,18,4768.135134
3.332785,15,4768.59986
4.862042,20,4769.205344
5.47867,24,4769.940089
3.992559,17,4770.478929
-58.024605,176,4778.0307
5.465109,24,4779.023911
4.729732,20,4779.844301
4.067671,17,4780.49301
3.68472,16,4781.231192
3.669976,16,4781.93243
2.95995,14,4782.506244
3.320473,15,4783.249919
3.943565,17,4784.201421
4.697111,20,4785.227309
4.997511,21,4786.279482
3.98003,17,4787.135705
3.691595,16,4787.893986
4.387144,18,4788.663715
4.048396,17,4789.429948
5.078599,21,4790.306112
3.635455,16,4791.074415
4.282274,18,4791.953278
-0.115677,21,4793.005409
3.951358,17,4793.773029
4.234761,18,4794.54716
4.666907,19,4795.360233
3.359275,15,4795.991473
4.866685,20,4796.839843
4.856454,20,4797.79256
5.133679,22,4798.934117
3.480961,15,4799.544667
5.263252,22,4800.382147
3.805086,16,4801.045764
3.411785,15,4801.649721
2.973531,14,4802.228374
4.913345,19,4803.032534
4.820207,20,4803.748288
4.262306,18,4804.286915
3.965581,17,4804.806393
3.808127,16,4805.316904
5.312376,23,4806.029514
2.661439,13,4806.442285
5.418532,24,4807.181526
3.364577,15,4807.856527
4.044873,17,4808.729211
4.281159,18,4809.606807
3.763146,16,4810.232356
4.466437,18,4811.000381
3.957293,17,4811.656289
5.290582,22,4812.471164
4.131375,17,4813.002292
3.724214,16,4813.504565
4.443288,18,4814.395891
-58.231222,176,4822.799551
5.951046,26,4824.068435
4.245455,18,4825.035346
3.668731,16,4825.670882
4.284202,18,4826.460542
3.961073,17,4827.229291
3.623618,16,4828.066437
4.994095,21,4829.080337
4.245455,18,4829.880442
4.773342,20,4830.832516
4.703162,20,4831.745452
5.08295,21,4832.652645
4.219546,18,4833.444124
3.720599,16,4834.143167
5.456584,25,4835.034861
4.984771,20,4835.654296
4.549444,19,4836.239576
2.995151,14,4836.665237
5.10853,22,4837.669268
4.542072,19,4838.627795
3.658111,16,4839.451625
5.044686,21,4840.230178
4.550153,19,4841.227332
5.167774,22,4842.323583
3.418581,15,4842.986909
3.617662,15,4843.521303
3.279232,15,4844.23703
4.061359,17,4845.171997
4.771434,20,4846.244534
4.295076,18,4847.156902
4.012521,17,4847.935668
3.963162,17,4848.622367
-54.932269,176,4855.982926
4.275079,18,4856.660255
4.920831,20,4857.366612
4.553791,19,4858.173177
5.167948,21,4859.098832
3.33029,15,4859.837795
3.930439,17,4860.700174
4.918184,21,4861.875473
3.318182,15,4863.33373
4.621626,19,4864.142676
4.711818,20,4864.966341
3.661565,16,4865.655086
4.318558,18,4866.421527
3.928881,17,4867.079527
4.088947,17,4867.757765
4.249813,18,4868.562387
4.285851,18,4869.30574
5.278899,22,4870.197107
4.299682,18,4870.913219
5.378686,24,4871.750659
4.368352,18,4872.417208
4.240413,18,4873.257251
4.288146,18,4873.966097
3.817014,16,4874.611392
4.277957,18,4875.365071
3.92624,16,4876.065618
5.299548,23,4876.852031
4.003317,17,4877.666986
3.635455,16,4878.360406
4.018719,17,4878.954159
4.996958,21,4879.782116
4.332476,18,4880.499781
4.823297,20,4881.257574
4.2651,18,4881.993331
3.840496,16,4882.514821
5.50482,24,4883.259439
5.379633,24,4883.982141
4.5,19,4884.559175
0.239427,22,4885.222061
-56.305836,176,4892.637227
-53.156217,176,4900.816038
5.208695,22,4901.894726
4.941594,21,4902.874083
4.965783,21,4903.738412
3.770045,16,4904.515355
4.916932,21,4905.491026
-57.251531,176,4912.659431
3.488386,15,4913.33181
4.131336,17,4914.010522
0.081548,22,4914.876207
3.313155,15,4915.53879
4.345768,18,4916.160278
5.027479,21,4916.830725
-57.610792,176,4924.477434
3.346445,15,4925.086169
3.92655,16,4925.734025
5.290143,23,4926.937719
4.569806,19,4927.833348
5.114611,21,4928.767376
4.345521,18,4929.684118
5.01592,21,4930.84234
0.24808,22,4931.827207
3.280079,15,4932.486348
4.126173,17,4933.237162
4.257184,18,4934.120145
4.542368,18,4935.089301
3.906554,16,4935.982121
3.997112,17,4936.693035
4.983429,21,4937.602934
5.367486,24,4938.756737
5.127462,22,4939.826831
5.107383,21,4940.796762
3.646512,16,4941.570184
4.120671,17,4942.348138
4.320112,18,4943.210267
4.534876,19,4944.08867
5.436637,25,4945.218446
3.972507,17,4946.152941
2.969638,14,4946.970654
3.298182,15,4947.770532
-58.631495,176,4955.384021
3.737991,16,4955.925725
-57.700998,176,4961.82192
3.657882,16,4962.405476
5.296806,23,4963.366275
0.595273,24,4964.49215
3.832336,16,4965.137214
3.963636,17,4965.914332
3.984953,17,4966.660251
4.911559,20,4967.404776
5.168666,22,4968.07033
2.749351,13,4968.483102
4.024799,17,4968.998741
-1.014723,17,4969.515697
4.697111,20,4970.209753
4.282503,18,4971.182148
3.978402,17,4971.773087
4.764397,20,4972.552661
5.428104,23,4973.490854
5.197345,22,4974.440066
-0.737684,18,4975.371135
0.448979,22,4976.153667
4.432076,18,4976.944791
3.063626,14,4977.511497
-0.091027,21,4978.334176
4.861079,20,4979.398251
4.754207,20,4980.739089
4.299944,18,4981.556673
4.491313,19,4982.322579
-57.518989,176,4990.624771
3.617354,16,4991.346097
-59.058792,176,4999.166539
4.827175,20,4999.864114
4.85935,20,5000.501779
5.274307,23,5001.187378
4.927273,21,5001.840173
-56.044156,176,5010.217446
4.50393,19,5011.01111
0.062653,20,5011.776054
3.702685,16,5012.461335
4.223326,17,5013.157115
4.289036,18,5014.150295
-0.484781,19,5015.051988
4.78929,20,5015.83405
4.072345,17,5016.525466
4.555778,19,5017.347179
4.969567,21,5018.242426
-0.779781,18,5018.955863
5.073354,22,5019.792927
4.947801,21,5020.802212
5.39464,24,5021.976022
4.29362,18,5022.709161
3.010248,14,5023.339134
4.924847,21,5024.262844
4.251542,18,5025.050877
4.792106,20,5025.929734
5.308165,22,5026.969544
4.803174,20,5027.816153
4.543658,19,5028.509088
3.850657,16,5029.133229
3.335921,15,5029.71327
4.518028,19,5030.450795
3.671016,16,5031.089778
4.058198,17,5031.67796
-1.364545,16,5032.294157
-54.200032,176,5039.661406
5.748624,22,5040.374747
-1.212395,16,5040.836235
5.250935,21,5041.470317
4.534856,19,5042.041308
4.264523,18,5042.561025
3.961587,17,5043.339492
4.893794,20,5044.141747
3.984143,17,5044.750577
4.62603,19,5045.434516
4.506284,19,5046.10116
4.180158,17,5046.636422
4.341207,17,5047.15727
4.93631,21,5047.865959
4.9211,21,5048.995592
3.115683,14,5049.545215
3.432613,15,5050.072743
4.716902,20,5050.950186
5.269223,23,5052.175323
0.029743,21,5053.31971
3.298182,15,5054.157254
5.234404,22,5055.425721
5.672981,25,5056.607089
4.270028,18,5057.403616
5.093307,20,5058.397979
4.264798,18,5059.272247
4.24037,18,5060.102748
4.845358,20,5061.182371
3.292005,15,5061.92625
5.57636,24,5063.19382
0.033463,21,5064.292436
4.612686,19,5065.14132
4.553211,19,5066.011882
4.126444,17,5066.867435
3.655121,16,5067.706676
4.796772,19,5068.706218
-57.044785,176,5076.397239
3.279232,15,5077.073161
4.801376,20,5077.851613
3.804751,16,5078.506457
4.607392,19,5079.285444
-58.433104,176,5086.250899
4.755504,20,5087.124186
4.727041,20,5087.788012
5.083491,20,5088.741677
3.362707,15,5089.723822
4.79512,20,5090.709796
3.600629,15,5091.410355
4.97924,21,5092.373025
4.301606,18,5093.13639
3.641055,16,5093.86498
4.245455,18,5094.807236
-57.734967,176,5102.643462
-57.187035,176,5110.939027
4.539242,19,5111.893674
4.770504,20,5112.679516
3.969998,16,5113.349032
4.476348,19,5114.030539
4.572439,19,5114.816453
4.555009,19,5115.59714
4.965862,21,5116.599442
4.061714,17,5117.377559
-54.513526,176,5123.838849
-1.250903,16,5124.336465
4.468081,19,5124.919373
5.114042,22,5126.697123
4.732786,20,5127.43093
4.513461,19,5128.098784
4.229962,18,5128.889756
5.47635,25,5130.372399
-57.468658,176,5137.153323
4.269064,18,5137.889808
4.222826,18,5138.672561
3.412129,15,5139.353722
3.987279,17,5139.95801
4.057212,17,5140.462971
3.318182,15,5140.931985
4.02118,17,5141.817222
5.582861,24,5142.759237
0.096069,21,5143.761241
4.766052,20,5144.459964
4.390944,18,5145.25529
3.968746,17,5146.146654
4.956099,20,5146.86404
4.563388,19,5147.766762
4.929725,21,5148.551164
4.076141,17,5149.125923
4.508108,19,5149.878499
4.711818,20,5150.796262
-52.489994,176,5157.834423
3.654545,16,5158.321957
3.955353,17,5158.845861
3.031449,14,5159.286618
4.090557,17,5159.827617
4.818921,20,5160.440829
4.619632,19,5161.395422
3.945455,17,5161.987413
4.211778,18,5162.702778
3.654583,16,5163.32156
4.697111,20,5164.152048
3.318182,15,5164.742133
4.808727,20,5165.339362
4.979075,21,5165.965042
3.947546,17,5166.464219
3.756875,16,5167.194585
3.675135,16,5168.002921
5.442284,24,5169.226245
5.128672,21,5170.097937
4.565513,18,5170.80403
4.329312,18,5171.608757
3.963636,17,5172.40293
4.806904,20,5173.469244
-0.771818,18,5174.474694
5.361438,22,5175.469025
4.86445,20,5176.389273
4.54428,19,5177.349855
4.215947,18,5178.22471
-56.89423,176,5186.303737
4.156888,17,5187.07194
4.782528,20,5187.946083
4.958534,21,5188.816607
4.73019,20,5189.710481
4.314039,18,5190.539883
4.251107,18,5191.258078
4.927273,21,5192.142954
3.635455,16,5192.827539
4.260869,18,5193.616947
5.292222,23,5194.558219
4.292427,18,5195.127453
3.727245,16,5195.618438
4.248483,18,5196.186127
3.963649,17,5196.694915
4.576508,19,5197.299841
5.443636,25,5198.348287
4.267239,18,5199.293265
4.284054,18,5200.223227
-57.122937,176,5208.191485
4.283909,18,5208.947779
2.999867,14,5209.493094
3.67691,16,5210.117279
4.07438,17,5210.800752
4.040502,17,5212.358152
4.055851,17,5212.95026
4.747522,20,5213.73831
4.144662,17,5214.300223
-0.686886,18,5215.177725
5.291208,22,5216.242533
-0.798511,18,5216.967413
3.793535,16,5217.563875
3.413226,15,5218.148321
-0.547105,18,5218.90065
3.318182,15,5219.533168
3.295351,15,5220.177064
3.722441,16,5220.743085
0.150305,22,5221.760318
-58.329054,176,5229.079943
3.389759,15,5229.695069
0.453732,24,5230.724702
-55.933426,176,5237.707587
5.060634,20,5238.710134
4.098205,17,5239.388873
-53.666637,176,5246.772003
4.105886,17,5247.402512
4.400387,18,5248.047843
3.954015,17,5248.707491
4.483636,19,5249.361319
-53.941875,176,5256.738995
-0.750861,18,5257.595449
3.737813,16,5258.315524
5.159031,22,5259.229341
3.322361,15,5259.818027
2.677873,13,5260.384643
4.245455,18,5261.148348
4.717746,20,5262.103719
3.928202,17,5262.931858
5.008633,21,5263.96144
3.384374,15,5264.704722
3.307222,15,5265.409708
4.319423,18,5266.096056
4.131409,17,5266.800833
4.296512,18,5267.65055
4.887804,20,5268.601683
5.13206,20,5269.428086
3.329379,15,5270.03769
4.601191,18,5270.739439
5.327161,23,5271.647173
4.264014,18,5272.393615
4.491806,18,5273.101816
2.918456,14,5273.750368
3.617354,16,5274.404412
3.479059,15,5275.011357
5.205862,22,5275.968143
4.36886,18,5276.739426
2.954545,14,5277.466875
4.503634,19,5278.412198
4.05698,17,5279.047454
3.318182,15,5279.647776
3.650089,16,5280.317507
4.732184,20,5281.03625
-56.742861,176,5286.339906
4.153124,17,5286.861558
4.499516,19,5287.4467
3.653022,16,5288.236524
5.28129,22,5289.260741
4.005227,17,5289.870271
4.211778,18,5290.619283
-52.756933,176,5298.502506
5.220566,23,5299.690888
4.314222,18,5300.491546
5.742314,26,5301.567649
3.911106,16,5302.354645
-50.657333,176,5310.486483
-53.456872,176,5317.038424
5.122498,21,5317.672979
3.938848,17,5318.211028
5.356089,23,5318.904067
2.933636,14,5319.417043
2.933636,14,5320.207654
4.472285,19,5321.172765
3.316321,15,5321.874665
4.97313,21,5322.719397
4.662455,19,5323.647102
3.652375,16,5324.462444
4.264707,18,5325.402272
4.90487,20,5326.507321
4.464265,18,5327.564062
-53.596283,176,5335.435463
5.041389,20,5336.442335
4.712149,20,5337.357382
3.635455,16,5338.036385
3.293605,15,5338.677772
4.24972,18,5339.426845
2.961557,14,5340.184
4.57183,19,5341.26466
4.995752,21,5342.171773
4.697111,20,5343.228067
5.277744,23,5344.450959
3.743868,16,5345.24855
4.215347,18,5346.025946
4.892006,20,5346.987339
3.419377,15,5347.805176
4.224316,18,5348.759748
3.789051,16,5349.577348
4.927273,21,5350.514952
-42.905899,176,5358.031323
4.74972,19,5358.99043
3.696908,16,5359.576258
3.99369,17,5360.330877
4.771364,20,5361.049067
3.324466,15,5361.526407
-57.228994,176,5368.552553
3.697518,16,5369.272854
4.541325,19,5370.146377
-0.958649,17,5370.867061
4.711818,20,5371.677063
-54.15961,176,5378.75544
-0.733042,18,5379.396497
4.064296,17,5380.128966
5.047776,21,5380.998003
4.714865,20,5381.79022
4.266761,18,5382.445048
4.927273,21,5383.086156
4.867278,20,5383.711065
5.1,22,5385.444632
4.138803,17,5386.142107
3.313387,15,5386.817727
4.081672,17,5387.524704
4.228182,18,5388.480476
4.609732,19,5389.448005
4.468409,19,5390.449865
3.963636,17,5391.178953
2.563636,13,5391.656028
5.113712,22,5392.553445
4.505258,19,5393.335042
4.943595,21,5394.103237
3.635455,16,5394.880228
4.718807,20,5395.861166
4.254794,18,5396.581262
4.973037,21,5397.395408
3.928202,17,5398.148649
5.195096,22,5398.993266
2.954545,14,5399.566904
4.211778,18,5400.289766
4.250164,18,5401.033586
4.505033,19,5401.763453
-0.245934,20,5402.337481
4.700631,20,5403.224944
4.107068,17,5403.794667
4.260191,18,5404.498832
4.629674,19,5405.057457
2.610728,13,5405.44854
-38.392679,176,5411.633765
3.675807,16,5412.288805
4.905584,21,5413.322852
4.816241,20,5414.297874
4.05534,17,5415.056102
3.963636,17,5415.793632
4.493302,19,5416.560438
4.846884,20,5417.659264
4.90849,21,5418.666827
5.072914,20,5419.468937
5.072664,21,5420.315352
4.245455,18,5420.988822
4.50201,19,5421.763365
4.697111,20,5422.593035
3.668517,16,5423.201412
0.146643,22,5424.153422
4.129475,17,5424.822412
-1.008201,17,5425.501936
4.248748,18,5426.141949
4.900291,21,5427.040702
4.615501,19,5427.817286
3.988015,17,5428.529364
5.078804,22,5429.555184
4.325997,18,5430.561968
4.484724,19,5431.538432
5.118004,22,5432.394875
4.736543,20,5433.166191
3.968268,17,5433.880946
4.573871,19,5434.630527
5.153311,22,5435.544786
5.501549,25,5436.573127
3.713232,16,5437.239847
4.272931,18,5438.074266
5.307413,23,5439.35124
5.34742,22,5440.261549
5.079524,22,5441.314514
5.387665,24,5442.358238
4.003315,17,5443.035374
3.716459,16,5443.670379
4.71852,20,5444.551578
4.450981,18,5445.384738
3.807759,16,5446.058284
4.730323,20,5447.00284
2.963922,14,5447.66048
4.086004,17,5448.421148
4.546956,19,5449.12284
4.978416,20,5449.884342
4.881153,20,5450.664872
2.199831,12,5451.117374
-0.321503,20,5451.710019
-0.692788,18,5452.273415
3.658975,16,5452.781131
3.046932,14,5453.219523
4.050551,17,5453.72944
3.331987,15,5454.178996
4.778015,20,5454.770288
4.073094,17,5455.26586
4.257258,18,5455.803302
4.92098,21,5456.797741
3.32615,15,5457.316829
3.995531,17,5457.950072
-1.552691,15,5458.651022
3.990271,17,5459.434459
4.483636,19,5460.361018
5.066831,21,5461.217316
4.475941,19,5462.03661
5.108662,21,5462.928689
3.945455,17,5463.59827
4.233172,18,5464.141287
5.842701,24,5464.895979
4.570582,19,5465.618105
3.945455,17,5466.256136
4.309621,18,5466.794789
4.507351,19,5467.385247
4.804298,20,5469.060053
4.745935,20,5470.446172
3.977026,17,5471.350006
5.679933,27,5472.454837
3.325685,15,5473.048003
3.453826,15,5473.711226
4.245455,18,5474.408337
4.245455,18,5475.089093
5.0324,21,5475.958941
3.773055,16,5476.587072
4.73055,20,5477.535106
4.711818,20,5478.537383
4.6024,19,5479.453783
4.211778,18,5480.256574
3.690512,16,5480.977985
4.233002,18,5481.939578
5.661306,26,5483.184225
3.960323,17,5483.826713
4.03701,17,5484.516848
-52.550915,176,5491.899425
-41.844514,176,5498.677106
-56.650996,176,5506.194483
4.468081,19,5506.995442
4.245455,18,5507.621378
3.945455,17,5508.142983
4.487766,19,5508.722462
2.993804,14,5509.148276
4.78435,20,5509.762072
3.318182,15,5510.219827
4.094837,17,5510.962297
3.97133,17,5511.631539
4.08106,17,5512.209364
4.043902,17,5512.913572
5.417101,24,5513.908663
-0.026931,21,5514.555036
4.516646,19,5515.151034
5.263024,23,5515.840372
5.12859,22,5516.519983
5.024539,21,5517.156803
4.742616,20,5517.836609
3.617354,16,5518.608865
3.972057,17,5519.139565
5.071241,21,5519.939614
3.767548,16,5520.590499
4.347747,18,5521.300369
3.298182,15,5521.971605
5.702357,25,5522.912745
4.727273,20,5523.643302
3.990342,17,5524.278666
5.306506,23,5525.194278
4.483636,19,5526.162687
4.733708,20,5526.994352
4.606243,19,5527.744431
4.898869,21,5528.524835
3.725827,16,5529.025382
5.1,22,5529.831033
3.928202,17,5530.806771
4.951739,21,5531.592835
3.718162,16,5532.421758
4.822631,20,5533.344325
3.961083,17,5534.184225
-46.61604,176,5541.617629
3.298182,15,5542.445006
4.054885,17,5543.30266
3.977108,17,5544.151726
4.591644,19,5545.06062
3.279232,15,5545.943928
4.053532,17,5546.828916
3.32908,15,5547.524139
3.947124,17,5548.320194
3.857187,16,5549.024487
3.648119,16,5549.555922
4.930564,21,5550.229483
-43.884527,176,5558.231935
4.761517,20,5559.155307
4.239354,18,5559.922814
3.371153,15,5560.5959
4.999082,21,5561.490149
-34.433731,176,5569.73514
4.069607,17,5570.562307
4.314322,18,5571.398886
4.784314,20,5572.287743
4.075405,17,5573.060077
3.954227,16,5573.785161
4.448738,18,5574.504316
4.019593,17,5575.247457
3.818799,16,5576.001988
4.49342,19,5577.039153
3.318182,15,5578.014748
5.052618,21,5579.084295
5.443754,24,5580.26099
-0.542596,19,5581.238271
4.931881,21,5582.200714
2.757977,13,5582.793349
5.328361,23,5583.937464
5.514207,23,5585.024885
4.218625,18,5585.7805
-50.067544,176,5591.702479
4.917508,21,5592.404174
4.940185,21,5593.375157
3.68131,16,5594.013014
3.65373,16,5594.665602
4.024019,17,5595.394351
5.232727,23,5596.514958
3.423265,15,5597.187331
-42.368369,176,5604.47255
4.781588,20,5605.181065
5.273764,23,5606.106908
3.997432,17,5606.772894
4.021216,17,5607.482463
4.03196,17,5608.195223
3.928202,17,5609.021938
3.978846,17,5609.907847
3.982715,17,5610.716516
4.711818,20,5611.567857
3.941434,17,5612.439874
3.661483,16,5613.33812
-1.259833,16,5614.044121
5.086364,22,5614.913229
4.763859,20,5615.74137
5.708261,26,5616.861456
-0.759427,18,5617.630151
5.308157,23,5618.670909
3.692981,16,5619.372615
4.728985,20,5620.197005
5.150954,21,5621.074594
4.982518,21,5621.771075
4.71881,20,5622.394616
5.535127,26,5623.326844
4.468081,19,5624.256953
4.531688,19,5624.909424
4.769521,20,5625.738727
-0.712174,18,5626.504922
3.320085,15,5627.090889
4.475426,19,5627.665263
5.590199,26,5628.454083
-0.787091,18,5629.158072
3.963636,17,5630.059961
4.908828,20,5630.709528
-44.190353,176,5637.929589
5.119151,22,5638.613753
-30.160502,176,5647.101443
4.59549,19,5648.05841
3.483883,15,5648.835314
4.596314,19,5649.727956
3.691123,16,5650.492958
4.933264,21,5651.340113
4.484953,19,5652.254628
5.073354,22,5653.237214
5.17789,21,5654.205275
-0.429481,19,5655.041698
5.120652,22,5655.970165
4.697111,20,5656.948203
5.086364,22,5658.066742
4.724708,19,5658.896512
3.28834,15,5659.481673
5.106943,22,5660.421675
4.334714,18,5661.340522
-28.297564,176,5669.163771
5.61291,24,5670.219406
4.802186,19,5671.059966
4.545463,19,5671.905115
5.28379,23,5672.849709
4.106476,17,5673.405297
-36.530189,176,5680.141446
0.116204,22,5681.182376
4.387357,18,5681.935346
5.166243,21,5682.824394
3.654545,16,5683.451441
4.403914,18,5684.542032
0.085238,21,5685.910504
5.001853,21,5686.897333
-24.645564,176,5694.553865
4.938812,21,5695.263711
4.754887,20,5696.185212
4.917784,21,5697.044202
4.411594,18,5697.821191
-22.40854,176,5706.010167
-0.19279,20,5706.629863
4.780396,20,5707.818063
4.258741,18,5708.747453
4.245455,18,5709.505737
4.799559,20,5710.387711
-40.677582,176,5718.656575
4.254242,18,5719.845356
5.277671,23,5721.281017
2.995941,14,5721.939358
4.286776,18,5722.729494
4.274538,18,5723.606198
4.480792,19,5724.635019
3.995555,17,5725.526445
3.617354,16,5726.191151
4.211778,18,5726.968692
0.115936,22,5727.918036
3.966538,17,5728.779927
4.80898,20,5729.576702
-1.401737,16,5730.218302
4.711818,20,5731.072697
4.019737,17,5731.69966
