#{"t_start": 1774611429.311148, "env_id": "continuous-exit-v0"}
r,l,t
0.862913,3,604.707941
4.016453,11,605.250531
1.331397,4,605.431403
0.882294,3,605.575964
3.934639,10,606.135293
2.336777,7,606.495679
0.936971,3,606.652703
0.929128,3,606.790762
0.545848,2,606.889884
0.557603,2,606.989918
1.672372,5,607.233345
0.900182,3,607.410497
0.549294,2,607.510459
0.533955,2,607.610085
2.083072,6,607.947103
0.342733,2,608.06389
0.535967,2,608.179945
1.889407,6,608.498562
1.448203,5,608.754003
0.478891,2,608.870245
4.043356,11,609.464732
1.781693,5,609.72144
0.507358,2,609.836949
0.535116,2,609.958277
0.539058,2,610.076991
1.99932,6,610.393778
1.890243,6,610.709429
0.931503,3,610.866421
0.533551,2,610.96558
1.975619,6,611.28478
0.50998,2,611.401571
0.453887,2,611.518646
3.061685,8,611.937734
-3.146652,5,612.213063
2.206225,6,612.54675
-3.06886,5,612.825726
0.549198,2,612.941388
0.911947,3,613.08083
0.517066,2,613.197783
0.536515,2,613.31489
0.492287,2,613.430184
-2.52837,6,613.716365
0.549727,2,613.83452
0.556913,2,613.957664
0.548117,2,614.056995
0.52089,2,614.156938
0.527328,2,614.256625
0.465505,2,614.375601
2.464589,7,614.767566
0.535931,2,614.866338
1.329723,4,615.06736
0.553983,2,615.189343
0.898654,3,615.328528
2.302566,6,615.636001
3.15694,9,616.056308
0.526727,2,616.174217
0.527245,2,616.295335
3.497399,10,616.851583
0.521786,2,616.966678
0.316648,2,617.066719
1.36737,4,617.268809
0.53101,2,617.386283
0.525027,2,617.486691
0.545363,2,617.605575
0.884701,3,617.762559
0.53998,2,617.862909
-2.635415,6,618.142609
2.911813,8,618.528415
2.943652,8,618.952384
0.555872,2,619.071393
0.533554,2,619.188601
0.976489,3,619.344742
0.475266,2,619.471045
0.537747,2,619.572436
0.540017,2,619.672763
2.16208,6,619.988914
0.567249,2,620.104112
2.769611,7,620.445905
0.900072,3,620.58293
1.93954,6,620.884211
0.537113,2,621.001022
0.970805,3,621.175626
0.513157,2,621.291629
0.946717,3,621.450812
0.564127,2,621.54899
2.72382,8,621.954062
0.536908,2,622.071587
2.174591,6,622.367865
1.581661,5,622.623836
0.880064,3,622.764297
0.544684,2,622.865233
1.985521,6,623.189153
2.826707,8,623.656424
0.547155,2,623.772166
0.514997,2,623.872995
0.553218,2,623.971931
0.569338,2,624.092241
5.010466,13,624.757784
-3.481425,4,624.990432
4.473689,12,625.572498
0.523358,2,625.689369
0.522612,2,625.810348
0.856355,3,625.987096
3.350058,9,626.411483
0.449766,2,626.528404
0.749207,3,626.684165
0.500459,2,626.800824
1.314547,4,627.020989
2.015121,6,627.336977
1.586206,5,627.579304
2.317954,7,627.955908
2.015696,6,628.280616
0.517142,2,628.396285
2.206474,6,628.710997
0.945018,3,628.883817
1.664951,5,629.144219
0.537229,2,629.242658
0.527641,2,629.342661
0.953111,3,629.50117
2.806208,8,629.923116
0.878335,3,630.078901
0.359443,2,630.196862
0.538143,2,630.316216
2.050898,6,630.6689
0.553773,2,630.783731
0.533499,2,630.88166
1.410718,4,631.081253
0.521338,2,631.197509
3.609794,9,631.653907
0.56174,2,631.752361
0.535516,2,631.852799
-2.161784,8,632.296721
0.531689,2,632.393888
0.356023,2,632.491736
0.559184,2,632.592142
2.505,7,632.976785
0.56845,2,633.076296
-2.738173,6,633.401222
0.512742,2,633.516877
0.944879,3,633.67509
0.559934,2,633.791031
1.380654,5,634.052089
0.52052,2,634.170264
2.684744,7,634.566823
0.942112,3,634.725917
0.330424,2,634.842142
1.737116,5,635.098582
4.04268,10,635.63513
1.441046,4,635.851824
-1.969337,7,636.22707
0.904855,3,636.385334
0.541672,2,636.505488
0.497556,2,636.621712
0.534453,2,636.719771
0.536188,2,636.835724
0.346052,2,636.954038
2.47062,7,637.336814
-3.260853,5,637.612692
0.552489,2,637.728826
1.638354,5,638.006916
2.056313,6,638.302345
0.543727,2,638.421196
4.413532,10,638.946472
1.56091,5,639.203937
0.34198,2,639.320561
2.819521,8,639.744987
0.535772,2,639.863473
0.519557,2,639.962223
1.71642,5,640.2422
0.9007,3,640.398555
0.874531,3,640.554464
4.920941,12,641.175421
0.531424,2,641.29408
1.74614,5,641.549652
5.402428,14,642.315294
0.538811,2,642.412622
0.907106,3,642.589178
0.543349,2,642.708717
1.321218,5,642.969337
0.507379,2,643.06822
2.271122,6,643.408164
0.540595,2,643.507476
0.549657,2,643.62595
0.545462,2,643.744431
2.006086,6,644.096933
0.898988,3,644.256047
4.701984,13,644.971259
0.562389,2,645.070054
2.498403,7,645.459758
1.220125,4,645.700408
1.840461,6,646.015863
2.949845,8,646.437005
3.488269,9,646.880434
0.51494,2,646.996851
0.335172,2,647.116362
0.536995,2,647.233035
-3.53348,4,647.449473
3.212471,8,647.87279
1.689351,5,648.133588
0.520158,2,648.234926
1.261956,4,648.453501
0.90054,3,648.612278
0.912498,3,648.768531
0.871299,3,648.910561
1.420471,5,649.186999
0.523866,2,649.303559
-2.970173,5,649.562307
3.516611,10,650.067126
0.94184,3,650.206784
0.367071,2,650.306202
0.524512,2,650.407377
-3.524276,4,650.626902
0.490284,2,650.743388
0.336508,2,650.842395
0.530599,2,650.959663
0.529078,2,651.080685
3.121819,8,651.497652
1.371302,4,651.732386
2.090919,6,652.046864
1.269296,5,652.289003
0.536134,2,652.389188
5.755228,14,653.144958
-3.101305,5,653.401834
5.569929,14,654.089186
0.561821,2,654.18744
2.865627,7,654.563684
1.410833,4,654.778418
0.51294,2,654.897007
0.929164,3,655.054806
0.881099,3,655.214452
1.134042,4,655.429204
0.575704,2,655.544945
2.278451,6,655.860683
0.886205,3,656.018349
0.551486,2,656.135541
0.518268,2,656.234017
0.335035,2,656.33413
2.177299,6,656.673886
0.493256,2,656.772495
1.969128,6,657.096758
1.529757,5,657.335787
0.55788,2,657.435643
0.9559,3,657.593559
0.541142,2,657.692734
0.336703,2,657.79259
0.558943,2,657.89217
-2.5847,6,658.212292
-1.786416,8,658.610111
1.405659,4,658.807877
0.508101,2,658.909321
0.568044,2,659.026733
1.289468,4,659.227675
0.911727,3,659.38737
-3.731482,4,659.622725
-3.373811,4,659.838772
1.405637,5,660.097399
0.959557,3,660.272694
1.368149,4,660.4715
0.523416,2,660.571108
0.338621,2,660.672841
0.573955,2,660.771299
0.564909,2,660.871215
2.150495,6,661.191761
0.521146,2,661.308885
0.992874,3,661.487268
1.315069,4,661.70359
2.804669,8,662.119283
0.507871,2,662.237453
-1.245968,9,662.764637
2.068668,6,663.06032
3.5671,9,663.55267
2.899625,8,663.965774
0.335546,2,664.083576
2.385999,7,664.424814
2.97926,9,664.90578
1.131605,4,665.128122
1.356366,4,665.329396
1.881187,5,665.587971
0.542357,2,665.707197
0.582152,2,665.825609
0.554331,2,665.942298
0.507531,2,666.060053
0.517747,2,666.160701
0.523589,2,666.26236
2.508167,7,666.660993
4.160592,11,667.27154
2.015277,6,667.626734
0.964504,3,667.770707
0.884228,3,667.950316
2.641273,8,668.368743
0.478952,2,668.484763
0.556718,2,668.603641
0.550757,2,668.705522
4.13673,9,669.177194
0.891146,3,669.351847
3.568231,10,669.874108
0.511605,2,669.989295
0.569972,2,670.088943
0.534368,2,670.18911
0.518681,2,670.308523
1.679206,5,670.584621
0.470195,2,670.684089
0.98254,3,670.842588
1.966353,6,671.196892
2.603412,7,671.536443
-3.004303,5,671.798283
0.520887,2,671.895653
3.438692,9,672.373331
1.677323,5,672.648727
0.539088,2,672.764746
0.505505,2,672.865077
0.914146,3,673.025848
0.54619,2,673.126444
0.513412,2,673.227832
0.909855,3,673.383434
-2.206228,7,673.745744
1.619619,5,674.022516
0.924908,3,674.178973
0.98434,3,674.353967
-2.962012,5,675.929449
3.863004,11,676.474404
0.523337,2,676.590726
1.674515,5,676.870054
1.292037,4,677.067581
3.343188,9,677.546724
3.524963,10,678.076029
0.523848,2,678.176209
2.626521,7,678.519904
2.323864,7,678.860325
0.551283,2,678.959857
-2.898895,5,679.237978
0.518133,2,679.335308
-0.772642,10,679.868704
1.330577,4,680.086033
2.024007,6,680.392301
1.623936,5,680.668526
0.554867,2,680.765859
0.556732,2,680.864906
-0.100557,11,681.448631
0.550628,2,681.546384
0.539698,2,681.643135
0.865212,3,681.78599
1.241546,4,681.972236
2.027939,6,682.29016
4.407933,12,682.872541
1.242102,4,683.086767
0.518697,2,683.204766
3.134641,8,683.610732
0.934511,3,683.770431
2.023125,6,684.092205
0.531239,2,684.189797
0.554775,2,684.287904
2.776446,8,684.69021
0.544835,2,684.806837
0.541758,2,684.926541
0.547177,2,685.044821
1.561808,5,685.305587
0.541288,2,685.424689
1.679528,5,685.669686
0.830528,3,685.828429
-2.266424,7,686.22167
-3.013123,6,686.556167
0.550984,2,686.655459
3.791143,10,687.150531
0.521815,2,687.266152
0.322474,2,687.383704
0.908247,3,687.540349
0.337198,2,687.657452
0.554804,2,687.775201
1.746487,5,688.021096
3.140456,9,688.488386
3.653045,10,689.005664
1.271821,4,689.227276
2.285266,7,689.571505
0.50877,2,689.688486
0.54031,2,689.808562
5.765317,16,690.594342
0.475519,2,690.6955
3.828013,10,691.237168
-2.543437,6,691.541358
0.888818,3,691.714827
0.544375,2,691.813186
0.922832,3,691.97048
1.929276,6,692.273899
0.455724,2,692.38886
0.543737,2,692.505456
1.374878,4,692.703245
0.447808,2,692.805526
0.503514,2,692.924909
0.520658,2,693.024665
0.579012,2,693.143195
1.367096,4,693.34437
0.494387,2,693.445493
0.555607,2,693.545672
0.573995,2,693.663554
0.968998,3,693.823411
0.569844,2,693.941908
2.387313,7,694.297235
3.043676,9,694.753471
0.918413,3,694.910609
-2.781201,6,695.196484
1.639453,5,695.457218
3.610265,9,695.896708
3.913714,10,696.430137
1.283824,4,696.662929
-0.581068,12,697.293529
0.557366,2,697.39172
-1.2335,9,697.840677
0.514831,2,697.939849
0.537681,2,698.0582
2.636572,7,698.435954
2.836845,8,698.835519
-1.548913,8,699.237658
4.713883,12,699.807015
0.579528,2,699.924467
0.719905,3,700.066941
0.327509,2,700.167962
-0.379075,11,700.719287
3.079641,9,701.157924
0.926424,3,701.315314
1.729344,5,701.592363
0.543567,2,701.708014
3.872544,10,702.215817
0.51841,2,702.313539
0.513826,2,702.41553
0.54151,2,702.517306
0.569605,2,702.637508
-3.563549,4,702.85559
2.043053,6,703.168606
0.941481,3,703.326274
0.483187,2,703.426838
0.537046,2,703.528257
0.533373,2,703.650369
0.519292,2,703.772264
2.806068,8,704.168905
0.939055,3,704.345829
0.94312,3,704.502021
1.362571,4,704.703905
0.524894,2,704.821413
0.327674,2,704.941465
1.819118,5,705.200326
0.933821,3,705.358868
0.546794,2,705.479931
0.917551,3,705.638675
1.334422,4,705.855521
0.54307,2,705.973445
2.886695,8,706.369837
1.356773,5,706.610661
1.297031,4,706.81247
0.533409,2,706.913938
-1.619776,9,707.335975
1.684568,5,707.610339
2.466169,7,707.95203
5.609928,14,708.685292
0.756859,3,708.844533
1.308881,4,709.025701
0.521656,2,709.126297
0.515973,2,709.227418
0.901145,3,709.387486
0.570581,2,709.507314
1.515257,5,709.782495
0.335244,2,709.899136
5.598104,15,710.691797
-3.101092,5,710.949808
0.556105,2,711.049301
0.551328,2,711.150644
2.485759,7,711.477639
2.379326,8,711.876694
1.322689,4,712.099602
0.543817,2,712.197063
2.933403,8,712.594186
0.498253,2,712.691688
0.535692,2,712.808652
-3.26057,5,713.051944
0.878328,3,713.228481
3.098779,10,713.721313
1.294992,4,713.934926
4.597655,11,714.458606
0.527517,2,714.574061
-3.012464,5,714.830211
0.520658,2,714.931347
2.00114,6,715.270029
1.55885,5,715.54305
2.643761,7,715.886078
-2.412851,7,716.268496
0.53722,2,716.383942
0.548062,2,716.501727
-2.829186,5,716.757906
0.896089,3,716.919223
2.107078,6,717.242283
1.690884,5,717.480304
2.58867,7,717.844035
0.568019,2,717.942443
0.527903,2,718.061939
0.351453,2,718.178541
0.524434,2,718.295436
0.563622,2,718.392482
0.527969,2,718.492764
1.301701,4,718.694287
2.035862,6,718.973724
2.215872,6,719.278307
2.273079,7,719.638838
1.580754,5,719.858678
1.280898,4,720.058445
0.345341,2,720.157243
2.408076,7,720.518345
0.536828,2,720.633672
0.529646,2,720.74998
1.755309,5,721.024474
0.348441,2,721.142209
-1.522422,8,721.531151
0.520153,2,721.630661
2.171161,6,721.930721
0.561626,2,722.02822
0.545005,2,722.146173
0.349324,2,722.24661
0.878825,3,722.405694
-2.178323,7,722.749162
-2.299303,7,723.126734
2.065788,6,723.422777
1.933279,6,723.70648
3.984974,11,724.236277
1.757108,5,724.516206
2.607898,7,724.872747
1.382814,4,725.105624
2.795916,8,725.526503
2.106342,6,725.823668
0.531912,2,725.923803
0.540336,2,726.040365
0.521544,2,726.156602
0.566643,2,726.256738
3.539597,10,726.760306
1.381879,4,726.994499
2.356299,7,727.337046
1.541278,5,727.561518
2.902214,8,727.961421
0.560846,2,728.080086
0.921993,3,728.235611
1.450054,5,728.456582
0.470698,2,728.558125
8.966978,21,729.601643
3.275752,9,730.080965
0.899284,3,730.238061
-3.135691,5,730.513293
1.131957,4,730.733526
3.037902,9,731.16019
1.003636,3,731.32128
0.897893,3,731.463314
0.535599,2,731.563952
1.245045,4,731.764146
-3.380869,5,732.041338
0.941346,3,732.196075
0.5277,2,732.312473
0.526421,2,732.433036
0.853742,3,732.591373
4.354947,12,733.212126
0.338764,2,733.329791
0.52774,2,733.44884
1.740255,5,733.708186
2.705699,8,734.143574
0.535058,2,734.260895
0.549576,2,734.376902
1.332599,4,734.576126
0.538662,2,734.67688
3.28769,9,735.160012
0.997366,3,735.31582
0.515507,2,735.433772
4.686185,13,736.100194
0.355992,2,736.215294
2.865271,8,736.653542
1.32571,4,736.867986
2.570322,7,737.230165
1.336057,4,737.444704
-1.942302,7,737.770367
0.561685,2,737.870154
0.56119,2,737.973312
-3.169464,5,738.249026
0.911508,3,738.387569
0.545459,2,738.503848
4.165356,11,739.047168
1.350973,4,739.245698
1.731457,5,739.468675
1.300507,4,739.691682
0.31451,2,739.808651
0.538237,2,739.923914
0.545603,2,740.02246
0.519461,2,740.121315
2.347215,6,740.42579
3.56408,10,740.943009
2.050336,6,741.259128
0.49456,2,741.35772
2.209225,7,741.714457
4.11711,11,742.316591
0.554052,2,742.433093
1.695754,5,742.713689
1.230682,4,742.909601
0.508923,2,743.007871
2.010241,6,743.286422
2.116226,6,743.582263
2.617628,7,743.941535
4.191033,11,744.532409
0.861857,3,744.688899
3.109402,10,745.262714
1.908743,6,745.561234
1.241162,4,745.761789
1.660749,5,746.024707
0.564159,2,746.123469
2.548558,7,746.468495
0.911499,3,746.609727
0.895311,3,746.771299
1.329457,4,746.973123
0.926175,3,747.135432
0.543874,2,747.251641
0.34778,2,747.366926
0.559139,2,747.484926
1.643554,5,747.742057
0.523114,2,747.858123
2.037561,6,748.157085
0.5475,2,748.255625
-0.00646,13,748.935728
0.711661,3,749.091941
2.457349,7,749.453094
0.539095,2,749.571653
0.880454,3,749.728179
1.307398,4,749.944957
0.538337,2,750.063212
1.752175,5,750.342518
0.337404,2,750.459613
0.581597,2,750.559629
1.576899,5,750.807139
0.350654,2,750.908209
1.330233,4,751.107677
0.572081,2,751.225471
1.586786,5,751.483971
2.041274,6,751.805903
0.529744,2,751.904593
0.359024,2,752.004485
6.591427,16,752.758225
-2.990116,5,753.019982
0.515284,2,753.135042
1.646368,5,753.360852
1.62418,5,753.627959
0.564679,2,753.726049
1.69296,5,753.971614
0.526007,2,754.091286
1.974295,6,754.420457
1.183734,4,754.638192
2.034091,6,754.977027
0.736092,3,755.119115
0.538313,2,755.23882
3.524821,10,755.757061
0.335194,2,755.859619
2.968169,8,756.274623
0.537118,2,756.373663
1.260248,4,756.587171
-2.841077,5,756.879862
0.501495,2,756.978216
1.352089,4,757.194799
-1.065183,9,757.664722
0.965865,3,757.821945
0.9207,3,757.996492
0.320222,2,758.095446
0.379683,2,758.19333
1.722559,5,758.454283
1.636863,5,758.713969
0.897391,3,758.854193
0.925976,3,759.016121
2.486727,7,759.397533
0.538807,2,759.495992
0.537278,2,759.596542
4.549697,12,760.239444
1.623765,5,760.520048
0.705205,3,760.676499
0.514839,2,760.77825
0.537559,2,760.88069
8.339896,20,761.912591
0.54732,2,762.032356
4.881713,13,762.695369
-2.78469,6,762.993439
2.074426,6,763.312835
-1.895409,8,763.756574
3.470016,10,764.281264
1.64131,5,764.554538
3.023891,8,764.968781
0.519349,2,765.085238
1.391059,4,765.304178
0.530503,2,765.401432
0.348993,2,765.51994
0.567332,2,765.622322
-3.168649,5,765.889827
-1.955017,7,766.265199
0.909989,3,766.440214
-1.42616,8,766.840485
-3.22246,5,767.100147
1.260452,4,767.303942
0.521328,2,767.423662
0.941477,3,767.583357
0.535383,2,767.682839
2.936027,8,768.074135
0.351375,2,768.19145
0.531108,2,768.307612
0.53372,2,768.424372
2.134998,6,768.746645
1.262952,4,768.968555
2.317694,7,769.349102
-3.266555,5,769.608218
-2.506259,6,769.924189
-3.012607,5,770.182298
0.345409,2,770.298753
0.541952,2,770.398841
2.986584,8,770.834489
0.532884,2,770.931913
0.538052,2,771.029856
3.887001,10,771.536827
0.557148,2,771.634862
0.516814,2,771.753525
3.201602,9,772.221683
0.547387,2,772.339786
0.521738,2,772.455469
0.544512,2,772.573026
3.479083,9,773.013211
3.440083,9,773.462747
0.911095,3,773.621354
0.940703,3,773.764426
0.540442,2,773.881856
3.744006,10,774.385188
0.525278,2,774.502702
0.564724,2,774.603808
0.493399,2,774.704835
2.332766,7,775.048932
-1.049057,10,775.584296
1.25592,4,775.803564
3.238786,8,776.208206
0.535641,2,776.325284
0.560059,2,776.424572
0.317098,2,776.525909
0.750436,3,776.666903
0.937749,3,776.827802
2.051504,6,777.151894
0.53252,2,777.25045
0.921512,3,777.428409
1.319386,4,777.642152
0.544994,2,777.760154
0.545258,2,777.879109
0.336041,2,777.99778
0.528085,2,778.114414
0.551528,2,778.231925
0.541566,2,778.351071
4.336614,11,778.899143
2.646507,7,779.257792
1.756152,5,779.53735
2.418019,7,779.885425
4.228825,11,780.467324
0.514165,2,780.564367
0.321402,2,780.681644
1.712864,5,780.922693
0.927395,3,781.10024
0.532596,2,781.216638
0.580358,2,781.335343
4.731382,13,782.03553
-3.488687,4,782.252812
0.548377,2,782.353127
1.266519,4,783.873599
5.848101,15,784.584629
1.949554,6,784.902359
1.32601,4,785.12184
2.424598,7,785.463455
0.970044,3,785.627895
0.502421,2,785.748307
2.409537,7,786.11059
1.744987,5,786.372347
2.338377,7,786.718053
0.556855,2,786.815899
0.911545,3,786.956369
2.920164,7,787.321393
0.511381,2,787.439039
0.9317,3,787.598383
3.609196,10,788.070802
-2.316564,6,788.338442
0.957677,3,788.496678
2.173593,6,788.798852
0.951663,3,788.940454
2.820563,8,789.343937
0.870872,3,789.501107
0.537914,2,789.598753
0.988182,3,789.73998
1.805906,5,789.987281
0.511684,2,790.08899
2.304433,7,790.437627
0.570705,2,790.553147
2.496153,7,790.916667
0.519672,2,791.015663
2.083824,6,791.304966
0.906229,3,791.462435
6.541228,19,792.344019
4.422394,12,792.979224
0.530168,2,793.076189
0.982635,3,793.216518
1.912452,5,793.461191
1.856118,6,793.767198
0.858275,3,793.907511
0.563355,2,794.009104
0.551597,2,794.108843
1.251402,4,794.32777
8.150035,22,795.400037
3.3188,9,795.843429
0.924251,3,795.986645
2.790867,8,796.426918
1.585589,5,796.685776
-2.707032,6,796.987871
