#{"t_start": 1774611429.304103, "env_id": "continuous-exit-v0"}
r,l,t
1.060289,16,1733.386943
-1.29243,9,1733.797786
1.367664,4,1733.978371
4.800517,25,1735.099226
1.723635,18,1735.930272
9.806204,25,1736.996007
20.2314,52,1739.27885
4.369835,12,1739.819224
13.197359,47,1741.927737
1.9099,6,1742.193851
3.613133,27,1743.347755
3.111228,21,1744.251768
7.355456,18,1745.055558
6.739497,20,1745.907539
20.15341,51,1748.186051
3.228235,21,1749.116935
4.835791,46,1751.107923
-2.729479,6,1751.390015
16.948822,57,1753.833946
12.077663,52,1756.081979
17.477341,44,1759.27616
7.683396,20,1760.160491
3.402186,21,1761.060302
0.18085,13,1761.6553
12.536524,47,1763.672403
6.924595,32,1765.056209
13.190987,47,1767.111367
9.730345,38,1768.750099
6.835767,18,1769.533503
29.138461,99,1773.817435
-2.750461,6,1774.105549
17.251221,48,1776.170102
15.08219,37,1777.791063
13.659988,34,1779.25493
9.821752,25,1780.329348
4.443799,12,1780.865098
-1.230786,10,1781.301722
5.383057,31,1782.644126
5.725456,29,1783.934732
10.179812,26,1785.045362
4.184212,24,1786.131788
1.984555,18,1786.94502
19.91399,53,1789.247191
16.486075,52,1791.524646
-1.006443,10,1791.959991
17.390726,53,1794.298643
13.127946,35,1795.838891
11.202301,66,1798.637372
26.2418,91,1802.500949
-2.004466,7,1802.813058
0.907255,16,1803.535074
12.280101,37,1805.111378
3.722589,23,1806.125543
9.874759,25,1807.208319
2.232704,20,1808.107621
-2.265464,7,1808.436599
14.412923,45,1810.411595
3.830038,10,1810.843477
-0.259238,13,1811.425691
0.883973,3,1811.584874
3.906159,11,1812.06791
-3.461489,4,1812.251865
2.331628,21,1813.198361
16.160534,61,1815.845242
6.414465,32,1817.26552
3.869636,25,1818.377782
17.712506,49,1820.559709
10.603894,31,1821.934172
-3.096971,5,1822.159387
1.919508,6,1822.446242
22.671736,57,1824.968986
14.747291,41,1826.794773
4.402394,27,1827.999795
17.882561,75,1831.30588
1.298821,4,1831.491149
0.555885,2,1831.592747
4.224215,12,1832.112919
18.790705,52,1834.345869
10.280868,29,1835.64539
22.393517,55,1838.070486
14.425495,41,1839.83335
48.810748,176,1847.485071
5.043479,14,1849.38483
21.58776,78,1852.767388
6.375785,32,1854.163114
3.546892,23,1855.146146
20.311328,68,1858.179174
3.593117,10,1858.630004
7.252204,17,1859.372985
6.87525,20,1860.282031
13.337405,56,1862.641636
6.798772,21,1863.56202
12.763355,33,1864.987304
-2.578857,6,1865.253859
49.019831,176,1872.895832
5.551827,29,1874.165497
0.55043,2,1874.263846
0.645446,16,1874.987627
50.513941,173,1882.43522
-1.50795,9,1882.826246
1.99816,18,1883.602652
10.674115,41,1885.321537
11.151437,35,1886.83401
2.771019,20,1887.677637
16.1557,66,1890.492946
11.520817,43,1892.324794
0.141866,13,1892.876467
23.556137,59,1895.416406
11.972736,32,1896.77969
-3.118734,5,1897.004354
7.071002,54,1899.389151
8.805646,22,1900.32615
16.516977,57,1902.758316
12.117926,32,1904.192936
4.602524,26,1905.360468
4.246784,25,1906.471212
10.931495,29,1907.782278
37.560938,176,1915.476678
3.405204,21,1916.368328
17.731692,45,1918.36904
17.258004,58,1920.89781
18.03468,54,1923.247813
3.4155,9,1923.6459
18.266104,71,1926.747282
3.623336,10,1927.201081
7.028772,20,1928.043578
4.921212,26,1929.168995
7.174728,21,1930.074616
6.36026,32,1931.534606
6.62556,17,1932.28586
39.369673,129,1937.944081
22.193629,72,1942.43361
2.893449,21,1943.347014
32.948347,113,1948.1815
19.255951,67,1951.065116
8.432293,24,1952.074703
35.35037,176,1959.541271
4.718274,29,1960.793716
21.798728,70,1963.814805
10.391352,42,1965.633121
17.630817,90,1969.521625
6.442804,28,1970.710211
13.280475,66,1973.568185
7.917842,46,1975.484178
7.26285,34,1977.025508
3.829165,24,1978.134189
1.37692,16,1978.817904
18.595869,55,1981.125886
8.012512,25,1982.230875
8.343109,21,1983.125914
5.829744,30,1984.421848
1.978646,34,1985.879797
-0.952352,10,1986.329198
-0.525157,12,1986.86401
-0.42926,12,1987.378378
20.853603,64,1990.112882
18.802544,53,1992.410689
9.876772,41,1994.211326
14.196829,36,1995.812913
-2.743921,6,1996.081665
2.259106,19,1996.929321
31.75902,110,2001.738712
19.341218,56,2004.121368
4.909109,14,2004.744537
-0.121389,13,2005.321694
2.569999,21,2006.22752
11.726304,50,2008.374535
4.394522,25,2009.45972
32.016478,87,2013.205007
-0.037235,13,2013.782303
17.345908,48,2015.84091
4.877708,13,2016.416682
-1.084701,10,2016.849778
5.659241,51,2019.060663
10.142596,28,2020.303411
12.552312,51,2022.504005
-0.160327,13,2023.064629
10.889956,32,2024.46051
24.105546,68,2027.415704
24.343986,72,2031.830619
1.638085,19,2032.681136
42.166755,176,2040.264992
8.179706,22,2041.217542
12.139935,60,2043.786846
-0.638923,12,2044.300152
23.818713,78,2047.707216
0.384516,14,2048.344134
8.961829,66,2051.18884
2.145236,21,2052.081687
10.812997,33,2053.530685
18.394898,67,2056.46158
3.88853,25,2057.572472
47.109744,157,2064.234387
6.22303,16,2064.908032
15.489495,41,2066.671335
10.764803,30,2067.945957
4.180195,26,2069.044026
29.108353,176,2076.519099
2.323361,7,2076.832163
0.479409,15,2077.498235
32.930635,176,2085.088912
-1.60931,9,2085.495158
21.31111,61,2088.117104
12.790706,84,2091.730637
14.698559,46,2093.70316
15.546439,45,2095.634149
2.956532,8,2096.00114
6.356277,31,2097.335106
3.778782,11,2097.809771
4.253611,12,2098.362266
22.749566,64,2101.128882
12.819577,39,2102.828959
9.735446,28,2104.027984
6.905648,32,2105.415524
2.307547,21,2106.350782
20.182359,63,2109.071413
5.727024,30,2110.389924
1.071517,17,2111.138581
8.704887,26,2112.272785
4.302458,26,2113.376458
5.119159,28,2114.635356
3.402104,10,2115.086306
-2.157574,8,2115.456373
16.087807,60,2119.365857
2.581534,22,2120.322367
6.521089,48,2122.328167
34.696155,176,2129.872651
26.680925,149,2136.154321
31.463312,176,2143.591428
3.956823,10,2144.026904
10.952584,33,2145.457168
13.641396,64,2148.147446
43.979176,176,2155.480811
15.190599,65,2158.190442
10.756114,30,2159.469651
-0.02778,12,2159.978105
8.652077,37,2161.547056
25.063009,114,2166.394236
-2.394135,7,2166.703599
-1.123548,10,2167.15791
4.300242,13,2167.732864
8.492881,39,2169.427346
0.103781,14,2170.029163
14.915284,87,2173.762806
4.130985,12,2174.303805
22.251996,68,2177.206599
55.271451,176,2184.700462
-2.292575,7,2185.014961
28.218336,176,2192.434603
11.810321,76,2195.755421
-0.870111,11,2196.250937
16.510632,54,2198.573143
1.760109,18,2199.362264
0.456664,13,2199.918106
2.398049,21,2200.830125
5.314869,30,2202.078964
12.527177,34,2203.519754
40.565895,176,2212.347847
39.030861,176,2219.894841
23.298777,79,2223.29774
34.100886,176,2230.701066
19.667731,110,2235.391401
5.713717,16,2236.096239
30.065711,119,2241.223833
13.567696,42,2242.985728
1.178149,16,2243.663322
25.735525,110,2248.325183
2.630728,8,2248.678918
21.616127,71,2251.732599
22.513088,68,2254.542259
13.60449,60,2257.06219
-2.144088,8,2257.410554
7.678972,35,2258.922049
26.913175,176,2266.349046
5.521995,49,2268.476163
21.33321,75,2271.687363
-0.284727,13,2272.284648
38.05434,176,2279.732895
16.992822,94,2283.69506
1.574988,5,2283.919367
-2.546057,6,2284.185953
19.678127,62,2286.870187
16.468383,74,2290.096839
14.455992,43,2291.968677
40.849237,176,2300.789349
20.20488,58,2303.248351
7.928422,39,2304.915146
7.886074,63,2307.602895
1.80008,18,2308.40884
6.802352,58,2310.874508
8.493824,72,2313.95914
19.322987,76,2317.177629
2.547752,7,2317.48994
-0.832245,11,2317.963124
16.808447,56,2320.330992
-2.075795,7,2320.654867
12.264258,66,2323.473867
7.051724,18,2324.272182
15.438964,58,2326.736192
10.508486,29,2327.960105
1.255263,18,2328.716191
33.330008,163,2335.604224
53.465082,150,2341.942237
5.309566,44,2343.820192
25.265671,78,2347.142102
14.04984,42,2348.95372
11.306584,64,2351.696168
1.373487,17,2352.417177
46.008353,176,2360.004133
9.067636,24,2361.002075
11.058324,31,2362.298928
15.326897,88,2366.038524
8.06604,21,2366.976866
12.661744,67,2369.853581
-0.576747,12,2370.370828
-2.914561,6,2370.641116
0.138472,14,2371.247471
32.35941,176,2378.669174
20.997485,60,2381.276546
3.171236,22,2382.233108
4.757921,13,2382.816333
47.727948,176,2391.717069
1.688764,19,2392.539894
5.862576,16,2393.233966
10.949976,28,2394.460649
2.265512,7,2394.788123
40.341974,176,2402.204794
6.146511,30,2403.531296
7.216226,46,2405.551587
11.903192,52,2407.766575
2.976539,24,2408.809032
-2.331879,7,2409.115284
20.36107,53,2411.428524
4.257867,28,2412.634442
1.74459,5,2412.858399
5.146028,14,2413.456943
2.447417,21,2414.378029
7.659497,47,2416.377323
11.704076,34,2417.856281
33.140296,134,2423.589016
16.934903,43,2425.45492
0.454484,15,2426.103122
28.245046,130,2431.629805
30.696465,85,2435.288332
0.790751,14,2435.908526
5.713501,15,2436.551041
15.438396,56,2438.956145
38.030487,133,2444.743801
39.074626,176,2452.27977
18.420454,90,2456.179059
4.814626,30,2457.475145
37.063951,176,2464.931653
27.218373,131,2470.652153
23.221439,76,2475.203484
5.899607,30,2476.51678
3.321011,9,2476.931279
8.497449,23,2477.936058
53.058903,176,2485.413029
37.874591,176,2492.968163
29.970395,93,2496.968495
-2.088411,8,2497.322349
5.83439,30,2498.596745
2.271324,17,2499.332562
9.868261,27,2500.557744
9.650663,24,2501.620285
2.55737,19,2502.458698
-0.459126,12,2502.988181
3.092462,23,2503.965954
3.067293,9,2504.358147
5.7199,45,2506.296693
-1.701257,9,2506.707686
52.633201,176,2514.197941
18.575486,114,2519.087906
21.729453,107,2523.656284
40.773271,176,2531.098418
18.942378,87,2534.877268
2.798561,8,2535.226715
11.031994,47,2537.259757
46.674902,176,2544.6237
20.586787,61,2547.247711
9.905653,48,2549.327244
17.129589,68,2552.268064
-2.004808,8,2552.618925
19.13926,101,2557.017927
8.949479,25,2558.10032
13.664235,54,2560.410455
8.169342,41,2563.43314
-0.96305,11,2563.945823
0.219109,13,2564.528029
13.646562,49,2566.643973
47.169996,176,2574.206999
20.835509,65,2576.974652
15.725384,43,2578.853854
20.694137,97,2582.95453
25.188397,74,2586.145493
9.628052,50,2588.286888
2.747948,20,2589.152763
7.513589,52,2591.34257
13.367924,35,2592.857582
12.440104,56,2595.259018
8.204283,23,2596.245234
8.823941,23,2597.211846
21.356025,71,2600.334892
26.425583,97,2604.465098
25.108781,66,2607.304724
2.331715,19,2608.150765
1.370219,17,2608.888781
40.830916,176,2616.42483
33.960524,118,2621.449193
15.80686,56,2623.910098
0.924492,15,2624.582286
24.623102,67,2627.462395
4.074801,12,2627.997952
12.384995,46,2630.009676
3.874859,25,2631.083745
12.64599,34,2632.528249
4.867162,14,2633.125581
10.05659,26,2634.210658
8.742107,40,2635.873833
14.050247,37,2637.452254
20.439225,83,2641.083052
0.231849,14,2641.722983
4.753707,42,2643.544596
5.281813,14,2644.1828
2.167198,19,2645.006011
6.020459,29,2646.308418
0.917615,3,2646.449356
2.487123,20,2647.322141
7.660217,38,2649.006943
26.009595,71,2653.428299
4.510744,44,2655.288963
9.71478,28,2656.500948
7.777026,47,2658.558125
23.101231,92,2662.471138
13.466672,37,2664.127375
23.879366,83,2667.704461
34.526731,151,2674.143984
9.356903,24,2675.174859
3.741215,11,2675.656847
10.23804,62,2678.315261
6.321129,33,2679.768529
2.34232,7,2680.077209
17.8343,49,2682.174797
-1.56313,9,2682.585964
12.927838,63,2685.299889
23.281696,132,2690.903695
5.055506,14,2691.514731
6.428267,29,2692.747856
9.99094,44,2694.625147
1.11443,17,2695.350157
5.289308,15,2696.028372
18.00588,46,2698.0415
11.074678,44,2700.003501
0.748498,16,2700.67843
-2.00898,8,2701.045315
25.792648,79,2704.480233
9.209527,25,2705.576354
0.560241,2,2705.675615
3.672525,24,2706.719272
-1.207276,11,2707.21437
25.667648,124,2712.514581
45.262076,150,2718.831954
-0.150609,13,2719.39731
46.95977,176,2726.75298
3.033957,20,2727.637167
-2.016168,7,2727.947665
7.72332,21,2728.877423
38.335794,176,2736.317028
9.062007,23,2737.309749
15.742061,61,2739.958831
12.597827,46,2743.24667
12.174997,67,2746.073014
19.676931,56,2748.430242
0.312383,14,2749.028191
39.046295,176,2756.547014
54.424932,173,2763.89362
17.684118,48,2765.934338
13.123309,48,2767.99948
14.330765,44,2769.886663
49.096446,176,2777.199343
16.725856,45,2779.147887
42.025532,176,2786.679319
17.107021,48,2788.7793
-1.835594,9,2789.19031
-2.085625,8,2789.555503
13.522532,53,2791.766989
8.036035,39,2793.472116
10.714211,67,2796.368913
13.722567,68,2799.253711
7.030513,20,2800.117961
5.389227,43,2801.976486
16.638237,45,2803.90169
18.903285,44,2805.791391
2.563139,21,2806.736139
6.76583,18,2807.544149
34.340776,170,2814.633762
34.538427,106,2819.237263
1.511825,17,2819.988034
58.270645,176,2827.524933
13.355894,35,2829.05794
27.511744,96,2834.388702
20.279556,86,2838.037407
10.084353,54,2840.358586
18.019853,72,2843.463797
17.632073,73,2846.606733
5.43164,15,2847.28165
12.383492,56,2849.700511
9.143241,67,2852.569
4.171839,27,2853.720294
19.590447,67,2856.582835
-1.874445,9,2856.990329
18.867429,48,2859.033487
7.765792,34,2860.49768
1.192463,16,2861.209893
-2.230223,7,2861.522607
-0.806803,11,2862.001834
46.602879,176,2869.475006
17.156936,68,2872.404203
21.119347,49,2874.50411
42.419674,176,2882.039823
12.552519,46,2884.020226
12.581382,47,2886.016848
22.096472,77,2889.337021
3.939435,47,2891.353512
8.177299,39,2893.069752
16.936881,50,2895.193877
-2.391609,7,2895.50446
22.641426,94,2899.492919
51.394593,176,2907.059283
5.126832,14,2907.677986
14.274472,71,2910.779353
7.654886,23,2911.755805
6.64312,38,2913.388252
14.598481,81,2916.830282
-2.109038,8,2917.179982
55.737554,176,2925.982747
-0.703258,11,2926.457024
3.84421,25,2927.517996
23.218534,176,2935.120439
7.843466,33,2936.542413
3.05414,9,2936.952036
28.339938,84,2940.528029
17.432111,84,2944.127145
22.782694,61,2946.738594
14.415994,46,2948.669145
38.398936,176,2956.118077
3.168134,22,2957.048008
4.565303,28,2958.2452
19.007036,68,2961.113008
15.392839,40,2962.854759
2.078961,18,2963.621655
5.055225,30,2964.959244
20.527573,70,2967.917159
5.560408,15,2968.556919
19.49839,52,2970.833857
13.129348,62,2973.506424
5.973728,17,2974.258577
-0.173216,13,2974.83558
19.4231,111,2979.476668
24.610557,111,2984.160092
16.09673,77,2987.434502
14.019327,48,2989.556772
4.099299,27,2990.747187
28.885123,83,2994.255312
36.693913,120,2999.39025
-0.47388,12,2999.924347
11.458505,50,3002.058306
51.825776,176,3010.824943
-0.919293,11,3011.30356
1.420011,17,3012.022382
-1.92407,8,3012.371899
12.845702,36,3013.933157
7.150846,32,3015.311972
8.421316,22,3016.272979
22.574563,72,3019.373523
24.668176,79,3022.742913
9.374244,39,3024.446426
1.307931,17,3025.211304
7.155364,18,3026.003553
20.651764,137,3031.892492
15.302403,66,3034.756498
8.682585,39,3036.460856
8.798057,34,3037.936613
6.178716,31,3039.250264
6.901129,33,3040.675952
10.888807,61,3043.304821
8.063483,36,3044.869695
10.509096,50,3047.033057
21.343783,71,3050.089446
7.611321,33,3051.549394
4.236159,28,3052.761224
0.540777,2,3052.862289
13.126544,66,3055.769219
30.638113,88,3059.526864
3.908836,10,3059.961981
24.41895,72,3063.099463
51.911917,176,3070.639163
5.433647,29,3071.910767
1.799544,17,3072.648607
6.854469,32,3074.040489
3.385892,22,3075.004776
1.224217,17,3075.733899
9.48026,24,3076.793792
1.948888,6,3077.060498
3.565431,24,3078.104094
8.048784,57,3080.560464
44.932503,176,3088.135342
48.160874,148,3094.345008
10.800269,40,3096.087981
5.164776,46,3099.407866
14.513659,45,3101.329841
5.200441,42,3103.110727
9.795483,37,3104.693474
10.568361,41,3106.450423
16.24056,91,3110.365216
6.845228,19,3111.168749
26.585913,91,3115.131451
13.511881,72,3118.23713
7.977426,22,3119.219049
5.064423,28,3120.470768
30.931452,106,3125.057306
1.252181,18,3125.826435
50.115261,171,3133.087858
-0.200458,12,3133.615289
29.247526,94,3137.646028
20.943462,77,3140.911513
15.171271,53,3143.17063
30.332745,106,3147.619881
29.17092,89,3151.416505
1.393456,18,3152.214313
6.67914,17,3152.937932
22.886568,65,3155.641901
9.389501,27,3156.793547
1.307443,16,3157.476327
0.381258,14,3158.10766
7.944656,36,3159.663541
6.303259,18,3160.473854
5.141384,28,3161.715821
36.996606,176,3169.241738
7.825967,36,3170.809461
1.730988,18,3171.601425
6.529567,56,3174.021325
13.722156,56,3176.45999
44.797337,146,3182.75847
13.77858,51,3184.933436
0.642124,15,3185.579119
24.422851,119,3191.921479
1.293966,17,3192.68866
45.540161,176,3200.13713
13.574962,66,3202.966645
41.9749,176,3210.496287
0.694101,16,3211.2262
2.074991,6,3211.492778
-2.691238,6,3211.779789
44.472889,164,3218.792775
17.387453,49,3220.918769
-1.183371,10,3221.35459
17.412458,46,3223.316024
58.872086,170,3230.640914
40.744706,176,3238.212887
5.307119,29,3239.474264
-1.535154,9,3239.89711
10.638962,31,3241.299188
47.267771,144,3247.697923
5.068322,14,3248.349777
37.445181,176,3256.050096
12.803905,74,3259.302135
12.60646,48,3261.47628
18.302317,53,3263.819229
-2.58687,6,3264.097334
-1.226381,10,3264.549343
4.655402,24,3265.632926
10.630252,29,3266.902433
11.063486,83,3270.534912
24.817445,95,3274.684282
9.898203,25,3275.825761
11.325369,31,3278.589815
11.128041,31,3279.993979
6.732403,32,3281.429896
39.893979,176,3289.178041
9.708168,28,3290.437369
5.60551,45,3292.450517
10.752476,46,3294.491014
19.066849,52,3296.834593
26.534844,157,3303.810054
15.36774,109,3308.686951
33.60455,176,3316.323362
4.145985,28,3317.552282
7.179728,34,3319.111312
16.566781,50,3321.332029
32.281019,121,3326.722753
26.524306,75,3330.067854
42.955868,176,3337.88734
2.983092,8,3338.24949
15.283584,47,3340.394526
-1.507138,9,3340.793652
0.557179,2,3340.89523
0.95706,18,3341.704678
5.931362,33,3343.187144
1.834953,18,3344.016963
0.577544,14,3344.661996
3.519217,27,3345.874548
18.332208,55,3348.319869
10.721465,30,3349.62498
1.419825,18,3350.416702
-0.628511,12,3350.948092
25.180081,96,3355.153314
2.415062,20,3356.043313
29.270034,161,3363.243169
2.898158,23,3364.24763
4.726506,13,3364.839558
7.646803,21,3365.762937
13.59834,52,3368.075279
51.628145,176,3377.426593
29.308756,90,3381.443745
18.202515,53,3383.757306
-0.544167,12,3384.291414
10.988364,33,3385.810295
12.829068,59,3388.547213
19.070884,91,3392.673571
-0.858665,11,3393.207766
17.287311,55,3395.63235
5.422833,15,3396.310745
37.086376,176,3403.993948
15.365467,85,3407.736919
15.779452,40,3409.51139
-2.375825,8,3409.877627
19.309134,58,3412.422196
11.997595,33,3413.883536
10.776969,64,3416.663448
23.738785,98,3420.948104
9.385276,60,3423.600196
34.783512,176,3431.243723
19.843217,88,3435.121997
20.171742,88,3439.025805
11.265071,69,3442.048594
8.564953,36,3443.682942
5.378691,63,3446.525053
48.084287,176,3454.330716
8.976039,40,3456.143828
-1.399316,10,3456.612676
1.304005,4,3456.801206
47.560202,147,3464.654012
5.940718,52,3466.987152
9.872568,64,3469.881499
6.112278,17,3470.65428
9.97423,27,3471.840749
21.911187,60,3474.463235
28.860347,83,3478.142085
5.138301,28,3479.372887
18.563786,51,3481.646406
41.151133,147,3488.279827
10.557972,61,3491.056325
0.532858,15,3491.738318
3.432252,23,3492.772481
1.753136,19,3493.61747
16.029187,65,3496.511133
56.702785,174,3504.379186
26.875838,119,3509.727007
1.500375,18,3510.529131
1.406798,18,3511.340617
30.483939,97,3515.652619
25.203821,71,3518.891817
17.671428,119,3524.140458
3.095767,22,3525.118432
9.797335,24,3526.194313
25.153542,82,3529.901404
37.634655,176,3537.712304
18.423515,61,3540.437829
5.569634,26,3541.625048
21.024575,97,3545.912297
6.133783,48,3548.055413
6.047654,17,3548.824106
40.48387,176,3558.167049
0.524088,2,3558.291282
-0.71939,12,3558.859929
9.214815,38,3560.592623
1.408768,17,3561.354334
13.13272,67,3564.347814
20.845357,54,3566.748118
5.063824,27,3567.967073
12.95067,52,3570.340326
54.033271,160,3577.484063
31.210226,82,3581.145255
2.101179,18,3581.941034
14.094656,41,3583.817016
3.418822,22,3584.796911
3.643879,10,3585.259786
15.991788,70,3588.445359
9.587899,27,3589.668698
8.527348,24,3590.778886
13.866656,38,3592.416677
12.306764,34,3593.957602
3.127271,21,3594.888075
-2.857152,5,3595.125085
19.868465,50,3597.337197
0.213544,14,3598.035021
48.192832,176,3605.951125
22.140673,62,3608.734063
3.898727,26,3609.903608
11.266215,31,3611.292604
6.375444,18,3612.104054
41.312223,173,3619.780509
48.747276,134,3625.927303
3.487329,9,3626.370135
47.037085,176,3634.115604
19.154639,75,3637.447648
30.06546,85,3641.256222
1.90829,19,3642.116295
40.788507,118,3647.334353
20.781282,70,3651.911044
25.332077,83,3655.635283
3.886781,11,3656.134306
41.405872,176,3663.984538
14.014546,36,3665.613732
6.341182,17,3666.39375
0.369812,15,3667.058797
0.806299,16,3667.792279
35.523087,112,3672.79224
42.494197,165,3680.134872
3.206617,23,3681.219204
13.656665,41,3683.077231
24.093128,89,3686.985927
3.798053,11,3687.481773
15.196045,41,3689.324139
9.855833,24,3690.423467
20.743125,70,3693.636713
54.108279,167,3700.990845
11.683671,33,3702.4763
9.321029,28,3703.786238
19.009648,59,3706.455436
3.331213,22,3707.459715
5.362043,16,3708.209124
9.850747,24,3709.305059
24.535199,72,3712.512462
1.397233,18,3713.32067
6.453685,30,3714.643992
36.961726,107,3719.456943
1.782152,19,3720.324766
1.120736,17,3721.117861
18.410138,50,3723.416146
21.597747,65,3726.342143
2.726268,8,3726.706114
11.449339,59,3729.308578
3.312912,22,3730.336443
21.201722,53,3732.692027
-0.528157,12,3733.246979
-2.039579,8,3733.624305
6.399829,33,3735.078216
9.617033,58,3737.754869
17.181327,59,3740.363045
29.60905,111,3746.574729
8.715554,23,3747.593855
5.188847,15,3748.293656
-1.82382,9,3748.697516
16.213482,45,3750.766376
0.640238,15,3751.43685
24.869153,80,3755.045617
18.164213,72,3758.315079
3.339375,9,3758.74532
11.767074,32,3760.262624
14.94361,42,3762.20109
-0.430108,13,3762.789932
42.045726,162,3770.046736
3.191373,22,3771.009522
24.220879,99,3775.421432
-0.580135,12,3775.984787
42.774439,126,3781.622984
-0.545283,13,3782.240544
2.575,21,3783.175941
26.990043,116,3788.422455
55.166258,154,3795.366211
20.132319,57,3798.018458
25.679673,77,3801.372193
2.509132,20,3802.25216
6.629486,17,3803.011513
12.154543,31,3804.36497
10.947605,58,3806.956132
9.591714,43,3808.876392
-2.06268,8,3809.245007
17.808932,89,3813.063596
20.187236,57,3815.619539
3.012097,22,3816.618824
35.104682,122,3822.03922
17.326682,45,3824.097728
35.708818,102,3828.644096
11.547273,43,3830.589403
17.429712,48,3832.739741
5.232528,27,3833.935649
15.415491,38,3836.995205
2.4812,7,3837.308021
14.04526,35,3838.806774
15.349621,39,3840.52688
-2.480355,6,3840.80225
29.292063,88,3844.792448
28.040758,75,3848.183082
18.357177,45,3850.181117
10.4931,28,3851.529528
19.356027,51,3853.81656
21.163223,59,3856.429237
15.71943,51,3858.728431
-1.090631,10,3859.193989
18.098378,83,3862.95486
26.401764,67,3865.996181
8.079796,57,3868.520987
11.488058,30,3869.89028
38.146762,142,3876.260298
8.912161,24,3877.335206
15.185468,51,3879.654372
19.98745,57,3882.249062
0.243011,13,3882.852198
4.029639,11,3883.341502
6.903965,33,3884.809821
-0.026934,13,3885.405617
15.206957,38,3887.10004
2.480201,20,3887.976399
17.890703,57,3890.542095
4.633892,26,3891.702269
16.138692,42,3893.540625
-0.383842,12,3894.102778
18.44757,49,3896.318084
9.275979,51,3898.599363
21.501911,73,3901.886789
-2.658713,6,3902.184431
13.898438,47,3904.28501
46.261005,164,3911.531612
5.037788,25,3912.653786
-1.547158,9,3913.068129
3.432157,9,3913.493553
13.906037,38,3915.205468
1.055583,17,3916.007742
23.544579,79,3919.467467
15.873994,51,3921.724085
0.224244,14,3922.375212
20.084083,59,3924.940717
11.711118,53,3927.280236
11.351369,43,3930.544973
16.736413,44,3932.493604
3.135148,20,3933.428336
33.810453,112,3938.414581
-1.005581,11,3938.923171
14.705004,38,3940.578155
14.112289,38,3942.317608
2.437281,19,3943.155868
15.361979,54,3945.54705
32.281787,85,3949.285659
8.14216,39,3950.967839
34.45495,82,3954.639516
7.955236,37,3956.299109
12.778063,46,3958.298947
31.598263,88,3962.148689
-0.222828,12,3962.710614
13.256448,49,3964.85222
12.179928,48,3966.966117
13.529129,62,3969.65229
3.5851,10,3970.115463
11.62709,38,3971.790398
0.68597,15,3972.457743
28.702915,88,3976.225376
17.909946,48,3978.352556
18.846047,62,3981.119553
12.864659,66,3984.063831
28.754691,92,3988.104737
15.020894,39,3989.812443
32.436096,100,3994.192588
27.114783,85,3997.975984
12.473613,32,3999.405598
14.455557,36,4001.002477
50.105604,129,4006.658747
9.843625,62,4009.316439
16.565916,58,4011.809965
32.211778,91,4015.774088
12.701218,60,4018.327181
1.876504,18,4020.499179
31.191765,88,4024.305865
-0.224481,13,4024.86852
-1.194878,10,4025.333218
25.546604,75,4028.522163
8.346514,22,4029.519322
21.266824,53,4031.842081
4.215795,11,4032.344766
30.062003,73,4035.556555
20.898321,53,4037.856064
13.334563,34,4039.315309
2.357769,19,4040.153166
5.942808,43,4042.040741
4.419162,25,4043.127847
-1.03156,10,4043.584528
4.324251,27,4044.792732
2.23761,19,4045.679522
-0.447265,13,4046.276787
22.865797,61,4048.958951
2.71712,20,4049.871993
4.678961,25,4050.96699
35.49977,115,4056.028387
8.586206,23,4057.030475
2.05932,6,4057.322855
12.365987,33,4058.815075
22.953162,62,4061.573425
3.608503,22,4062.605664
22.67889,55,4065.045373
30.307102,93,4069.171116
2.761092,21,4070.096442
0.689843,14,4070.7451
18.240387,66,4073.659637
36.350386,108,4078.355211
0.78352,17,4079.147418
16.425961,54,4081.573297
3.380604,10,4082.040145
36.635857,102,4086.626067
4.6672,25,4087.786223
19.449821,47,4089.884406
10.507862,28,4091.115546
6.94142,18,4091.935977
17.092666,44,4093.874721
5.663518,15,4094.53959
25.851206,112,4099.372488
3.861284,10,4099.806654
2.027523,19,4100.638085
10.69774,30,4101.950366
8.930809,23,4102.95924
4.804369,27,4104.17875
12.727311,34,4105.63176
18.84408,57,4108.089327
32.463257,113,4114.182859
17.231496,41,4116.007241
-1.609813,9,4116.443433
9.483937,26,4117.633379
8.597851,51,4119.970436
20.100899,53,4122.334268
18.216373,46,4124.374904
1.441018,17,4125.167483
8.336672,46,4127.239295
24.973755,70,4130.412719
32.209665,84,4134.059932
25.273467,65,4136.896093
33.751615,108,4141.526725
16.552344,40,4143.243838
6.959431,18,4144.032139
14.341154,36,4145.576484
20.319172,53,4147.85509
1.303058,30,4149.205989
16.921691,43,4151.073172
0.489771,14,4151.671678
-0.527659,11,4152.199985
7.16139,30,4153.529322
2.132147,19,4154.343899
1.628788,18,4155.129497
7.695158,19,4155.965944
0.291429,14,4156.589391
16.817177,43,4158.490241
2.841745,20,4159.353773
6.190411,16,4160.034474
22.035777,53,4162.356923
12.808241,44,4164.259184
27.129816,87,4168.028742
4.883928,12,4168.568955
11.185732,30,4169.857988
7.856397,21,4170.760147
9.794344,27,4171.969582
12.138893,40,4173.690197
19.895597,52,4175.915705
19.669037,68,4178.874123
19.804977,50,4181.046663
7.393204,33,4182.501983
5.65067,27,4183.664153
