#{"t_start": 1774611429.3174913, "env_id": "continuous-exit-v0"}
r,l,t
0.550532,2,1674.751882
-0.336291,11,1675.234651
0.753407,16,1675.921909
8.079097,20,1676.808985
2.000218,6,1677.075746
7.721834,23,1678.099061
4.907717,13,1678.693939
29.375276,77,1682.053595
7.886443,21,1682.973051
3.426698,22,1683.955918
24.021412,68,1686.848843
1.223972,4,1687.031447
3.84129,10,1687.502948
11.483114,31,1688.867108
8.90766,25,1689.938788
10.580932,31,1691.316423
6.674771,31,1692.673242
23.417846,61,1695.401216
-2.600009,6,1695.709284
-1.556141,9,1696.099668
0.94076,15,1696.77057
1.418645,4,1696.953622
2.25458,19,1697.765855
7.079121,22,1698.753127
14.744331,37,1700.337216
-1.228996,10,1700.769505
26.889286,85,1704.461509
-0.709466,11,1704.952053
4.3392,12,1705.487659
20.550591,59,1708.022989
0.50687,13,1708.596805
12.857782,37,1710.22113
10.88333,29,1711.52014
-1.020162,10,1711.970675
1.497757,17,1712.713627
7.025553,19,1713.549065
12.489105,33,1715.008187
2.450093,7,1715.315134
2.125554,19,1716.185318
24.716616,98,1720.394083
3.685677,10,1720.866038
3.936421,11,1721.362043
4.538789,25,1722.452124
3.057816,9,1722.860087
19.022504,56,1725.27458
7.328291,20,1726.12437
-1.203699,9,1726.540533
10.573013,40,1728.313596
7.419842,20,1729.193149
11.348063,29,1730.503997
19.849024,56,1733.003114
-0.398836,12,1733.557163
4.333175,24,1734.629352
4.392517,12,1735.189039
5.19452,14,1735.816774
26.94337,82,1739.409183
3.830116,23,1740.441297
6.473241,30,1741.750584
9.898041,29,1743.027563
-1.474823,10,1743.476033
9.395553,23,1744.460637
14.699904,49,1746.616797
-2.690547,6,1746.885948
13.021238,50,1749.1031
4.403066,47,1751.155286
24.164774,64,1753.923342
15.804277,44,1755.802218
5.31727,14,1756.433105
17.31858,53,1760.006235
8.769866,36,1761.580471
8.928791,24,1762.627147
18.142896,58,1765.143258
42.726653,176,1772.763028
53.6691,174,1780.312946
18.360237,48,1782.402663
0.433603,16,1783.129179
4.871445,14,1783.735745
3.512961,20,1784.601518
9.239537,42,1786.465183
5.710407,15,1787.157002
17.569727,45,1789.092729
7.747774,21,1790.014077
-2.070571,8,1790.370921
12.566099,50,1792.586516
8.903701,22,1793.55235
19.145445,51,1795.76681
11.66167,28,1796.976605
3.311081,22,1797.904721
42.134824,127,1803.335698
3.605233,10,1803.78945
14.750852,37,1805.367626
14.862004,54,1807.709799
13.771073,36,1809.354672
3.731467,24,1810.397906
15.678486,62,1813.185008
14.437175,38,1814.832844
5.793462,15,1815.483593
8.833611,37,1817.098151
10.32471,42,1818.96936
3.505544,10,1819.420476
2.533725,7,1819.730511
-0.643095,11,1820.203951
8.452051,22,1821.211324
-2.277947,8,1821.56435
7.884959,21,1822.536115
1.112734,17,1823.29106
-2.144705,7,1823.604708
13.203701,34,1825.098906
3.560837,10,1825.571879
9.453311,24,1826.596389
-1.84132,8,1826.969171
0.545467,14,1827.569567
-0.475074,13,1828.172493
1.332629,16,1828.869372
11.82567,33,1830.31238
24.641903,93,1834.394434
2.2065,18,1835.200946
2.67294,20,1836.086633
13.340475,44,1837.998629
2.08635,19,1838.82423
2.517294,7,1839.136855
20.698384,66,1841.953425
2.534753,20,1842.817002
-0.141693,12,1843.337697
-1.17708,10,1843.785902
2.704724,19,1844.656325
8.354121,37,1846.25281
4.249939,11,1846.727746
3.194382,9,1847.122562
-1.947581,8,1847.471923
24.392631,69,1851.7293
-0.157904,13,1852.287934
-1.533019,9,1852.695115
11.857411,59,1855.276715
4.07514,24,1856.354008
0.222203,14,1856.998394
21.598622,55,1859.420432
5.250016,14,1860.039963
44.537949,137,1865.916647
12.068444,47,1867.967881
6.777689,17,1868.702083
5.660662,26,1869.818047
2.958826,8,1870.182432
9.396959,25,1871.264765
-2.285856,7,1871.570766
-1.830157,9,1871.958053
6.968321,20,1872.823514
6.192401,28,1874.051526
21.220605,67,1877.022184
-0.853856,11,1877.499646
10.643039,26,1878.631958
-2.220892,7,1878.941584
-0.820108,11,1879.411462
15.948371,42,1881.192294
7.109564,20,1882.038599
7.280736,20,1882.914504
21.496599,72,1885.960626
12.679522,65,1888.731353
14.781724,43,1890.577737
48.866411,176,1898.150941
33.207517,95,1902.211312
14.981474,36,1903.809767
3.013824,22,1904.823474
3.28898,21,1905.757588
15.54254,43,1907.66218
-0.816508,10,1908.130241
14.831346,51,1910.299797
12.69667,55,1912.765802
16.962279,87,1916.53699
2.535066,7,1916.844917
37.027005,132,1922.634175
8.064135,34,1924.115677
0.568151,14,1924.723304
3.000859,22,1925.684196
-0.392911,12,1926.215598
-0.067366,13,1926.793213
18.363567,50,1928.925591
2.686761,20,1929.79497
-2.59939,7,1930.119917
5.002489,13,1930.699963
21.681331,65,1933.5915
-0.496087,11,1934.075563
-1.323633,10,1934.514479
24.46375,78,1937.930181
1.647819,5,1939.491488
15.167214,59,1942.049543
7.865633,21,1942.98207
18.467561,82,1946.469857
12.53812,81,1949.954918
3.287998,22,1950.90851
18.104874,58,1953.376068
7.230048,21,1954.258944
5.059759,47,1956.245774
2.977282,21,1957.125773
0.889445,17,1957.873961
4.523317,25,1958.930146
3.043608,20,1959.798474
11.605667,44,1961.672482
11.674463,43,1963.533895
10.558299,44,1965.438402
0.738447,15,1966.13134
11.568529,29,1967.357786
6.879533,18,1968.156894
19.005977,73,1971.269522
9.604715,27,1972.434509
21.436244,83,1975.962954
7.042816,20,1976.870879
2.420312,7,1977.215071
0.97192,17,1977.959817
15.168967,95,1982.031996
18.729657,72,1985.129257
0.872907,14,1985.725004
20.105417,96,1989.870378
5.4505,27,1991.050265
5.610499,15,1991.699297
2.609331,7,1992.00902
18.484253,55,1994.44594
2.195113,6,1994.714261
17.379209,47,1996.770298
6.572614,17,1997.532374
-0.341722,12,1998.063667
25.17111,129,2003.627129
6.430633,30,2004.959316
25.960257,128,2010.464759
12.121204,53,2012.758608
22.462285,71,2015.828854
9.303899,27,2017.022142
-2.119613,8,2017.375288
2.034079,6,2017.642353
0.965635,16,2018.325965
48.241102,176,2025.945442
22.449206,71,2030.333065
-2.026351,8,2030.686679
6.505053,31,2032.042596
-0.320173,13,2032.607858
7.195425,21,2033.511411
1.086232,17,2034.270382
19.296236,53,2036.51888
7.302386,19,2037.327331
12.354202,39,2039.032616
17.423428,53,2041.349927
0.495645,2,2041.448096
11.13848,47,2043.422861
8.34092,23,2044.429852
5.750271,30,2045.699767
0.863857,3,2045.840225
3.965587,25,2046.953934
10.463664,27,2048.146501
12.447033,50,2050.320879
-1.09232,10,2050.7479
20.004812,62,2053.414541
1.728453,5,2053.660464
-1.114543,11,2054.140368
-1.840527,9,2054.547628
20.716722,74,2057.78153
-0.369588,12,2058.313078
13.23718,40,2060.053988
19.12071,118,2064.992024
-0.284472,12,2065.508619
4.531167,39,2067.172826
36.172448,130,2072.655554
18.091919,70,2075.647902
-1.446684,9,2076.035463
26.109556,91,2080.008488
13.183001,36,2081.564739
4.181939,11,2082.057425
14.280581,39,2083.707909
30.731884,176,2091.263458
5.214683,28,2092.487198
31.304064,176,2100.101337
1.615247,19,2100.930512
12.056367,30,2102.244184
21.735688,70,2105.257346
2.720647,22,2106.234221
25.073294,94,2110.3143
5.509721,34,2111.814912
12.574016,57,2114.285794
6.930431,19,2115.177525
12.36011,52,2117.433258
14.996036,102,2123.091816
1.121101,16,2123.793907
11.72926,30,2125.076992
16.38335,163,2132.006903
34.136772,176,2139.415197
26.986788,127,2144.819468
-2.746998,6,2145.089948
12.64983,41,2146.839757
35.037773,176,2154.146353
-0.043662,14,2154.757366
14.572594,41,2156.47916
41.882957,176,2163.895046
0.348822,14,2164.491847
4.455325,25,2165.576143
0.184235,32,2166.959268
6.226506,33,2168.40318
15.894793,64,2171.167392
14.360106,77,2174.514667
-0.86714,11,2174.99193
34.188765,124,2180.247316
13.081396,59,2182.761192
4.803122,13,2183.315865
16.295647,139,2189.163032
11.475583,34,2190.613379
17.825605,53,2192.90025
5.897242,31,2194.272151
12.383119,38,2195.927792
18.173983,176,2203.443676
8.518153,25,2204.527274
32.552848,176,2213.369618
4.070124,23,2214.344274
-1.952738,8,2214.691147
10.047982,29,2215.96846
-0.227791,13,2216.54533
4.38869,12,2217.073792
31.693342,176,2224.537549
9.231213,25,2225.603163
8.508154,68,2228.430463
17.979239,131,2233.98835
25.742399,90,2237.929565
0.001961,13,2238.493968
20.361043,145,2244.601597
17.39815,105,2249.098237
4.660043,29,2250.34877
3.663533,25,2251.408094
21.745897,72,2254.390671
36.757327,176,2261.837811
2.764449,23,2262.801702
8.429801,26,2263.901145
14.412551,55,2266.215302
2.028431,19,2267.082531
14.950551,45,2269.020128
-2.245937,7,2269.332639
9.336406,26,2270.431897
22.016048,111,2275.156849
-0.223126,13,2275.714272
3.494414,25,2276.782893
7.853715,60,2279.335577
2.475258,23,2280.317292
6.535922,37,2281.873467
8.31845,63,2284.559875
26.944526,174,2292.134175
39.745316,176,2300.95559
19.238401,52,2303.135147
18.740209,69,2306.083527
10.733168,77,2309.419968
-1.86451,8,2309.767951
4.92012,31,2311.084982
2.771717,19,2311.917345
1.932021,19,2312.730046
8.368309,39,2314.375013
5.759127,33,2315.774947
33.729209,176,2323.274835
3.122486,21,2324.199796
31.112069,176,2331.619312
2.813354,20,2332.465257
0.299008,14,2333.058782
-2.448516,7,2333.363937
7.33642,35,2334.865084
7.785567,21,2335.779135
21.028538,56,2338.122817
37.602128,176,2345.595864
7.010161,39,2347.269645
6.002938,16,2347.970871
3.559216,41,2349.722557
13.346461,37,2351.293369
11.682676,46,2353.256725
-2.159013,8,2353.629172
5.527402,16,2354.316686
-0.995819,11,2354.807059
12.184152,38,2356.427655
5.383043,32,2357.832514
37.430133,176,2365.245161
3.004024,22,2366.212175
2.041423,6,2366.478854
9.249052,27,2367.647276
39.268884,176,2375.119654
30.470303,124,2380.439646
14.309867,48,2382.530525
-2.069837,8,2382.904539
13.392349,101,2388.578763
15.872975,47,2390.57238
4.577578,13,2391.129681
24.371649,77,2394.5064
15.775701,43,2396.339097
28.649479,88,2400.053323
14.645712,44,2401.88669
5.88092,16,2402.59935
3.708706,11,2403.08636
9.826902,26,2404.21773
7.916357,23,2405.209612
25.486504,76,2408.487775
46.789122,170,2415.839729
-0.668477,12,2416.365519
8.439038,28,2417.577346
13.342764,38,2419.246843
2.786235,21,2420.156157
3.16439,39,2421.791948
4.246221,12,2422.314669
49.310203,176,2429.820675
1.84554,20,2430.679509
11.389955,64,2433.451686
18.989169,131,2439.102883
3.735696,25,2440.201367
23.512923,91,2444.100552
28.526273,98,2448.365971
15.731734,42,2450.122343
5.141112,15,2450.76337
3.740619,24,2451.803398
7.346835,21,2452.700507
2.438756,21,2453.590358
-0.809265,11,2454.080914
7.90257,23,2455.071779
26.858977,75,2458.332838
43.155779,176,2465.78584
6.227658,45,2467.760875
13.190671,35,2469.279574
25.890656,131,2476.232799
22.239244,65,2479.091322
9.519051,23,2480.092067
0.07757,13,2480.646064
24.493104,76,2483.833369
6.11626,29,2485.057024
24.409752,94,2489.072519
11.867364,30,2490.347842
4.854333,14,2490.948941
26.029957,87,2494.703677
8.58996,25,2495.779496
13.378748,84,2499.418901
-1.997922,8,2499.766044
15.44612,44,2501.747432
6.851009,19,2502.588519
10.821123,44,2504.484769
21.882016,54,2506.837578
30.303323,95,2510.909492
31.213354,131,2516.442037
41.173012,176,2523.992618
-2.028706,8,2524.35124
2.843013,24,2525.39518
2.843666,23,2526.369172
13.52256,35,2527.84108
32.298236,81,2531.225838
1.662456,18,2531.991814
4.069338,46,2534.007867
21.904583,117,2539.017298
15.353192,97,2543.067163
11.869537,38,2544.670136
11.106271,71,2547.718301
32.295158,104,2552.195531
22.17461,69,2555.192458
-1.436982,10,2555.643718
6.908376,30,2556.945811
1.047268,16,2557.647776
2.505011,21,2558.566805
22.627694,76,2561.766996
0.787141,16,2563.789361
34.677396,119,2568.923396
-1.192746,10,2569.377049
10.510771,46,2571.375474
3.638821,10,2571.807424
12.450032,32,2573.147837
1.840564,17,2573.887222
22.29552,95,2577.956215
10.902113,32,2579.367772
20.354987,53,2581.598356
1.505109,17,2582.314968
15.676455,47,2584.32348
-0.333134,14,2584.937086
10.498081,29,2586.19376
-0.3059,12,2586.717148
40.852732,176,2594.211927
19.07413,47,2596.230685
4.023688,27,2597.384333
6.042812,31,2598.733742
3.308645,9,2599.144131
21.47904,55,2601.527714
13.799145,62,2604.147064
1.062279,16,2604.846581
10.107253,59,2607.396439
44.558232,176,2614.949296
19.196061,51,2617.140093
12.067232,31,2618.460786
25.760642,80,2621.894042
11.951872,49,2624.037747
-0.0734,13,2624.628348
14.460524,67,2627.508642
0.937603,17,2628.272185
2.769418,21,2629.166505
40.491133,176,2636.615432
4.506579,12,2637.129441
-1.21361,10,2637.583184
-2.095326,8,2637.935257
29.463533,73,2641.133895
14.235495,38,2642.791977
2.178065,20,2643.672014
14.131624,35,2645.218489
6.76846,18,2646.030024
18.228476,51,2648.308141
10.145594,40,2650.013939
-1.357916,9,2650.428459
10.472178,28,2651.644582
3.407841,23,2653.97259
45.787027,176,2661.511457
3.227545,8,2661.863153
12.102146,50,2664.05091
3.867014,25,2665.130015
-2.450878,7,2665.440576
16.98373,91,2669.377949
11.124213,48,2671.425937
16.685884,44,2673.283353
33.944584,90,2677.137906
0.224964,14,2677.733227
0.131616,13,2678.301751
9.937096,45,2680.289361
4.411549,48,2682.344434
9.41693,59,2684.867814
2.889592,20,2685.765176
-0.670582,12,2686.29378
7.081052,20,2687.143333
50.325406,176,2694.610476
1.088799,18,2695.396912
4.463231,24,2696.454145
2.034271,19,2697.282686
2.827554,20,2698.168648
11.359677,33,2699.59487
0.562265,2,2699.696975
13.353188,39,2701.419162
-2.123849,8,2701.77327
15.350091,46,2703.759414
16.85654,102,2708.239457
37.922762,176,2715.69218
20.296431,67,2718.509727
12.442501,49,2720.607681
29.225561,105,2724.971097
15.30359,47,2726.962409
12.452861,35,2728.508107
20.496588,120,2733.576538
3.068726,23,2734.563375
4.457522,26,2735.672793
23.298748,56,2738.079808
17.437339,51,2740.297183
-1.498172,9,2740.690736
-0.595143,11,2742.46609
43.408256,135,2748.147748
17.194668,45,2750.110596
-0.123669,14,2750.711439
9.942571,62,2753.3636
21.970008,63,2755.999914
16.191359,42,2757.815148
18.253062,71,2760.831337
6.848761,47,2762.827182
38.417234,176,2770.342129
10.822393,26,2771.459121
45.918019,163,2778.22595
13.72977,37,2779.81641
5.572907,16,2780.538387
8.139705,40,2782.224002
7.34803,32,2783.59839
12.596447,96,2787.685614
4.065771,11,2788.183721
4.92333,26,2789.359761
8.363702,62,2791.978719
-0.748724,11,2792.4489
0.994986,3,2792.588485
46.749611,157,2799.338796
11.834586,48,2801.389527
2.845439,8,2801.738835
2.304529,20,2802.601897
18.235533,54,2804.907871
15.282517,46,2806.948704
45.648273,176,2814.316942
15.16355,59,2816.875146
5.057379,27,2818.022716
3.267046,22,2818.979968
0.365847,13,2819.577362
0.417585,14,2820.201428
-0.866585,11,2820.682874
14.800466,41,2822.411087
7.405027,33,2823.823568
30.668029,98,2828.048562
33.27154,176,2836.773757
13.105209,61,2839.379616
-1.025439,10,2839.811478
38.304302,118,2844.923987
15.245209,45,2846.859545
23.152037,77,2850.202995
-0.862568,12,2850.752503
18.198054,90,2854.559535
8.945521,38,2856.174442
-0.175584,13,2856.752721
9.588416,28,2857.963127
10.643707,29,2859.209825
21.051763,82,2862.750142
11.231486,31,2864.07679
21.101573,62,2866.681841
0.513886,15,2867.322934
-0.461328,13,2867.878263
10.583707,56,2870.266726
13.84661,54,2872.615205
11.235001,62,2875.287198
2.021395,18,2876.059941
4.063332,11,2876.542757
5.216585,29,2877.810825
12.356596,33,2879.187727
11.193147,45,2881.103261
29.899786,106,2885.609384
6.662453,20,2886.476574
0.915756,18,2887.266511
10.201285,66,2890.089441
9.840747,43,2891.957628
-3.101982,5,2892.184578
-0.842533,11,2892.663802
-1.556342,9,2893.055091
12.642386,49,2895.120688
19.673538,56,2897.530289
45.462795,176,2905.042866
4.308892,12,2905.583211
18.489104,50,2907.767933
-0.893387,11,2908.244423
15.102302,39,2909.933401
40.157634,113,2914.781753
30.434276,120,2921.214424
36.095747,176,2928.703167
13.359519,60,2931.316374
7.790859,22,2932.274573
21.905556,87,2936.013216
11.657763,49,2938.121243
8.225936,35,2939.61486
19.130825,64,2942.351585
14.826807,59,2944.883715
42.614583,176,2952.341111
12.978289,34,2953.798022
25.055809,77,2957.032522
20.245887,80,2960.415974
11.648467,46,2962.385396
4.79235,28,2963.607653
7.767033,21,2964.511609
14.40776,66,2967.347501
8.054683,49,2969.453414
1.504955,17,2970.20497
-0.382286,12,2970.719216
3.151439,21,2971.662461
6.172812,29,2972.891267
38.209183,176,2980.345196
-1.026967,11,2980.818412
41.329738,176,2988.285068
-1.273465,11,2988.782077
-0.844625,11,2989.277804
-1.006094,10,2989.728035
12.936658,55,2992.088904
42.471367,176,2999.598154
-0.2073,13,3000.176378
30.438026,92,3004.078151
1.371475,18,3004.854572
47.396135,176,3013.648404
11.729819,68,3016.608294
39.214917,116,3021.580011
24.973217,75,3024.828409
-2.201294,7,3025.138679
7.166674,30,3026.471647
13.103444,34,3027.934402
22.393818,61,3030.56081
28.250989,94,3034.580871
27.993895,143,3040.804388
4.379774,24,3041.85383
9.92193,42,3043.658561
12.766435,45,3045.58185
8.2767,33,3047.019607
-0.98911,10,3047.452787
17.668687,49,3049.534828
7.887108,21,3050.490374
7.156459,20,3051.353272
10.81957,54,3053.729396
18.818158,57,3056.252849
39.247158,92,3060.190533
3.42062,9,3060.583875
4.670025,13,3061.145709
-1.196678,10,3061.584214
18.224915,70,3064.613145
-1.972625,8,3064.963968
23.441806,93,3068.92657
5.53761,15,3069.566693
0.014708,13,3070.115677
7.397021,20,3070.976425
21.078575,58,3073.506553
27.162525,64,3076.280519
9.307001,36,3077.858046
17.371497,58,3080.365007
1.541907,17,3081.105619
14.128713,67,3083.98509
10.754794,29,3085.250544
-2.434824,7,3085.574727
13.725868,37,3087.147213
3.373667,23,3088.125236
48.837239,169,3095.237026
40.618945,176,3104.105253
22.949754,67,3106.991297
19.647942,56,3109.413193
26.952581,74,3112.552081
-1.751865,9,3112.948058
-1.248555,10,3113.401414
10.201586,27,3114.572371
4.659281,29,3115.845988
9.961562,25,3116.903444
2.007819,19,3117.731197
10.331631,37,3119.390077
19.424936,61,3122.056073
-1.251393,10,3122.493981
38.396198,176,3130.006526
21.553414,64,3132.726846
3.494603,22,3133.705318
31.498955,110,3138.419432
20.198266,86,3142.039292
-1.982066,8,3142.392379
56.888006,166,3149.40066
4.510214,41,3151.136857
0.103281,13,3151.710746
51.831733,158,3158.459343
8.252811,37,3160.045604
9.3895,36,3161.640939
9.774367,40,3163.3891
42.942438,155,3170.001993
13.684536,76,3173.306647
4.245404,26,3174.441851
19.561776,52,3176.71511
10.85441,41,3178.479113
-0.007255,14,3179.099089
47.452177,176,3187.912916
30.239776,176,3195.470555
32.829534,126,3200.767697
2.675779,8,3201.122718
9.040602,44,3203.014706
-2.613649,6,3203.279855
-1.501844,9,3203.674503
2.396952,21,3204.589916
11.099759,66,3207.390645
1.379564,17,3208.123697
22.038823,65,3210.878622
15.868869,74,3214.144364
35.502296,176,3221.691273
20.015391,62,3224.334951
26.024475,70,3227.308843
0.124821,13,3227.874333
7.175363,19,3228.707083
4.27825,27,3229.885431
35.606547,176,3237.418934
1.155709,16,3238.138669
8.878908,52,3240.454587
18.557372,67,3243.45113
5.371185,27,3244.67508
3.253703,22,3245.668238
5.542613,28,3246.90068
24.846258,63,3249.690155
22.325867,104,3254.198858
33.640214,125,3259.756884
25.124103,124,3265.291879
13.326889,87,3269.091907
34.383308,135,3275.022918
5.960628,16,3275.750278
12.658385,35,3278.728203
16.325906,52,3281.030995
6.615427,44,3283.028253
34.588832,106,3287.663993
20.276688,77,3291.092036
8.792399,24,3292.160242
10.710891,56,3294.671987
8.594661,39,3296.396582
30.271933,123,3301.888091
-2.020971,8,3302.249322
12.72903,64,3305.119111
5.259034,29,3306.425813
28.420296,116,3311.529697
1.950336,21,3312.442385
16.174592,80,3315.867951
26.298081,87,3319.7551
16.823402,46,3321.819695
5.326342,31,3323.208673
17.67202,80,3326.771573
2.732717,20,3327.66311
49.780618,176,3335.478623
15.693475,45,3337.454333
20.068154,59,3340.144125
36.492145,106,3344.97241
11.94534,57,3347.507777
32.112649,176,3355.24239
20.01909,51,3357.483096
0.354452,15,3358.162381
2.504118,21,3359.141359
22.665971,68,3362.160289
-1.491357,10,3362.609878
11.724762,87,3366.453452
16.225091,74,3371.192401
6.576922,34,3372.70906
5.902303,33,3374.187864
-1.441179,10,3374.643569
0.95795,17,3375.410603
0.852998,15,3376.088109
0.54815,16,3376.816915
-2.696172,6,3377.096074
0.425233,16,3377.83575
41.541005,176,3385.646279
5.344181,14,3386.302506
12.606677,37,3388.011252
16.316866,50,3390.291107
8.827943,42,3392.187363
6.501631,18,3393.047547
18.533225,127,3398.660207
13.664198,97,3402.860659
12.733404,54,3405.263698
2.64113,23,3406.264391
-1.862612,8,3406.622541
6.976994,50,3408.841573
40.72029,176,3416.543475
20.889233,96,3420.747555
23.653452,66,3423.689486
2.671948,20,3424.567672
9.96297,48,3426.633055
41.902746,161,3433.648161
19.809267,64,3436.46956
-1.929695,8,3436.832098
12.655719,34,3438.333329
10.843624,45,3440.332082
10.196186,53,3442.6924
3.298541,39,3444.423913
35.281728,176,3452.287271
10.925173,52,3454.597611
11.553434,31,3455.982357
47.788596,176,3465.170985
8.947213,41,3467.036396
26.276123,176,3474.85744
27.463446,112,3479.807399
4.692056,14,3480.424008
13.454951,39,3482.186132
6.29181,31,3483.608679
10.16894,29,3484.90953
-0.733378,11,3485.407094
17.205544,58,3487.992347
-0.26768,13,3488.587227
6.847422,35,3490.178025
16.222818,59,3492.862813
1.386427,18,3493.66535
10.08303,60,3496.30671
0.414459,16,3497.040846
3.050472,20,3497.942167
-0.027908,13,3498.560959
18.090305,63,3501.362137
13.735732,55,3503.871942
12.965617,35,3505.479149
5.480054,29,3506.757479
51.248,176,3514.600722
4.045509,23,3515.640567
9.112287,25,3516.805078
7.5357,21,3517.736049
20.681619,50,3519.983989
14.493005,38,3521.631153
10.503937,30,3522.953727
2.289467,20,3523.836331
15.93348,47,3525.946836
15.223083,41,3527.83329
14.200044,70,3530.983238
24.498831,78,3534.460273
18.373281,63,3537.205528
11.772841,67,3540.183211
7.356784,60,3542.921234
8.667614,25,3544.019908
47.422037,176,3551.939031
1.898136,19,3552.815161
9.248491,24,3553.875732
41.44034,137,3561.483799
30.982097,143,3567.84914
13.007213,44,3569.856098
5.359472,15,3570.559542
12.634716,32,3572.026221
7.851144,21,3572.966369
14.409218,71,3576.119799
9.343845,57,3578.622602
13.056082,36,3580.229826
-0.939992,11,3580.729718
22.223829,57,3583.265629
26.643541,103,3587.966823
16.707204,47,3590.110099
53.334986,153,3596.908447
2.369974,18,3597.761422
-2.094808,8,3598.188289
15.612052,40,3599.960273
19.744933,70,3603.061395
7.360257,36,3604.680942
6.399811,18,3605.497475
2.066948,6,3605.791592
9.692831,27,3607.001708
-2.061018,8,3607.384147
16.058126,64,3610.258321
2.124935,20,3611.133589
19.47809,80,3614.688876
-2.575024,7,3615.021686
14.108416,37,3616.677148
23.354873,75,3620.043712
1.952279,18,3620.852571
10.479399,65,3623.823864
19.565734,53,3626.252347
6.779804,19,3627.110003
-0.555224,12,3627.656607
3.395762,10,3628.118019
-0.118213,14,3628.749881
-2.058695,8,3629.129379
50.74142,176,3636.793292
6.380749,18,3637.623702
27.442797,112,3642.652631
32.532277,176,3651.896718
13.131721,41,3653.722695
1.742685,17,3654.498113
3.472331,23,3655.518498
13.29308,34,3657.073782
23.432429,95,3661.271842
-0.153265,13,3661.888561
19.240145,57,3664.422658
24.781526,123,3669.955647
17.02118,49,3672.119853
-0.662319,11,3672.628151
24.923026,73,3675.902758
0.042571,12,3676.439925
4.916311,26,3677.593182
12.005624,71,3680.771652
11.474813,34,3682.323514
3.032227,9,3682.748908
1.915416,18,3683.558963
13.57772,40,3685.301916
5.224556,29,3686.567821
21.869729,119,3691.9347
5.793596,16,3692.678094
3.802735,10,3693.17298
-0.385967,12,3693.730418
44.544774,176,3701.473724
13.026164,49,3703.711852
8.072863,37,3705.372867
0.520764,2,3705.475378
3.855064,11,3705.988405
8.818211,25,3707.121901
44.046858,176,3715.058872
14.994672,69,3718.182754
13.05719,51,3720.457292
3.759433,23,3721.539285
29.156214,79,3725.135102
17.567153,84,3728.833078
5.651234,30,3730.218299
12.902781,68,3733.294981
12.857015,34,3734.791495
-0.326193,13,3735.386679
6.053774,17,3736.161266
1.968178,6,3736.43543
1.854601,19,3737.293037
30.373087,101,3743.217522
34.189138,84,3746.831464
1.348689,18,3747.64226
-1.929045,9,3748.04605
12.41135,34,3749.611158
21.446805,78,3753.115092
-2.362254,7,3753.438179
-1.247686,10,3753.916988
2.360391,20,3754.800399
10.285374,28,3756.062928
5.2784,14,3756.708178
14.221474,43,3758.669147
1.677793,5,3758.923446
6.363493,18,3759.77048
17.379011,43,3761.765434
23.711507,107,3766.586054
-1.503942,9,3767.007538
11.519734,54,3769.382056
39.384205,110,3774.248097
10.11314,62,3777.072603
16.511946,61,3779.835419
9.473631,44,3781.806134
23.0082,78,3785.343039
15.836313,49,3787.560266
15.736558,46,3789.641242
-1.623468,9,3790.094384
5.945136,29,3791.383533
18.04774,47,3793.452668
-2.418888,7,3793.782918
12.714564,36,3795.417217
3.464932,10,3795.884812
7.716647,35,3797.480149
5.81101,29,3798.805531
47.537223,176,3806.531267
34.899648,146,3812.902512
4.995536,13,3813.494595
2.87485,41,3815.306257
17.907513,49,3817.535259
15.193608,54,3819.949562
1.167559,17,3820.701401
7.101729,52,3823.037998
5.212446,29,3824.358504
16.27842,44,3826.287416
3.57148,10,3826.749857
12.741329,36,3828.348747
5.218182,25,3829.471905
22.104244,61,3832.213797
59.700456,166,3840.935541
20.045088,49,3843.115765
6.257861,17,3843.906233
6.791088,49,3846.134076
5.409806,16,3846.851474
-1.681598,9,3847.275235
16.968159,46,3849.324977
7.291771,20,3850.231257
-0.494019,12,3850.815452
4.041285,37,3852.515534
10.090598,54,3854.923429
12.897355,54,3857.31492
15.84313,63,3860.184525
11.814317,52,3862.529051
12.936961,44,3864.486479
47.549144,176,3872.42157
17.845485,49,3874.635769
24.246388,99,3879.06631
-2.433786,7,3879.399684
36.603955,109,3884.349197
8.610851,24,3885.453484
12.19959,55,3887.858892
3.618582,24,3888.968006
3.96334,25,3890.061362
18.013496,49,3892.270339
15.193008,38,3893.945199
7.524144,47,3896.06971
4.924589,26,3897.240536
15.429906,62,3900.021094
7.941928,20,3900.922269
48.536123,176,3908.785828
26.460656,109,3913.672787
6.998586,48,3915.830138
7.162274,19,3916.706317
30.634094,83,3920.323399
2.278099,19,3921.179871
1.255983,16,3921.91483
3.972959,39,3923.621986
18.328864,51,3925.859349
24.118945,68,3930.210598
17.938295,59,3932.83932
-2.246062,7,3933.161558
9.355626,24,3934.250726
29.635003,97,3938.588379
21.565152,67,3941.550754
-1.215055,10,3942.013854
22.611612,59,3944.635724
4.731815,13,3945.222417
13.418702,38,3946.878704
8.713686,24,3947.941616
30.758175,89,3951.829097
18.751948,50,3954.093862
8.488931,38,3955.791477
40.998577,105,3960.401429
15.390752,47,3962.450805
2.336412,20,3963.348125
10.360823,28,3964.567224
18.188658,50,3966.76658
18.70591,95,3970.938576
33.822004,135,3976.792021
5.458537,28,3978.013921
8.558152,32,3979.457682
9.245986,45,3981.486182
24.937961,99,3985.865696
15.538674,51,3988.092131
14.729868,57,3990.57805
