#{"t_start": 1774611429.2960737, "env_id": "continuous-exit-v0"}
r,l,t
17.343195,47,1684.888638
17.072947,56,1687.300998
8.250059,23,1688.287813
2.415013,7,1688.598334
15.000462,43,1690.475781
4.540864,25,1691.605314
11.574716,32,1693.037731
8.594834,40,1694.769063
4.118911,11,1695.280536
23.063042,62,1698.070893
16.518965,49,1700.173886
5.983177,18,1700.99502
0.915625,3,1701.135595
5.641255,15,1701.792091
4.317525,12,1702.310505
22.223335,53,1704.58348
6.045081,17,1705.325982
17.967574,70,1708.353237
6.215734,30,1709.654123
6.252137,18,1710.469793
4.185369,12,1711.005947
1.045194,15,1711.684578
6.631829,32,1713.080024
15.953463,42,1714.928852
2.991135,20,1715.848954
0.798451,15,1716.51355
7.829051,20,1717.383557
20.408124,60,1719.927852
5.138098,15,1720.600495
18.898122,47,1722.699722
-2.269074,7,1723.024815
21.738103,85,1726.706037
8.720304,35,1728.234091
4.167205,23,1729.274212
8.811479,26,1730.422484
2.98969,21,1731.355791
-3.020943,5,1731.597971
2.824445,8,1731.961835
17.233002,49,1734.171514
5.871473,15,1734.835827
18.659849,67,1737.791193
-0.36003,12,1738.310823
4.065293,11,1738.793041
2.302838,7,1739.105597
10.41611,28,1740.362656
4.581093,24,1741.419135
-1.611768,9,1741.831757
20.585763,56,1744.259345
4.784717,13,1744.835248
6.357068,30,1746.141578
-2.206217,7,1746.452773
-0.886942,12,1747.00871
7.827742,21,1747.906199
8.475067,21,1748.83643
6.857899,17,1749.603129
4.809209,25,1750.684108
8.153106,38,1752.327541
-0.369406,12,1752.868831
38.880166,129,1759.714687
4.533304,12,1760.26754
3.975626,24,1761.295343
15.854227,50,1763.453973
4.066884,24,1764.49176
-2.968857,5,1764.714634
6.655208,19,1765.553255
0.514163,2,1765.653478
8.881465,40,1767.394331
-1.252306,9,1767.786853
17.327129,44,1769.685868
0.518249,2,1769.784252
5.96987,27,1770.919082
-2.039124,8,1771.270612
16.851598,45,1773.222865
9.681437,38,1774.901861
10.17213,27,1776.038418
5.473423,16,1776.75116
-0.856387,11,1777.228697
37.844874,99,1781.530237
6.746969,21,1782.423994
20.888974,61,1785.114393
-1.135992,10,1785.546363
-2.49975,7,1785.871382
7.83927,22,1786.833415
9.073885,26,1788.013763
7.797428,34,1789.476986
8.590202,22,1790.452216
10.03624,42,1792.299517
5.772594,17,1793.040947
2.85089,8,1793.389604
17.255798,53,1795.686944
30.822825,110,1800.356599
10.63374,30,1801.646291
4.20581,12,1802.161664
32.940325,89,1806.030675
15.815594,43,1807.912702
-2.998136,5,1808.174865
2.66491,20,1809.045891
2.265655,7,1809.374876
7.778463,21,1810.277299
2.445429,19,1811.121609
-1.927174,8,1811.492893
9.277343,24,1812.588345
9.159999,27,1813.772223
5.690761,16,1814.459569
11.336064,42,1816.290783
9.128974,26,1817.458061
13.710559,39,1819.174804
10.803545,28,1820.408767
1.481608,16,1821.130939
5.397042,26,1822.310704
5.2365,13,1822.908877
8.773396,25,1824.04026
12.119291,29,1825.30885
23.231974,65,1828.193574
-0.014488,13,1828.748072
16.685989,47,1830.824563
-2.6636,6,1831.088952
10.229715,39,1832.808768
7.057205,19,1833.632522
8.318639,23,1834.644052
7.624377,32,1836.048203
15.243642,45,1838.019178
18.952558,57,1840.485203
10.34427,42,1842.284188
13.202481,36,1843.865722
3.059678,8,1844.219227
-1.661258,9,1844.61572
14.906844,37,1846.214034
11.96762,32,1847.635113
3.2644,23,1849.923428
4.618802,13,1850.48457
16.912947,48,1852.535001
2.839262,25,1853.643721
14.331454,41,1855.438956
11.384113,31,1856.814508
18.030846,47,1858.906423
0.137197,13,1859.501543
24.072759,84,1863.078475
-3.144211,5,1863.30356
9.320415,26,1864.417837
17.554706,44,1866.355582
-1.745916,9,1866.755182
18.9228,53,1869.029335
7.065511,20,1869.898506
0.837065,14,1870.506175
3.74092,11,1870.976095
14.214538,37,1872.578428
3.332666,9,1873.004184
7.28706,19,1873.807406
-0.64742,13,1874.413585
-0.993762,10,1874.849899
4.68335,13,1875.452991
6.765044,19,1876.267236
5.606729,32,1877.662274
0.434368,14,1878.26249
7.302494,32,1879.652741
34.034419,116,1884.5708
4.801375,24,1885.593467
3.275718,22,1886.537205
49.128478,176,1894.050185
12.444785,32,1895.42478
10.561824,44,1897.321044
1.766062,5,1897.547309
14.768678,39,1899.253984
3.767651,10,1899.701548
18.838503,54,1901.972917
3.598005,23,1902.997838
3.76133,23,1904.019323
5.750825,16,1904.73625
6.557561,18,1905.554084
3.844977,22,1906.53896
5.552957,15,1907.197359
27.379051,82,1910.765911
-0.478867,11,1911.244813
-0.672949,10,1911.690364
2.105013,6,1911.951779
-1.681395,8,1912.337105
2.884798,21,1913.278368
2.809663,21,1914.181899
23.969512,63,1916.926883
7.119762,34,1918.43657
-1.229866,10,1918.869817
1.381115,17,1919.619502
3.288345,10,1920.056078
5.869751,31,1921.384563
-2.194667,8,1921.734944
6.359016,17,1922.474985
27.625124,141,1928.600174
10.876371,44,1930.538047
0.853161,15,1931.23416
4.618447,29,1932.52118
11.842088,49,1934.679433
0.493367,15,1935.358905
16.142086,51,1937.547766
0.218442,14,1939.515052
4.172202,24,1940.577478
14.817734,40,1942.297592
6.434364,51,1944.517617
24.142007,65,1947.259252
24.252895,68,1950.201975
35.885339,176,1957.66778
6.858793,17,1958.403212
12.967592,94,1962.43529
6.309144,34,1963.92392
11.44849,32,1965.272535
-1.744889,9,1965.701443
-3.15614,5,1965.924944
12.19721,89,1969.754136
7.730046,57,1972.183242
0.305735,15,1972.852822
16.969587,71,1975.843163
4.831143,13,1976.4394
-2.526888,7,1976.746972
0.534146,14,1977.419456
14.779111,80,1980.830242
2.103147,18,1981.606227
1.877388,6,1981.870269
21.747491,113,1986.767013
24.763229,80,1990.220122
17.111435,42,1992.030637
10.60695,45,1993.987167
14.056342,49,1996.192426
3.067043,22,1997.164737
3.590208,10,1997.613506
2.141796,19,1998.443664
10.693849,29,1999.72224
4.613878,13,2000.282039
2.32876,7,2000.591872
6.324299,16,2001.272845
21.455666,78,2004.609958
26.519494,78,2007.98681
2.872317,23,2008.990824
-0.85904,11,2009.466508
15.914501,47,2011.469033
4.52657,25,2012.554113
7.053923,19,2013.39661
7.778867,61,2016.033895
3.340542,9,2016.42535
38.94532,176,2024.072032
3.78186,10,2024.527701
12.865517,35,2026.028675
9.5733,30,2027.321796
5.326825,30,2029.904164
30.594018,96,2034.106844
11.755924,53,2036.339238
16.178462,46,2038.34569
-2.248537,7,2038.660687
3.560099,11,2039.155418
1.537685,5,2039.379826
13.155393,35,2040.872584
40.933123,176,2048.532838
21.835404,154,2055.224568
-2.844942,6,2055.49389
13.689764,40,2057.210904
-0.505807,13,2057.803575
1.474332,18,2058.601433
-1.721288,9,2058.995554
19.153446,59,2061.506055
16.176616,96,2065.528452
20.527718,130,2071.016576
8.133934,37,2072.577525
5.12631,14,2073.208414
-0.998244,11,2073.682994
24.462774,109,2078.377283
1.998963,19,2079.19405
18.588786,62,2081.89286
15.519393,76,2085.158416
5.563638,15,2085.828402
5.319316,15,2086.463603
11.403849,52,2088.694293
11.94484,36,2090.220282
11.056169,29,2091.472218
12.935441,83,2095.021934
12.528097,34,2096.544112
4.70249,31,2097.878159
15.030848,41,2099.649428
4.404691,46,2101.652863
0.246139,14,2102.265815
19.301724,102,2106.703703
0.715754,15,2107.348972
0.56582,2,2107.448015
2.54717,19,2108.271442
12.432662,32,2109.653451
3.150393,24,2110.705774
18.771489,74,2113.909229
3.92293,11,2114.409793
3.785113,11,2114.909814
15.058221,43,2116.815468
34.01443,176,2125.658863
9.682583,40,2127.388507
5.228617,48,2129.407491
18.383807,73,2132.503512
-1.31718,10,2132.939656
35.728577,176,2140.330848
15.243379,73,2143.396843
35.044581,176,2150.824318
17.5382,93,2154.716863
45.175081,176,2162.157439
7.194022,56,2164.513077
2.991304,8,2164.859288
-0.335562,12,2165.375582
33.281781,176,2172.964781
-1.334955,10,2173.42023
-0.180247,13,2173.999279
27.377665,80,2177.443184
4.165578,24,2178.476152
15.233305,73,2181.531729
-1.529736,9,2181.91988
8.033981,43,2183.771434
16.577093,176,2191.211006
13.051211,43,2193.064244
4.629546,55,2195.455022
7.955461,35,2196.998233
18.842007,152,2203.464842
7.315771,53,2205.769364
-1.803759,8,2206.124701
5.326092,14,2208.059026
4.121675,30,2209.331093
8.654401,27,2210.468473
16.816031,49,2212.53967
19.814617,59,2215.070367
3.750742,10,2215.502613
-0.82661,11,2215.992768
3.960329,11,2216.465754
-1.604919,9,2216.870385
12.246766,67,2219.6822
9.53198,25,2220.768279
4.413037,13,2221.327527
-0.274886,12,2221.84774
5.053193,13,2222.422491
39.164739,176,2229.794424
13.4027,51,2231.992572
16.663562,58,2234.458548
6.841536,32,2235.837116
10.301451,29,2237.10447
5.803666,16,2237.808508
48.066868,176,2245.263121
9.394377,25,2246.330006
-1.879391,8,2246.675533
4.538065,25,2247.735011
15.242511,45,2249.68355
34.324279,176,2257.068653
9.139482,42,2258.87034
47.60354,176,2266.295449
2.452496,22,2267.288093
19.55959,74,2270.452974
5.689275,15,2271.092882
3.425293,22,2272.04704
11.405366,68,2274.915755
21.41443,73,2278.031794
32.195494,176,2285.522153
-2.852639,6,2285.794905
20.364229,60,2288.405772
7.703081,21,2289.305316
0.533217,2,2289.404645
-1.159404,10,2289.838091
5.92442,17,2290.594036
1.687279,19,2291.406913
-1.569524,9,2291.797365
-0.076329,14,2292.439785
3.879837,23,2293.433452
11.352287,59,2297.302216
16.49702,56,2299.631478
33.598151,176,2307.078382
3.292949,10,2307.510494
2.730535,8,2307.875456
19.48148,93,2311.878752
30.980414,176,2319.358287
14.571875,41,2321.134143
4.857799,13,2321.694016
3.188841,24,2322.70475
21.203456,84,2326.306293
53.742979,176,2333.726748
37.129293,176,2341.15487
-1.54201,9,2341.546223
35.950991,176,2349.10182
23.199367,101,2353.419762
2.697261,23,2354.438679
28.669028,79,2357.855551
38.754802,176,2365.265386
7.999895,22,2366.233134
15.931925,52,2368.503121
38.277983,176,2375.959947
24.776135,98,2380.152045
7.237935,21,2381.059758
4.398882,42,2382.925551
14.760652,42,2386.016478
3.184917,23,2387.028019
0.590667,16,2387.732463
7.575059,32,2389.119759
8.782112,55,2391.459992
3.503406,10,2391.911576
34.655309,107,2396.54018
8.104137,22,2397.48151
21.358868,123,2402.677668
15.967542,48,2404.758333
1.105625,16,2405.459087
7.96077,34,2406.929794
21.861533,81,2410.402698
-2.662071,7,2410.730233
2.291665,7,2411.043553
12.347193,76,2414.325547
8.362334,22,2415.263852
6.550266,51,2417.453563
0.032626,13,2418.04899
8.915017,37,2419.660702
13.294248,99,2423.887482
39.185679,116,2428.8197
3.131486,9,2429.211398
22.954498,87,2432.94044
2.192751,7,2433.246449
15.751568,53,2435.524759
18.22266,53,2437.801552
9.964857,41,2439.604847
4.771044,13,2440.16352
-1.996813,8,2440.527454
29.78072,96,2444.649276
4.23672,12,2445.183249
1.913444,19,2445.985026
7.27698,21,2446.895816
25.154123,115,2451.825705
12.45339,66,2454.659337
4.73059,13,2455.236569
36.460262,142,2461.331847
9.227987,83,2464.801462
10.016745,26,2465.953957
6.611556,18,2466.727919
2.71379,8,2467.079865
4.376147,28,2468.314013
7.658971,32,2469.699254
20.393276,59,2472.22315
-0.380032,11,2472.7011
15.271942,47,2476.025145
15.183685,39,2477.756677
7.236318,51,2479.969917
30.242451,133,2485.606174
0.869963,15,2486.251161
4.401178,32,2487.623517
32.639789,122,2492.819075
7.61017,33,2494.249369
40.895749,130,2499.886874
-2.256253,7,2500.196251
1.248875,17,2500.962886
-1.455076,10,2501.398292
18.086636,89,2505.274694
12.723429,52,2507.563105
-2.273874,7,2507.872033
17.871642,49,2509.947376
36.836126,176,2517.404151
3.638393,47,2519.446059
16.702844,72,2522.508488
17.647364,53,2524.813293
45.732945,176,2532.236134
8.079729,23,2533.239393
17.780715,57,2535.725377
7.751776,20,2536.57819
21.996849,107,2541.086783
16.269317,46,2542.989708
27.515075,81,2546.420736
11.000911,69,2549.435095
20.036476,74,2552.627319
0.483771,2,2552.728941
0.968232,17,2553.467593
12.05293,43,2555.314653
40.021412,176,2564.218019
2.966196,23,2565.222109
23.021209,75,2568.432613
0.695256,15,2569.090892
0.834647,15,2569.764659
5.000953,14,2570.363508
2.773367,22,2571.295774
27.277462,80,2574.731972
25.265025,73,2577.831642
7.1534,19,2578.673428
45.657403,166,2585.7603
50.21993,129,2591.250842
0.142419,13,2591.827763
2.864848,20,2592.680359
39.407228,119,2597.798243
3.649438,23,2598.815243
-0.570705,12,2599.353099
12.908033,49,2601.447215
35.733329,176,2609.037762
2.425299,7,2609.350806
10.431309,26,2610.463369
9.191992,36,2611.981252
-2.206838,7,2612.289359
5.911326,15,2612.922472
0.534598,15,2613.563536
8.180061,35,2615.074488
5.508465,16,2615.758067
20.610226,62,2618.38166
4.84585,13,2618.971318
10.421177,38,2620.566126
44.967761,176,2628.23166
3.112204,22,2629.188106
40.655222,176,2636.636289
20.159912,55,2639.021516
6.642171,17,2639.763702
1.322379,19,2640.587272
8.069749,21,2641.545298
4.117651,12,2642.087127
9.658876,27,2643.247835
18.341563,62,2645.991631
13.247108,34,2647.514545
-2.202701,7,2647.830232
36.889177,176,2656.773851
-2.057753,8,2657.126969
5.800707,16,2657.805865
-2.208944,7,2658.115702
16.431981,66,2660.933308
16.485338,47,2662.974499
5.730302,26,2664.133935
16.078922,44,2666.024462
14.271836,40,2667.772408
25.272422,77,2671.057924
15.567043,84,2674.625315
6.467861,43,2676.479244
12.184907,35,2677.975315
2.881488,21,2678.88281
22.337658,60,2681.501334
1.065186,16,2682.183295
10.105839,43,2684.030352
4.161899,25,2685.122531
32.530614,176,2692.615835
2.766467,21,2693.538844
18.75252,52,2695.76734
6.232109,16,2696.475847
34.340953,176,2704.173101
9.963073,28,2705.401104
11.399564,42,2707.281639
15.168784,39,2708.94578
7.981011,23,2709.928803
-2.325168,7,2710.238847
48.384516,166,2717.21358
44.953639,176,2724.611189
9.793249,62,2727.249537
9.959621,25,2728.34663
9.113154,38,2729.986031
-3.206529,5,2730.215
51.878843,176,2737.659793
2.619531,21,2738.597925
9.150974,56,2742.299876
8.006185,53,2744.568798
43.977954,176,2752.049004
0.188784,13,2752.614297
34.989014,112,2757.36024
-0.388342,12,2757.895991
2.355418,19,2758.717939
18.142074,63,2761.360606
15.298232,60,2763.904842
20.347672,83,2767.432382
-2.316128,7,2767.742299
33.51054,119,2772.849837
56.131683,169,2779.896123
3.622294,10,2780.33227
10.080972,40,2782.024487
-1.915996,8,2782.391639
2.909892,21,2783.271921
1.113268,17,2784.015717
5.685306,31,2785.326833
9.951859,57,2787.765869
1.007155,16,2788.475207
2.695982,8,2788.846982
20.361691,88,2792.611309
1.569265,5,2792.835834
1.699701,20,2793.708402
18.443458,93,2797.68792
8.197252,39,2799.362765
7.618703,20,2800.226089
10.259245,59,2802.764226
9.008085,57,2805.196193
1.112461,16,2805.902329
6.780639,31,2807.282662
13.47866,45,2809.234647
40.814218,136,2814.868924
6.511262,18,2815.647188
23.129665,64,2818.397168
1.406506,16,2819.103954
31.180134,108,2823.742809
-0.55742,12,2824.276032
18.312913,56,2826.685503
25.086537,70,2830.936437
10.254187,46,2832.899865
-2.25034,7,2833.210685
19.893801,53,2835.460809
8.482318,66,2838.270001
19.718977,71,2841.310116
10.824482,46,2843.286455
1.430184,17,2844.030835
2.933496,21,2844.947773
8.097401,21,2845.84559
9.37796,26,2846.983411
-0.405327,12,2847.515416
7.175246,19,2848.335482
11.102572,45,2850.285578
18.785761,74,2853.420186
38.139295,176,2860.982822
37.948604,176,2868.504444
6.005711,45,2870.431263
1.236838,18,2871.20169
2.834982,21,2872.088861
6.804823,20,2872.989482
45.949982,176,2880.526318
19.459915,52,2882.727047
-0.54007,13,2883.291376
-0.79461,10,2883.72282
36.620812,162,2890.678142
15.09202,46,2892.683608
3.314446,9,2893.075067
41.883007,176,2900.562431
-1.981515,8,2900.917817
0.170242,14,2901.529019
-1.044407,10,2901.977763
3.202617,22,2902.904511
10.201447,25,2903.949851
11.274573,45,2905.913267
-0.265242,12,2906.427498
20.862557,53,2908.747975
16.992135,45,2910.684181
17.548173,45,2912.618007
1.9427,18,2913.396486
4.829905,27,2914.53949
23.346988,75,2917.743286
-1.52573,9,2918.134578
3.733557,40,2921.137265
47.856484,176,2928.620941
-1.170197,10,2929.081689
-2.342352,7,2929.392952
2.627116,21,2930.291056
2.209627,20,2931.149609
18.767064,52,2933.433766
-0.152121,14,2934.040944
9.565836,28,2935.228709
8.300131,35,2936.733273
9.370446,41,2938.494608
20.842881,76,2941.713015
4.28882,12,2942.229994
2.762694,23,2943.241255
43.647947,176,2950.737223
10.643336,42,2952.506179
7.445762,35,2954.005037
44.162677,176,2961.428912
4.828645,28,2962.632211
3.444549,24,2963.688267
3.061455,21,2964.594362
35.057101,125,2969.952528
3.644952,24,2971.025704
15.474142,67,2973.909758
21.03638,87,2977.6209
26.189121,122,2982.727714
27.680196,75,2985.917935
7.049853,53,2988.16544
0.280549,16,2988.906973
19.670807,77,2992.249825
13.086209,48,2994.264161
-2.559779,6,2994.529844
4.220615,23,2995.52835
10.092719,40,2997.231034
34.92378,104,3001.672829
8.362155,39,3003.332312
17.886951,73,3006.459154
21.945067,73,3010.835122
16.65191,57,3013.278334
2.335679,19,3014.127695
16.502953,44,3016.010978
7.726764,32,3017.413714
9.425612,38,3019.028645
3.9349,25,3020.111454
-1.839917,8,3020.469386
17.242908,60,3023.016603
2.017484,17,3023.747591
19.952583,90,3027.683887
33.088893,117,3032.709297
0.353199,15,3033.351296
-2.440993,7,3033.66048
10.677129,42,3035.493156
6.971694,29,3036.781708
18.93685,61,3039.399281
20.558747,47,3041.427318
29.858302,99,3045.706562
18.996676,72,3048.785179
5.588994,26,3049.911139
14.855622,38,3051.617359
4.311307,30,3052.932182
7.469782,36,3054.503676
-0.310601,11,3055.00185
19.821432,62,3057.671751
9.575428,38,3059.265369
7.224697,19,3060.113089
17.419247,64,3062.879273
5.018982,27,3064.072555
45.95266,176,3071.606065
24.791284,69,3074.614329
6.840802,49,3076.742041
19.293039,69,3079.73905
22.699597,62,3082.410043
0.803852,14,3083.024897
7.492293,31,3084.355959
6.766609,32,3085.780215
46.476502,176,3093.13683
14.16473,81,3096.660427
-0.101082,13,3098.539852
4.413124,26,3099.686676
10.371605,66,3102.474168
14.174172,41,3104.227707
19.497158,51,3106.39899
4.679185,26,3107.537691
-0.016582,13,3108.117771
32.540893,122,3113.319884
-2.225587,7,3113.650607
4.864332,25,3114.742129
19.062371,64,3117.484195
18.595867,51,3119.764365
0.957092,15,3120.41833
1.371118,17,3121.169196
1.400422,16,3121.850818
3.090397,22,3122.842489
16.290666,43,3124.674221
25.796762,78,3127.976609
-1.45764,10,3128.410491
25.986232,90,3132.228748
15.756721,66,3135.073782
-0.191341,13,3135.635895
8.324206,38,3137.24685
22.726484,59,3139.789043
54.431028,174,3147.111216
25.207956,78,3150.437914
13.735896,35,3151.954127
53.319445,150,3158.337808
23.760629,75,3161.601089
-1.53884,9,3162.029231
-1.377162,10,3162.465548
9.75042,28,3163.683344
8.02748,36,3165.209983
9.452484,40,3166.924062
8.735591,51,3169.068733
4.00963,26,3170.211889
7.995538,35,3171.751557
5.578669,28,3172.937737
3.10131,21,3173.845924
11.441126,38,3175.508037
20.03817,80,3178.978024
18.319615,64,3181.729378
2.507233,7,3182.039237
20.447733,63,3184.713861
31.047114,105,3190.489718
10.289171,50,3192.634356
44.349368,176,3200.082546
42.340242,176,3207.6717
19.991899,96,3211.850487
16.015789,58,3214.349363
13.524457,82,3217.819738
7.232034,52,3220.04947
0.367,14,3220.657472
49.410589,176,3228.207282
5.172417,15,3228.870469
38.998271,176,3236.410736
10.516466,26,3237.545432
21.65057,68,3240.580086
0.910191,16,3241.308472
9.849141,27,3242.494392
1.706034,18,3243.284868
16.319575,112,3248.293125
37.555048,176,3255.99567
7.248178,33,3257.481093
12.470801,51,3259.717345
32.469834,176,3267.565269
32.535929,176,3275.273959
11.098056,69,3279.770916
7.264753,35,3281.333619
39.237427,165,3288.6065
40.921843,176,3296.478215
8.014534,35,3298.061025
29.014234,139,3304.226588
10.823889,59,3306.900111
-1.580988,9,3307.301686
13.014539,39,3309.010546
10.028705,53,3311.324279
33.046557,176,3319.011954
13.876126,40,3320.789623
4.020744,25,3321.948404
1.682759,18,3322.740047
3.601711,23,3323.769878
36.517661,176,3331.595492
11.001638,36,3333.231951
36.218342,176,3341.093036
2.401379,19,3341.9443
30.765581,120,3347.337143
26.64283,84,3351.063442
41.460766,176,3358.819508
27.034035,128,3364.528105
9.84708,64,3367.362219
12.481366,52,3371.11037
13.435641,105,3375.833269
12.948183,55,3378.354518
27.817164,160,3385.41551
4.485027,28,3386.741973
-1.366972,10,3387.216205
28.726942,83,3391.001889
14.438013,42,3392.917755
-0.533177,13,3393.535613
2.966259,25,3394.634091
41.979315,176,3402.300357
3.477614,21,3403.240664
9.953276,42,3405.093349
47.119885,176,3412.873269
-0.45596,12,3413.406937
0.96145,16,3414.126102
13.530525,91,3418.045027
8.257016,21,3418.949938
14.814456,50,3421.190813
4.078831,26,3422.342541
44.409318,176,3429.987066
43.801247,176,3437.726474
3.163633,23,3438.759256
27.236711,85,3442.504836
11.187301,51,3444.826856
25.103459,72,3448.041566
44.304299,176,3455.854854
-0.044838,13,3456.472468
19.26653,58,3459.041027
12.418531,32,3460.4419
17.519714,50,3464.05609
10.794589,56,3466.5088
-1.443133,9,3466.934702
3.896625,12,3467.509817
4.307233,11,3468.005108
2.595611,8,3468.375717
16.620495,48,3470.511669
20.883818,69,3473.538685
49.538251,176,3481.324134
7.942242,24,3482.443929
-1.670343,9,3482.858241
-2.041487,8,3483.224531
25.517025,100,3487.675984
0.540361,2,3487.781608
9.574763,27,3489.012262
15.758567,47,3491.170558
5.011854,28,3492.41163
12.536546,33,3493.914273
1.95685,18,3494.711067
18.629897,68,3497.727911
6.203858,17,3498.521656
12.571971,34,3500.024162
13.128697,35,3501.622764
2.011037,19,3502.486988
10.835258,29,3503.780831
3.823842,24,3504.896464
15.071973,69,3508.004937
19.587257,76,3511.410731
0.82937,16,3512.131625
14.408802,37,3513.725342
4.771786,13,3514.304479
38.222577,176,3522.178557
18.183266,92,3526.306664
-1.353387,10,3526.780356
15.708913,40,3528.558688
23.478431,101,3533.09111
40.527133,176,3540.89179
56.598801,140,3547.122932
4.997112,15,3547.79177
4.27003,29,3549.113694
13.745563,60,3551.855525
20.949739,63,3556.086382
9.726949,25,3557.207873
11.744176,31,3558.614265
11.959683,36,3560.281055
13.308679,33,3561.779885
13.843519,38,3563.455547
16.84446,54,3565.853033
4.150241,13,3566.427552
-0.320731,12,3566.989632
3.651235,23,3568.036206
1.56504,18,3568.844413
2.489141,19,3569.685207
3.363608,10,3570.155787
5.659441,29,3571.488649
1.98731,6,3571.765594
40.221952,174,3579.482618
25.713453,75,3582.819896
5.349183,16,3583.580297
7.212368,54,3586.03481
2.586414,7,3586.364798
9.581527,40,3588.174397
1.980692,19,3589.037291
4.453828,12,3589.572423
25.544559,68,3592.615692
8.22021,24,3593.686218
-2.42345,7,3594.027435
30.388245,86,3597.888229
15.354357,38,3599.621603
24.597296,67,3602.590495
4.81804,12,3603.144117
11.549868,30,3604.465873
8.794163,24,3605.580002
10.762896,66,3608.548194
47.021053,174,3616.327817
2.251568,19,3617.190726
23.050209,63,3620.00018
6.704309,20,3620.937079
-0.737723,11,3621.460327
7.802903,21,3622.410425
2.545164,21,3623.345938
16.692598,45,3625.372918
7.882496,50,3627.680487
47.976722,137,3633.684685
4.398824,26,3634.841598
3.578944,10,3635.285723
15.344296,43,3637.181406
14.460375,39,3638.923588
0.153998,13,3639.513582
4.405972,27,3640.724676
20.452122,57,3643.29229
42.603578,111,3649.622158
6.110923,32,3651.070764
0.138132,14,3651.690058
37.668123,144,3658.203543
22.755768,73,3661.397905
10.185801,27,3662.621025
27.686659,80,3666.212637
28.564716,73,3669.48643
3.899686,28,3670.720354
21.673133,68,3673.802681
23.667792,87,3677.677728
42.112052,162,3684.917571
-0.062794,12,3685.471467
16.495668,50,3687.679257
2.615084,18,3688.483418
7.549473,21,3689.438609
28.475013,75,3692.846285
17.392838,49,3695.094748
22.917411,113,3700.046169
10.511055,50,3702.24954
9.360361,25,3703.386529
22.440228,57,3706.009787
7.898968,35,3707.615317
7.280651,51,3709.944269
2.808935,8,3710.312096
11.010802,31,3711.68684
23.337413,71,3714.841929
-1.418747,10,3715.322909
2.998073,21,3716.269463
5.553289,16,3716.996871
21.988342,81,3720.622696
5.485268,15,3721.33111
14.344001,44,3723.317849
0.045191,15,3724.00335
-0.04923,13,3724.587852
-1.278912,9,3725.011769
4.300418,12,3725.56532
25.575982,63,3728.32301
-0.086424,13,3728.917511
3.464529,10,3729.379728
3.405608,10,3729.820176
-2.681429,6,3730.093002
47.679391,121,3735.554297
16.534219,42,3737.464261
19.627943,53,3739.839884
44.512662,172,3748.816092
6.611922,19,3749.6949
2.526095,7,3750.014423
10.169013,37,3751.679518
29.799838,109,3756.579445
5.612332,28,3757.860219
12.957378,34,3759.470335
5.281443,30,3760.887189
19.203324,54,3763.356128
6.616702,30,3764.708039
29.775899,115,3769.821916
35.277773,112,3774.779945
1.085235,16,3775.53903
-1.351949,10,3775.993613
9.647758,26,3777.156106
-0.635946,12,3777.70115
19.554553,81,3781.314559
16.493836,45,3783.378871
14.830221,45,3785.42759
17.334927,46,3787.477443
47.451104,157,3794.57377
2.334872,20,3795.49973
3.760294,10,3795.966946
2.20529,22,3796.953162
37.450081,135,3802.915914
11.639471,38,3804.601964
3.696546,36,3806.19179
34.665888,176,3813.927247
6.643515,35,3815.475508
25.745589,67,3818.508797
40.196276,176,3826.369497
3.679857,25,3827.480084
10.084947,47,3829.598995
13.202687,35,3831.182945
55.128213,147,3839.040895
20.170711,56,3841.558659
2.835838,22,3842.522451
13.527,37,3844.202493
-0.399815,12,3844.739284
3.843844,21,3845.688798
6.77492,18,3846.515057
1.046797,16,3847.234795
-0.458589,12,3847.784707
23.327838,57,3850.355611
28.537006,80,3854.032258
30.031364,76,3857.397786
12.641092,32,3858.841799
3.846305,11,3859.345558
11.050777,29,3860.660766
-0.705935,11,3861.15351
-0.736888,11,3861.648353
1.956567,18,3862.445369
17.762971,60,3865.143583
0.596137,14,3865.814693
-1.378615,10,3866.28425
19.281355,56,3868.766704
0.510437,2,3868.872415
11.199264,56,3871.352681
14.153157,39,3873.11644
10.172685,38,3874.847461
-2.197117,7,3875.16345
51.508365,161,3882.443444
49.794837,176,3890.314542
30.511845,97,3894.641642
4.295686,12,3895.195351
22.271311,50,3897.449026
-0.8508,12,3897.986736
22.292946,58,3900.579401
13.710913,34,3902.131488
20.411835,53,3904.526541
19.797538,55,3906.939848
12.16233,33,3908.380325
12.446666,46,3910.453364
20.600675,63,3913.265213
14.542172,38,3914.983296
2.86643,21,3915.955161
16.157054,61,3918.64962
18.74884,54,3920.997583
21.2148,52,3923.328414
1.177793,15,3924.001341
14.824831,57,3926.493326
-1.009081,11,3926.976518
-1.347742,9,3927.390563
7.219088,19,3929.578543
14.487251,39,3931.299224
2.61867,21,3932.224793
14.868989,54,3934.682844
-1.121798,10,3935.134974
4.345478,24,3936.186728
7.283002,19,3937.039252
8.633129,24,3938.109419
8.423166,34,3939.633197
8.047555,38,3941.301029
7.500719,19,3942.18106
17.202247,49,3944.346109
6.30488,30,3945.697128
12.827438,59,3948.280007
8.555205,22,3949.234911
16.980296,59,3951.789973
9.13781,24,3952.889942
-2.089973,8,3953.28002
12.319413,33,3954.753494
16.425328,38,3956.457248
21.052493,82,3960.007842
22.063896,57,3962.534025
