#{"t_start": 1774611399.6105661, "env_id": "continuous-exit-v0"}
r,l,t
17.223173,111,1862.768947
0.885378,18,1863.558046
10.353518,28,1864.829149
15.443533,54,1867.156772
-2.028539,8,1867.523956
11.749325,48,1869.623979
10.492044,33,1871.065325
24.176429,82,1874.638541
-1.811787,9,1875.046282
30.931366,176,1882.36394
6.424808,32,1883.721691
2.356286,21,1884.667385
-1.98781,8,1885.03357
8.469314,25,1886.116804
41.862978,176,1893.429252
6.159881,16,1894.15094
35.751948,176,1901.766566
12.463775,38,1903.422699
1.207352,17,1904.162668
3.636074,23,1905.195742
-2.272711,7,1905.506491
31.161409,176,1912.950933
35.030852,176,1920.420289
5.553394,30,1921.722441
10.634197,101,1926.021667
19.835313,50,1928.164147
22.908683,73,1931.305571
31.806894,104,1935.851313
2.69549,8,1936.202523
1.963228,19,1938.999602
-0.391833,13,1939.558946
7.57357,38,1941.183055
41.556952,132,1946.928268
33.047301,176,1954.496288
14.725846,42,1956.293412
5.864265,15,1956.943767
22.435257,59,1959.442203
3.174732,20,1960.309508
3.669258,24,1961.34304
0.519225,2,1961.439764
-1.243257,10,1961.884508
0.505084,2,1961.983895
-0.538332,12,1962.510889
25.661999,101,1966.895575
26.41158,77,1970.158782
0.546411,14,1970.778533
2.978217,23,1971.790745
2.803941,22,1972.758343
10.466486,29,1973.989316
18.90244,53,1976.312727
2.19545,19,1977.158431
52.473004,176,1984.658383
17.455044,54,1987.007463
7.805614,30,1988.275521
23.945057,83,1991.900595
11.425126,35,1993.432658
19.022339,53,1995.811265
28.457467,126,2001.3049
7.061618,19,2002.117979
-0.309945,13,2002.748224
3.807983,23,2003.755161
3.898339,24,2004.807903
9.118589,25,2005.870214
42.165607,174,2013.429696
0.889117,16,2014.116686
4.061372,11,2014.589151
14.678042,73,2017.748356
1.807282,19,2018.57194
9.720099,26,2019.72391
5.399525,15,2020.375346
10.392912,26,2021.486002
-0.84037,12,2022.003387
1.824263,18,2022.810931
3.330393,22,2023.822944
22.968238,55,2026.224016
2.448895,7,2026.532014
24.10668,71,2031.50955
-0.546363,12,2032.060618
12.460402,34,2033.547507
0.199534,14,2034.150506
31.545336,175,2041.412114
7.754289,34,2042.862724
-1.467026,10,2043.301239
11.886236,52,2045.543251
8.797427,23,2046.531054
3.989964,12,2047.065099
10.766518,35,2048.591666
2.857212,22,2049.550905
3.200538,22,2050.522152
2.651939,8,2050.869214
7.864697,50,2053.05255
6.794876,19,2053.925421
3.103209,22,2054.883332
36.384216,176,2062.431438
30.05236,176,2069.928464
11.036501,31,2071.295544
6.763557,48,2073.390098
8.9527,26,2074.51341
18.125488,59,2077.027807
27.715457,114,2081.861367
22.08414,68,2084.814513
43.943654,176,2092.23358
-1.884029,8,2092.585349
15.183567,46,2094.55916
7.788076,20,2095.434088
12.265696,46,2097.458275
6.24229,32,2098.823926
18.836897,56,2101.21355
6.23728,16,2101.911807
-2.290617,7,2102.223404
8.771448,24,2103.25777
14.25312,39,2104.93992
1.400007,17,2105.691729
1.425281,20,2106.538973
5.736003,16,2107.219346
12.408928,33,2108.619126
1.958625,20,2109.484496
13.409525,38,2111.070202
14.421644,88,2114.878905
22.955856,73,2119.892254
6.768533,58,2122.345185
41.420117,176,2129.815248
4.495723,25,2130.897715
4.383085,26,2132.017883
3.522451,10,2132.465534
7.092987,22,2133.415049
-1.636973,9,2133.809145
7.52563,19,2134.654951
28.056689,81,2138.139076
1.259193,17,2138.901777
30.562424,91,2142.690889
7.529937,52,2144.909724
18.650674,62,2147.543216
15.338488,45,2149.476551
7.734874,22,2150.416335
20.010014,162,2157.392384
9.317847,26,2158.502259
2.942258,22,2159.43341
8.391579,21,2160.357006
15.555932,48,2162.389225
6.418496,31,2163.733631
8.78425,25,2164.835067
34.738129,103,2169.272086
1.949906,17,2170.01175
21.108012,85,2173.598296
8.28398,22,2174.550673
41.876485,176,2181.976841
24.069707,140,2187.983816
13.299573,39,2189.665878
3.210354,42,2191.443316
5.196391,15,2192.082472
17.853883,54,2194.361778
17.047273,54,2196.625446
6.644878,34,2198.115939
-0.559526,12,2198.657387
10.668855,55,2201.019063
-1.82475,9,2201.405495
18.036488,61,2203.977845
0.563522,2,2204.077232
16.571782,50,2206.280376
42.748798,176,2215.768402
8.788559,45,2217.7574
7.376611,58,2220.223765
9.902952,42,2222.057098
6.16211,18,2222.871881
4.883049,14,2223.468329
0.652146,15,2224.132728
30.803861,176,2231.582485
13.407508,87,2235.271769
14.283612,39,2236.946212
19.419136,63,2239.662762
8.480051,23,2240.69336
18.985576,53,2242.984655
30.483874,176,2250.572607
9.228278,66,2253.430597
-1.995141,8,2253.785238
8.028147,20,2254.655878
51.415341,171,2261.942316
21.261737,75,2265.108079
27.123678,162,2272.084415
16.210887,70,2275.100688
3.233176,22,2276.038299
12.671152,55,2278.416181
1.669973,5,2278.64594
7.501943,20,2279.517612
4.855939,28,2280.720458
22.112365,62,2283.351938
21.78429,77,2286.598887
18.764565,73,2289.787129
5.694418,27,2290.989214
-1.596331,9,2291.381256
-2.154362,8,2291.732203
28.006039,82,2295.273504
3.610157,24,2296.326565
50.623168,176,2305.732352
1.778419,18,2306.494922
21.464621,61,2309.067724
7.831477,20,2309.933023
0.937633,3,2310.072726
7.368576,22,2311.056057
17.337267,44,2312.997261
50.02639,176,2320.443504
12.001019,43,2322.249168
10.976955,42,2324.048058
-2.05162,8,2324.424399
0.556011,13,2325.029616
43.216571,155,2331.682193
-1.652419,9,2332.080876
18.6554,75,2335.303762
7.713276,21,2336.216239
2.000964,17,2336.93761
20.233093,71,2340.005065
7.730675,51,2342.245432
15.760891,59,2344.745759
29.478245,126,2350.096405
20.570029,75,2353.321544
-0.146909,14,2353.9585
19.422435,81,2357.467397
19.353176,52,2359.683769
5.081367,29,2360.943627
-2.684833,6,2361.212277
10.729008,32,2362.60622
12.502453,47,2364.600177
0.034995,13,2365.173156
8.42882,23,2366.13794
34.459811,128,2371.64533
-2.010911,8,2372.017064
-1.292104,10,2372.451538
-1.891746,8,2372.819099
14.943588,55,2375.162991
10.867558,29,2376.407172
7.66903,50,2378.510994
4.132076,12,2379.015998
-1.497744,11,2379.51382
5.871834,30,2380.795693
10.561038,28,2381.986432
15.169493,53,2384.274372
9.569102,28,2385.465906
8.606433,37,2389.106563
21.288095,88,2392.818686
-1.352546,10,2393.271722
7.097485,30,2394.621581
18.639519,54,2396.969102
3.99138,11,2397.468828
11.467743,43,2399.306494
3.803935,23,2400.286423
12.447191,49,2402.391597
5.77659,41,2404.187951
0.535193,14,2404.787819
12.949281,48,2406.898186
4.48719,12,2407.450653
18.778868,50,2409.604872
57.196216,159,2416.394036
0.668222,16,2417.082703
42.146367,176,2424.571981
18.552434,114,2429.429246
4.610142,24,2430.518991
1.615473,17,2431.248276
7.545967,20,2432.135466
6.725089,31,2433.478853
4.694841,27,2434.625286
7.736446,20,2435.488992
4.787983,25,2436.563343
12.250845,35,2438.062232
2.879492,8,2438.431679
-1.797265,8,2438.779604
3.82478,24,2439.808409
51.860064,164,2446.802083
-1.899692,8,2447.148958
11.222663,43,2449.022131
4.954994,13,2449.581718
18.78814,50,2451.747094
18.078039,48,2453.792358
-1.999521,8,2454.141584
-0.135267,12,2454.695856
14.799056,52,2456.913727
0.101281,14,2457.51722
35.223813,90,2461.432802
2.641864,21,2462.350072
52.278769,151,2468.782973
2.517832,7,2469.116526
-0.371141,11,2469.622582
1.056369,14,2470.224186
-2.290495,7,2470.549079
28.558322,146,2478.79317
7.865595,22,2479.743037
32.574208,130,2485.399152
11.488892,29,2486.640958
13.642146,52,2488.892219
14.118794,44,2490.834163
8.977567,23,2491.833207
1.146368,20,2492.692339
29.455963,104,2497.096467
6.054221,16,2497.783436
54.6472,171,2505.104528
34.0876,159,2511.87784
-2.394086,7,2512.210879
6.545379,30,2513.525979
26.986414,73,2516.603528
1.519035,18,2517.383885
20.618974,63,2520.031184
7.041063,32,2521.414661
7.172464,18,2522.178168
6.7004,30,2523.477748
44.105457,176,2530.880089
5.238233,15,2531.520782
32.573568,115,2536.438324
13.446814,34,2537.885242
9.63255,25,2538.970269
7.727314,36,2540.512341
2.520871,19,2541.36634
16.380311,50,2543.493059
45.264421,176,2550.948047
8.803206,55,2553.365682
16.707732,78,2556.707337
9.006708,59,2559.260894
12.055507,44,2561.136808
5.895855,46,2563.129184
4.912934,26,2564.266373
19.359125,52,2568.369132
9.323627,38,2570.01402
23.533232,68,2572.885382
-0.912302,11,2573.388614
11.67034,69,2576.328943
1.840577,18,2577.117822
1.277686,16,2577.817967
0.641857,16,2578.553796
48.199791,176,2586.125923
22.128273,75,2589.367367
-1.170881,10,2589.802391
-1.168266,10,2590.236634
11.721323,46,2592.180533
9.955006,39,2593.86011
45.91708,176,2601.442796
14.632046,50,2603.578994
-1.001573,11,2604.054084
4.765681,24,2605.0699
-2.260232,7,2605.391768
8.506793,23,2606.374367
36.958278,176,2613.82717
10.204357,52,2616.02924
9.060139,36,2617.594478
16.895502,93,2621.604209
8.567518,54,2623.924128
16.917893,45,2625.813371
1.051668,15,2626.442047
11.449017,69,2629.401116
20.520747,59,2631.895008
8.740709,22,2632.883717
4.229061,27,2634.078682
41.534086,176,2641.484823
2.164733,6,2641.771199
16.936377,44,2643.641869
13.29667,36,2645.216029
24.496429,69,2648.175289
17.23061,61,2650.79625
1.221788,16,2651.535295
0.373592,15,2652.178028
18.406131,83,2655.71417
50.545124,176,2665.097602
22.401404,64,2667.869269
25.336448,75,2671.103969
11.564079,64,2673.804525
22.029204,71,2676.79242
33.833039,176,2684.339822
39.065353,176,2691.798284
-0.265152,13,2692.365642
-0.601453,11,2692.852808
2.059333,20,2693.702907
20.85116,54,2696.031766
-0.275622,14,2696.646296
-0.030824,12,2697.201775
20.751634,107,2701.744443
51.615014,176,2709.141489
8.738696,65,2711.909334
12.45197,88,2715.674667
10.063736,44,2717.555764
0.254186,13,2718.128021
5.032013,14,2718.744367
13.588918,38,2720.361091
9.992343,44,2722.234588
33.897005,176,2729.778637
24.303259,72,2732.875479
34.01528,176,2740.391144
0.796982,15,2741.040459
0.436829,14,2741.656662
50.073369,176,2751.129438
2.402769,22,2752.085583
14.515889,41,2753.851924
7.133886,38,2755.491859
4.769675,24,2756.55071
31.895968,103,2760.872979
16.410739,76,2764.171169
25.247057,68,2767.095089
15.126331,60,2769.678183
7.934365,53,2771.948548
-1.981986,8,2772.301814
10.097311,27,2773.505114
15.100729,42,2775.301467
20.021233,82,2778.860568
22.582176,75,2782.048629
-0.738898,11,2782.54722
43.401789,176,2790.076855
46.345764,176,2797.518051
23.000433,58,2800.009554
17.385498,49,2802.06234
0.84264,15,2802.726773
-0.449976,12,2803.239548
32.016786,106,2807.815372
51.210561,176,2815.324564
27.733333,105,2819.768929
-1.98868,8,2820.121736
33.196933,89,2823.916419
18.383938,49,2826.020419
10.469195,28,2827.224636
1.579288,17,2827.990301
53.344396,176,2837.380549
24.057309,92,2841.270721
15.872817,58,2843.74792
-0.524388,11,2844.221672
16.249005,45,2846.153705
22.975702,69,2849.129225
16.978604,58,2851.570962
9.866469,43,2853.451279
11.808422,64,2856.259902
24.153373,84,2859.767327
19.528705,71,2862.780306
1.202991,16,2863.465171
24.172504,135,2869.293354
24.36539,86,2872.911167
9.751386,24,2873.941141
15.020812,40,2875.697395
18.950397,52,2877.920439
10.103097,65,2880.68158
-0.751218,11,2881.159283
8.953749,58,2883.664802
-2.40605,7,2883.971801
11.786799,44,2885.809542
16.307666,77,2888.993203
40.574378,138,2894.911783
8.399027,51,2897.107772
28.167618,115,2902.059017
-0.132937,13,2902.619777
34.495136,176,2910.041285
11.101001,64,2912.784484
-0.98334,11,2913.298081
22.235147,70,2916.326737
5.965713,30,2917.615014
12.678012,82,2921.112266
6.929123,34,2922.59371
7.772175,21,2923.524734
-0.666692,11,2924.000127
28.962771,93,2929.882123
3.456619,10,2930.31763
-0.153982,14,2930.952554
10.222157,50,2933.149685
16.089603,76,2936.387531
11.537742,31,2937.75901
51.808961,173,2945.117875
1.220172,16,2945.80131
20.970346,66,2948.633605
17.944932,53,2950.920574
21.966736,89,2954.779982
19.841249,53,2957.021365
11.409553,29,2958.239684
20.251442,70,2961.150225
-1.018391,10,2961.584109
3.165129,22,2962.533015
20.529221,66,2965.389885
13.754208,46,2967.386134
54.843697,169,2974.590641
-1.830986,8,2974.961497
2.272126,7,2975.268948
4.861404,24,2976.301073
1.983605,17,2977.018914
-1.175534,10,2977.487713
29.187776,72,2980.599096
27.652658,91,2984.519259
49.86547,175,2992.107558
0.631232,15,2992.748348
7.893237,48,2994.876135
14.666826,52,2997.111196
20.098489,49,2999.209934
2.388315,19,3000.043195
16.474109,42,3001.828365
20.97202,76,3005.044436
3.925501,25,3006.132296
23.091507,71,3009.182452
2.954872,21,3010.138301
29.928651,82,3013.572681
4.361065,25,3016.558247
24.672766,91,3020.46241
25.280717,74,3023.685465
-0.149147,13,3024.259672
3.995351,24,3025.287003
22.797123,84,3028.829084
22.428156,106,3033.412595
9.887337,27,3034.569046
5.924808,17,3035.336136
24.288816,84,3038.866151
4.128572,23,3039.893484
7.644598,37,3041.452957
14.475168,55,3043.850324
4.646944,26,3044.962075
21.933226,63,3047.731174
11.14142,28,3048.940327
-0.06481,13,3049.528213
6.716691,17,3050.26982
56.798277,176,3057.832187
38.084514,176,3065.393818
52.511455,164,3072.495936
1.058841,15,3073.16907
14.03906,38,3074.786406
39.37456,176,3082.274845
3.417343,22,3083.217933
43.931187,176,3090.738093
-2.059974,8,3091.091819
26.567092,110,3095.723238
20.906632,76,3098.940514
10.857639,43,3100.835032
1.903095,19,3101.65923
22.180301,66,3106.477906
31.174607,109,3111.117542
19.33639,64,3113.915907
5.883256,27,3115.075398
21.213841,101,3119.341716
-1.96642,8,3119.696325
24.912599,138,3125.586577
25.233314,83,3129.129992
3.685278,24,3130.172148
2.69078,20,3131.040071
21.392893,92,3134.953654
6.351966,29,3136.197503
23.876907,66,3139.086524
21.338058,112,3143.896293
0.074364,13,3144.485155
6.652754,32,3145.921942
0.216421,13,3146.483881
29.490494,75,3149.654703
36.170496,98,3153.837826
5.24879,28,3155.079083
0.148704,14,3155.709312
-0.449522,12,3156.2394
-2.379715,7,3156.555511
18.508882,83,3160.197711
51.702538,160,3167.139473
23.303003,112,3171.933655
39.683928,120,3177.062242
22.101059,129,3182.593795
-1.276241,9,3183.043561
4.684078,28,3184.295587
12.856861,67,3187.195584
17.508857,49,3189.325303
47.581246,176,3198.91445
32.480903,109,3203.555816
52.276957,157,3210.279803
18.333612,68,3213.258808
3.508105,25,3214.368529
20.053925,67,3217.312977
17.338977,65,3220.16943
22.921581,87,3224.009223
19.833581,69,3226.943979
3.806351,24,3228.015208
25.250091,99,3232.352933
29.007663,100,3236.834966
22.897925,127,3242.535469
23.618287,107,3247.295887
7.562277,63,3250.145263
14.448659,46,3252.272597
2.898572,18,3253.087429
9.054435,36,3254.696433
9.619638,25,3255.840842
31.807031,99,3260.318424
3.266917,40,3262.118754
7.460569,33,3263.652177
6.116837,16,3264.38406
0.51391,2,3264.488032
8.444027,35,3266.087468
20.419425,66,3269.123338
3.336839,22,3270.164045
19.543132,55,3272.663474
41.921416,176,3280.683344
18.927504,60,3283.45447
6.204315,17,3284.235294
2.532235,20,3285.143073
15.940043,78,3290.807285
42.683136,147,3297.327198
9.74091,41,3299.169152
-0.941131,11,3299.679764
21.196534,53,3302.136838
51.471875,173,3309.971642
10.139632,39,3311.777463
9.419356,36,3313.419477
4.060718,39,3315.200536
0.848849,15,3315.892196
49.857523,176,3323.771504
19.498264,69,3326.835492
17.656839,50,3329.104382
17.28905,44,3331.115357
26.711175,110,3336.093494
2.834708,8,3336.47645
-2.315006,7,3336.822867
8.481978,40,3338.648453
28.419786,96,3343.133549
49.161057,176,3351.186743
12.274877,30,3352.557278
6.595133,29,3353.904984
13.636218,67,3356.939142
-0.665849,10,3357.402656
28.794536,80,3360.979562
16.308799,63,3363.87743
55.144882,147,3370.649919
3.402825,23,3371.704403
7.831079,46,3373.768578
12.487464,46,3375.875831
8.699904,38,3377.594585
19.41686,61,3380.481875
30.713439,111,3387.644738
3.198215,20,3388.564895
-0.184668,11,3389.081457
15.828867,43,3391.054775
0.173601,14,3391.70857
0.480429,14,3392.353238
8.487845,36,3394.039665
-1.603658,9,3394.464747
4.555629,13,3395.067644
12.186313,59,3397.744599
35.9838,99,3402.250359
5.551218,26,3403.420764
-1.09309,11,3403.922823
1.738844,18,3404.757962
22.242724,65,3407.773347
11.673464,30,3409.155517
15.902733,56,3411.676417
31.717325,100,3416.161741
9.760704,24,3417.283575
4.075186,23,3418.32064
-2.495123,7,3418.65121
7.705827,36,3420.320976
3.710896,24,3421.428506
16.588876,44,3423.401608
7.169756,31,3424.845438
19.952108,48,3427.090157
1.70938,5,3427.326452
37.338623,128,3433.219206
0.13258,14,3433.869217
4.090906,25,3435.037079
17.534663,63,3437.898393
25.840125,86,3441.83561
18.368187,53,3444.2847
2.210746,21,3445.254769
23.923024,68,3448.491346
12.194136,45,3450.613971
21.914205,66,3453.698034
21.26625,86,3457.743594
6.152904,32,3459.264217
4.650738,27,3460.557935
6.053045,16,3461.300728
19.780998,46,3463.371047
4.950445,26,3464.579855
11.764431,75,3468.054916
24.798645,74,3471.483965
7.770185,32,3472.966578
5.373335,26,3474.184365
25.530726,99,3478.786774
-1.523475,9,3479.20296
0.759732,16,3481.938526
1.105128,17,3482.708042
4.657455,24,3483.785336
10.48034,38,3485.52716
-0.723098,11,3486.036583
0.236906,13,3486.634932
23.613433,68,3489.755106
22.822854,80,3493.485343
6.627967,31,3494.941831
58.271052,174,3502.859994
10.299987,27,3504.15788
8.566269,48,3506.394884
6.248287,29,3507.755393
11.651352,30,3509.096968
-0.630937,11,3509.607761
57.592681,143,3516.083504
0.564869,2,3516.192566
11.463197,43,3518.194869
28.233963,74,3521.522533
24.78831,63,3524.460022
30.17169,72,3527.778373
13.996306,46,3529.899955
23.628812,77,3533.422792
10.738704,36,3535.100325
14.786874,38,3536.831
25.724119,84,3540.659162
10.727138,30,3542.066113
16.877021,67,3545.109388
34.746566,131,3551.125577
46.368869,136,3557.403474
10.338664,29,3558.767055
35.961388,88,3562.725603
12.770747,50,3564.992819
4.456349,25,3566.108828
4.541194,22,3567.132025
55.485086,149,3573.742315
5.256085,26,3574.941033
6.339903,31,3578.34303
0.172038,14,3578.984941
3.317012,21,3579.992858
-1.268196,9,3580.422599
22.669217,80,3584.012972
11.440884,43,3585.991922
1.713081,17,3586.758813
53.347157,161,3593.971464
33.707974,114,3599.162398
3.971828,24,3600.255651
44.486574,176,3608.176291
-2.195856,7,3608.509439
43.859036,176,3616.565882
-2.562692,7,3616.915384
17.807277,55,3619.455963
7.377155,19,3620.323072
8.783257,34,3621.917683
8.340658,23,3622.99093
22.339507,74,3626.421249
34.67785,123,3632.06261
4.192158,37,3633.772907
14.481615,56,3636.405333
34.503986,102,3640.938361
16.298625,53,3643.401862
32.543091,96,3647.726648
21.224783,74,3651.179861
16.583161,70,3654.325868
8.069654,35,3655.923685
-0.121471,12,3656.47306
0.585379,15,3657.192896
5.355942,27,3658.428116
34.934842,88,3662.465419
4.670624,24,3663.556087
8.764087,22,3664.579334
20.622781,51,3666.974409
17.149722,55,3669.545745
16.384422,40,3673.383192
-0.539588,11,3673.910068
5.295461,14,3674.545611
-0.8936,11,3675.053664
4.304889,25,3676.23469
15.386516,56,3678.777477
27.84512,101,3683.288906
-0.78969,11,3683.820773
4.804417,26,3685.026734
15.495909,41,3686.911476
23.200905,73,3690.223116
-1.525713,9,3690.644943
12.588026,48,3692.862273
4.617938,25,3694.006055
2.372747,19,3694.886245
7.019139,56,3697.436184
5.545376,29,3698.781137
12.651467,62,3701.630597
25.962036,92,3705.796242
5.358309,26,3706.996243
47.66506,176,3715.024118
57.148592,163,3722.282429
2.214344,19,3723.19179
8.99594,37,3724.85273
1.764547,17,3725.609789
19.294164,47,3727.759702
58.244488,164,3735.252198
4.78717,28,3736.550021
20.191954,51,3738.915761
6.432028,28,3740.202196
17.596969,58,3742.944139
5.314674,26,3744.18544
9.585542,38,3745.932714
3.340446,23,3746.997352
6.113414,28,3748.253424
15.133315,54,3750.745604
23.964934,112,3755.871659
26.038794,66,3758.913891
26.728784,82,3762.677326
9.761809,42,3764.592944
10.490061,44,3766.591722
28.801236,94,3773.055711
7.782362,31,3774.485076
14.300118,48,3776.698873
-1.902761,8,3777.0679
14.931624,39,3778.861663
-0.383878,12,3779.409965
7.554646,31,3780.815207
-0.444231,11,3781.322067
5.819969,15,3782.02648
25.173923,74,3785.347301
-0.198345,12,3785.900981
3.010132,22,3786.905461
24.307539,58,3789.507873
15.054625,50,3791.794544
12.968364,48,3794.033368
0.809938,15,3794.738862
30.819848,74,3798.049427
13.044857,66,3801.084701
6.714126,18,3801.889592
6.990493,32,3803.331951
21.571292,66,3806.408885
2.770674,21,3807.400209
2.197245,18,3808.219636
18.761792,65,3811.133383
0.410244,13,3811.743862
26.734126,92,3815.942221
21.049011,64,3818.774665
0.668356,14,3819.411319
10.733083,58,3822.07501
8.175219,35,3823.680396
8.54234,52,3826.059093
27.144649,66,3829.054168
9.71867,27,3830.296156
-0.904604,11,3830.804364
1.187488,16,3831.525876
23.578903,61,3834.315602
13.945803,47,3836.448635
9.736527,39,3838.218873
32.519714,117,3843.519955
4.96992,29,3844.902706
2.052329,17,3845.72576
9.736558,25,3846.876717
17.637598,62,3849.796356
-2.084474,8,3850.195135
5.472591,27,3851.461207
18.489656,76,3854.956532
-0.163382,13,3855.577985
16.336598,51,3857.912664
5.307075,26,3859.119318
0.778449,15,3859.818376
8.495954,35,3861.432285
7.674608,31,3864.988575
11.714938,44,3867.038654
10.562278,57,3869.642023
8.80019,35,3871.257001
-1.882903,8,3871.636366
8.860856,37,3873.349415
16.598805,62,3876.182179
58.833742,143,3882.742275
45.223344,131,3888.789242
2.343196,18,3889.62559
23.378933,111,3894.693515
1.919329,19,3895.551445
24.887892,62,3898.452363
28.357424,71,3901.728349
0.248549,13,3902.333529
10.589257,41,3904.198847
45.963527,123,3909.812754
21.14642,63,3912.696563
13.234378,34,3914.250546
4.841647,23,3915.343646
-2.164719,7,3915.705439
13.099711,34,3917.311161
12.026572,47,3919.481484
2.864966,21,3920.458247
2.865204,20,3921.385073
10.219792,49,3923.664611
35.530161,105,3928.446415
26.209054,70,3931.651064
33.935755,78,3935.17711
9.249994,23,3936.190662
8.323205,33,3937.738288
40.612656,101,3942.40808
10.091865,52,3944.784824
11.245066,41,3946.66421
32.80697,80,3950.350061
9.883992,24,3951.505613
-2.000416,7,3951.845698
20.788454,55,3954.386232
19.872314,49,3956.602873
21.18976,56,3961.288012
57.685903,144,3967.763625
7.924842,21,3968.717313
20.762787,51,3970.983013
1.028999,15,3971.711596
14.776334,32,3973.154911
-2.302803,8,3973.551922
1.263999,17,3974.31392
47.961042,114,3979.395679
9.870553,37,3981.033878
28.307804,114,3986.174938
9.792533,25,3987.365235
24.484754,67,3990.426147
-0.723387,11,3990.957077
15.202008,41,3992.815989
2.003398,17,3993.592448
1.175626,16,3994.356483
28.712212,65,3997.287495
18.452787,45,3999.314388
9.567305,40,4001.172182
9.519353,37,4002.83349
13.028344,45,4004.883116
8.985883,22,4005.929672
35.248196,95,4010.193432
-1.902153,8,4010.570231
0.502446,15,4011.271521
4.151929,23,4012.332119
2.165122,18,4013.180848
-1.514749,9,4013.598317
24.517223,69,4016.733054
16.81485,66,4019.660599
12.72923,41,4021.538134
11.470008,36,4023.250857
61.065255,152,4030.220928
7.145658,31,4031.639675
7.550555,31,4033.042541
28.381711,83,4036.804371
2.318218,19,4037.677484
63.274005,153,4044.516344
11.805037,30,4045.895895
15.489792,48,4048.024866
6.920017,30,4049.350198
12.709753,32,4050.773959
3.342188,20,4051.660272
-1.794399,8,4052.023707
20.993807,66,4056.989846
8.83858,37,4058.662373
43.748604,118,4063.936078
-0.810611,11,4064.450056
-0.853415,10,4064.915958
18.323989,59,4067.49694
28.683491,79,4070.950012
0.735104,15,4071.613065
15.690855,41,4073.420312
10.999233,40,4075.232916
6.221259,43,4077.197842
17.139789,60,4079.8878
1.569412,18,4080.67826
7.832443,31,4082.058672
-1.698107,8,4082.438607
11.569749,43,4084.425989
5.043509,24,4085.499618
-1.974755,7,4085.833526
-1.09347,9,4086.233118
29.919789,82,4089.802596
-1.368279,9,4090.203549
12.26497,36,4091.799096
3.514671,22,4092.791567
11.667797,50,4095.022139
6.990068,28,4096.255739
24.994958,85,4100.024202
57.878018,146,4106.328366
29.859611,84,4110.024716
18.537514,49,4112.200323
6.863151,30,4113.556216
21.172149,62,4116.321082
6.235102,28,4117.561131
15.914856,68,4120.576035
-2.503788,7,4120.908608
30.465623,73,4124.074556
29.473179,125,4129.599534
-0.740375,11,4130.092602
2.970212,21,4131.026913
11.658788,41,4132.870562
-1.749266,8,4133.257605
10.384903,54,4135.717328
-1.957839,8,4136.073734
12.688954,56,4138.524532
11.639431,43,4140.450606
36.48353,97,4144.751626
42.607276,106,4151.398792
3.891888,24,4152.478077
2.331393,18,4153.260855
3.587692,10,4153.724783
20.465133,72,4156.893184
4.024055,23,4157.899694
5.28366,27,4159.108412
10.667736,38,4160.799981
-2.564125,6,4161.088878
4.349458,24,4162.131916
14.864169,36,4163.738296
21.096305,60,4166.381749
61.081296,149,4172.911535
62.717148,142,4179.033181
29.612455,80,4182.487085
31.258204,76,4185.809984
53.023287,120,4191.065581
4.918455,26,4192.225994
8.817868,35,4193.72328
17.215217,40,4195.443913
6.866974,31,4196.810223
0.90963,16,4197.546309
17.286396,53,4199.84179
7.502794,34,4201.339143
14.900292,66,4204.230692
7.925767,32,4205.64214
13.837864,60,4208.193405
-1.765587,8,4208.562552
20.28397,60,4211.133832
8.197319,45,4213.100424
20.065109,51,4215.278118
8.851924,34,4216.741091
17.576462,54,4219.11221
6.552015,44,4221.001723
1.672078,5,4221.227718
4.552036,24,4222.28289
48.717813,109,4227.079043
21.791267,66,4229.954081
22.24219,63,4232.688652
10.691921,56,4235.13276
-0.027446,13,4235.697345
20.865531,64,4240.595664
4.678864,26,4241.70691
-0.379595,12,4242.231152
59.486761,141,4248.394797
-0.7662,11,4248.876399
14.279219,65,4251.714076
13.104301,42,4253.534661
5.867308,28,4254.752351
2.463896,17,4255.485572
16.109119,37,4257.087414
44.533595,106,4261.60847
26.126665,75,4264.817229
-1.260036,9,4265.22672
3.907751,21,4266.136525
0.850296,15,4266.778327
-2.563405,6,4267.045308
6.150376,29,4268.329779
46.401971,124,4273.701792
4.97068,13,4274.289783
47.09559,109,4279.027004
48.315844,112,4283.914209
1.972826,18,4284.688741
30.316757,96,4288.874846
4.640281,39,4290.563801
0.262927,13,4291.141629
28.718475,69,4294.124319
15.013399,50,4296.280545
4.45894,24,4297.335226
1.310992,15,4298.005312
8.522542,34,4299.455836
14.453682,44,4301.377514
5.277659,24,4302.433951
5.671955,26,4303.558647
-2.05386,8,4303.912956
20.669025,60,4306.482779
3.285055,21,4307.405647
19.997415,51,4309.651011
-0.389144,11,4310.131148
10.643693,38,4311.795971
3.532697,9,4312.190234
19.508619,46,4314.213119
8.578008,47,4316.270498
6.538798,29,4317.546504
-1.368791,9,4317.966378
27.322789,69,4321.021763
25.659047,87,4324.811959
10.999683,38,4326.477276
18.530464,56,4328.970019
-2.348696,7,4329.279172
18.667979,49,4333.43509
-1.964778,7,4333.74672
16.281097,53,4336.034593
23.804891,70,4339.125533
-0.713775,11,4339.602539
29.018112,84,4343.267074
0.881577,15,4343.917957
26.055031,60,4346.500868
7.344736,32,4347.850697
-1.687274,8,4348.218567
4.572196,23,4349.27514
48.392594,120,4354.414627
22.716308,67,4357.288783
9.308702,35,4358.786308
