#{"t_start": 1774611399.5943854, "env_id": "continuous-exit-v0"}
r,l,t
21.045447,93,1988.432377
6.622345,19,1989.280162
23.647303,57,1991.733181
4.084525,25,1992.827541
5.41649,29,1994.14872
7.340016,33,1995.606914
8.700563,25,1996.70101
-2.70126,6,1996.969292
18.31509,53,1999.263071
10.964184,43,2001.138672
11.444834,31,2002.52241
33.428358,106,2007.148327
4.861139,15,2007.815986
1.814679,19,2008.641674
15.899879,48,2010.647789
3.702479,24,2011.669444
-1.651025,9,2012.087209
0.888896,3,2012.230112
2.030701,6,2012.517574
6.943101,61,2015.212493
27.033467,82,2018.731555
27.197951,101,2023.135036
4.484358,13,2023.732984
6.306477,17,2024.516572
16.400878,48,2026.607551
2.935296,38,2030.170974
26.77884,76,2033.463725
40.58637,176,2040.761888
7.513611,36,2042.32021
15.487125,41,2044.112364
34.679377,176,2051.767083
0.407377,15,2052.412479
8.352571,24,2053.500736
0.71715,16,2054.209437
2.112865,20,2055.085072
-2.109905,8,2055.45589
23.066399,105,2059.906058
0.181514,14,2060.518405
5.097575,13,2061.091417
13.105386,73,2064.238222
-1.151418,11,2064.736293
9.03217,25,2065.809099
18.961814,73,2068.859635
3.832109,26,2069.946207
-2.340095,7,2070.267545
20.751738,63,2072.996637
1.976229,20,2073.884712
5.240375,31,2075.212019
41.797128,150,2081.570742
5.663159,17,2082.313222
-0.057137,14,2082.935743
22.431695,74,2086.095686
39.580213,176,2093.544727
12.375215,53,2095.843932
1.920759,6,2096.109868
-2.293079,7,2096.435564
17.074705,65,2099.227453
4.503929,47,2101.23051
2.366028,7,2101.536191
14.663932,88,2105.350664
12.267324,59,2107.871304
11.295558,29,2109.103401
17.600495,101,2113.414479
6.400896,17,2114.145831
11.630451,47,2116.19776
23.096361,173,2125.456172
11.681274,46,2127.385909
4.419556,44,2129.237039
14.04945,53,2131.51886
1.581323,18,2132.299363
6.617907,47,2134.362154
22.964025,97,2138.546152
39.650836,176,2146.002899
34.35661,176,2153.549607
11.081672,62,2156.171454
0.067484,15,2156.830231
-3.104267,5,2157.054365
17.377156,59,2159.58965
4.421545,24,2160.636503
19.576502,67,2163.481926
2.546322,20,2164.375748
18.111912,63,2167.092587
5.192717,15,2167.751612
17.516381,51,2169.927276
8.65897,39,2171.592903
22.210363,100,2175.843868
40.187802,176,2183.281442
17.239884,77,2186.585505
5.247391,30,2187.859529
4.798206,31,2189.189306
29.471417,176,2196.638454
2.78426,23,2197.637207
22.450917,154,2204.274299
15.65347,88,2210.026547
9.843969,30,2211.300708
17.352065,49,2213.379543
20.238468,60,2216.011981
11.771751,32,2217.421675
6.166471,55,2219.766426
16.766649,48,2221.845224
3.570796,10,2222.297584
-0.219821,12,2222.82883
23.225977,87,2226.570033
12.173438,34,2228.018195
-0.725504,12,2228.529753
16.777132,43,2230.335972
-1.594204,9,2230.72051
2.772219,21,2231.601291
27.04696,100,2235.839924
2.773628,19,2236.651478
11.861754,34,2238.115607
11.751288,32,2239.494921
9.113747,26,2240.649827
13.037801,37,2242.254054
15.807381,45,2244.227322
18.12652,62,2246.850357
1.856636,19,2247.707554
23.51283,67,2250.591883
2.451857,7,2250.899978
6.564751,35,2252.387788
12.99515,38,2254.069267
5.200996,33,2255.480797
2.136482,21,2256.434228
-0.998635,10,2256.866652
1.331463,18,2257.630958
22.736043,87,2261.283683
19.434942,73,2264.360494
25.41112,68,2267.252563
14.183258,43,2269.097051
19.04626,53,2271.405389
0.057445,13,2271.960769
4.817,13,2272.536671
26.738724,107,2277.111948
17.440495,56,2279.594179
43.325924,176,2287.062438
-0.736322,11,2287.563033
-0.474994,12,2288.101285
15.427974,43,2289.946198
-1.725901,9,2290.334802
4.770818,13,2290.904885
10.869347,46,2292.926775
5.896343,30,2294.216584
41.66283,176,2303.689116
47.467407,176,2311.212102
1.45702,17,2311.967819
34.318767,100,2316.304416
55.667005,176,2323.665419
2.901439,25,2324.820756
4.280742,12,2325.359064
33.087565,91,2329.269742
0.401535,15,2329.904032
25.534662,68,2332.838188
4.092724,24,2333.858994
-0.785846,12,2334.380737
9.431514,41,2336.127197
3.417274,23,2337.137213
14.089596,38,2338.790373
8.757314,37,2340.386863
9.909237,28,2341.617077
8.034657,35,2343.111938
18.029248,50,2345.256768
54.845745,168,2352.398758
12.074972,42,2354.240836
-1.161756,10,2354.686407
29.679244,114,2359.555488
43.237604,169,2366.841341
16.637889,48,2368.862801
-1.81273,8,2369.239729
0.083795,14,2369.856423
10.568983,28,2371.069238
9.557273,43,2372.975663
-0.393082,12,2373.496084
20.704952,53,2375.734323
45.733456,176,2383.250204
7.068901,50,2385.380341
12.934851,47,2389.476242
3.069767,23,2390.458124
12.657471,48,2392.456157
3.142021,21,2393.389049
-2.241874,7,2393.710818
7.618528,23,2394.737542
5.880026,15,2395.400482
0.894523,15,2396.044347
11.529477,65,2398.829957
18.1166,48,2400.917894
27.416457,131,2406.586384
-3.50998,4,2406.771337
18.474207,63,2409.520289
-0.048931,13,2410.113948
8.56215,22,2411.050746
7.115639,20,2411.902135
12.297807,32,2413.256104
8.784595,24,2414.261142
2.281435,7,2414.56408
6.556117,35,2416.058511
11.606255,47,2418.07927
4.403807,24,2419.117388
4.561926,43,2420.954109
27.020759,88,2424.691191
11.183859,59,2427.16608
23.032299,69,2430.164234
17.506184,46,2432.210687
1.461446,16,2432.895551
19.739601,67,2435.768533
23.064734,79,2439.185239
12.415206,46,2441.139164
19.823671,53,2443.39855
5.604412,15,2444.059865
4.39187,26,2445.145228
10.348724,29,2446.376244
9.210493,36,2447.963931
19.250396,54,2450.288889
52.252229,171,2457.672851
9.393954,24,2458.715623
4.921343,14,2459.335922
47.792752,176,2466.869841
3.237979,21,2467.763624
1.163205,16,2468.450154
9.562173,24,2469.5341
22.508663,76,2472.847094
17.66354,44,2474.704729
9.029126,24,2475.72141
0.088489,12,2476.262204
6.607033,47,2480.276035
30.791797,75,2483.550056
13.575238,36,2485.107605
13.574406,66,2487.963815
5.714646,29,2489.219984
45.033228,176,2496.763321
29.393442,92,2500.724132
4.534018,24,2501.753411
28.686452,84,2505.34855
22.746712,81,2508.782372
20.031986,74,2511.954925
6.42776,30,2513.254928
7.683184,20,2514.137514
19.585868,75,2517.299599
47.574455,176,2524.851914
48.97688,176,2532.213854
7.654216,21,2533.125276
4.502646,25,2534.219712
22.13698,100,2538.462327
1.952612,17,2539.210813
16.313001,44,2541.112772
13.450274,66,2543.944098
0.712422,14,2544.560955
5.116132,43,2546.37964
7.750655,20,2547.252188
40.80033,97,2551.32306
-0.838349,12,2551.858407
11.9067,60,2554.460856
10.353289,41,2556.190703
13.884379,54,2558.493949
1.421445,16,2559.21735
9.284447,28,2560.428854
5.169092,29,2561.6726
7.46202,20,2562.534785
7.922225,21,2563.455205
48.585348,176,2572.843106
3.517314,10,2573.305041
17.818382,52,2575.534679
5.849544,30,2576.825525
4.228103,24,2577.89321
5.869611,31,2579.281264
51.520795,176,2586.847347
6.09522,28,2588.069089
27.097214,104,2592.499844
22.875334,82,2596.035697
1.099011,15,2596.701306
-0.035841,13,2597.259355
3.820436,23,2598.230675
15.325024,46,2600.195042
-2.325385,8,2600.540867
17.201605,46,2602.519296
43.443579,176,2610.052576
12.151016,48,2612.071997
12.313178,49,2614.149235
15.040707,36,2615.650056
0.450095,13,2616.250045
19.07134,57,2618.693512
0.971996,15,2619.34014
4.617765,13,2619.905226
22.831811,63,2622.608629
33.991104,97,2626.717575
-2.325902,7,2627.020493
7.901114,54,2629.317112
9.911995,64,2632.069843
6.301334,17,2632.799562
-1.019474,10,2633.264462
37.753551,176,2640.699671
5.27143,29,2641.968835
9.766671,52,2644.170945
-0.642605,12,2644.700093
13.645671,41,2646.488079
9.455181,27,2647.634812
18.149499,61,2650.244083
1.090909,15,2650.912679
40.170629,176,2660.351918
-1.755359,9,2660.754389
24.496675,98,2664.896763
3.102116,22,2665.856605
-0.686561,11,2666.325867
0.326645,14,2666.939607
19.929846,51,2669.113139
4.872989,28,2670.311364
15.191084,58,2672.797717
21.425606,67,2675.631195
16.679505,71,2678.683186
10.524818,55,2681.035861
36.576291,165,2688.043519
33.452046,176,2695.578089
7.072108,19,2696.397404
32.33916,107,2700.962884
-1.955619,8,2701.331387
28.703688,176,2708.707589
-2.27243,7,2709.018934
12.994349,49,2711.11682
2.419696,19,2711.925153
37.694657,127,2717.344593
-0.603586,10,2717.798482
-1.243283,9,2718.203524
23.840284,96,2722.308382
2.541992,21,2723.2056
-1.701363,9,2723.601464
3.025165,23,2724.590947
-2.445218,7,2724.897417
1.141024,16,2725.578083
15.539342,64,2728.282208
13.128144,57,2730.73271
14.722252,40,2732.461379
10.318693,44,2734.35616
-2.623435,6,2734.623389
-1.698827,9,2735.017987
20.738188,108,2739.565031
11.599382,44,2741.488039
1.458246,17,2742.229455
16.294961,46,2744.17022
-2.385112,7,2744.478753
17.049234,65,2749.180393
3.889504,40,2750.91542
34.644144,99,2755.184179
1.184327,17,2755.96138
39.821096,119,2760.987644
-2.554866,6,2761.270886
-0.297004,12,2761.805038
26.155765,99,2766.035456
1.489076,17,2766.759139
8.531198,35,2768.279077
27.456812,74,2771.452276
2.595533,20,2772.317698
18.285963,58,2774.843689
2.096933,18,2775.625194
17.038071,56,2778.024616
-2.531023,6,2778.28912
13.053831,46,2780.281232
20.385554,71,2783.339225
22.112724,60,2785.908235
0.762572,15,2786.553845
7.58423,20,2787.414891
-2.435294,6,2787.682735
48.27211,160,2794.394712
1.221355,16,2795.086753
17.700794,68,2798.011961
12.716105,43,2799.842476
20.2461,108,2804.455359
8.013976,21,2805.37529
8.629238,24,2806.430933
1.646979,19,2807.232225
4.946998,24,2808.285416
9.957906,59,2810.824901
13.387134,49,2812.893075
18.117783,81,2816.316434
19.412809,70,2819.239178
6.036272,30,2820.586112
16.731845,47,2822.58575
15.190789,38,2824.193459
13.151033,48,2826.261256
4.936551,29,2827.507591
14.358506,37,2829.123011
5.792757,16,2829.807813
15.952352,49,2831.921188
58.258638,163,2840.652151
37.581089,176,2848.2349
2.793184,8,2848.587188
14.245917,51,2850.737718
10.835774,29,2851.979831
8.948023,40,2853.73633
4.177291,11,2854.240167
0.5479,14,2854.847487
40.657811,176,2862.263324
15.344679,77,2865.623424
4.234954,24,2866.664743
42.014796,176,2874.137279
7.523625,31,2875.48612
43.030594,176,2883.020107
-1.887742,8,2883.372273
55.074634,165,2890.306432
7.874524,38,2891.926039
14.307557,36,2893.470181
-2.575187,6,2893.734909
5.069098,45,2895.649802
-0.11416,14,2896.274081
15.439411,48,2898.361732
44.690739,176,2905.795353
13.203688,53,2908.049987
17.644285,63,2910.740088
20.746299,54,2913.068521
10.298897,28,2914.297839
10.256134,27,2915.456198
2.808343,22,2916.446146
10.305548,51,2918.607766
22.922928,74,2921.780027
11.584275,67,2926.58994
12.439942,48,2928.627321
2.104861,18,2929.426081
13.308471,40,2931.201651
2.751589,20,2932.073623
14.172884,50,2934.23025
28.275719,74,2937.408582
20.674454,53,2939.701456
2.934831,22,2940.681807
23.350218,76,2943.857238
3.536333,21,2944.743214
22.557754,76,2948.003158
29.805444,132,2953.681113
0.31132,14,2954.281658
-1.21863,10,2954.736071
41.37758,132,2960.275949
12.928958,51,2962.449123
1.567864,18,2963.226574
8.560734,22,2964.179328
21.469286,54,2966.52855
43.002509,176,2974.050166
1.276226,18,2974.837381
20.304557,76,2978.16416
3.753145,23,2979.138632
16.374989,55,2981.543482
5.360396,31,2982.851098
8.175838,21,2983.739458
-0.836331,10,2984.170798
20.660566,94,2988.275193
3.993869,24,2989.319427
10.370828,40,2991.052756
-0.531339,11,2991.528536
6.705604,31,2992.866205
16.561449,94,2996.943669
3.393155,37,2998.522899
29.010442,84,3002.15396
6.129559,28,3003.352466
10.624241,42,3005.119461
5.508857,26,3006.250076
19.101979,50,3008.391856
2.347528,20,3009.25788
-0.145588,12,3009.78949
54.920836,164,3018.639869
2.44946,19,3019.485077
8.775798,38,3021.129243
16.401275,56,3023.541736
24.807269,81,3027.01258
-0.253134,13,3027.564595
3.006221,20,3028.414505
12.438028,32,3029.802219
0.712226,15,3030.443544
5.573003,25,3031.522921
12.729282,72,3034.644847
49.116235,176,3042.167034
14.057827,51,3044.379624
1.114008,16,3045.079654
8.012482,35,3046.58881
27.314138,60,3049.238524
-1.117148,12,3049.771077
15.293276,41,3051.531257
2.534683,20,3052.403627
45.724909,127,3057.847364
2.533088,7,3058.172444
11.129362,84,3061.775852
11.635128,65,3064.564018
3.392853,25,3065.64037
6.447137,30,3066.902017
7.670096,33,3068.343136
2.94153,21,3069.259265
1.589812,18,3070.063029
24.621843,117,3075.107674
1.93893,19,3075.916534
7.843794,31,3077.206247
5.125483,26,3078.306492
5.68086,29,3079.51805
-1.215956,10,3079.959514
24.515018,113,3084.84383
30.711165,98,3088.990189
3.469384,10,3089.423597
57.88342,173,3096.755601
16.702959,63,3099.431219
-0.113234,13,3100.009275
1.045056,15,3100.665457
-1.818711,9,3101.074584
1.606224,17,3101.817546
9.13553,39,3103.536652
10.76934,59,3107.987936
13.06556,66,3110.778881
27.035456,78,3114.198981
13.775322,51,3116.352959
13.601992,53,3118.576278
26.912035,68,3121.496288
59.173226,156,3128.158699
14.703681,48,3130.248687
14.096511,37,3131.8329
34.225548,109,3136.485137
53.021478,169,3143.767413
60.731973,166,3150.93367
10.507491,41,3152.66623
10.603878,50,3154.865741
22.105772,66,3157.80445
14.618141,61,3160.497267
5.100671,24,3161.547675
32.407855,108,3166.206723
24.166086,79,3169.601096
16.96753,48,3171.641196
1.235373,16,3172.341925
23.667006,69,3175.260931
15.426442,43,3177.138146
18.183162,70,3180.140706
24.804024,75,3183.430142
48.808469,176,3191.049751
2.636036,19,3191.91374
-1.934439,9,3192.315166
2.819538,22,3193.294222
16.12599,65,3198.017182
-0.518936,12,3198.535932
44.88075,176,3206.066429
50.793257,176,3213.685775
4.874483,30,3215.00058
0.175125,14,3215.635273
15.568648,46,3217.639234
17.650502,60,3220.286499
10.558581,44,3222.229234
6.130786,28,3223.436529
18.187957,87,3227.183721
9.196666,52,3229.489467
31.516184,120,3234.735727
12.537516,32,3236.191529
17.022414,46,3238.30116
0.90589,15,3238.980638
29.204085,86,3242.827353
44.862442,176,3250.7086
3.954263,23,3251.785395
23.120123,83,3255.512193
9.984273,73,3258.848871
52.12703,168,3266.518655
-1.358745,10,3266.992943
13.123549,49,3269.245872
36.083417,176,3277.266144
40.731274,126,3283.044927
29.632876,92,3287.315607
24.853911,102,3293.948862
-0.551564,12,3294.499132
22.775135,106,3299.185184
20.314965,62,3302.045619
3.634956,21,3303.018394
41.606247,176,3310.992289
6.614726,33,3312.519855
31.434285,108,3317.462664
0.607966,15,3318.159635
2.72053,20,3319.043659
9.457545,51,3321.288303
13.51984,33,3322.749155
26.095169,84,3326.474526
2.022978,19,3327.370127
23.17282,121,3332.844783
6.261113,31,3334.290671
15.665949,42,3336.172266
-0.259192,13,3336.778467
-2.667438,6,3337.07611
14.252573,83,3340.889238
-2.50927,7,3341.219335
20.425015,63,3344.159792
43.219296,176,3352.198037
12.420509,51,3354.552732
14.42806,38,3356.258301
14.226437,65,3359.223767
14.415018,53,3361.612251
9.026642,23,3362.664267
25.222074,72,3365.949921
13.389789,53,3368.407417
8.791661,23,3369.462976
52.000469,176,3377.452811
0.367901,14,3378.151484
9.758188,62,3381.060342
8.015586,34,3382.601522
8.059349,56,3387.242747
24.465811,77,3390.78692
14.014659,53,3393.258271
28.565273,114,3398.516728
57.008528,163,3405.939194
7.947067,34,3407.496014
51.812556,169,3415.116114
6.307459,31,3416.545012
-1.363494,10,3417.019756
21.531347,54,3419.488194
9.932777,27,3420.758642
49.894467,134,3426.892884
10.464837,28,3428.258458
18.556628,68,3431.349575
3.554519,25,3432.502513
17.749156,51,3434.854241
7.42254,29,3436.193987
25.201345,64,3439.11203
3.860988,24,3440.197286
22.042421,70,3443.427819
11.958463,44,3445.46944
4.062812,23,3446.56961
19.827907,66,3449.674351
24.856084,65,3452.719949
18.944122,89,3456.868695
2.761557,21,3457.914536
1.649656,16,3458.652483
10.340844,39,3460.510007
20.944545,75,3463.946492
13.61401,45,3466.041643
14.47406,57,3468.678088
12.677633,43,3470.649412
23.610199,62,3473.559057
1.74299,18,3474.401264
3.383082,9,3474.87571
-2.163514,7,3475.207568
4.117152,11,3475.722955
9.848677,59,3478.39579
21.327581,80,3484.034556
24.978017,65,3487.025934
13.773684,51,3489.354745
1.247431,17,3490.144332
-1.819459,9,3490.557216
24.011009,62,3493.435705
9.652096,36,3495.160053
7.487472,33,3496.662598
11.190212,44,3498.691429
0.155465,14,3499.32536
-1.131953,9,3499.748855
21.273735,92,3503.913364
13.430173,36,3505.605893
16.602511,39,3507.437527
4.175878,37,3509.113623
12.856275,60,3511.885024
15.044619,38,3513.577505
2.67176,19,3514.448614
58.897352,143,3520.943079
18.407569,61,3523.783867
2.750277,19,3524.674278
28.986319,99,3529.220531
-1.955306,8,3529.591964
1.697848,17,3530.378804
8.595485,36,3532.009277
16.385688,41,3533.906612
4.18964,23,3534.971732
41.898402,123,3540.57114
41.136297,123,3546.233251
19.496572,61,3549.05319
7.225121,33,3550.547441
16.079681,50,3552.882796
2.501451,41,3554.78062
22.824127,60,3557.53551
21.207535,77,3561.047371
26.661509,76,3564.458185
13.872541,45,3566.491012
24.342651,71,3569.71851
40.767663,127,3575.365668
13.034012,43,3579.325068
1.359086,17,3580.159408
20.046428,56,3582.682575
19.476199,61,3585.45792
42.753066,140,3591.723957
16.812827,61,3594.50404
0.688926,15,3595.217588
49.759517,176,3603.225806
20.369028,101,3607.697369
12.792355,46,3609.795228
28.888059,84,3613.647747
25.676569,93,3617.938059
23.921925,59,3620.67085
-2.633812,6,3620.9629
15.150144,40,3622.81076
8.503037,36,3624.480228
3.364001,35,3626.110915
10.504597,50,3628.404191
4.571587,41,3630.303058
8.934958,23,3631.338008
0.007119,14,3631.973675
3.403438,22,3632.981812
8.256327,42,3634.940001
0.565533,14,3635.595833
0.176065,13,3636.204636
22.872309,107,3641.017999
13.020952,33,3642.530839
20.012326,51,3644.8679
27.309105,89,3648.922491
27.480379,80,3652.599396
22.314214,57,3655.151945
0.854169,15,3655.83421
30.869042,90,3659.980131
33.48467,99,3664.533207
-0.623823,11,3665.082109
2.109033,17,3665.887083
4.933327,24,3666.992495
20.054457,75,3670.463183
-0.31788,12,3671.015928
13.760275,46,3675.176301
0.841013,14,3675.824354
23.713456,89,3679.889462
-1.544176,8,3680.254586
-3.201888,5,3680.488399
20.729196,95,3684.735068
26.433503,85,3688.638514
25.421941,69,3691.789191
1.370252,15,3692.466271
-2.218157,7,3692.814509
0.485591,14,3693.464393
2.077829,21,3694.436834
16.574371,65,3697.38856
6.287973,17,3698.198125
23.698144,79,3701.840946
4.313807,25,3702.991158
19.351617,79,3706.549389
43.905371,115,3711.779724
4.663585,36,3713.448225
-1.385034,10,3713.912709
1.601114,5,3714.152322
4.753373,24,3715.241397
39.226683,108,3720.06773
14.581734,56,3722.534588
22.653376,87,3726.500459
14.125534,57,3729.139551
26.358491,87,3733.038555
-1.977734,8,3733.417536
-0.636495,12,3733.967739
16.064286,42,3735.906189
4.072354,23,3736.991325
7.265952,20,3737.892874
13.036321,42,3739.840513
-1.535763,9,3740.283702
7.012954,29,3741.651895
6.035945,31,3743.119088
3.13255,20,3744.048558
31.905182,97,3748.522363
22.920397,74,3751.901031
21.87912,55,3754.408774
5.891159,16,3755.135758
0.959712,15,3755.824525
60.890633,147,3762.580193
15.440926,53,3765.038792
20.706865,66,3770.142909
23.216238,62,3773.005374
17.07184,56,3775.590259
-1.856202,8,3775.964823
2.408763,7,3776.295913
12.49848,27,3777.562915
3.872399,24,3778.635942
45.066751,135,3784.76854
8.648643,35,3786.374875
21.593376,74,3789.747467
31.716914,96,3794.156519
43.359216,119,3799.53185
24.918314,77,3803.023222
10.15113,40,3804.87523
3.352789,26,3806.095512
1.363925,17,3806.902268
21.389914,85,3810.736737
1.021373,17,3811.523151
12.453812,41,3813.407951
-0.835927,10,3813.865734
5.037283,13,3814.460119
7.347644,29,3815.766511
18.499798,78,3819.236998
1.758866,17,3820.007054
5.224652,27,3821.260254
16.2702,72,3824.557164
41.146644,117,3829.895713
14.679868,43,3831.859646
13.710862,60,3834.614295
53.890637,169,3842.2173
8.57875,24,3843.338241
-1.46963,9,3843.781246
-0.940294,10,3844.250765
0.517452,14,3844.919133
0.493523,14,3845.572667
7.033463,33,3847.136207
-0.982105,11,3847.651337
8.995012,53,3850.145417
-2.285417,7,3850.497579
17.122752,56,3853.082184
59.494562,163,3860.62426
14.608653,50,3865.068599
4.06712,23,3866.135235
2.990177,20,3867.054311
23.935933,65,3870.036413
22.314002,80,3873.733707
36.921064,85,3877.614394
6.462891,28,3878.90875
15.575315,40,3880.730167
23.60684,60,3883.502587
-0.744994,11,3884.021877
3.714256,22,3885.043595
27.692896,65,3887.997428
-0.155013,12,3888.551098
14.309889,38,3890.343166
2.332351,17,3891.136035
4.806457,24,3892.205447
-2.311133,7,3892.534474
12.120191,44,3894.518412
11.395665,37,3896.215834
12.131972,46,3898.359505
6.99088,31,3899.827064
2.206925,18,3900.646737
3.760135,22,3901.632118
21.126644,50,3903.915451
-2.385711,7,3904.276617
-0.430481,11,3904.775951
7.60883,32,3906.216067
18.541824,57,3908.837396
17.216614,57,3911.409977
-1.0448,10,3911.86295
15.910049,78,3915.510717
2.705198,36,3917.218579
-0.947547,10,3917.708895
8.024646,21,3918.679509
2.9633,20,3919.605431
3.006484,20,3920.537154
-0.037167,12,3921.077609
21.927406,74,3924.493833
12.285906,45,3926.534815
3.619942,21,3927.46892
2.504233,19,3928.355545
27.565597,68,3931.471616
-1.9425,7,3931.83633
14.566156,58,3934.423947
14.426198,48,3936.576424
4.37969,11,3937.103653
-2.572177,6,3937.386006
10.690019,29,3938.718133
0.278659,14,3939.378653
17.333537,43,3941.319151
2.382407,18,3942.167035
26.601556,75,3945.636305
8.919286,35,3947.24706
-1.955384,8,3947.631111
44.575288,113,3952.884733
9.91378,36,3954.553777
22.030042,51,3956.858088
18.9182,70,3962.170781
3.660565,22,3963.149927
20.590725,50,3965.43002
13.626202,49,3967.589434
2.852121,20,3968.496632
18.083772,60,3971.211668
53.711769,138,3977.470453
23.110834,77,3980.853981
15.840867,39,3982.636839
4.18784,25,3983.761786
10.053532,38,3985.470565
15.127314,41,3987.378739
-0.571327,11,3987.88073
-0.316819,11,3988.387849
16.178763,38,3990.115463
11.942812,56,3992.68196
5.756798,15,3993.370221
8.563403,32,3994.864665
18.82587,53,3997.239091
6.311351,30,3998.608989
13.588992,45,4000.668417
12.578897,59,4003.35376
6.280485,42,4005.270723
27.574677,78,4008.802616
19.338459,52,4011.180979
1.549732,17,4011.982837
22.634725,54,4014.509712
55.90461,126,4020.126997
29.127494,68,4023.327929
3.221063,23,4024.373188
-0.803264,11,4024.887041
6.699926,18,4025.722906
9.538634,23,4026.79318
12.872696,40,4028.582356
18.542484,60,4031.329388
34.228216,85,4035.171142
1.363046,16,4035.912304
12.347649,30,4037.278393
22.289785,54,4039.713034
10.748217,38,4041.42198
-1.912822,8,4041.791147
6.632542,41,4043.593282
13.08374,46,4045.674318
6.280433,28,4046.942114
23.613667,72,4050.114074
6.129992,29,4051.400593
10.051215,38,4053.096951
45.063529,102,4059.718172
1.975021,19,4060.588306
25.540427,73,4063.809449
8.127314,21,4064.784925
43.050109,100,4069.173905
55.572094,173,4076.893575
19.889209,46,4078.939406
19.49276,59,4081.586405
3.484879,24,4082.706196
-0.796916,11,4083.239293
60.804315,143,4089.531489
3.711495,23,4090.578163
13.695292,68,4093.601917
7.463781,33,4095.101186
13.480269,43,4096.990891
14.947581,53,4099.329369
5.999978,30,4100.663431
4.703793,26,4101.834266
25.272603,76,4105.041146
9.278218,50,4107.23718
9.117969,46,4109.24544
23.019749,54,4111.635522
10.167629,40,4113.42005
18.33371,46,4115.488221
27.822882,90,4119.499938
26.336166,72,4122.672634
11.272723,41,4124.442035
8.331416,35,4126.006739
14.402917,60,4128.603488
-1.891118,8,4128.974244
9.915755,25,4130.109577
-1.789293,9,4130.503246
15.375181,41,4132.306049
-1.271766,9,4132.734493
-2.232787,7,4133.079986
20.670162,51,4135.398405
-2.583624,6,4135.670249
34.612743,81,4139.240932
5.250858,29,4140.569138
24.167382,59,4143.128184
0.947558,16,4143.85527
31.844064,73,4149.143847
18.062695,54,4151.477292
1.592883,17,4152.223715
17.827498,45,4154.240918
8.416014,34,4155.717108
1.504942,17,4156.472615
52.487517,145,4162.893754
15.620657,37,4164.566684
4.406087,23,4165.567358
1.215414,16,4166.25518
-0.011771,14,4166.900043
-1.751041,9,4167.309168
-0.892597,10,4167.743239
-2.23256,7,4168.055979
14.454818,33,4169.471534
12.215573,44,4171.367542
-0.625271,11,4171.895039
4.110449,24,4172.931031
4.436831,23,4173.945186
19.863062,64,4176.68187
13.740615,43,4178.516411
23.907223,75,4181.749752
6.884898,29,4183.024424
9.887249,54,4185.351138
-1.829231,8,4185.726021
27.110452,76,4189.096777
9.010911,32,4190.483482
6.079586,29,4191.743935
12.419111,43,4193.597788
7.822374,47,4195.645402
0.682452,14,4196.248819
7.255821,28,4197.502065
0.520317,15,4198.184707
9.999243,36,4199.715552
8.818009,38,4201.415099
7.844074,33,4202.839423
11.551734,37,4204.471771
8.133427,20,4205.347428
21.075038,90,4209.239421
19.708673,49,4211.335305
49.31497,123,4216.608561
3.141068,20,4217.505881
24.530433,68,4220.456985
0.143694,13,4221.018604
13.140336,44,4222.953012
-0.160791,12,4223.47651
9.588195,35,4224.97425
26.565041,74,4228.282586
27.369926,65,4231.082676
-1.846519,8,4231.452614
10.112324,26,4232.562238
0.853696,15,4233.229554
5.91264,26,4234.362417
14.986504,52,4236.682618
-1.255906,9,4237.091703
11.57145,30,4238.425416
17.112281,52,4242.680967
13.351988,30,4244.006884
6.948099,30,4245.313933
20.831326,49,4247.435005
18.316297,76,4250.769501
16.83394,55,4253.1548
37.258703,95,4257.286838
-2.19673,7,4257.601425
2.819912,22,4258.547652
32.318178,75,4261.727703
30.659267,78,4265.059451
2.144137,18,4265.84414
6.861186,35,4267.392054
19.597319,57,4269.844907
5.727954,26,4271.004641
-0.866393,11,4271.499596
41.676838,112,4276.338325
1.301867,16,4277.034848
5.030706,24,4278.050476
2.788713,18,4278.859305
6.988552,45,4280.864085
15.254518,48,4282.913901
14.372769,49,4285.057001
3.075622,20,4285.929393
-1.654356,8,4286.283653
35.438619,100,4290.638874
23.148598,65,4293.45585
19.008944,58,4295.943805
-0.627222,11,4296.442242
37.706772,95,4300.561871
8.845636,37,4302.181935
-0.713331,11,4302.67751
26.913469,70,4305.676722
8.157111,32,4307.063192
4.437607,21,4308.00253
22.273421,71,4311.104091
12.797639,43,4313.001214
31.985807,71,4316.10054
-0.239031,12,4316.664301
11.570463,41,4318.462602
12.145554,40,4320.223837
-0.148568,13,4320.810969
12.664488,32,4322.244704
36.1024,86,4325.953137
1.933972,17,4326.741655
21.771033,62,4329.498864
4.649332,27,4332.678337
28.405932,77,4335.989101
-2.594663,6,4336.29571
6.29043,39,4338.014819
16.298568,54,4340.374297
15.934238,40,4342.12483
39.867,92,4346.082599
16.172248,53,4348.375402
-0.293564,12,4348.935186
23.462926,79,4352.348973
33.425779,80,4355.748422
63.78687,143,4361.90418
5.15308,23,4362.911724
0.308649,13,4363.491001
13.254243,31,4364.873566
2.05724,18,4365.696015
5.155077,24,4366.746235
-0.258396,13,4367.361919
18.451208,64,4370.173399
5.99,30,4371.490431
20.857042,65,4374.334597
23.958862,56,4376.751271
19.5294,57,4379.23845
8.3664,32,4380.632701
27.100097,86,4384.382865
-1.881914,8,4384.756629
1.4917,16,4385.465181
