#{"t_start": 1774611399.617003, "env_id": "continuous-exit-v0"}
r,l,t
14.146582,41,2056.878102
3.059635,21,2057.785913
5.47907,46,2059.702665
-1.123988,11,2060.189982
1.491384,16,2060.88593
8.6057,24,2061.920753
-0.232881,14,2062.528658
6.086933,55,2064.939022
10.218056,59,2067.432821
17.218751,78,2070.715261
0.749608,16,2071.433481
7.229651,22,2072.371843
5.54611,16,2073.074919
18.016656,49,2075.187552
-0.935465,10,2075.620574
27.864098,96,2079.68023
-1.180468,10,2080.117349
21.489342,57,2082.559585
6.948325,19,2083.392995
2.192272,20,2084.248724
12.91059,83,2087.782208
3.377738,28,2088.961714
43.498173,176,2096.510312
7.67822,40,2098.219234
12.239757,34,2099.675201
-1.018856,11,2100.154356
19.468985,72,2103.250645
12.288434,35,2104.751402
33.992655,169,2111.966933
10.196955,27,2113.120723
9.809395,30,2114.430315
15.689301,86,2120.027264
5.878577,45,2121.907211
11.762979,45,2123.837194
1.943632,19,2124.647861
11.636841,50,2126.773289
11.348911,74,2129.913357
22.846341,176,2137.518469
4.308461,30,2138.832968
21.02883,82,2142.246294
15.547245,85,2145.882003
15.552048,64,2148.604204
-1.467547,10,2149.035582
5.884125,54,2151.366907
-1.668921,9,2151.762265
16.427934,76,2155.013757
3.158209,35,2156.497595
44.449676,176,2164.081295
23.512702,58,2166.597007
39.13038,176,2174.10813
-0.304541,12,2174.645519
13.639232,68,2177.497552
18.098534,53,2179.715006
6.009117,17,2180.456718
10.430569,52,2182.658807
7.768384,19,2183.491041
2.800599,23,2184.485683
-0.642895,13,2185.04334
9.535095,28,2186.217854
0.423658,15,2186.867922
11.437984,47,2188.857213
3.133196,9,2189.266918
10.497469,66,2192.075796
8.035044,25,2193.138208
21.888338,79,2196.435344
1.691055,20,2197.310676
4.724692,14,2197.920994
37.941623,176,2205.497823
30.79697,115,2212.371735
7.586572,34,2213.84525
9.242669,23,2214.812713
6.01548,16,2215.520705
10.504894,29,2216.836524
18.850417,90,2220.695368
14.860248,75,2223.979481
15.187856,56,2226.36677
2.041472,6,2226.64655
8.601158,24,2227.651932
5.131017,52,2229.841866
16.352583,87,2233.503874
2.870202,8,2233.85442
24.11353,98,2238.034128
14.976239,42,2239.899445
26.580507,90,2243.790486
12.936975,74,2246.971311
4.232907,12,2247.503013
7.408227,49,2249.608626
2.828891,8,2249.972515
6.329803,32,2251.352023
5.881424,44,2253.238534
17.591712,57,2255.73142
2.715602,8,2256.100592
41.247312,176,2263.528825
19.459889,62,2266.159988
2.673639,20,2267.007787
9.748546,43,2268.846775
8.913261,51,2271.049117
16.572826,80,2274.531718
8.296738,61,2277.150256
5.40126,47,2279.20437
-2.608829,7,2279.512203
12.964645,49,2281.624051
5.563528,55,2283.944123
11.384996,66,2286.736769
3.322889,23,2287.768294
34.85131,117,2292.843654
11.307834,42,2294.665009
12.458483,44,2298.515201
17.877051,73,2301.617229
9.723192,37,2303.196891
11.396846,44,2305.053856
15.188303,51,2307.215872
6.382301,32,2308.555951
7.496535,54,2310.905545
19.230196,55,2313.337423
0.919592,14,2313.957585
6.190775,33,2315.367338
-1.739019,8,2315.718098
51.861495,176,2323.089551
6.379411,32,2324.520655
17.022322,42,2326.360667
11.670109,62,2329.019884
15.003562,41,2330.783491
44.788943,176,2338.375016
12.763147,44,2340.263389
5.115929,28,2341.490281
13.969597,81,2344.963098
33.709809,113,2349.742229
6.812395,18,2350.544109
-3.066692,5,2350.768003
2.297904,35,2352.237422
13.678472,36,2353.806516
19.939842,50,2355.976618
7.194152,21,2356.894534
12.16854,37,2358.481239
16.040119,40,2360.207204
5.106808,28,2361.431452
-2.371326,7,2361.74293
12.71471,35,2363.238546
42.487402,134,2368.940323
1.555711,17,2369.692941
12.948956,47,2371.742854
48.978612,172,2379.105994
-1.743591,8,2379.449111
2.472095,19,2380.269931
31.890507,140,2388.328325
24.545444,133,2394.034833
-0.742231,11,2394.51509
2.045633,18,2395.318753
18.177263,84,2398.949286
15.653063,71,2401.992685
9.020949,34,2403.478208
12.926575,52,2405.746762
10.236937,27,2406.953094
23.309484,67,2409.865965
40.144946,139,2415.768498
42.615297,176,2423.278696
1.490911,16,2423.973057
0.774657,16,2424.669017
29.141121,79,2428.01976
17.368942,46,2429.999028
3.273514,9,2430.41026
10.415464,27,2431.591058
-1.628628,8,2431.943291
33.793534,136,2437.789195
0.137387,13,2438.366477
38.387259,176,2445.875977
2.59564,20,2446.738795
-0.22851,13,2447.324795
17.545275,84,2450.955605
0.863187,15,2451.596942
8.423834,23,2452.591531
5.267365,45,2454.546858
28.77328,77,2457.880252
15.575705,58,2460.38284
4.252615,23,2461.366987
11.473518,30,2462.711871
-0.051648,13,2463.290294
17.590037,64,2465.962965
0.432107,14,2466.550066
11.764338,54,2468.882154
6.755253,42,2470.763913
8.933471,36,2472.285556
40.676957,162,2481.264955
-1.04167,10,2481.709161
15.101543,37,2483.306365
9.80593,23,2484.299257
0.040099,13,2484.859901
1.484706,18,2485.662178
17.140871,45,2487.595611
1.09927,16,2488.28651
10.509089,26,2489.441091
3.27712,22,2490.377044
28.248927,79,2493.788708
15.277995,38,2495.390957
20.390787,94,2499.410194
-1.748754,10,2499.845037
14.31187,79,2503.195354
-1.185326,11,2503.683227
4.108152,24,2504.705413
21.993359,101,2509.022285
10.393004,37,2510.597754
3.34725,9,2510.983138
32.163486,95,2515.089697
31.748821,89,2518.847779
10.065508,50,2520.963659
8.849508,35,2522.477588
7.591192,51,2524.68959
16.912024,69,2527.59786
3.860591,23,2528.557477
34.351858,121,2533.675471
6.129172,30,2534.967608
7.191366,60,2537.488235
16.437176,83,2541.088209
19.923436,76,2544.355469
41.626287,176,2551.832515
2.561786,20,2552.697817
48.756461,142,2558.778403
-1.664248,8,2559.133487
25.218794,83,2562.735126
1.898456,18,2563.53404
18.732514,81,2568.878572
37.191854,119,2573.973717
22.733595,84,2577.586673
21.556319,56,2580.076827
9.646771,48,2582.18225
6.908553,51,2584.348716
0.509742,15,2584.988185
11.602008,32,2586.348404
3.3002,22,2587.302348
38.548623,176,2594.841007
0.973129,16,2595.52892
23.917255,78,2598.884481
1.443409,17,2599.616006
3.254827,22,2600.578595
26.994565,130,2606.141711
7.450753,33,2607.545811
5.294562,27,2608.707934
52.106692,176,2616.1636
25.8664,113,2621.040371
6.051948,42,2622.850955
34.990874,136,2628.606693
8.088867,21,2629.536131
8.868422,58,2631.988324
3.521081,25,2633.100809
36.977461,176,2640.537108
9.065415,26,2641.664159
20.506531,67,2644.533936
-2.32112,7,2644.859915
42.831521,127,2650.319153
25.038307,69,2653.310295
24.065431,93,2659.167942
38.628241,176,2666.687646
-2.630642,7,2667.016608
21.936802,76,2670.228727
-1.13868,12,2670.786285
50.351407,176,2678.248088
10.495935,31,2679.592265
18.66073,49,2681.700217
15.886046,102,2686.023248
1.222008,39,2687.673876
-1.52005,9,2688.083658
3.027529,40,2689.762726
16.070064,61,2692.359178
-2.311945,8,2692.705688
4.772654,26,2693.844355
-1.156932,10,2694.268172
2.460431,7,2694.569877
14.281404,51,2696.783304
6.254861,32,2698.173643
27.240101,126,2703.507667
29.012525,142,2709.482208
21.698987,76,2712.723761
35.858023,176,2720.252535
45.107196,149,2726.664986
14.852225,44,2728.521231
0.249432,13,2729.075672
17.968728,53,2731.358384
0.498541,15,2732.003953
35.423041,176,2739.481994
1.589599,17,2740.244745
43.959007,121,2747.364565
-1.551294,9,2747.761849
2.499386,21,2748.649873
4.056315,24,2749.674754
3.709905,10,2750.109124
4.732886,28,2751.355488
18.66823,46,2753.326972
16.945857,44,2755.221653
-0.545903,12,2755.752717
11.789408,63,2758.444099
15.526329,40,2760.110582
8.546419,23,2761.106769
8.006046,20,2762.00548
17.144436,67,2764.845881
20.697182,56,2767.273193
12.929702,66,2770.107563
11.493194,52,2772.355419
6.063137,17,2773.0981
4.38743,27,2774.264625
9.540159,38,2775.927933
0.168145,12,2776.442037
12.668781,47,2778.465818
3.943046,10,2778.914248
14.784749,40,2780.6085
13.424383,38,2782.226245
-2.469133,7,2782.539885
13.379481,35,2784.048558
-2.149864,7,2784.358566
-1.977652,8,2784.708686
44.011974,176,2792.147231
4.856287,42,2793.903887
53.464423,176,2801.412709
11.463987,65,2804.208357
1.93369,20,2805.084915
26.816587,70,2808.118708
-1.65586,9,2808.528973
5.730984,30,2809.806254
2.479564,20,2810.660637
11.281315,59,2813.176828
43.629997,152,2819.574945
0.966014,15,2820.256987
29.516068,104,2824.6845
35.297343,96,2828.835544
55.34367,162,2837.635348
27.851496,93,2841.588641
0.687973,16,2842.266255
14.774222,84,2845.817858
10.498223,27,2847.014083
1.182471,18,2847.782555
33.10653,103,2852.176418
18.445847,67,2855.135294
46.291536,176,2862.546537
10.426225,29,2863.811464
8.761064,24,2864.832417
2.150617,6,2865.104387
-0.791475,11,2865.599952
2.869938,21,2866.497149
7.099971,34,2867.938725
-0.664246,11,2868.406883
2.420059,18,2869.186254
16.481091,47,2871.173812
16.580968,74,2874.33884
7.659518,50,2876.499436
4.128198,24,2877.517548
24.09523,107,2882.08918
1.954425,6,2882.357345
6.119445,30,2883.656658
50.959405,157,2890.223787
1.380438,16,2890.930206
5.499363,30,2892.20788
1.815894,21,2893.09598
2.175505,19,2893.937484
5.407829,51,2896.106315
5.636298,45,2898.054372
9.548262,40,2899.786109
15.007328,39,2901.455276
20.134299,79,2904.776133
21.348528,86,2908.414015
19.831602,69,2911.356335
0.43619,13,2911.9328
17.628574,64,2914.713211
6.884279,18,2915.492348
40.516434,113,2920.341636
18.228978,51,2922.525011
-0.20204,13,2923.105273
37.428175,176,2932.66677
22.490234,60,2935.245094
12.259438,48,2937.285349
16.312693,68,2940.246424
57.590573,176,2947.712642
5.149905,26,2948.855669
2.037389,17,2949.596715
19.173786,90,2953.414925
2.915561,22,2954.402829
18.942821,56,2956.792394
56.133505,154,2963.3018
22.517459,74,2966.5074
19.644047,50,2968.6596
26.933522,75,2971.849913
5.541738,15,2972.51667
23.286084,85,2976.153498
11.013215,29,2977.421788
0.737028,14,2978.042598
53.162531,176,2985.636651
2.730939,20,2986.510806
0.207354,13,2987.090005
2.092873,21,2987.984523
11.819904,49,2990.105946
2.083234,19,2990.929142
17.635092,46,2992.943088
3.26587,22,2993.899737
0.951013,16,2994.598536
30.286147,95,2998.686464
15.98087,46,3000.680965
35.125328,132,3006.327587
19.646732,72,3009.417503
-0.003791,13,3009.98965
50.242853,176,3019.358263
8.883028,59,3021.956355
10.757017,44,3023.86144
0.65789,15,3024.519811
33.378255,110,3029.171213
16.154053,54,3031.500562
-2.121425,8,3031.850901
4.588048,12,3032.367036
20.094632,60,3034.970841
5.274591,28,3036.192369
30.673779,82,3039.658763
14.190445,53,3041.917125
15.341391,94,3045.986169
7.667268,36,3047.564951
0.314976,15,3048.247438
2.474288,20,3049.116613
24.755344,71,3052.193782
27.48252,100,3056.502466
13.310999,36,3058.050393
15.693378,58,3060.534936
2.03586,19,3061.362847
20.306324,52,3063.579239
2.004376,6,3063.847288
34.386933,90,3067.714473
23.298916,68,3070.68172
1.716951,18,3071.454493
0.750114,14,3072.054179
47.238238,176,3079.553236
-1.578873,9,3079.937407
9.743034,36,3081.484449
15.567998,43,3083.356306
18.706077,47,3085.381538
6.053979,31,3086.686909
9.527494,36,3088.198361
11.206854,59,3090.734354
12.917236,34,3092.19826
9.687658,45,3094.085049
-2.38853,7,3094.386488
46.06552,174,3101.851692
-2.555162,6,3102.123334
38.545214,176,3111.621888
55.013321,171,3118.900151
28.495346,76,3122.16275
5.996045,47,3124.160586
24.507013,73,3127.285985
12.906951,45,3129.228367
39.857904,176,3136.788563
-1.753475,8,3137.148705
1.461542,17,3137.892174
19.495798,54,3140.179675
0.352305,14,3140.782436
-2.433378,6,3141.049105
6.883039,35,3142.547033
35.958566,105,3147.161723
22.318773,112,3151.878314
8.822467,35,3153.386705
10.600929,45,3155.386414
16.515873,73,3158.607102
19.834274,49,3160.781791
53.805419,176,3168.376366
22.559805,71,3171.389906
-3.069222,5,3171.618937
8.728478,38,3173.27635
20.595216,52,3175.46111
39.673179,152,3181.981609
1.548736,18,3182.781629
2.002735,19,3183.681736
7.156524,22,3184.643711
8.897916,37,3186.241442
33.164509,114,3191.192672
4.041608,26,3192.354675
16.915053,44,3194.256345
-2.064322,8,3196.520406
36.076873,176,3204.071265
49.740264,176,3211.64257
25.94819,95,3215.842514
13.720873,60,3218.431423
-2.540522,7,3218.74667
-2.040214,8,3219.104534
18.433883,46,3221.137582
-0.337947,12,3221.684633
11.956539,47,3223.731719
45.968806,176,3231.412388
19.16095,50,3233.58051
15.246301,41,3235.383992
8.813017,22,3236.401935
15.959511,39,3238.178481
0.028285,14,3238.811281
19.473426,101,3243.340178
6.315031,19,3244.192732
3.3175,23,3245.217634
6.180744,31,3246.583041
16.558861,43,3248.48618
12.654841,63,3251.387666
29.379684,95,3255.684428
0.294179,14,3256.336161
22.52665,66,3259.321099
17.025836,73,3262.622691
23.924338,65,3265.599225
16.891181,44,3267.657112
7.953354,35,3269.286809
23.024679,95,3273.624679
14.334335,73,3276.914618
-0.61516,12,3277.488774
15.128689,69,3280.61795
8.056892,40,3282.453514
17.739871,63,3285.378807
0.037459,13,3285.981764
6.337917,17,3286.783974
27.516404,107,3293.639343
35.35159,91,3297.690036
19.866598,54,3300.145062
18.449789,62,3302.995522
52.274255,167,3310.555859
-0.006084,14,3311.207526
-1.708835,9,3311.622752
19.343979,48,3313.832396
3.72703,23,3314.868684
17.453621,45,3316.935547
48.875097,132,3322.832558
17.997277,71,3325.954397
2.583334,20,3326.892603
6.762006,31,3328.290445
7.041751,31,3329.714723
24.155687,76,3333.145892
54.28194,176,3341.258395
6.325386,31,3342.68076
32.864579,97,3347.137999
17.267057,48,3349.346294
28.481828,85,3353.23945
-0.983737,10,3353.700458
12.441038,50,3355.950201
-0.340629,12,3356.513733
13.270559,35,3358.133729
9.979318,46,3360.186653
16.454714,60,3362.917991
-0.638207,12,3363.458069
18.250874,75,3366.910047
4.730996,27,3368.141931
9.086119,35,3369.77216
2.042524,17,3370.535788
26.952048,76,3373.997831
26.140667,80,3377.650535
-1.569,9,3378.065518
3.621903,40,3379.915936
21.578851,81,3385.775264
23.631449,80,3389.445942
30.328467,78,3393.035309
-0.206272,13,3393.655144
27.443826,84,3397.498255
-1.162987,10,3397.982181
30.097236,78,3401.51687
29.36452,82,3405.276006
53.532861,176,3413.268778
2.367376,20,3414.170015
7.394364,34,3415.70465
3.119069,23,3416.758554
6.685255,47,3418.929617
-0.017811,13,3419.52929
32.740806,104,3424.281327
0.248805,14,3424.948936
17.572435,66,3428.020927
12.304434,33,3429.559458
38.064703,139,3435.933204
58.223929,146,3442.620534
22.680918,62,3445.510717
8.171226,34,3447.128475
-1.650891,8,3447.509033
12.798647,44,3449.542212
8.867086,21,3450.545212
5.462987,29,3451.896741
7.50429,33,3453.454792
0.44928,14,3454.119149
16.975146,66,3457.196141
51.137347,176,3465.408734
48.772592,174,3473.469207
3.640858,22,3474.533525
32.038938,103,3479.300874
11.713792,39,3483.072707
8.286213,36,3484.697646
50.029875,176,3492.808185
30.557059,98,3497.390397
8.614651,23,3498.426646
13.09455,33,3499.969616
8.547048,34,3501.492579
9.757307,37,3503.134816
2.856588,20,3504.088427
18.901976,47,3506.282397
0.824911,15,3506.980405
27.248037,83,3510.808557
1.037346,17,3511.57874
14.185811,59,3514.231401
26.698233,76,3517.704504
17.723423,44,3519.71626
19.143569,69,3522.869404
21.608184,54,3525.402717
53.54284,149,3532.217325
19.294364,57,3534.841113
6.81656,28,3536.129438
-2.141902,7,3536.458961
12.292059,33,3537.967637
8.14529,31,3539.392322
41.304917,96,3543.773459
3.870581,25,3544.909224
-0.380638,12,3545.466055
6.924459,19,3546.363824
6.680502,29,3547.674476
4.57574,26,3548.876724
11.56228,57,3551.515181
52.387094,143,3558.11275
18.536041,51,3560.434913
7.528551,52,3562.784004
51.318341,121,3568.246047
51.426209,147,3574.781482
54.600084,176,3584.836024
47.46058,172,3592.55788
18.765453,46,3594.679503
21.351414,78,3598.20574
10.062108,57,3600.824616
56.666656,149,3607.490736
16.227479,80,3611.132262
15.606618,45,3613.185341
4.139927,25,3614.375859
1.280425,15,3615.090235
0.286784,15,3615.757344
2.059997,19,3616.628767
22.953481,57,3619.256226
24.2783,83,3623.135657
9.843629,45,3625.19193
30.33447,87,3629.233865
24.319152,92,3633.43805
-1.651277,9,3633.873302
10.459226,52,3636.290276
36.029071,89,3640.240292
47.581878,176,3648.284698
20.554946,50,3650.60332
26.513088,131,3656.571476
31.699837,125,3662.309096
25.467479,95,3666.727165
-0.060961,14,3667.411391
6.386926,18,3668.238618
17.525948,78,3673.84118
21.72205,83,3677.695751
14.17746,34,3679.230361
24.521276,73,3682.495314
8.47762,50,3684.780098
0.998044,16,3685.519389
-1.651921,9,3685.93249
-1.25649,10,3686.389104
-2.511509,6,3686.671932
1.060569,16,3687.420141
40.203222,116,3692.683809
25.601272,109,3697.710009
10.88619,45,3699.76728
5.215859,25,3700.912563
-0.712056,11,3701.425716
16.002338,75,3704.833457
19.337761,54,3707.327839
1.121227,16,3708.054349
51.547623,176,3716.085665
54.23219,147,3722.615631
17.201155,43,3724.56699
11.734282,30,3725.925835
9.844055,51,3728.294732
15.86964,44,3730.292863
7.786816,51,3732.558441
4.824418,31,3734.007021
32.21957,89,3738.107012
0.937687,15,3738.797076
8.248417,35,3740.456862
-2.064336,8,3740.849997
4.028224,23,3741.918572
9.23006,51,3744.327665
2.828469,20,3745.225153
-2.615235,6,3745.508216
35.514028,101,3750.140484
47.783363,176,3758.191556
16.014574,44,3760.252366
50.897753,158,3769.556573
18.396092,57,3772.208054
51.242686,176,3780.29953
4.806745,25,3781.463782
0.401222,14,3782.132689
59.147523,138,3788.341858
25.312076,99,3792.869162
54.860847,170,3800.596014
-1.916455,8,3800.971105
12.654952,60,3803.697296
10.24924,37,3805.410456
3.897944,23,3806.5084
46.022902,124,3812.150491
59.814887,176,3820.090304
6.385977,28,3821.385913
12.588203,32,3822.845809
21.269291,54,3825.323485
29.141873,100,3829.872988
25.156945,73,3833.179758
4.625092,24,3834.309738
15.048203,59,3837.001314
19.095682,70,3840.122147
9.114012,47,3842.259213
17.094624,51,3844.660448
-1.086835,11,3845.185898
12.762065,34,3846.765968
17.454803,43,3848.817156
4.797429,28,3850.122245
5.504134,14,3850.800892
12.732185,46,3852.905363
5.687919,28,3854.19481
5.177022,40,3856.084087
10.408141,36,3857.713495
12.791753,35,3859.351746
25.892442,67,3862.428608
2.857409,20,3865.506228
8.062754,33,3867.032406
47.20307,136,3873.27879
7.177376,46,3875.382308
26.711118,89,3879.486839
15.202846,65,3882.451624
9.539888,53,3884.913457
35.381228,94,3889.246876
-0.432689,11,3889.771042
5.312586,25,3890.919607
26.568407,74,3894.258428
14.126291,53,3896.717602
17.414448,61,3899.560311
12.521386,58,3902.220445
15.627017,39,3903.999862
1.537439,17,3904.81523
5.005087,25,3905.915726
6.654575,17,3906.707666
-3.050446,5,3906.943371
16.629575,44,3908.964894
15.191087,52,3911.281185
-0.131411,13,3911.902421
1.513249,16,3912.627063
11.059342,44,3914.663735
-2.394464,7,3914.992026
14.961854,67,3918.191624
-1.099185,10,3918.65847
5.702652,28,3919.951332
-1.010706,11,3920.450749
17.120653,44,3922.485807
17.751601,44,3924.535598
5.422478,27,3925.748305
16.889778,52,3928.096082
8.014209,32,3929.571024
19.797309,47,3931.750567
31.859643,111,3936.748693
11.932123,45,3938.857289
4.123708,22,3939.857166
10.673121,41,3941.711751
0.113045,13,3942.338642
13.872693,55,3944.885789
6.154801,46,3946.984052
6.477329,16,3947.757981
6.684094,30,3949.126944
6.038731,28,3950.410654
-1.966296,8,3950.797673
12.084609,42,3952.754741
1.831784,16,3953.51034
19.84363,80,3957.161053
31.237671,91,3963.409337
11.964562,42,3965.301517
-1.467189,9,3965.736681
42.576985,110,3970.606909
12.155052,44,3972.647753
28.151384,66,3975.654879
5.459107,26,3976.820988
0.689899,14,3977.451327
21.811519,60,3980.083989
11.161322,40,3981.891083
-1.058895,10,3982.33927
26.888571,68,3985.386292
3.047431,20,3986.322466
2.108652,18,3987.156283
3.556798,22,3988.175534
20.917434,51,3990.529757
27.953025,82,3994.286526
9.702033,53,3996.674932
22.529457,72,3999.961823
0.949294,17,4000.753779
38.168747,101,4005.350608
22.187659,66,4008.32338
12.475531,32,4009.768773
12.692814,47,4011.962237
-0.328533,11,4012.475016
-0.43798,11,4012.980608
5.338128,30,4014.382033
2.205549,19,4015.239262
4.209905,24,4016.3127
37.074732,100,4020.792804
6.810798,31,4022.254116
-0.91123,10,4022.737679
29.641604,67,4025.853447
2.408214,18,4026.666039
1.433077,17,4027.450527
6.785339,31,4028.843432
18.701775,50,4031.112817
35.242596,92,4035.297386
0.225128,13,4035.888739
-1.841138,8,4036.255715
16.790631,41,4038.128848
20.430175,66,4041.071774
21.56701,65,4043.970126
4.843963,26,4045.142256
3.134629,22,4046.167419
19.376779,61,4048.854761
22.370529,71,4052.016085
22.073237,63,4056.838832
8.128506,33,4058.322715
12.49712,47,4060.45743
14.307959,41,4062.27312
13.72216,45,4064.291306
7.725045,47,4066.405697
22.619966,59,4068.965625
33.033782,112,4073.897252
0.534042,14,4074.535211
2.809194,19,4075.421119
3.616723,23,4076.472238
12.280817,61,4079.2181
14.084884,35,4080.776138
12.731726,33,4082.237662
-2.470225,6,4082.534779
-2.330234,7,4082.878153
-0.429362,27,4084.099594
10.38333,37,4085.766159
26.889874,90,4089.693855
16.989092,51,4091.980539
1.531966,17,4092.726186
11.367522,29,4094.024593
22.967341,73,4097.285004
22.156252,72,4100.454577
14.878868,36,4102.083951
50.052767,117,4107.066185
6.422716,44,4108.991358
-1.4756,9,4109.407788
3.447909,20,4110.297771
23.028492,67,4113.244642
19.583603,57,4115.827233
11.614369,53,4118.193288
1.992785,19,4119.037486
3.126584,20,4119.918383
1.872469,18,4120.716895
2.563896,20,4121.623737
6.250203,28,4122.836621
5.82862,29,4124.068657
1.218887,16,4124.780699
1.092232,16,4125.496589
23.350707,79,4128.950655
0.292518,13,4129.529658
10.882583,38,4131.246368
6.865113,29,4132.520908
4.939847,39,4134.355931
11.290981,52,4136.682485
22.969822,67,4139.640648
0.984315,15,4140.299451
13.704676,50,4142.494938
8.44473,39,4144.234948
39.90961,163,4153.445122
1.307696,15,4154.116838
40.014571,100,4158.511757
3.803273,22,4159.526416
17.426143,57,4162.026334
18.048186,44,4164.003287
21.264517,66,4166.936002
25.818075,76,4170.212981
20.965589,63,4173.009097
-0.288946,12,4173.527248
3.054629,19,4174.361403
31.972952,88,4178.098306
17.713465,61,4180.742393
5.677,28,4181.956917
21.578315,63,4184.674168
9.351685,34,4186.213229
0.46166,13,4186.785655
-0.884881,9,4187.19481
-2.198824,7,4187.509795
-1.55232,8,4187.862759
63.153976,142,4194.022534
23.883631,58,4196.537311
0.169668,13,4197.120061
0.720655,14,4197.763739
20.807275,59,4200.329563
34.030877,77,4203.678875
-2.300953,7,4203.995156
11.29338,41,4205.821135
56.466773,146,4212.109757
30.980156,73,4215.20957
16.648593,39,4216.917327
4.974818,23,4217.938561
2.297196,17,4218.669709
25.05995,63,4221.403432
33.804477,105,4225.979976
0.566604,14,4226.608541
2.765513,21,4227.565913
14.803009,47,4229.592587
9.48769,36,4231.163467
47.171425,120,4236.403563
0.896572,15,4237.130647
3.461504,21,4238.052621
28.909592,85,4243.753896
5.781482,27,4244.939171
15.052939,49,4247.045676
1.934934,19,4247.89396
20.607305,51,4250.125751
-1.635621,9,4250.520991
25.55099,56,4252.948294
1.279513,16,4253.674206
26.494111,70,4256.687543
32.469349,91,4260.563802
1.655279,16,4261.24992
0.101846,13,4261.851175
21.150585,61,4264.41998
23.364922,73,4267.639218
22.534731,54,4269.966992
3.419943,20,4270.839251
-0.70942,11,4271.334379
39.174653,101,4275.687748
-0.690743,11,4276.174344
25.436673,70,4279.253768
-1.582846,9,4279.65379
22.431488,61,4282.28616
4.455204,24,4283.329364
16.704549,53,4285.635299
23.222535,63,4288.377322
2.975519,21,4289.302382
31.276492,70,4292.35394
34.87213,83,4295.919065
9.305716,36,4297.514619
13.546564,46,4299.51011
13.68345,59,4302.058887
33.386017,94,4306.126566
28.010322,78,4309.541536
14.460035,47,4311.603576
8.965752,34,4313.123741
-1.954504,8,4313.475554
7.91505,31,4314.830586
8.371007,36,4316.411262
16.33152,54,4318.795824
1.245602,15,4319.447078
-1.530701,9,4319.847034
8.745765,34,4321.38791
12.236256,30,4322.699126
3.396382,20,4323.556074
27.04871,70,4326.615369
10.620091,34,4328.133816
14.543696,49,4332.301588
22.331057,77,4335.600249
-0.412135,12,4336.171181
2.070741,17,4336.938105
10.689442,34,4338.430112
13.556169,33,4339.861701
8.368764,31,4341.221327
34.499436,80,4344.691325
39.534095,96,4348.850851
27.797367,64,4351.637681
49.24045,123,4356.891737
15.199672,51,4359.094004
19.018334,69,4362.072517
12.894269,48,4364.188174
23.988011,64,4367.071552
11.934641,40,4368.825484
3.212931,20,4369.707182
2.551043,19,4370.549812
21.502896,73,4373.7291
3.264005,22,4374.711501
4.611558,24,4375.737368
3.433048,10,4376.168318
2.338734,20,4377.040699
4.203515,23,4378.046384
-2.203364,7,4378.354253
40.530051,101,4382.737657
5.228907,28,4383.945888
3.178569,22,4384.958872
1.372384,17,4385.710683
1.134285,17,4386.464658
4.189191,24,4387.492763
7.384937,20,4388.397332
3.540084,23,4389.433747
21.185517,65,4392.250548
17.760067,53,4394.594832
19.604677,71,4397.708008
33.52209,103,4402.132909
-2.430201,7,4402.441982
27.049505,78,4405.823081
-0.125525,12,4406.344559
20.326421,63,4409.070753
56.897152,146,4415.340497
49.840232,127,4420.85589
13.138033,32,4424.280461
5.008593,40,4426.030181
2.341948,18,4426.809483
15.415823,38,4428.47684
6.852391,29,4429.767627
0.426372,14,4430.396317
24.506948,58,4432.943291
0.047828,12,4433.465865
13.973805,34,4434.941021
-0.069158,13,4435.517786
1.007706,15,4436.215275
2.545357,19,4437.077942
2.405714,19,4437.930072
8.258401,32,4439.315856
34.910492,88,4443.128959
28.851886,76,4446.470745
5.498067,25,4447.533243
31.376655,86,4451.315448
47.547323,110,4456.024371
31.2085,77,4459.370764
13.394842,43,4461.233468
-2.233393,7,4461.564873
-2.755652,6,4461.835636
18.814849,59,4464.418587
0.460071,13,4464.975034
3.195494,21,4465.92544
3.162011,20,4466.836443
22.504613,53,4469.136103
3.436495,21,4470.055583
17.875563,53,4472.38408
41.25498,93,4476.394537
12.044518,39,4478.064771
24.407051,65,4480.83532
13.107476,44,4482.762891
9.231973,35,4484.26161
15.88531,53,4486.540521
6.244732,28,4487.755342
2.752527,19,4488.608403
20.473929,55,4491.043392
16.709934,46,4493.072357
22.987239,55,4495.47852
-0.692795,11,4495.95167
1.737035,17,4496.681957
-1.70896,9,4497.073861
53.700355,124,4502.464523
6.855555,29,4503.748371
24.132311,69,4506.751061
18.15849,55,4509.221582
14.24807,47,4511.26034
7.070883,48,4515.283876
45.591979,102,4519.688407
14.906031,51,4521.940604
24.813955,71,4525.006336
-2.957869,5,4525.231786
1.963652,18,4526.006233
29.001972,71,4529.124959
-2.619896,6,4529.392794
2.552215,19,4530.221269
0.924737,15,4530.899952
13.150003,41,4532.619539
4.454991,26,4533.754934
21.766481,75,4537.01177
1.960564,18,4537.839284
29.813891,84,4541.41006
25.240868,59,4544.0399
3.705782,10,4544.496461
-0.258095,11,4545.013232
24.977196,68,4547.925194
42.676491,97,4552.058357
-1.255649,10,4552.49527
12.001786,40,4554.221619
5.570603,24,4555.2615
34.215781,88,4559.027341
5.38442,26,4560.159345
7.33228,31,4561.504793
3.663242,22,4562.489316
51.459588,115,4567.491287
