#{"t_start": 1774611399.604487, "env_id": "continuous-exit-v0"}
r,l,t
33.917164,176,2132.776241
9.246172,27,2133.95801
3.894309,26,2135.106665
29.122157,176,2142.555354
4.136716,25,2143.635775
2.95729,8,2143.986196
6.626635,34,2145.426365
10.71901,50,2147.54952
2.672627,8,2147.897182
19.201179,66,2150.734491
8.848715,27,2151.917973
-1.962207,8,2152.264329
-2.360257,8,2152.613261
41.716579,176,2160.129671
18.767847,67,2162.993252
11.435989,69,2165.989771
-0.158385,13,2166.550786
3.920538,24,2167.600077
13.098187,37,2169.177475
22.077086,74,2172.341092
26.858335,152,2178.766315
4.415128,26,2179.868607
19.86757,93,2183.855689
31.186317,176,2191.343835
2.679188,20,2192.232773
24.813741,118,2197.179004
11.208219,30,2198.520701
1.796796,6,2198.80702
4.474804,12,2199.327289
10.376147,39,2200.965458
3.231289,23,2201.968292
14.055115,41,2203.680705
11.667733,53,2206.008516
14.449446,70,2210.941774
15.69767,40,2212.652132
3.184802,22,2213.595244
12.903548,37,2215.178731
-0.342452,12,2215.717185
-1.680312,9,2216.144518
-1.270681,10,2216.58009
12.106429,31,2217.947649
8.215611,43,2219.758016
10.120245,27,2220.936232
12.655439,39,2222.635038
9.47594,62,2225.323575
50.208182,174,2232.672735
14.266392,42,2234.458376
1.4569,18,2235.220083
18.485515,74,2238.412596
-0.043037,13,2238.970014
2.140572,20,2239.853396
3.035027,20,2240.757852
6.416457,18,2241.516745
5.744021,18,2242.303359
13.943284,42,2244.115204
1.975533,18,2244.904427
-1.90023,8,2245.253631
9.205076,42,2247.044138
7.87721,39,2248.716482
3.646521,11,2249.193019
5.354096,15,2249.845316
22.794897,71,2252.891041
22.483735,68,2255.8845
20.482461,85,2259.501037
8.144076,23,2260.46396
0.753973,15,2261.094153
34.91708,176,2268.548017
2.101562,42,2270.350723
-2.214557,7,2270.661443
-0.008846,13,2271.250374
0.967334,16,2271.951215
10.787151,27,2273.126225
3.385135,23,2274.108027
13.154445,87,2277.854586
27.339645,78,2281.242395
2.357473,19,2282.063488
14.097192,81,2285.464511
15.374895,43,2287.32428
8.354775,25,2288.445659
12.502095,47,2290.466697
16.110605,45,2292.421709
9.510177,25,2293.51966
19.82309,82,2299.004854
3.715918,24,2300.029327
11.400338,40,2301.731461
50.963794,176,2309.171509
3.304549,22,2310.1383
-1.628521,9,2310.523668
1.142928,17,2311.309219
18.57523,56,2313.743381
-2.306437,7,2314.07041
38.75972,176,2321.450148
14.858698,68,2324.369309
20.969584,49,2326.561731
1.167268,16,2327.257702
18.937691,64,2329.994398
13.695191,57,2332.438214
9.699914,58,2334.922812
19.901041,65,2337.725172
-1.66125,9,2338.120748
15.84756,54,2340.478031
29.920049,88,2344.240724
7.953669,45,2346.185706
18.33673,51,2348.332863
-0.077189,12,2348.843324
8.309622,37,2350.413365
21.538457,69,2353.387344
3.716235,22,2354.371726
9.248877,38,2355.989628
-2.176699,7,2356.299497
25.411293,81,2359.790078
26.148173,124,2365.11727
3.288918,24,2366.143619
-1.307072,10,2366.568787
8.341845,37,2368.132947
10.265367,42,2369.986146
-1.817528,9,2370.378387
14.445762,55,2372.76529
42.523858,176,2380.279607
20.224464,66,2383.098525
-0.362258,11,2383.596616
18.173191,63,2388.34126
39.181207,110,2393.007116
5.209888,14,2393.641731
28.351263,77,2397.03413
23.962683,88,2400.806072
10.634318,53,2403.093381
5.030008,13,2403.675085
5.432097,28,2404.89543
-3.114733,5,2405.116604
6.946391,19,2405.941355
4.377011,25,2407.065193
10.634651,52,2409.282799
15.191274,77,2412.607402
23.110324,68,2415.475588
19.7087,68,2418.41628
4.971506,24,2419.458612
20.005861,64,2422.162707
9.587145,28,2423.352906
26.629952,95,2427.378208
0.576858,14,2427.97286
8.881045,21,2428.882249
2.081116,19,2429.702753
35.340036,131,2435.393534
11.247349,44,2437.2897
26.868714,81,2440.779651
17.903504,48,2442.817637
34.056054,109,2447.519119
5.767737,16,2448.223624
28.359974,114,2453.119472
5.959311,30,2454.417298
15.106288,38,2456.058092
0.780309,16,2456.737936
13.341964,46,2458.764418
23.297437,60,2461.320045
-0.169884,13,2461.913972
0.619741,14,2462.541188
-0.31085,13,2463.11821
31.773447,172,2470.493585
11.589865,45,2472.438508
22.934656,85,2476.067744
-0.487454,12,2478.569513
7.438754,21,2479.481395
13.584132,38,2481.133842
8.776957,22,2482.117312
4.896735,26,2483.219591
22.298621,80,2486.70561
11.004111,61,2489.352701
2.874895,26,2490.492001
1.979653,17,2491.232725
31.152115,161,2498.095504
1.531831,17,2498.822643
20.691631,58,2501.312454
14.09591,53,2503.553779
11.930202,45,2505.523607
10.31894,26,2506.627982
24.387453,93,2510.549009
15.163327,63,2513.305347
52.536917,176,2520.750521
-2.669748,6,2521.035455
5.312922,50,2523.175304
4.363314,24,2524.201839
-1.488788,9,2524.600263
2.375017,21,2525.526329
49.64478,176,2532.887067
-1.89643,8,2533.25697
45.991966,176,2540.784048
1.284691,16,2541.513304
1.773968,18,2542.279312
15.933317,85,2545.893476
0.464999,14,2546.511783
26.089726,73,2549.564093
-0.780099,11,2550.024563
0.802004,16,2550.698228
-2.478533,7,2551.016114
1.727932,18,2551.788727
-0.634992,12,2552.317549
3.547645,23,2553.311556
3.847616,23,2554.307968
13.533565,48,2556.365505
8.938566,45,2558.261012
4.549315,24,2559.367153
9.203421,57,2561.804913
13.548415,60,2564.413604
39.016907,123,2571.518556
5.567325,30,2572.774577
-3.210135,5,2573.030595
10.103896,57,2575.466564
22.395736,58,2578.02266
-1.821888,8,2578.370681
-2.617526,6,2578.661132
14.637824,50,2580.82442
-2.704567,6,2581.094585
-2.02968,8,2581.445576
-1.10496,10,2581.880646
-1.879264,8,2582.254447
10.260469,28,2583.427968
5.110641,51,2585.584277
4.807192,13,2586.134782
15.324281,40,2587.873794
26.499076,71,2590.915236
10.028377,51,2593.091368
9.514747,25,2594.170135
17.808975,53,2596.460818
28.347312,108,2601.100319
5.487213,39,2602.773457
17.140458,55,2605.134902
18.889244,72,2608.2013
13.847483,37,2609.77826
14.686334,50,2611.878735
-2.524351,7,2612.202806
11.227926,30,2613.447839
14.743711,65,2616.238857
2.820028,23,2617.211948
5.175213,15,2617.867817
15.126145,54,2620.204522
49.400963,176,2627.684755
19.955184,58,2630.189383
27.967604,75,2633.438838
35.169798,109,2638.047445
49.432264,176,2645.570349
23.772956,70,2648.572792
5.285986,14,2649.176784
11.543637,44,2651.086029
-1.956034,8,2651.439188
10.332257,48,2653.508096
8.337823,22,2654.450526
14.787588,38,2657.944619
3.930002,25,2658.996403
-1.198045,11,2659.483694
8.908589,37,2661.098962
-2.367341,7,2661.409477
6.022786,43,2663.223861
16.752021,47,2665.202452
24.502238,126,2670.610151
47.585519,176,2678.075173
-1.256558,9,2678.487488
11.394613,31,2679.828503
4.209549,12,2680.343777
11.737645,67,2683.181768
4.220358,26,2684.288825
8.662224,36,2685.814587
7.69463,21,2686.7131
14.496491,76,2689.958656
20.246401,129,2695.467822
4.846324,13,2696.037585
7.162373,20,2696.939747
21.915872,87,2700.608568
-1.156535,10,2701.054973
21.323023,77,2704.328479
1.428031,18,2705.099903
40.586987,176,2712.507926
10.326025,62,2715.156092
11.108716,42,2716.9482
21.64959,91,2720.885449
18.742766,66,2723.733063
11.264509,49,2725.835424
21.016459,87,2729.518879
23.16391,80,2732.981211
4.531856,26,2734.077629
10.190123,74,2737.240091
5.984103,16,2737.912334
10.014234,45,2739.82326
26.377776,69,2742.816996
50.051311,176,2752.317446
13.957903,37,2753.916479
43.4976,176,2761.44363
8.756109,23,2762.453706
22.453653,77,2765.699868
0.56177,2,2765.801787
11.212912,41,2767.588518
5.666208,30,2768.877108
6.990064,31,2770.225075
21.031075,66,2773.049838
15.483946,64,2775.839739
15.08901,58,2778.338879
45.788467,176,2785.896473
3.147612,22,2786.849596
10.731662,30,2788.146534
48.92977,176,2795.566071
5.939753,16,2796.265406
15.264267,46,2798.224998
24.341068,98,2802.377929
26.334368,73,2805.5493
0.769471,15,2806.194295
40.269487,116,2811.199841
21.214846,76,2814.407598
27.353528,118,2819.365942
5.536887,27,2820.575372
3.312908,9,2820.9666
8.459193,22,2821.897438
39.498256,134,2827.637978
1.214132,17,2828.379004
19.844476,63,2831.077544
-1.971725,8,2831.434805
19.850408,69,2834.329323
31.92639,109,2840.830094
19.849759,60,2843.407214
10.983282,61,2846.014535
2.369511,18,2846.799772
41.020278,129,2852.330911
0.128175,14,2852.935208
3.098849,22,2853.914027
15.268391,39,2855.627524
7.573002,40,2857.31671
3.985233,26,2858.404761
10.415026,56,2860.742178
7.336887,19,2861.542823
22.609245,86,2865.260094
20.716983,77,2868.559397
27.962381,99,2872.733728
-0.337371,13,2873.304215
6.021483,30,2874.618142
30.383027,107,2879.191898
2.709922,18,2879.961189
6.159789,42,2881.756595
42.064303,176,2889.173682
4.844926,26,2890.300669
51.330633,176,2897.838028
-2.257587,7,2898.168439
9.99498,40,2899.901276
35.35108,141,2905.845053
15.251409,47,2907.816956
1.370741,17,2908.570917
21.713631,73,2911.677105
12.693684,34,2913.160328
11.342484,62,2915.854238
17.402023,66,2918.699118
7.326042,37,2920.25579
28.054263,71,2923.343425
9.748142,42,2927.060085
10.002973,38,2928.675495
-1.282217,9,2929.06559
10.541077,40,2930.810326
11.527335,31,2932.207811
23.310615,68,2935.115247
12.031569,56,2937.541374
10.144783,27,2938.706498
15.276655,43,2940.569962
-0.869088,10,2941.019199
26.904473,80,2944.348517
17.719067,48,2946.404726
21.826796,60,2949.011467
27.593585,92,2952.906559
0.624516,15,2953.571033
0.83876,16,2954.271374
36.180305,151,2960.646576
16.153936,96,2964.774308
-0.290212,13,2965.337322
2.385023,20,2966.209787
0.950036,15,2966.871284
22.906194,56,2969.274664
22.330138,57,2971.68046
-0.872187,10,2972.129877
41.964247,116,2977.123536
10.265051,53,2979.439072
7.508425,19,2980.25635
3.362025,9,2980.664984
0.328937,14,2981.263869
13.534721,71,2984.303063
11.692073,30,2985.592299
1.104251,16,2986.295907
-2.285134,7,2986.62344
17.44887,48,2988.698983
8.151391,48,2990.75761
20.588739,55,2993.182617
10.265967,30,2994.467499
1.630624,16,2995.193958
-1.456242,9,2995.583884
27.46913,98,2999.777174
14.330726,59,3002.328055
26.46306,85,3005.910646
10.539204,42,3007.740766
55.930387,153,3014.249621
17.99641,59,3018.692405
3.483575,24,3019.741253
12.509557,36,3021.306182
19.989665,53,3023.589581
51.676761,176,3031.117395
19.615661,50,3033.27175
17.26952,135,3039.058215
17.287641,73,3042.216207
30.18999,99,3046.475265
-0.861623,11,3046.973057
0.76068,15,3047.63729
11.618112,61,3050.334698
21.943811,61,3052.950281
9.490664,53,3055.202482
8.809638,25,3056.288254
-1.666273,9,3056.697469
9.839879,42,3058.520451
8.353436,63,3061.19146
5.59046,28,3062.408003
34.904421,109,3067.072945
5.778554,30,3068.392714
2.852568,21,3069.30886
-1.979175,9,3069.703643
18.087202,69,3072.692458
42.088048,176,3080.169799
0.782191,16,3080.854562
2.753475,21,3081.765965
19.398751,49,3083.88169
1.575442,5,3084.109165
19.249272,105,3088.554184
9.877212,27,3089.720599
53.26018,176,3097.183139
17.724772,62,3099.812639
-1.878288,8,3100.181
14.676384,52,3102.491728
18.070342,51,3106.62386
17.490735,97,3110.707832
1.423504,16,3111.444012
9.355839,38,3113.108089
4.212625,25,3114.189434
18.729955,100,3118.38336
13.761489,49,3120.509572
18.988846,68,3123.405414
1.931999,20,3124.274278
-0.359344,13,3124.827224
2.680178,21,3125.73863
55.553587,176,3133.259932
22.116178,77,3136.577758
43.055927,176,3144.173247
-0.812928,11,3144.680987
-2.340682,7,3144.995935
1.569073,18,3145.779266
51.349296,175,3153.211687
2.894526,22,3154.19949
16.318507,56,3156.706416
17.172061,67,3159.614997
-1.06214,10,3160.060809
-2.354155,7,3160.387008
12.850285,47,3162.448916
11.314292,53,3164.713552
0.11764,13,3165.284511
-0.633979,11,3165.76169
21.087931,79,3169.159526
37.423191,176,3176.669682
8.627492,42,3178.494645
20.856054,102,3182.896481
14.775072,54,3185.301124
12.838884,45,3187.262961
-1.038976,10,3187.701462
21.771097,61,3190.311626
2.492468,19,3191.145773
36.033074,107,3197.731842
27.284802,112,3202.528667
56.155452,161,3209.422507
14.502854,60,3212.056405
2.027096,19,3212.872678
0.74708,15,3213.533125
6.759897,38,3215.218772
36.469138,104,3219.779113
2.068299,19,3220.628605
0.753531,16,3221.339488
39.416467,147,3227.700244
1.511423,17,3228.462491
13.596541,36,3230.063955
2.045871,18,3230.855494
14.270943,38,3232.502329
14.195625,67,3235.458726
0.155045,13,3236.034947
-1.15038,9,3236.475734
8.900877,36,3238.086771
3.361294,22,3239.120025
8.343776,24,3240.19338
-2.421719,7,3240.512841
3.064469,19,3241.361398
44.850929,176,3249.182212
1.567275,18,3249.999067
8.438137,23,3251.071737
44.319203,135,3257.206859
8.908205,24,3258.296045
26.195729,115,3263.497729
11.25334,50,3265.809503
9.241134,61,3268.623197
38.789601,104,3273.392323
-1.946183,8,3273.788098
5.039568,13,3274.36699
15.489,38,3276.06551
11.365105,62,3278.911781
1.670966,18,3279.715266
2.14993,18,3280.524706
6.981138,31,3281.957438
3.155769,22,3282.97313
13.128387,69,3286.194127
20.151712,51,3290.572876
14.489713,49,3292.771862
50.326675,176,3300.674322
22.830508,87,3304.6402
12.415854,58,3307.290545
20.949595,54,3309.694629
43.13774,172,3317.601005
13.745333,40,3319.391558
21.941095,56,3321.854003
35.86668,165,3329.263855
20.55987,55,3331.759352
6.479091,32,3333.224288
-1.903742,8,3333.595397
40.397164,127,3339.391322
2.751807,19,3340.282736
11.880807,60,3343.075355
20.440891,72,3346.371039
28.919638,102,3351.039623
6.544565,48,3353.251008
55.435352,174,3361.137699
27.27744,90,3365.232646
-1.443481,10,3365.698942
2.654647,21,3366.678274
9.009437,21,3367.648494
50.239442,176,3375.680865
31.770418,93,3379.992159
-2.512585,6,3380.285576
28.075981,85,3386.287517
23.342955,61,3389.084807
10.511114,28,3390.362243
4.907251,24,3391.472774
30.245127,102,3396.197525
0.577703,2,3396.307029
26.119077,96,3400.656982
28.117745,84,3404.481235
-2.093835,7,3404.827405
4.92,26,3406.0389
14.287697,40,3407.885132
20.89723,61,3410.636406
0.150009,13,3411.222324
24.561577,87,3415.108189
3.966174,11,3415.610996
48.02502,168,3423.299285
2.981785,20,3424.230399
6.34523,16,3425.023601
3.117143,23,3426.070657
7.442647,20,3426.989216
-1.001703,10,3427.483781
5.307005,14,3428.140544
32.008455,94,3432.427309
39.514011,122,3438.056823
17.969267,74,3441.418872
26.532379,96,3445.898429
3.042261,21,3446.896746
26.285707,65,3449.949785
1.352975,16,3450.729685
3.721175,41,3452.598884
-1.863577,8,3452.999738
10.802359,47,3455.195659
10.919776,49,3457.495954
6.859768,30,3458.933587
6.056005,30,3460.344701
16.164927,96,3464.780921
10.068317,40,3466.639351
0.239692,13,3467.241442
26.738519,72,3470.530129
5.015489,13,3471.153077
5.408781,30,3472.545559
18.038856,47,3474.79834
9.62388,38,3476.588245
-0.372105,12,3477.141709
39.006833,123,3484.706182
1.872824,18,3485.532857
4.838788,24,3486.641781
10.559489,55,3489.149621
9.452707,38,3490.922642
9.641972,25,3492.084654
1.540058,17,3492.884547
10.874338,39,3494.704394
11.681331,55,3497.250817
52.827201,133,3503.29391
7.718083,44,3505.35522
8.839812,38,3507.144233
17.361674,59,3509.859995
17.283801,44,3511.874821
32.146192,113,3516.976668
4.56198,24,3518.09617
29.180915,80,3521.732356
13.534687,34,3523.308002
10.679108,38,3525.083488
17.453247,78,3528.654777
27.209219,83,3532.474795
14.239407,51,3534.790751
14.622203,50,3537.117516
12.515128,32,3538.577493
-1.389238,9,3538.996855
14.638252,40,3540.819791
24.825178,106,3545.670689
20.141906,49,3547.929596
24.817011,75,3551.372256
5.397187,27,3552.625113
14.599724,55,3555.194618
5.361801,25,3556.320376
4.244413,24,3557.412893
0.687798,15,3558.127636
0.821431,15,3558.834741
28.679375,87,3562.729667
34.098367,89,3566.76193
10.393061,56,3569.296273
19.320884,93,3573.388012
6.224612,29,3574.689419
29.075893,67,3579.801505
23.944357,102,3584.437311
32.503957,94,3588.679326
32.830972,103,3593.293401
55.526668,162,3600.676899
8.973425,32,3602.144399
-0.238325,12,3602.693081
-1.443432,9,3603.112
11.92824,31,3604.501594
26.555129,66,3607.402807
15.061066,51,3609.721239
0.521068,15,3610.418387
7.069327,19,3611.297544
3.208566,21,3612.249722
4.535774,27,3613.490079
-1.114189,10,3613.97019
2.258047,19,3614.861644
2.833952,20,3615.768019
9.79947,49,3618.036905
21.293615,80,3621.725111
0.701788,15,3622.428256
4.876478,28,3623.744404
11.529502,43,3625.723931
16.092347,40,3627.564126
-1.23918,10,3628.02453
2.836505,21,3629.005512
28.147728,92,3633.206957
40.319219,163,3640.615194
-0.98007,10,3641.119168
26.045274,82,3644.858446
10.516112,41,3646.696414
6.497439,30,3648.059901
-1.848518,8,3648.451359
2.175981,18,3649.285539
-0.609784,12,3649.837258
4.888916,27,3651.080504
-0.836957,10,3651.565688
27.689651,95,3655.822293
3.723714,22,3656.868196
4.445588,25,3658.003382
-2.007097,8,3658.369521
16.409341,46,3660.484308
2.336037,19,3661.357908
1.349666,16,3662.081661
2.650473,21,3663.061283
14.033007,35,3664.691409
3.732823,24,3665.810085
5.295577,27,3667.092635
8.782916,48,3669.312278
16.555678,56,3673.91635
9.770436,41,3675.815497
43.151539,176,3683.756355
17.513153,76,3687.281546
6.267471,31,3688.694253
38.943128,88,3692.695195
22.329343,98,3697.187949
24.514092,111,3702.336002
35.287842,106,3707.145949
3.79738,25,3708.307475
-2.956108,5,3708.549563
1.660183,16,3709.276371
22.795642,64,3712.146201
-2.243931,7,3712.471268
19.118302,62,3715.33541
1.552748,19,3716.2089
14.336217,51,3718.454842
-1.154179,10,3718.90318
2.116726,19,3719.74938
27.025106,74,3723.04668
6.535894,40,3724.859947
14.733218,65,3727.832496
-2.073087,8,3728.199548
49.000589,129,3734.082183
17.101737,44,3736.093279
17.013166,61,3738.921944
9.096525,38,3740.712513
41.123182,117,3746.176062
45.442285,126,3751.954365
3.262864,21,3752.909631
28.755665,69,3756.068754
16.3278,54,3758.537148
-0.034676,13,3759.16739
7.149359,49,3761.39814
12.36252,74,3764.796053
15.983246,73,3770.245111
5.478719,14,3770.892091
15.752525,50,3773.218165
35.576276,89,3777.31339
11.173971,29,3778.62564
47.681699,148,3785.351642
8.489426,34,3786.911406
6.745435,31,3788.294391
5.799285,29,3789.628761
0.144792,14,3790.284259
-1.842518,8,3790.65156
6.998909,34,3792.172462
-1.365208,9,3792.595001
9.433352,25,3793.751252
5.90083,29,3795.122161
20.639373,52,3797.419083
0.692626,15,3798.122093
2.22525,20,3799.023409
41.644789,115,3804.261978
6.660142,29,3805.619551
30.322019,85,3809.512201
30.69695,81,3813.198592
15.152713,60,3815.949704
10.870527,39,3817.675339
22.972707,75,3821.054391
5.948428,49,3823.321343
23.582809,70,3826.530702
4.220787,24,3827.619574
-2.107359,8,3827.994229
50.913065,120,3833.433937
0.991848,16,3834.170482
55.329193,175,3842.059429
14.172008,36,3843.770948
0.226486,14,3844.431178
9.500668,25,3845.624167
12.74263,53,3848.106203
-0.936331,11,3848.628657
10.235545,51,3851.053744
26.866464,81,3854.761626
0.857577,15,3855.477728
14.928246,54,3857.981021
2.393251,19,3858.838767
8.614668,23,3859.929736
26.748415,80,3865.755078
25.71481,60,3868.494315
14.041439,45,3870.578472
11.330376,42,3872.50484
13.960528,54,3874.980953
8.059186,21,3875.941707
18.876439,45,3878.032544
27.009212,65,3881.005547
6.984783,28,3882.270634
25.384992,74,3885.72472
9.800375,39,3887.482755
4.660029,25,3888.650086
60.853082,160,3895.969481
-0.471921,13,3896.577838
2.858651,21,3897.545025
-1.947817,8,3897.924616
5.286831,25,3899.102625
55.138617,164,3906.613114
4.829233,26,3907.826051
0.267279,13,3908.420683
43.254416,108,3913.337451
16.157416,41,3915.241704
4.587931,24,3916.424167
54.855974,125,3922.211335
2.94495,20,3923.143723
-2.618083,6,3923.430359
13.337084,45,3925.478798
11.924106,45,3927.517865
7.892455,33,3929.039501
1.116192,16,3929.783308
6.090845,17,3930.56134
17.936965,60,3933.295155
4.822384,25,3934.41464
40.432573,161,3941.783797
2.856164,20,3942.742483
1.322926,15,3943.426848
-0.94064,11,3943.933537
14.285115,45,3945.995038
0.594107,15,3946.669237
0.175091,13,3947.299836
4.618646,24,3948.409579
6.265809,16,3949.13976
5.650302,29,3950.485256
57.107125,156,3957.678419
14.924745,48,3961.968628
18.738954,48,3964.149266
54.183453,154,3971.050914
22.084245,53,3973.493219
10.599761,28,3974.778087
7.364781,30,3976.120425
7.262556,31,3977.525673
17.734623,59,3980.095192
20.926975,62,3982.912089
14.730711,38,3984.592873
12.593496,55,3987.108288
16.082974,42,3989.057518
3.423268,21,3989.999578
27.755241,82,3993.788083
-1.893807,8,3994.152971
8.491539,36,3995.794399
2.777699,20,3996.687431
1.591721,16,3997.444553
36.703331,109,4002.383945
7.909193,34,4003.932842
-2.701839,6,4004.212783
7.133553,29,4005.562994
30.31779,83,4009.283871
12.971367,33,4010.815152
1.39764,15,4011.507069
-1.913579,8,4011.868321
11.033448,40,4013.758564
57.364197,142,4020.115742
8.473164,33,4021.654651
3.664328,22,4022.687948
19.629048,48,4024.940168
41.999557,107,4029.802797
-1.99233,8,4030.168863
18.29615,46,4032.28124
15.988323,48,4034.441575
32.990806,100,4038.982143
2.23872,18,4039.810767
21.487703,78,4043.264356
13.695453,51,4045.558021
39.673799,110,4050.460269
28.850243,73,4053.709756
14.979125,50,4057.968174
2.314308,17,4058.775856
2.36365,19,4059.604605
20.719737,68,4062.647049
0.731166,15,4063.313914
22.687738,54,4065.752467
11.944579,43,4067.648005
19.914838,57,4070.122829
-0.581545,11,4070.604265
6.592195,28,4071.861712
26.634149,75,4075.17481
3.828736,24,4076.29068
8.190521,47,4078.392339
1.406368,16,4079.121778
26.364809,88,4083.126137
18.190472,47,4085.229138
7.562272,34,4086.770053
33.580911,99,4091.098953
13.657766,66,4094.036132
-2.718562,6,4094.320405
22.241503,69,4097.401704
6.762232,30,4098.705532
2.603466,20,4099.590247
12.591217,30,4100.92678
-2.248655,7,4101.237121
39.809057,103,4105.625806
56.913733,168,4113.029107
10.506479,36,4114.655519
20.857184,65,4117.5669
-0.70101,12,4118.09902
62.748596,161,4125.187833
3.973663,22,4126.187135
17.927168,57,4128.654124
26.369424,87,4132.531192
5.77396,36,4134.218824
24.06747,71,4137.394541
9.844232,46,4139.423167
6.483653,36,4141.045203
21.53199,54,4143.396363
3.859642,22,4144.397381
10.436868,44,4146.354935
25.525134,82,4151.94271
22.521187,54,4154.373469
6.024252,44,4156.274799
17.033071,41,4158.088528
8.369096,31,4159.478798
-2.102614,7,4159.806064
0.218016,13,4160.365939
-0.525437,11,4160.86573
16.91613,41,4162.656817
-0.259995,12,4163.199172
-2.320068,7,4163.513234
2.540633,19,4164.36907
14.884862,51,4166.61433
15.268844,50,4168.815698
22.606157,55,4171.171041
-2.843325,6,4171.458765
-2.265284,7,4171.782371
4.528697,23,4172.778751
13.702478,46,4174.811442
-2.102353,8,4175.160112
30.07881,85,4178.773755
37.864868,101,4183.155031
12.243669,57,4185.614191
-2.641622,6,4185.916965
4.233252,23,4186.941473
12.716647,42,4188.778922
-0.641088,11,4189.273496
16.060615,55,4191.631792
-2.73745,6,4191.918428
43.456497,107,4196.549376
27.919414,63,4199.314663
3.555899,22,4200.282125
2.835903,20,4201.160065
3.084135,21,4202.092747
18.815491,55,4204.520185
7.657644,19,4205.337017
25.223498,72,4208.425112
-0.839233,10,4208.881464
59.782576,136,4214.70808
-0.172241,12,4215.22129
23.73933,58,4217.765579
18.117379,56,4220.178177
17.714452,47,4222.229461
21.077958,54,4224.573364
3.634802,22,4225.53894
7.125304,32,4226.982642
13.825744,58,4229.503871
28.846936,70,4232.54886
2.437609,20,4233.448275
3.53028,22,4234.412218
10.16535,37,4236.014275
-0.506677,12,4236.568329
-0.702667,12,4237.143354
0.148063,13,4237.711132
45.858207,103,4244.220706
8.809573,36,4245.782894
13.608668,33,4247.199364
10.839425,26,4248.342243
4.837757,24,4249.403762
11.361817,39,4251.110486
38.522292,112,4255.97012
49.661848,108,4260.573572
60.994997,153,4267.192533
21.250147,61,4269.835653
2.247479,17,4270.585297
10.589194,36,4272.17802
10.097907,38,4273.816356
42.310752,107,4278.432382
-2.281166,7,4278.746967
5.416434,25,4279.894738
0.130322,13,4280.458356
20.697148,77,4283.777182
17.488662,59,4286.377464
24.706461,55,4288.740183
3.378866,22,4289.714037
19.166453,58,4292.221722
16.793355,66,4295.0778
25.395601,74,4298.317038
9.364748,56,4300.738267
38.952123,99,4305.018317
22.452927,61,4307.67778
-1.952582,8,4308.051533
5.477903,27,4309.203758
5.248989,23,4310.242427
23.477204,55,4312.636382
14.167772,47,4314.699018
1.303431,15,4315.366107
17.128835,53,4317.699705
21.152813,63,4320.485363
6.667695,18,4321.299446
-0.489734,11,4321.794501
15.649756,79,4325.213609
5.249996,28,4326.422707
6.269011,27,4327.65922
9.892936,39,4329.388472
43.861518,100,4335.71442
3.260048,21,4336.682212
5.647439,27,4337.85875
34.341344,96,4342.055487
25.279439,74,4345.261393
31.00814,65,4348.039543
-0.729285,11,4348.548355
4.229343,24,4349.638961
12.650245,39,4351.298635
-2.040087,8,4351.652734
13.191411,40,4353.358691
26.890806,74,4356.509606
3.148492,22,4357.477848
16.293998,40,4359.208483
10.809116,40,4360.922174
24.925603,67,4363.849227
0.142506,13,4364.429866
0.13538,13,4365.011587
11.405852,41,4366.838449
20.425904,60,4369.48844
13.990562,48,4371.623485
50.809061,118,4376.739584
-1.830634,8,4377.11325
18.775433,65,4379.920802
4.789774,23,4380.935654
2.628631,20,4381.814991
18.277176,67,4384.747697
20.959381,73,4387.958393
2.476526,19,4388.818847
1.249664,16,4389.54847
21.211629,50,4391.688211
26.839397,69,4394.748729
-1.522548,9,4395.140051
15.809131,48,4397.244373
36.110878,81,4400.72059
32.694585,83,4404.30652
6.802362,31,4405.650602
21.816437,56,4408.078263
17.999196,70,4411.051653
23.997365,62,4413.717669
21.623559,66,4416.584917
5.492024,26,4417.733043
5.162818,26,4418.897305
16.056116,52,4423.110339
-1.829241,8,4423.49043
1.336104,16,4424.193809
3.752313,24,4425.257918
25.155752,73,4428.428272
3.512819,21,4429.382267
11.116201,39,4431.099472
16.481919,64,4433.913295
4.955117,25,4435.015473
0.317566,13,4435.589577
5.243218,13,4436.169137
14.465904,34,4437.71568
1.969441,17,4438.465587
31.021289,71,4441.528353
13.373764,45,4443.514085
22.233782,60,4446.134074
29.873567,83,4449.735303
-2.263516,7,4450.048062
-0.281407,13,4450.617502
17.374504,43,4452.489316
34.401707,86,4456.177561
20.158652,68,4459.110242
7.929909,32,4460.503561
-1.721051,8,4460.854126
15.986901,40,4462.637044
-1.180152,9,4463.043728
-1.247521,9,4463.450334
12.026977,40,4465.172478
4.639166,25,4466.309545
22.529291,54,4468.655361
18.61716,44,4470.612435
2.115958,17,4471.348866
6.245689,27,4472.541795
25.003249,70,4475.516285
26.875811,80,4478.99737
10.770474,51,4481.179337
21.454335,72,4484.273489
32.751919,81,4487.767585
3.315826,22,4488.765041
0.44057,14,4489.391632
10.358585,37,4490.995348
3.668874,10,4491.466036
-0.148777,13,4492.044773
0.099028,14,4492.645354
0.862553,14,4493.272255
4.647135,23,4494.252748
-0.513094,12,4494.768683
20.511811,53,4497.084877
13.59659,33,4498.528732
6.81358,27,4499.68682
25.705083,62,4502.378726
1.755236,17,4503.143474
35.888168,92,4507.172253
22.542865,71,4510.315578
32.827884,105,4516.826161
26.850774,74,4520.007284
