#{"t_start": 1774619449.3127885, "env_id": "continuous-exit-v0"}
r,l,t
0.324713,2,878.280152
3.293196,9,878.776339
0.514965,2,878.895417
0.331562,2,879.017843
0.333892,2,879.138095
0.524579,2,879.257629
0.52757,2,879.379686
0.519283,2,879.482454
0.542477,2,879.604731
0.540535,2,879.722669
0.515908,2,879.840587
-3.55679,4,880.062328
5.177325,13,881.282538
1.317518,4,881.591536
0.53801,2,881.78689
1.554859,5,882.118323
-2.685525,6,882.458868
1.353584,4,882.682246
0.537058,2,882.801003
0.490406,2,882.917679
0.533356,2,883.017992
-1.411972,9,883.538887
1.291542,4,883.758879
0.512966,2,883.858945
0.498035,2,883.96082
0.545333,2,884.061861
0.54202,2,884.163875
0.540739,2,884.26596
0.574278,2,884.386251
0.523245,2,884.520848
2.198666,6,885.023798
0.978835,3,885.337402
0.522451,2,885.519024
-1.871059,8,886.314814
0.471294,2,886.420555
0.522127,2,886.539532
0.881383,3,886.70796
0.521831,2,886.854313
0.708667,3,887.089339
2.077235,6,887.528772
2.636295,7,888.106366
0.953329,3,888.365722
0.600503,2,888.535769
0.569058,2,888.712867
0.500779,2,888.899222
0.528338,2,889.100508
1.37288,4,889.428328
1.896923,6,889.927419
0.548173,2,890.104138
1.476216,5,890.539653
0.497321,2,890.719111
0.560057,2,890.856356
1.481313,5,891.156791
0.539291,2,891.324929
1.541334,5,891.656561
0.535433,2,891.842361
0.533581,2,891.990605
1.810082,5,892.348918
0.900215,3,892.581562
0.519607,2,892.735889
-3.019923,5,893.141204
0.745198,3,893.41714
1.369966,4,893.707071
4.664212,11,894.579311
0.840317,3,894.858161
3.351769,9,895.548409
1.38639,4,895.840943
0.521303,2,895.971336
-1.250076,10,896.783077
2.09121,6,897.27176
4.154639,11,898.127945
0.525079,2,898.300484
0.516294,2,898.479725
0.532004,2,898.633085
1.632109,5,899.003266
0.529597,2,899.146528
0.551302,2,899.29735
2.482189,7,899.827744
1.195066,5,900.233102
-2.35179,7,900.833917
0.539291,2,900.997401
1.324641,4,901.309093
1.318022,4,901.61534
2.495022,7,902.128623
2.015593,6,902.554446
2.231914,6,903.010132
2.594859,7,903.577739
0.539156,2,903.756415
1.383267,4,904.149445
1.589741,5,904.648196
0.527023,2,904.817229
0.909892,3,904.996909
0.548319,2,905.125462
0.567236,2,905.287938
0.930912,3,905.487235
0.562817,2,905.621489
0.544183,2,905.76758
5.259316,14,906.649907
0.494394,2,906.805909
1.244476,4,907.022858
0.947979,3,907.249338
0.343287,2,907.383288
-2.295816,7,907.847807
2.777607,7,908.365987
0.969487,3,908.666336
0.94929,3,908.889385
-2.695412,6,909.351307
2.385653,7,909.922805
0.809377,3,910.188333
0.336336,2,910.346089
3.408575,8,910.968514
0.519342,2,911.134854
0.892582,3,911.27838
0.542392,2,911.417638
1.215085,4,911.748264
2.962653,9,912.388806
0.354314,2,912.57438
0.536297,2,912.738983
0.468632,2,912.906007
0.518746,2,913.073267
0.544262,2,913.219142
0.489149,2,913.345554
-3.590316,4,913.639015
0.317824,2,913.795021
0.526792,2,913.928187
0.534361,2,914.059206
-3.167835,5,914.371311
1.653109,5,914.700679
0.499826,2,914.833917
0.499165,2,914.983787
1.816806,6,915.455372
3.924511,10,916.163602
0.924946,3,916.36718
0.530474,2,916.550994
0.546624,2,916.692979
0.554344,2,916.871529
2.515855,7,917.340357
1.758438,5,917.76305
-3.541101,4,918.07256
2.509633,7,918.484032
0.512569,2,918.592537
4.472936,12,919.461575
2.921081,8,920.018543
2.043835,6,920.440591
2.031054,6,920.841101
2.048256,6,921.225585
3.093169,8,921.783478
-3.035669,5,922.096963
0.528287,2,922.223501
0.523762,2,922.370689
0.557046,2,922.50106
-2.494864,6,922.938027
1.242381,4,923.211946
0.965382,3,923.412292
0.510929,2,923.582333
2.110231,6,923.941702
1.711543,5,924.302006
0.532567,2,924.451875
1.315701,4,924.699836
1.729616,5,925.004883
0.547782,2,925.140504
1.890397,6,925.563463
0.95601,3,925.76687
4.648253,11,926.554548
1.138322,4,926.82883
0.521197,2,926.989074
0.86064,3,927.21923
1.794186,5,927.551223
1.351976,5,927.900313
2.582926,7,928.397526
0.545218,2,928.564023
0.857098,3,928.804802
0.559701,2,928.974982
0.564715,2,929.13392
0.518856,2,929.302353
0.501983,2,929.476106
1.386511,5,929.838093
0.556547,2,930.016741
0.968612,3,930.24822
0.454909,2,930.383694
0.539167,2,930.568192
0.552975,2,930.753413
3.296064,8,931.431164
0.534735,2,931.543449
0.52708,2,931.645861
0.514024,2,931.79718
0.561435,2,932.021539
1.574959,5,932.413587
0.554016,2,932.569216
0.545207,2,932.74179
0.524251,2,932.90774
0.570754,2,933.05936
3.70192,9,933.863834
0.46552,2,934.050344
0.514383,2,934.230877
3.025173,8,934.911219
0.564422,2,935.079389
0.538512,2,935.252535
1.934646,6,935.705955
1.302643,4,935.980211
2.251012,6,936.394872
0.532212,2,936.512639
0.865694,3,936.729729
0.546247,2,936.88104
2.356735,7,937.380358
0.55878,2,937.557796
1.81802,5,938.030018
0.573993,2,938.171278
0.51631,2,938.319214
0.697375,3,938.54203
1.52545,5,938.97154
0.540776,2,939.112401
0.356812,2,939.278096
1.343623,4,939.577855
1.746812,5,939.92018
0.338688,2,940.084481
-2.392878,6,940.605979
-1.615295,8,941.178855
0.499065,2,941.36496
-2.035448,7,941.879075
1.310585,4,942.176777
0.525906,2,942.334278
0.5468,2,942.521417
2.610832,7,943.10302
0.503083,2,943.250644
0.857299,3,943.491957
0.934535,3,943.715566
0.526345,2,943.895052
2.195935,6,944.40111
1.254561,4,944.703961
1.655793,5,945.087188
0.928498,3,945.305102
2.702317,7,945.752762
0.918925,3,945.956237
0.529682,2,946.109636
0.533607,2,946.268928
0.514637,2,946.464827
0.576429,2,946.63637
1.758364,5,947.016725
0.498877,2,947.247986
0.324267,2,947.44749
-2.9092,6,947.909708
0.519161,2,948.088051
0.344998,2,948.307067
0.934459,3,948.551565
1.220497,4,948.84806
0.694528,3,949.100944
2.898153,7,949.680537
0.889575,3,949.882129
0.592158,2,950.036296
0.55831,2,950.188802
0.549667,2,950.328928
0.540746,2,950.491335
0.323508,2,950.657704
1.619544,5,950.994697
1.491168,5,951.341079
2.120978,6,951.787981
4.502452,11,952.637198
2.036932,6,953.143577
2.574335,7,953.682989
0.803263,3,953.889831
1.268406,4,954.172423
0.523267,2,954.347705
0.529476,2,954.511641
2.006125,6,955.030974
0.93652,3,955.19735
0.827934,3,955.425287
1.927057,6,955.878082
0.537571,2,956.008868
1.804176,6,956.418135
0.521488,2,956.53952
0.887814,3,956.713828
2.610696,7,957.092802
0.506161,2,957.200181
1.913294,5,957.464326
0.327311,2,957.586529
3.030648,8,958.034425
2.432856,7,958.42608
2.021733,6,958.749169
0.53057,2,958.870378
0.543985,2,958.991932
2.67317,7,959.380063
-2.961328,5,959.881161
1.256903,4,960.257641
3.620632,9,960.943629
0.34123,2,961.083136
0.514266,2,961.261334
0.866519,3,961.469051
0.576551,2,961.61962
0.856098,3,961.868191
0.531326,2,962.033047
1.872842,6,962.484941
0.519805,2,962.633384
1.501852,5,963.027232
0.677751,3,963.283874
0.534709,2,963.432357
0.441174,2,963.610303
0.531404,2,963.777514
1.227932,4,964.062652
0.527652,2,964.219518
2.843167,8,964.851999
0.536579,2,964.971804
2.257004,6,965.281965
0.886068,3,965.444469
0.891609,3,965.606894
-1.732259,8,966.075379
0.490893,2,966.176289
0.507942,2,966.299971
1.246828,4,966.493328
0.54114,2,966.613736
1.932024,6,966.949001
3.836712,10,967.554647
2.114661,6,968.020335
0.517216,2,968.209553
0.567187,2,968.415034
0.541439,2,968.569908
-1.985528,7,969.347401
1.569872,5,969.757013
0.539935,2,969.896095
2.367338,7,970.37696
1.293095,4,970.657159
1.963273,6,971.109558
2.50367,7,971.556403
0.584967,2,971.70524
1.913007,6,972.11445
0.542845,2,972.286366
1.773137,5,972.781297
1.979892,6,973.276181
0.519394,2,973.453516
1.275094,4,973.79377
0.556729,2,973.947666
0.518779,2,974.087103
0.57332,2,974.288688
1.292914,4,974.616243
0.544203,2,974.773261
1.93961,6,975.19098
1.297329,4,975.445593
0.329121,2,975.590354
0.929657,3,975.784414
0.465093,2,975.969815
3.511991,9,976.598228
0.447936,2,976.739414
1.438586,5,977.096311
-2.454596,6,977.518999
0.515821,2,977.689422
2.370658,7,978.13376
-2.241227,7,978.588958
1.395462,4,978.881466
0.364726,2,979.051333
0.551546,2,979.19579
0.912021,3,979.398916
0.837987,3,979.566938
0.520735,2,979.7233
-2.808125,6,980.170539
-2.40098,6,980.547786
0.94154,3,980.742708
3.61847,10,981.283244
1.122123,4,981.479797
0.507173,2,981.5791
4.713407,12,982.746862
0.906619,3,982.910547
0.548021,2,983.026476
0.537908,2,983.142684
1.82317,5,983.522882
0.538829,2,983.656152
0.719034,3,983.88651
0.575898,2,984.052204
0.36656,2,984.202389
2.71988,7,984.682492
0.508813,2,984.84398
3.715328,9,985.441837
0.519048,2,985.572397
0.325846,2,985.727291
0.528952,2,985.893201
0.531116,2,986.068095
2.143119,6,988.014571
1.600334,5,988.292214
0.484641,2,988.390367
0.981383,3,988.553223
0.521155,2,988.671067
1.1327,4,988.873113
1.846509,6,989.193687
0.526865,2,989.311855
0.530449,2,989.410398
0.53818,2,989.532237
1.44541,5,989.795248
0.58857,2,989.91099
3.506831,10,990.712532
1.31975,4,991.033191
0.506172,2,991.231488
0.575009,2,991.403457
4.211966,12,992.103045
1.932346,6,992.527614
0.523473,2,992.677072
0.569292,2,992.818756
1.904362,6,993.315499
3.998152,11,994.313606
0.699755,3,994.569061
3.59812,10,995.26275
0.950757,3,995.486347
0.496702,2,995.650485
2.028129,6,996.04827
3.322733,9,996.643859
3.905975,11,997.397259
0.531857,2,997.521108
0.502626,2,997.666658
3.731962,10,998.33114
2.84308,8,998.863321
1.641895,5,999.195274
3.280778,9,999.8592
0.505658,2,1000.023748
0.504268,2,1000.171839
0.749665,3,1000.385756
2.25167,7,1000.909609
0.535352,2,1001.040362
0.549671,2,1001.184622
0.541031,2,1001.308362
1.291839,4,1001.57991
1.349717,4,1001.891024
0.961483,3,1002.126233
0.348873,2,1002.251143
0.334291,2,1002.416471
0.567913,2,1002.577718
0.330887,2,1002.725731
0.51586,2,1002.869523
0.549978,2,1003.012025
1.226274,4,1003.268517
0.297167,12,1004.27389
1.62484,5,1004.71992
0.534445,2,1004.907295
0.949625,3,1005.210537
0.548298,2,1005.384313
-3.569805,4,1005.672359
2.082421,6,1006.099174
0.524015,2,1006.242549
-1.839472,8,1006.76418
-0.176693,12,1007.583949
0.915249,3,1007.799797
-3.341677,5,1008.251136
2.091078,6,1008.809944
2.751385,7,1009.449875
0.831881,3,1009.694609
3.584866,10,1010.399783
0.876877,3,1010.67467
0.574685,2,1010.817845
0.331932,2,1011.011628
0.541971,2,1011.161726
5.389225,14,1012.137087
0.550084,2,1012.282224
0.539451,2,1012.457806
-1.487267,9,1012.997425
2.062765,6,1013.358373
3.64496,11,1013.988302
0.518323,2,1014.103828
0.520657,2,1014.221786
1.173981,4,1014.406093
-1.456335,9,1014.85727
0.930143,3,1015.036545
4.331374,11,1015.637516
0.830169,3,1015.811091
-3.483271,4,1016.024229
1.702504,5,1016.28001
3.538357,9,1016.736156
1.34369,4,1016.933497
0.577868,2,1017.036869
2.509497,7,1017.383481
0.497441,2,1017.483565
2.849143,8,1017.944365
3.297651,8,1018.351052
3.39714,9,1018.834765
0.915218,3,1019.061687
4.765879,14,1020.047901
1.578227,5,1020.310232
2.206436,6,1020.662731
5.37966,15,1021.506683
0.489566,2,1021.633801
1.1842,4,1021.952577
1.680878,5,1022.278097
-2.410632,6,1022.624115
3.1693,8,1023.05602
0.549168,2,1023.174364
5.331327,15,1024.226355
0.533943,2,1024.443004
0.546735,2,1024.605745
2.329893,7,1025.243896
0.549886,2,1025.445511
0.873688,3,1025.710697
2.858969,8,1026.18973
0.85809,3,1026.353205
0.520041,2,1026.487566
1.038515,15,1027.630846
1.642816,5,1027.978628
0.37264,2,1028.11966
1.989825,6,1028.643467
0.531534,2,1028.807703
0.528546,2,1028.998371
0.911548,3,1029.288362
1.916294,6,1029.74791
1.123344,5,1030.144556
2.125996,6,1030.562644
0.556454,2,1030.741568
0.544333,2,1030.934498
0.538852,2,1031.095701
0.529791,2,1031.279329
1.268546,4,1031.535739
0.554574,2,1031.673061
1.175573,4,1031.992771
1.329286,4,1032.250624
2.254073,7,1032.775297
0.538309,2,1032.907767
0.550487,2,1033.055168
-1.820807,8,1033.596736
2.187426,6,1034.034652
0.511644,2,1034.19613
0.959074,3,1034.426133
0.570102,2,1034.578012
-2.968179,5,1034.890593
1.355008,4,1035.155663
0.516947,2,1035.301417
1.766024,5,1035.625036
4.772946,12,1036.476151
0.878704,3,1036.70891
0.946118,3,1036.914752
0.536104,2,1037.030032
0.541051,2,1037.178824
2.036983,6,1037.559616
0.324125,2,1037.72362
0.521452,2,1037.855989
0.488054,2,1038.016704
0.906628,3,1038.237251
1.683546,5,1038.582502
0.522216,2,1038.726319
4.127763,11,1039.526691
2.071839,6,1040.007358
0.519736,2,1040.186882
0.346495,2,1040.361279
3.533022,10,1041.152549
4.016865,11,1042.062872
-2.306388,8,1042.59531
1.290453,4,1042.915558
0.563898,2,1043.029855
2.559157,7,1043.4906
0.932581,3,1043.65058
1.234306,4,1043.866766
0.557218,2,1043.964764
1.334503,4,1044.205593
0.935056,3,1044.361971
0.528024,2,1044.480303
1.638933,5,1044.739708
2.078325,6,1045.055021
0.52522,2,1045.171467
-2.342795,7,1045.534009
-2.525057,6,1045.854738
1.773514,5,1046.133436
0.541505,2,1046.233345
3.687475,10,1046.77764
2.740731,7,1047.135875
2.185656,6,1047.474752
0.535772,2,1047.573819
1.294985,4,1047.790455
1.799374,5,1048.029629
2.596591,7,1048.393618
0.358268,2,1048.494232
0.566821,2,1048.612943
-2.950314,6,1048.893889
0.548961,2,1049.010682
-3.030198,5,1049.259065
-2.435742,6,1049.602408
-0.870172,9,1050.057029
1.5936,5,1050.316344
0.514594,2,1050.414907
0.549407,2,1050.532655
0.564728,2,1050.648323
0.554234,2,1050.765438
3.78779,10,1051.324987
3.172722,8,1051.775958
2.476273,7,1052.365278
0.892424,3,1052.67205
1.652896,5,1052.977556
1.383513,4,1053.234564
2.70972,7,1053.776521
-1.897438,8,1054.462229
0.568312,2,1054.634317
3.007561,8,1055.318393
2.063214,6,1055.797796
2.410151,7,1056.383917
1.237645,4,1056.742946
0.505652,2,1056.991658
1.326363,4,1057.366394
1.127208,4,1057.62382
-1.651709,7,1058.112358
0.550453,2,1058.319077
0.545109,2,1058.516067
0.506296,2,1058.698574
1.858229,6,1059.186111
2.764861,8,1059.845094
3.059161,8,1060.491829
1.806694,5,1060.916198
-3.004651,5,1061.327704
-2.002148,7,1061.950544
2.252428,6,1062.43168
1.728752,5,1062.780093
0.565881,2,1062.950263
0.558069,2,1063.138139
4.526629,12,1063.990985
1.71696,5,1064.414982
0.528218,2,1064.542464
0.87503,3,1064.778824
1.244371,4,1065.055098
0.862557,3,1065.283203
1.255834,4,1065.603192
4.263085,11,1066.409315
1.348588,4,1066.744184
0.366639,2,1066.938097
0.532714,2,1067.076321
2.625749,8,1067.648165
0.582913,2,1067.81138
1.324368,4,1068.153695
3.102235,8,1068.77227
-3.473816,4,1069.06811
0.89581,3,1069.32052
0.497604,2,1069.470866
0.547451,2,1069.608681
-3.501372,4,1069.902686
0.920028,3,1070.11164
1.361795,4,1070.394698
1.644801,5,1070.761202
1.761028,5,1071.107685
0.538835,2,1071.270571
1.669932,5,1071.640058
2.558649,7,1072.119305
-2.452913,6,1072.58722
0.525008,2,1072.73144
1.878989,5,1073.042985
2.151974,6,1073.459878
0.968877,3,1073.667167
3.574028,9,1074.24428
1.336817,4,1074.485556
2.437269,7,1074.942928
3.568519,10,1075.640598
0.778356,12,1076.535379
3.010912,8,1077.07074
0.923098,3,1077.2773
0.539886,2,1077.419757
1.382983,4,1077.767461
0.924681,3,1077.944102
0.560378,2,1078.110387
3.513617,10,1078.824339
0.859361,3,1079.076448
1.350054,4,1079.381268
1.354065,4,1079.668519
1.514095,5,1080.071212
1.864759,6,1080.568449
1.864019,6,1081.153152
0.495282,2,1081.32383
0.545982,2,1081.477746
0.527405,2,1081.639066
1.242458,4,1081.941867
4.294244,11,1082.781061
1.255336,4,1083.108834
2.61603,7,1083.645011
3.868352,10,1084.29002
-1.213873,10,1085.038251
0.874874,3,1085.253655
-3.550636,4,1085.532809
0.553283,2,1085.687836
0.982274,3,1085.89642
0.469651,2,1086.076052
1.119541,4,1086.312833
0.52756,2,1086.466697
1.327288,4,1086.753114
-2.986777,5,1087.089733
0.51339,2,1087.240606
0.373592,2,1087.365604
0.516668,2,1087.524508
1.724606,5,1087.863911
0.530941,2,1088.029918
2.032059,6,1088.445877
0.588665,2,1088.590723
0.52153,2,1088.755197
-2.935359,5,1089.131287
0.507078,2,1089.279378
0.472075,2,1089.422791
2.540152,7,1089.792699
2.246071,7,1090.157051
0.513291,2,1090.278405
0.88856,3,1090.456503
3.58428,9,1090.936137
0.523157,2,1091.056098
1.638901,5,1091.301096
5.365326,14,1092.115467
2.276533,7,1092.567035
-0.142273,11,1093.491254
0.541127,2,1093.64527
1.566173,5,1094.141495
1.982391,6,1094.711232
0.932534,3,1094.968872
1.943664,6,1095.279548
0.724042,3,1095.485138
0.746971,3,1095.719569
0.545679,2,1095.889872
3.307326,9,1096.539408
0.520919,2,1096.718608
3.507148,9,1097.395869
0.552556,2,1097.537426
2.0999,6,1098.022936
0.90322,3,1098.267905
0.516086,2,1098.44074
0.958144,3,1098.686954
2.327045,7,1099.260787
0.46441,2,1099.435953
1.66705,5,1099.825415
0.548217,2,1099.94677
0.54926,2,1100.066644
2.179401,6,1100.362667
0.524267,2,1100.48503
0.950449,3,1100.65385
1.295386,4,1100.871922
-2.949224,6,1101.19996
1.139796,4,1101.422398
0.532575,2,1101.539236
0.882509,3,1101.679458
2.588755,7,1102.064323
-2.234108,7,1102.427855
0.497507,2,1102.545073
0.523312,2,1102.667455
0.547348,2,1102.764859
1.445708,5,1103.021986
2.978906,8,1103.460441
0.877409,3,1103.599699
1.270216,4,1103.780491
0.964798,3,1103.96124
1.829946,5,1104.220178
3.104939,8,1104.606265
2.729407,8,1105.103976
0.549178,2,1105.284521
0.787955,3,1105.520137
2.305182,7,1106.170283
1.274961,4,1106.439107
0.532803,2,1106.626351
0.556365,2,1106.826414
3.20851,8,1107.402905
1.560433,5,1107.664881
0.515927,2,1107.76468
-1.343338,10,1108.396451
1.89719,6,1108.757017
0.532987,2,1108.904247
0.527428,2,1109.064272
1.552984,5,1109.527473
0.883451,3,1109.777044
3.027712,8,1110.506819
-1.463739,8,1111.103438
0.516848,2,1111.277256
0.914165,3,1111.492552
0.583104,2,1111.637308
3.611387,9,1112.25633
0.5313,2,1112.394507
1.365227,4,1112.689576
0.510414,2,1112.851553
0.511989,2,1113.011081
0.734466,3,1113.218979
1.654096,5,1113.614635
0.51964,2,1113.780072
3.254157,9,1114.396771
2.485461,7,1114.903984
0.514,2,1115.052475
1.239969,4,1115.299364
1.382747,4,1115.556223
0.871617,3,1115.782252
0.504243,2,1115.936796
2.138402,6,1116.344148
2.033897,6,1116.78904
0.546631,2,1116.968501
1.950399,6,1117.45188
1.30538,4,1117.792357
0.533337,2,1117.953368
1.284648,5,1118.321713
0.512735,2,1118.488391
-2.186725,7,1119.010271
0.558431,2,1119.167145
0.550882,2,1119.329626
0.518346,2,1119.467026
0.47251,2,1119.663332
0.895975,3,1119.893553
0.808343,3,1120.16355
0.523925,2,1120.376765
0.590091,2,1120.559409
0.519232,2,1120.75972
0.502046,2,1120.920114
0.890598,3,1121.15463
0.946301,3,1121.424213
0.520629,2,1121.602919
0.916119,3,1121.85156
3.092638,8,1122.478069
0.504917,2,1122.602783
