#{"t_start": 1774619449.3283923, "env_id": "continuous-exit-v0"}
r,l,t
0.53625,2,890.165358
0.501808,2,890.355663
0.927707,3,890.611865
0.771146,3,890.840065
2.637124,7,891.30969
3.489854,9,891.979564
1.329933,4,892.256047
0.517691,2,892.422357
1.287645,4,892.718945
0.502634,2,892.882305
1.609082,5,893.332191
0.327501,2,893.485376
0.538115,2,893.627138
0.518089,2,893.766794
0.55705,2,893.893643
1.252269,4,894.23849
0.890023,3,894.458489
0.518284,2,894.650735
2.13591,6,895.149863
0.932672,3,895.3765
0.553915,2,895.531715
0.507731,2,895.684382
0.509252,2,895.822879
1.960423,6,896.288883
0.547427,2,896.446377
0.521017,2,896.610732
-3.028889,5,897.008608
0.514107,2,897.165917
0.469347,2,897.329145
1.229041,4,897.601021
0.553707,2,897.717153
0.534733,2,897.91782
0.865866,3,898.210506
0.349162,2,898.374603
3.030154,8,898.989452
2.582804,7,899.49454
1.590193,5,899.897789
3.184691,8,900.575861
0.347922,2,900.727967
1.332007,4,901.071086
0.51727,2,901.20798
0.564041,2,901.36003
0.55302,2,901.513489
1.213151,4,901.840988
1.647315,5,902.195227
1.534452,5,902.537104
3.70984,10,903.340655
1.913647,6,903.838503
1.347655,4,904.228607
0.52865,2,904.464352
0.491599,2,904.632588
0.563577,2,904.795433
2.229244,6,905.195571
0.51979,2,905.340706
0.461915,2,905.469241
0.500473,2,905.601898
0.556919,2,905.748321
1.966863,6,906.133597
0.554795,2,906.256068
0.33868,2,906.421267
1.785191,5,906.709992
1.258076,4,906.944231
0.3288,2,907.085994
2.151603,6,907.501435
0.529767,2,907.619785
0.521817,2,907.732571
0.909692,3,907.954975
0.968726,3,908.183498
0.552947,2,908.345556
0.57242,2,908.552669
0.580162,2,908.735672
1.329005,4,909.02079
2.394651,7,909.609015
1.618816,5,909.995477
2.290148,6,910.517884
0.55396,2,910.668605
0.523963,2,910.821609
0.531077,2,910.950688
1.472397,5,911.263362
2.975432,8,911.879849
2.21013,6,912.269724
0.505061,2,912.449169
0.588974,2,912.645837
0.316693,2,912.813296
1.710152,5,913.2065
0.883695,3,913.392059
4.433794,12,914.219743
2.542847,7,914.684493
0.354285,2,914.81951
0.533052,2,914.967587
0.472764,2,915.147782
0.522065,2,915.30864
0.347092,2,915.451231
0.557375,2,915.579185
3.417054,9,916.227772
-3.445014,4,916.536581
2.760733,7,917.042052
0.534645,2,917.181228
1.360262,4,917.479185
0.543989,2,917.66238
0.32479,2,917.837257
1.160255,14,918.772459
0.556391,2,918.892723
0.521158,2,919.03978
-3.108231,5,919.352675
0.49537,2,919.534321
0.874378,3,919.706255
0.52613,2,919.846716
0.537052,2,920.012345
2.272377,7,920.495304
0.53139,2,920.650962
2.681518,7,921.081854
0.544196,2,921.208895
0.516057,2,921.337646
0.548875,2,921.501499
0.528235,2,921.64298
1.376127,4,921.876085
0.872727,3,922.080695
0.573198,2,922.208474
2.147245,6,922.637998
2.740372,7,923.12365
0.526625,2,923.267888
0.500078,2,923.388604
0.565267,2,923.565547
1.64847,5,923.857006
1.157567,5,924.199359
0.53798,2,924.370745
0.58372,2,924.498673
0.447677,2,924.622568
1.314208,4,924.880429
0.54649,2,924.985834
1.093425,13,925.903163
0.882963,3,926.086664
0.545103,2,926.219306
2.492762,7,926.737231
2.225376,6,927.200981
0.346445,2,927.346209
0.543996,2,927.470132
3.852807,10,928.156822
1.304337,4,928.473929
0.33233,2,928.623275
1.532855,5,929.034372
0.506648,2,929.198319
1.71606,5,929.578712
0.876199,3,929.826948
1.687897,5,930.220979
-2.444,7,930.837077
0.511449,2,931.023144
1.221354,4,931.328798
1.635703,5,931.631574
4.078075,11,932.558748
0.542275,2,932.725528
0.522443,2,932.893476
1.394684,4,933.227456
1.805032,6,933.749216
0.500583,2,933.935895
0.496605,2,934.124984
1.728052,5,934.540156
0.51209,2,934.709372
0.35357,2,934.888862
0.499226,2,935.066425
0.52765,2,935.22735
0.537729,2,935.408181
0.891363,3,935.595065
1.790718,5,935.967625
0.943818,3,936.166553
1.73232,5,936.497756
3.136738,8,937.084129
2.094361,6,937.560806
0.472012,2,937.751665
0.520444,2,937.918957
1.657941,5,938.293417
-1.709561,8,938.965425
0.917097,3,939.159234
0.507855,2,939.343531
0.509513,2,939.471736
0.529116,2,939.653343
1.587102,5,939.992779
0.513507,2,940.1574
1.221433,4,940.502806
2.729639,8,941.071537
4.020006,11,941.941846
0.524588,2,942.073491
0.539164,2,942.242899
2.786657,8,942.899341
0.585643,2,943.074346
0.357918,2,943.228576
0.518013,2,943.389943
2.687103,7,943.954336
0.537043,2,944.122998
0.552321,2,944.286908
-3.013703,5,944.698228
0.922834,3,944.946785
-3.014883,5,945.29538
2.496227,7,945.745198
2.835958,7,946.257249
0.889144,3,946.527943
0.362254,2,946.706049
1.678448,5,947.111797
1.755868,5,947.600531
3.482244,9,948.393892
0.326482,2,948.536453
1.646546,5,948.932491
0.532495,2,949.087001
0.545863,2,949.251956
0.55443,2,949.407068
2.866745,7,949.942294
1.208025,4,950.253386
0.955919,3,950.475703
0.511948,2,950.63097
-2.82901,5,950.985373
0.914613,3,951.197453
0.888855,3,951.422698
2.705312,7,951.927305
0.535289,2,952.083796
0.33831,2,952.205811
1.888478,6,952.713649
0.484596,2,952.875393
0.504062,2,953.053088
2.668162,8,953.676118
0.535945,2,953.796665
4.197262,12,954.767671
0.528384,2,954.93207
1.104195,4,955.18382
0.94171,3,955.411893
0.546531,2,955.568731
0.481733,2,955.722705
0.568496,2,955.864343
-3.00297,5,956.220197
1.925624,6,956.586819
0.511455,2,956.698538
0.51678,2,956.805973
0.525992,2,956.909915
0.875698,3,957.075342
0.523267,2,957.184719
1.259331,5,957.450441
0.531859,2,957.571629
0.536137,2,957.69253
1.562387,5,957.956412
0.546539,2,958.081591
0.82538,3,958.245275
0.910081,3,958.409365
0.533481,2,958.526155
0.554066,2,958.627928
0.554461,2,958.733333
2.16254,6,959.078513
0.566565,2,959.180549
2.204535,6,959.689029
0.521352,2,959.865385
0.547734,2,960.05598
0.542844,2,960.25009
0.534852,2,960.469172
0.34214,2,960.625761
0.566109,2,960.764214
-2.407711,7,961.239424
0.543987,2,961.3779
0.516548,2,961.535911
0.559209,2,961.695033
0.894087,3,961.928653
2.038947,6,962.39707
1.255703,4,962.702414
1.187192,4,963.017931
0.548834,2,963.17662
1.844838,6,963.670499
-2.928428,5,964.043151
0.518024,2,964.203754
0.311285,2,964.389045
0.458597,2,964.526872
0.902949,3,964.768674
0.530341,2,964.896371
0.554566,2,965.0191
1.676061,5,965.265729
2.16333,6,965.592631
4.003636,11,966.225094
1.773055,5,966.477506
0.51229,2,966.598286
0.879922,3,966.769453
1.204537,4,966.991988
1.235456,4,967.179817
2.346019,6,967.634551
0.54032,2,967.782097
1.596571,5,968.190875
0.938037,3,968.47916
0.553211,2,968.655722
1.995035,6,969.361253
0.542144,2,969.536399
0.525069,2,969.669998
0.70101,3,969.879968
0.960001,3,970.08052
0.550974,2,970.216368
0.507016,2,970.358985
0.524417,2,970.491342
1.670861,5,970.858435
0.547372,2,970.998436
0.552666,2,971.157351
4.047671,10,971.832939
0.948235,3,972.006295
0.53703,2,972.179679
0.560132,2,972.420332
0.53506,2,972.618852
1.727159,5,973.01907
0.543495,2,973.171319
0.516888,2,973.357535
0.33725,2,973.545093
4.101739,11,974.462893
2.119083,6,974.915199
0.511718,2,975.040338
4.209704,11,975.770005
1.710183,6,976.227765
2.142532,6,976.661266
0.358631,2,976.786336
0.554645,2,976.939521
0.557199,2,977.082464
0.717715,3,977.250926
0.545268,2,977.419634
0.562161,2,977.592955
0.907929,3,977.82168
2.063416,6,978.20037
3.208236,9,978.780985
2.189936,6,979.271158
2.746307,7,979.711391
1.291363,4,979.988411
2.659117,8,980.53321
0.950423,3,980.727469
0.564457,2,980.825716
2.240942,6,981.147029
0.946495,3,981.326152
0.922911,3,981.463515
0.979657,3,981.621883
1.655065,5,982.165313
0.565131,2,982.348171
0.935392,3,982.671031
0.830479,3,982.835058
0.52668,2,982.953351
2.0126,6,983.358926
1.733105,5,983.735687
3.52791,10,984.495344
1.051032,4,984.748943
0.908721,3,984.945432
0.560397,2,985.072841
0.540822,2,985.207467
0.322073,2,985.334691
1.241971,4,985.636372
0.517104,2,985.80963
0.360376,2,985.96458
0.956183,3,987.775576
1.104204,4,987.995997
0.358522,2,988.09802
0.335973,2,988.215696
1.323164,4,988.434082
0.957363,3,988.596312
-3.130065,5,988.858492
0.534182,2,988.977177
1.002734,3,989.115337
0.510056,2,989.237132
3.519033,9,989.720681
4.152584,11,990.53119
0.343322,2,990.684417
-3.490106,5,991.116986
0.543836,2,991.311475
0.957609,3,991.531805
0.529369,2,991.658392
0.535757,2,991.760819
-2.49173,6,992.087504
-1.939655,8,992.668517
2.417135,7,993.195878
1.203883,4,993.544549
0.549734,2,993.709136
0.508508,2,993.91067
0.976437,3,994.20916
2.831743,8,994.842978
1.669278,5,995.181136
4.800303,12,996.036582
7.324521,17,997.1601
0.519413,2,997.316344
0.894049,3,997.505851
1.30011,4,997.787623
1.125827,4,998.06846
0.559569,2,998.190799
0.53169,2,998.312731
5.476772,14,999.266117
1.206497,4,999.551806
-2.898612,5,999.925182
0.508054,2,1000.074075
3.18109,8,1000.641225
0.517112,2,1000.807444
-3.024466,5,1001.169866
0.471237,2,1001.293272
0.703329,3,1001.476362
0.721436,3,1001.720801
0.536428,2,1001.880823
0.975372,3,1002.110927
0.522546,2,1002.233864
0.539475,2,1002.402326
3.349324,8,1003.005108
3.451862,9,1003.657526
3.188091,8,1004.367333
1.61252,5,1004.803784
0.536811,2,1004.989504
5.501037,13,1005.971388
4.284683,11,1006.761489
1.401006,5,1007.080601
0.54626,2,1007.217103
2.84165,8,1007.784398
1.310451,4,1008.112637
7.369283,18,1009.783232
0.557381,2,1009.914439
-2.534583,6,1010.301062
0.563812,2,1010.47114
0.529431,2,1010.657558
0.874726,3,1010.892878
0.901852,3,1011.14614
0.531113,2,1011.302291
1.749882,5,1011.633585
0.534995,2,1011.768649
0.996821,3,1011.970201
4.568754,13,1012.844201
0.533154,2,1012.978648
2.252923,6,1013.342417
2.166812,6,1013.71064
1.6255,16,1014.540998
-1.842466,8,1014.963135
1.766112,5,1015.239199
-3.009809,5,1015.518841
0.962404,3,1015.680319
0.576804,2,1015.795325
0.565385,2,1015.892982
1.663789,5,1016.164396
0.946064,3,1016.322653
0.560804,2,1016.440098
5.971115,14,1017.127609
2.548616,7,1017.469725
1.241484,4,1017.688649
-1.217409,9,1018.191563
2.04172,6,1018.492048
4.669071,11,1019.212533
1.622587,5,1019.631962
3.596784,9,1020.134405
0.533745,2,1020.235153
0.529582,2,1020.354727
3.209852,8,1020.834968
4.126893,11,1021.399774
6.05386,15,1022.432199
0.51971,2,1022.549025
0.531374,2,1022.666546
-3.084548,5,1022.922331
0.582835,2,1023.040632
2.847879,7,1023.425999
-2.566064,7,1023.979367
1.276877,4,1024.305208
2.92864,8,1025.068786
0.929364,3,1025.334452
1.232924,4,1025.697863
1.724699,5,1026.015376
0.871999,3,1026.174207
3.003618,8,1026.685297
0.503168,2,1026.828743
0.558278,2,1026.988518
0.789571,3,1027.249045
4.989676,12,1028.09888
0.348183,2,1028.270725
0.348508,2,1028.480937
4.825539,13,1029.568653
1.890554,5,1029.945482
0.531265,2,1030.127784
2.402277,6,1030.550777
-2.248014,7,1031.178096
1.588446,5,1031.52178
0.54369,2,1031.656429
-2.552222,6,1032.100471
1.760203,5,1032.467413
0.540349,2,1032.620002
0.535763,2,1032.75729
0.993414,3,1032.976166
2.011354,6,1033.385034
0.548839,2,1033.511119
0.54119,2,1033.667909
0.518672,2,1033.826706
2.067212,6,1034.261182
3.118784,9,1034.878438
1.836452,6,1035.288368
2.17153,6,1035.692784
0.52502,2,1035.829321
1.924358,6,1036.238856
0.557141,2,1036.37532
0.521637,2,1036.533555
2.857675,8,1037.095601
0.507189,2,1037.242322
0.469985,2,1037.387217
1.077505,4,1037.615477
0.523162,2,1037.777014
0.514215,2,1037.924963
0.530843,2,1038.085939
1.825562,5,1038.435967
0.884883,3,1038.640189
1.6711,5,1038.988912
0.899327,3,1039.215324
0.926874,3,1039.418179
0.55699,2,1039.592915
1.818205,5,1039.993329
2.681533,7,1040.59958
0.559665,2,1040.750269
1.154196,4,1041.049937
1.959505,6,1041.559993
2.622994,7,1042.129196
2.997475,8,1042.676514
-3.080855,5,1043.016692
0.858366,3,1043.227358
0.550038,2,1043.366395
0.558724,2,1043.474473
0.90873,3,1043.636603
0.578617,2,1043.754246
2.272151,6,1044.072463
2.146208,6,1044.407013
1.641859,5,1044.665922
2.234846,6,1044.981403
0.536104,2,1045.098791
1.31523,4,1045.2956
2.149296,6,1045.637302
2.143351,6,1045.958631
-1.346311,10,1046.489377
2.342412,7,1046.863564
2.047925,6,1047.181341
1.39909,5,1047.46061
1.728049,5,1047.717281
1.323519,4,1047.915097
-3.236569,5,1048.175672
-3.380216,4,1048.378096
1.263386,4,1048.598753
7.106311,18,1049.52737
1.569582,5,1049.784025
1.744757,5,1050.041989
0.518724,2,1050.141243
0.950499,3,1050.300222
0.51874,2,1050.400471
0.90968,3,1050.575625
1.949441,6,1050.911685
0.908387,3,1051.087451
0.506995,2,1051.207641
0.552584,2,1051.307669
2.455346,7,1051.68847
0.875923,3,1051.903726
1.462853,5,1052.368404
2.810914,8,1052.963299
2.405749,7,1053.424835
0.531457,2,1053.568742
1.234694,4,1053.920155
1.305331,4,1054.250982
4.365964,11,1055.197505
1.266744,4,1055.53877
3.9166,9,1056.243715
0.538434,2,1056.460966
1.351518,4,1056.81467
-2.479443,6,1057.428699
1.927008,6,1057.825097
0.711638,3,1058.020886
0.549985,2,1058.188017
-1.981171,8,1058.901938
1.232124,4,1059.274905
0.548773,2,1059.445023
0.941623,3,1059.663243
5.084054,13,1060.735855
0.879343,3,1060.994381
1.347866,4,1061.312063
0.549763,2,1061.477396
-3.054315,5,1061.935627
1.818627,6,1062.42287
0.525309,2,1062.58284
1.383799,4,1062.846642
0.521237,2,1063.018681
0.338271,2,1063.205597
0.89709,3,1063.439927
3.888518,10,1064.156209
-2.464011,6,1064.609192
3.907152,11,1065.435269
1.862551,6,1065.842806
0.556735,2,1065.99948
0.51531,2,1066.14272
1.26229,4,1066.477551
3.854278,10,1067.272048
0.951263,3,1067.458654
2.108292,6,1067.962352
-2.677809,6,1068.391944
1.227143,4,1068.761658
-3.352662,4,1069.05134
4.222302,11,1069.889352
0.509963,2,1070.005917
0.926536,3,1070.230198
2.058278,6,1070.666077
-1.917136,8,1071.259198
0.526717,2,1071.406484
2.384183,7,1071.904148
1.31894,4,1072.175048
0.569559,2,1072.332429
0.522478,2,1072.500063
3.12049,9,1073.1111
2.374389,6,1073.519055
2.214147,7,1073.996857
1.720709,5,1074.306527
0.567281,2,1074.408625
0.504929,2,1074.532825
0.566606,2,1074.654234
0.53841,2,1074.792571
0.564323,2,1074.93821
0.341852,2,1075.060051
2.446841,7,1075.537251
1.241631,4,1075.853852
1.820552,5,1076.179683
0.547588,2,1076.349823
-3.117539,5,1076.719187
1.692102,5,1077.056422
-0.584363,12,1077.932596
1.267816,4,1078.241368
1.626142,5,1078.599381
0.53002,2,1078.731815
1.815935,6,1079.218878
0.547275,2,1079.367948
0.351981,2,1079.525174
-1.579501,9,1080.235912
1.721245,5,1080.648211
0.517674,2,1080.842161
1.340929,4,1081.228385
0.535202,2,1081.389537
0.858214,3,1081.626147
-3.01179,5,1082.011899
2.270316,6,1082.445194
2.823897,8,1083.109242
0.954144,3,1083.332699
1.612297,5,1083.709525
4.045972,10,1084.36315
0.909138,3,1084.577192
2.266016,6,1085.012594
3.330954,9,1085.665061
0.538096,2,1085.817204
3.07468,9,1086.44846
0.341914,2,1086.622033
1.659036,5,1086.941229
0.538181,2,1087.075866
1.29103,4,1087.361222
2.835563,8,1087.932285
3.744025,10,1088.659178
-1.709277,8,1089.267007
0.350231,2,1089.413052
1.63447,5,1089.676441
2.662204,7,1090.042569
-2.657205,6,1090.382477
1.884371,5,1090.648079
1.286766,4,1090.851846
1.996496,6,1091.184613
0.545439,2,1091.284484
0.489379,2,1091.408806
0.537558,2,1091.528007
0.535595,2,1091.649298
1.830369,5,1091.916512
1.163902,4,1092.159149
-2.591809,7,1092.641197
2.628646,7,1093.237641
1.688963,5,1093.685613
2.153318,6,1094.223991
1.404551,4,1094.583564
0.546201,2,1094.79372
-2.156943,7,1095.202364
0.584067,2,1095.337432
0.557739,2,1095.469704
2.107519,6,1095.951145
0.520796,2,1096.105398
1.429005,4,1096.358736
-1.5346,9,1097.05345
3.003838,8,1097.66915
0.52771,2,1097.819057
4.381269,12,1098.854381
1.282848,4,1099.155252
0.574739,2,1099.329236
1.72523,5,1099.705086
0.55997,2,1099.870851
0.514283,2,1099.992553
2.987064,8,1100.410174
0.894714,3,1100.578506
4.866207,12,1101.245495
0.541152,2,1101.345014
3.763104,10,1101.890087
0.53391,2,1101.988252
0.541951,2,1102.105624
0.532274,2,1102.20877
2.632468,7,1102.594393
4.374859,11,1103.169004
0.529197,2,1103.267589
0.959174,3,1103.444773
0.881052,3,1103.584993
1.252865,4,1103.765136
1.239629,4,1104.005345
0.51693,2,1104.105098
0.943168,3,1104.262797
1.607738,5,1104.48871
1.565452,5,1104.732719
0.548941,2,1104.865164
1.613936,5,1105.271873
3.503892,9,1106.056095
-2.513248,6,1106.515098
1.680846,5,1106.976466
0.885457,3,1107.19378
0.872225,3,1107.386457
-3.153323,5,1107.650389
-2.90675,5,1107.930462
1.361724,5,1108.255113
0.933071,3,1108.460973
3.540794,10,1109.187231
1.50437,5,1109.607046
0.539429,2,1109.761703
2.644777,7,1110.398823
0.546464,2,1110.597713
0.969586,3,1110.82891
0.906427,3,1111.003608
0.548313,2,1111.177155
2.954644,8,1111.808141
2.788705,8,1112.304169
0.56587,2,1112.456694
1.292909,4,1112.75915
1.349618,4,1113.066491
3.012288,8,1113.686413
2.690206,7,1114.171433
0.532017,2,1114.302099
1.2992,4,1114.596166
0.533366,2,1114.767654
-1.942474,7,1115.22309
2.546496,7,1115.677553
0.559008,2,1115.840115
4.286343,11,1116.577312
0.963929,3,1116.863245
0.555547,2,1117.042546
0.573542,2,1117.225205
2.011642,6,1117.668734
0.944675,3,1117.939162
2.800851,8,1118.553114
1.713423,5,1118.884289
0.477146,2,1119.065579
0.562033,2,1119.230168
1.226272,4,1119.557862
0.543658,2,1119.742343
0.504678,2,1119.876467
1.422722,5,1120.367113
0.531931,2,1120.546643
0.52233,2,1120.745565
3.400716,9,1121.50527
0.542984,2,1121.668225
3.19649,9,1122.373803
2.242461,6,1122.815602
1.245532,4,1123.088784
0.50939,2,1123.231815
2.240421,6,1123.578124
0.52031,2,1123.685624
0.861625,3,1123.911693
-3.447207,4,1124.185582
2.256457,7,1124.603863
0.490878,2,1124.731467
0.941899,3,1124.96916
2.167415,6,1125.4141
2.462007,7,1125.865856
1.184678,4,1126.115455
0.878853,3,1126.313985
4.144419,11,1127.097228
0.930708,3,1127.322146
-0.786889,9,1127.829259
0.873959,3,1127.985102
1.260791,4,1128.199481
1.295527,4,1128.381609
2.649461,7,1128.742583
2.456844,7,1129.082192
0.842494,3,1129.240402
0.54789,2,1129.358093
0.340922,2,1129.475463
0.960803,3,1129.616768
1.184289,4,1129.835497
0.513758,2,1129.934096
-0.889072,9,1132.180491
3.968046,11,1132.945636
0.515193,2,1133.092523
0.520242,2,1133.26681
3.367552,10,1133.898384
1.563999,5,1134.354768
0.541701,2,1134.54746
0.547385,2,1134.744202
3.642579,10,1135.653188
0.521966,2,1135.820074
1.992856,6,1136.337359
4.0941,13,1137.257592
2.131589,6,1137.713198
-2.925414,5,1138.09166
3.836381,11,1138.922901
0.559733,2,1139.085603
2.764502,8,1139.686109
0.975729,3,1139.91356
0.487239,2,1140.074476
0.522528,2,1140.208972
