#{"t_start": 1774619449.3241498, "env_id": "continuous-exit-v0"}
r,l,t
3.573035,10,894.850239
3.523221,9,895.53757
2.205397,6,895.96034
-2.177576,7,896.528656
1.686882,5,896.939996
0.539389,2,897.092882
0.342936,2,897.258166
0.487451,2,897.410754
-2.054769,7,897.918331
1.815864,6,898.477054
0.512431,2,898.608945
-2.960829,5,898.994722
0.533392,2,899.129606
0.551015,2,899.29146
2.228921,6,899.719998
0.53755,2,899.906949
0.975909,3,900.136574
0.506662,2,900.333393
0.529565,2,900.485337
-3.038008,5,900.909546
2.408713,7,901.453541
0.330893,2,901.604378
0.547648,2,901.770108
0.998556,3,901.963429
3.348776,8,902.537839
1.285334,4,902.833964
0.360627,2,903.004935
0.536262,2,903.17009
1.837531,5,903.59391
0.521517,2,903.747016
2.074815,6,904.334597
0.550259,2,904.549294
4.17452,10,905.281306
-2.946581,5,905.611403
1.75141,5,905.970095
0.93386,3,906.125097
0.510947,2,906.259828
5.704905,14,907.160479
2.575017,7,907.624489
1.641083,5,907.960853
0.503247,2,908.111045
1.58497,5,908.557115
0.542679,2,908.753649
4.953438,12,909.700337
3.26598,9,910.419322
0.551968,2,910.611875
1.736068,5,910.956177
0.494126,2,911.127252
2.213188,6,911.494167
0.499357,2,911.660626
0.896631,3,911.882344
-3.586876,4,912.135349
0.910967,3,912.377579
1.691163,5,912.825316
0.524374,2,912.972385
-1.820491,7,913.48078
0.532175,2,913.634443
1.445848,5,913.983107
1.294376,4,914.22773
0.529874,2,914.364787
0.957416,3,914.538343
2.633796,7,915.069902
0.498697,2,915.225299
2.887318,9,915.836327
0.529343,2,915.987997
2.096856,6,916.458545
0.549466,2,916.604308
0.566709,2,916.762712
0.355933,2,916.932324
2.159901,7,917.408324
0.520673,2,917.567554
0.336213,2,917.746368
0.542101,2,917.923631
2.86518,8,918.405907
1.922627,6,918.837633
3.661472,10,919.539078
2.055314,6,919.928931
0.523991,2,920.100934
0.930955,3,920.273002
0.547847,2,920.418804
-1.930665,7,920.908591
0.556922,2,921.021502
0.540994,2,921.151754
0.53584,2,921.276709
0.527789,2,921.420268
0.477277,2,921.582402
-2.977866,5,921.880912
0.515327,2,922.004856
1.093272,4,922.289063
1.253419,4,922.566758
0.547511,2,922.737142
-2.961142,6,923.124217
0.548262,2,923.272432
0.904819,3,923.485713
2.869732,8,924.0112
3.00361,8,924.56559
0.570857,2,924.688051
0.45078,2,924.811464
0.939471,3,924.989856
2.830438,8,925.553373
0.533882,2,925.689411
1.613727,5,926.030478
0.920194,3,926.224045
2.527358,7,926.740668
0.535718,2,926.894489
0.911207,3,927.114607
-1.541104,8,927.673294
0.992236,3,927.886675
0.868063,3,928.069175
1.273091,4,928.384236
1.222594,4,928.710479
0.498945,2,928.864704
2.250943,6,929.38297
1.645335,5,929.730212
0.535661,2,929.919315
2.319736,7,930.461328
0.532831,2,930.655547
0.91422,3,930.930515
-2.860384,5,931.327468
3.168203,9,932.021721
0.535779,2,932.172531
2.446062,7,932.730242
-2.158433,7,933.313477
1.329972,4,933.672225
0.55393,2,933.850145
0.359692,2,934.045243
0.461932,2,934.20874
0.505885,2,934.372653
0.532445,2,934.537572
2.432559,7,935.148415
0.439074,2,935.31578
2.97255,8,935.883805
0.469796,2,936.0398
0.516212,2,936.180739
0.541382,2,936.319815
2.702012,7,936.793186
2.275166,6,937.230398
-3.420351,5,937.654652
0.530276,2,937.830628
2.68246,7,938.394008
0.550695,2,938.526747
0.465036,2,938.703406
0.551018,2,938.87174
1.747921,5,939.26237
0.987397,3,939.477061
0.506202,2,939.65134
0.530761,2,939.780555
1.767551,5,940.160013
0.468065,2,940.321674
1.939402,6,940.798118
0.538566,2,940.930892
0.555301,2,941.070871
0.518652,2,941.260749
1.232897,4,941.573215
0.352853,2,941.725117
3.324887,8,942.329229
0.534983,2,942.499001
0.818115,3,942.738082
0.912259,3,942.994687
0.945726,3,943.238024
0.33395,2,943.394168
0.327117,2,943.559884
0.506987,2,943.704719
1.399055,4,944.046787
4.342367,11,944.936244
1.758859,5,945.299166
0.55432,2,945.45384
0.852733,3,945.624455
0.518896,2,945.739603
0.540431,2,945.875152
0.558663,2,946.021079
0.574653,2,946.185907
0.562653,2,946.347084
0.546715,2,946.537613
0.542949,2,946.717584
3.630249,10,947.616184
1.763522,5,947.98298
0.545448,2,948.183776
1.598008,5,948.625892
0.889233,3,948.838132
0.52707,2,949.015436
1.252699,4,949.333087
0.539926,2,949.516706
2.08013,6,949.946035
0.831671,3,950.176712
0.511991,2,950.317578
0.519799,2,950.479582
2.038084,6,950.901167
0.565257,2,951.059139
0.539584,2,951.200464
0.503869,2,951.32915
-3.108647,5,951.682334
3.393182,9,952.371049
0.493639,2,952.533832
0.572853,2,952.711983
1.581324,5,953.131063
0.733295,3,953.391429
0.555787,2,953.521407
0.543865,2,953.670334
1.940579,6,954.067184
0.493503,2,954.240566
1.554804,5,954.673624
0.853513,3,954.929301
2.223903,6,955.318799
3.379767,9,955.998209
1.502409,5,956.347139
0.52213,2,956.467363
-2.55815,6,956.811564
1.261378,4,957.01833
2.7497,7,957.392464
0.496046,2,957.51464
0.522754,2,957.634605
-3.434588,4,957.838109
0.361209,2,957.962776
2.019082,6,958.311634
0.519746,2,958.412708
0.472743,2,958.53086
2.488144,7,958.922273
3.263316,9,959.487196
0.535919,2,959.683696
0.518667,2,959.870203
-3.008632,5,960.385139
-2.536802,7,960.871208
2.636221,7,961.381432
0.739188,3,961.618799
0.553701,2,961.778705
0.856136,3,962.022731
0.553192,2,962.172825
0.582661,2,962.322796
-2.611696,6,962.788789
1.662266,5,963.194435
0.504007,2,963.343312
2.286954,7,963.911225
0.575929,2,964.047219
3.999002,10,964.840416
3.751498,10,965.374876
0.94688,3,965.535871
0.52396,2,965.65475
0.324267,2,965.773687
0.512616,2,965.897615
-0.447258,12,966.544121
0.884378,3,966.703181
0.365415,2,966.834904
2.933253,8,967.255805
-3.517243,4,967.541934
2.145137,7,968.094216
0.335057,2,968.305206
0.515832,2,968.482462
1.636198,5,968.94716
0.904063,3,969.371964
0.517174,2,969.540227
6.585576,16,970.647972
0.548966,2,970.791099
0.520093,2,970.922717
0.900356,3,971.161949
2.640976,7,971.61181
0.875962,3,971.838383
2.743113,8,972.526757
3.443878,9,973.266516
0.330096,2,973.433227
2.025561,6,973.932647
1.289805,5,974.377309
0.566957,2,974.528309
0.531812,2,974.6848
1.690427,5,975.046669
0.344454,2,975.177121
2.131719,6,975.578341
0.54576,2,975.695796
0.509937,2,975.86547
0.527953,2,976.032994
0.522513,2,976.147951
0.520541,2,976.310934
0.505362,2,976.446286
0.553831,2,976.584972
0.546684,2,976.728538
0.480176,2,976.870343
2.591219,7,977.336851
1.231411,4,977.678944
3.660855,10,978.340583
0.534935,2,978.468795
1.281293,4,978.71264
0.945075,3,978.951876
3.18099,9,979.558121
0.547007,2,979.714445
1.71299,5,980.077848
1.597265,5,980.407092
0.490666,2,980.534571
2.366716,7,980.929443
0.546357,2,981.04776
0.527255,2,981.150215
2.115043,6,981.469647
0.545466,2,981.567524
1.702514,5,982.029921
0.452739,2,982.247813
2.547172,7,982.840487
2.990698,7,983.270566
0.547522,2,983.439937
-2.502695,7,983.976009
2.340163,7,984.499506
0.967383,3,984.669714
0.347812,2,984.831934
0.520509,2,984.939968
0.520203,2,985.074941
0.529964,2,985.219659
0.930186,3,985.425692
0.543766,2,985.559839
0.519572,2,985.727149
0.856152,3,985.958188
1.586262,5,987.881301
1.647693,5,988.161774
4.041675,11,988.762379
0.456378,2,988.861388
1.62221,5,989.120034
2.004384,6,989.461618
3.267419,9,990.002046
1.688119,5,990.364753
0.542317,2,990.535669
0.344789,2,990.698319
1.714367,5,991.123638
1.603549,5,991.544105
2.816425,8,991.954974
0.470841,2,992.086134
1.268896,4,992.346707
0.52382,2,992.514124
1.603337,5,992.895336
1.194788,4,993.192632
0.353049,2,993.39895
0.518043,2,993.546513
2.405055,6,994.112619
1.243737,4,994.472253
0.912954,3,994.700655
0.529587,2,994.843797
2.100394,6,995.252412
0.540367,2,995.401399
0.559087,2,995.564722
0.905457,3,995.799011
3.724028,10,996.420956
0.510381,2,996.54803
4.789728,12,997.390336
4.000483,10,998.075841
2.224371,7,998.547465
5.406403,14,999.475738
1.97842,6,999.932652
0.558101,2,1000.078461
1.637458,5,1000.435095
1.150391,4,1000.733749
0.570738,2,1000.897623
0.523782,2,1001.028345
5.027809,12,1001.881328
0.547158,2,1002.034812
1.268871,4,1002.31819
0.538781,2,1002.498968
2.600032,7,1003.004898
2.802924,8,1003.572356
0.929388,3,1003.792808
3.017236,8,1004.554756
1.913629,6,1005.113604
-2.488019,7,1005.661404
3.76981,10,1006.390019
2.024512,6,1006.751351
1.001748,3,1006.950682
2.18943,6,1007.334882
0.545247,2,1007.493783
0.340806,2,1007.648267
1.436823,5,1008.020303
0.527203,2,1008.243109
1.336837,4,1008.569279
0.974959,3,1008.895308
3.959795,10,1009.786124
4.663876,12,1010.665362
0.522711,2,1010.815294
0.895558,3,1011.063969
4.43048,12,1011.894494
5.602221,14,1012.849401
1.275297,4,1013.100462
1.662602,5,1013.422384
0.501466,2,1013.555521
1.931821,6,1013.857059
0.911937,3,1014.034689
0.567624,2,1014.151104
-2.992308,5,1014.395941
-2.776216,6,1014.68611
-3.438089,4,1014.90364
0.53131,2,1015.025323
0.571061,2,1015.125442
0.477005,2,1015.242603
0.55142,2,1015.359806
-3.022037,5,1015.624303
0.53044,2,1015.742441
1.73908,5,1016.013186
1.76988,5,1016.268313
1.638701,5,1016.542626
2.015712,6,1016.824703
0.526411,2,1016.922442
4.359759,12,1017.533623
0.548386,2,1017.63131
0.542179,2,1017.75033
0.534642,2,1017.869524
0.521076,2,1017.991311
1.331195,4,1018.193389
4.547131,11,1018.764028
2.753437,7,1019.31034
0.712717,3,1019.537398
0.557225,2,1019.721317
0.518094,2,1019.828031
0.503458,2,1019.931641
-1.144396,10,1020.467318
0.356789,2,1020.57057
0.58934,2,1020.712955
2.913153,8,1021.132237
2.131277,6,1021.483761
0.542369,2,1021.622676
0.943685,3,1021.85937
0.966358,3,1022.0639
2.825491,7,1022.495521
1.25886,4,1022.728247
0.549631,2,1022.827135
0.90129,3,1022.985671
0.57678,2,1023.104124
0.520476,2,1023.223204
1.350634,4,1023.42793
0.52078,2,1023.565341
0.885972,3,1023.82989
1.239515,4,1024.134925
0.544339,2,1024.310385
-0.735033,10,1025.236612
3.562176,10,1026.019161
2.666608,8,1026.480021
0.549083,2,1026.605724
0.563088,2,1026.761965
0.341247,2,1026.907653
0.944714,3,1027.159015
1.353803,4,1027.466336
1.244062,4,1027.752145
3.924989,11,1028.638215
0.511955,2,1028.814843
1.375513,4,1029.185028
9.062974,24,1031.095792
0.470526,2,1031.268975
2.725983,7,1031.753517
0.585274,2,1031.890773
0.861722,3,1032.104667
0.524504,2,1032.24001
0.537666,2,1032.394079
1.660652,5,1032.764264
3.513275,11,1033.517504
0.333894,2,1033.672467
0.456604,2,1033.830697
1.322522,4,1034.108474
2.328396,6,1034.570027
-2.937438,5,1034.876275
0.548994,2,1035.010919
-3.493619,4,1035.291544
2.804237,8,1035.839728
0.962677,3,1036.047993
3.91604,9,1036.70112
1.537967,5,1037.010897
0.540504,2,1037.168689
-2.351046,6,1037.549548
2.145087,6,1038.012154
1.718941,5,1038.374467
-1.53509,8,1038.914986
1.351127,4,1039.219679
2.223942,7,1039.769943
4.670487,12,1040.756297
1.616543,5,1041.148636
0.563115,2,1041.304219
0.533447,2,1041.474951
0.911577,3,1041.725082
0.550334,2,1041.888213
2.736147,8,1042.448111
0.503954,2,1042.582782
0.529544,2,1042.757818
0.519227,2,1042.907017
0.35584,2,1043.019112
0.513144,2,1043.158837
0.501591,2,1043.309379
2.445205,7,1043.70091
2.203147,6,1044.016348
0.507135,2,1044.135235
1.154483,4,1044.352477
1.323474,4,1044.5691
1.322471,4,1044.786883
1.407234,5,1045.044065
3.034841,8,1045.464598
0.557292,2,1045.580935
0.929864,3,1045.74086
0.552469,2,1045.84235
4.206237,11,1046.430614
0.547625,2,1046.550985
0.545356,2,1046.667401
0.55731,2,1046.765178
0.509298,2,1046.865881
0.551014,2,1046.966488
0.522192,2,1047.066411
0.904928,3,1047.24495
0.574395,2,1047.344127
0.505287,2,1047.462805
0.460974,2,1047.562707
0.526346,2,1047.66133
0.531158,2,1047.780057
5.459268,14,1048.48494
-2.190033,7,1048.823817
2.800338,8,1049.249477
0.49912,2,1049.36673
0.32787,2,1049.469775
0.548863,2,1049.590444
1.356054,4,1049.787938
0.515234,2,1049.887092
-2.856916,5,1050.146994
1.61109,5,1050.405383
1.65438,5,1050.696512
0.340967,2,1050.813496
1.234847,4,1051.032547
0.531488,2,1051.151593
0.962092,3,1051.311878
0.55339,2,1051.413304
0.551203,2,1051.530308
0.342821,2,1051.631154
0.544813,2,1051.764453
1.673416,5,1052.17377
-3.092507,5,1052.674839
1.974019,6,1053.026776
6.033932,15,1054.167247
1.24992,4,1054.540433
2.045555,6,1055.015833
1.726115,5,1055.461464
0.564722,2,1055.617368
0.538797,2,1055.783807
0.533529,2,1055.942298
1.80908,5,1056.375639
0.866245,3,1056.618213
1.980873,6,1057.256933
4.579404,13,1058.215778
0.916238,3,1058.511142
1.768235,5,1058.903589
0.922245,3,1059.175311
1.818349,6,1059.675356
0.895581,3,1059.94009
2.219174,6,1060.356174
0.94717,3,1060.652161
0.919282,3,1060.912975
0.570731,2,1061.116504
2.338003,7,1061.689332
2.510819,8,1062.333292
0.52713,2,1062.521898
-2.352271,6,1062.942031
0.547002,2,1063.127856
0.529347,2,1063.310988
0.553276,2,1063.445601
2.504478,7,1063.906418
0.506495,2,1064.068753
0.536638,2,1064.244293
0.552772,2,1064.402843
1.295331,4,1064.675443
0.535733,2,1064.848692
0.35489,2,1064.958422
1.751445,5,1065.370424
0.508026,2,1065.52368
3.413986,9,1066.141265
2.172887,6,1066.643
0.515103,2,1066.817623
0.8829,3,1067.062896
-2.162916,7,1067.565636
4.367854,12,1068.492918
0.522762,2,1068.664494
0.519834,2,1068.858598
0.904041,3,1069.055127
0.507906,2,1069.204771
-3.072478,5,1069.599293
0.567697,2,1069.740892
2.507028,7,1070.236957
1.396536,5,1070.589645
3.460108,10,1071.342589
0.950598,3,1071.561068
0.888084,3,1071.781083
2.570243,8,1072.339586
0.541981,2,1072.498503
3.117608,9,1073.117946
1.624533,5,1073.447785
1.672338,5,1073.82925
2.213391,6,1074.168084
0.515122,2,1074.309443
0.57954,2,1074.41329
0.548008,2,1074.53675
0.53686,2,1074.658488
4.602696,13,1075.544708
0.537437,2,1075.71111
2.889271,8,1076.262558
0.556189,2,1076.442821
3.202797,9,1077.061599
2.620388,7,1077.573812
2.843862,8,1078.166706
0.947211,3,1078.38828
0.510859,2,1078.533709
0.932296,3,1078.729618
0.56791,2,1078.888463
0.893375,3,1079.155587
0.548618,2,1079.306358
0.568191,2,1079.459413
-3.093573,5,1079.796168
1.552816,5,1080.251013
3.39635,9,1081.015766
0.552488,2,1081.232175
1.267027,4,1081.549272
0.552659,2,1081.706329
2.307583,6,1082.150335
2.137363,6,1082.619108
-1.639066,9,1083.335718
5.867185,14,1084.277416
0.521688,2,1084.441597
1.809743,5,1084.792123
0.528042,2,1084.931596
2.957335,8,1085.515855
-3.066539,6,1085.982208
3.374756,9,1086.59713
1.600297,5,1086.944262
0.943769,3,1087.157544
0.879772,3,1087.36036
0.505997,2,1087.514908
2.670804,8,1088.104336
0.539449,2,1088.234874
0.945084,3,1088.441091
0.870839,3,1088.657745
0.532244,2,1088.846015
0.544406,2,1088.979249
1.629217,5,1089.342568
0.523187,2,1089.476183
0.548882,2,1089.576939
1.338298,4,1089.780833
0.552986,2,1089.883653
1.846563,6,1090.204628
0.570522,2,1090.325776
0.879077,3,1090.505664
2.544315,7,1090.864138
0.555171,2,1090.982697
2.726623,7,1091.353235
0.517277,2,1091.471252
0.52512,2,1091.594824
0.522823,2,1091.71244
-3.067388,5,1091.982208
-2.329647,7,1092.384931
0.958488,3,1092.642831
0.50457,2,1092.836062
1.70653,5,1093.231171
0.823869,3,1093.495127
0.535718,2,1093.677649
2.354445,7,1094.349329
1.682753,5,1094.800572
4.24042,11,1095.481821
0.525209,2,1095.617657
0.527461,2,1095.795488
-0.748203,11,1096.621131
0.551041,2,1096.790147
3.651626,10,1097.53588
0.52815,2,1097.66794
0.568551,2,1097.835246
0.931732,3,1098.100437
1.328469,4,1098.422225
2.687767,7,1099.014676
0.575008,2,1099.158551
0.586841,2,1099.331287
0.530245,2,1099.506843
0.901491,3,1099.708775
0.526957,2,1099.876003
0.560795,2,1099.996581
0.527847,2,1100.11633
1.624114,5,1100.350818
0.517697,2,1100.473532
0.523014,2,1100.583327
1.271768,4,1100.802828
-2.839901,5,1101.066169
0.922067,3,1101.247715
3.305438,9,1101.72963
0.942658,3,1101.892625
1.284744,4,1102.113348
3.271804,9,1102.597341
1.936912,6,1102.910893
0.514863,2,1103.010399
0.544544,2,1103.112492
0.874531,3,1103.271676
0.531046,2,1103.388824
3.18621,8,1103.771027
0.534682,2,1103.889356
0.337086,2,1104.007528
6.477705,16,1104.796088
1.341587,4,1105.09185
2.446337,7,1105.732281
1.697103,5,1106.163331
2.973318,8,1106.821276
0.542762,2,1106.988612
0.923925,3,1107.209657
3.075394,8,1107.655104
6.448457,17,1108.67149
1.663031,5,1109.057706
1.862735,6,1109.610386
0.50156,2,1109.771625
0.33497,2,1109.955238
0.555335,2,1110.130407
0.492981,2,1110.317446
3.490579,9,1111.009431
1.674709,5,1111.38992
0.552404,2,1111.553369
0.522033,2,1111.714847
0.898689,3,1111.932927
-1.800338,8,1112.469377
0.537715,2,1112.595644
3.170351,9,1113.304079
0.524094,2,1113.435519
0.540797,2,1113.602134
0.555903,2,1113.769492
3.949026,10,1114.483713
1.243223,4,1114.7685
0.522747,2,1114.891664
-0.761593,10,1115.548113
2.704269,8,1116.121021
0.343396,2,1116.242217
2.89586,9,1116.951197
0.521391,2,1117.142691
1.786376,5,1117.530086
0.880176,3,1117.769295
3.071545,8,1118.4035
-1.576007,9,1119.072417
0.506134,2,1119.229542
2.794204,8,1119.882339
0.550692,2,1120.057588
0.541839,2,1120.278064
0.544229,2,1120.453429
1.899949,6,1120.995333
0.929225,3,1121.249426
3.253441,10,1122.057579
0.981503,3,1122.295113
1.264858,4,1122.588645
0.531775,2,1122.722688
2.057868,6,1123.163248
0.91634,3,1123.359319
2.123312,6,1123.691244
0.494164,2,1123.832129
3.704348,10,1124.482235
1.561396,5,1124.801146
2.258488,7,1125.352269
1.613326,5,1125.657949
0.336086,2,1125.793829
2.937878,8,1126.321444
0.563351,2,1126.468647
1.236686,4,1126.777148
1.939551,6,1127.178837
4.548187,12,1127.892511
2.00387,6,1128.205652
1.326196,4,1128.385389
1.712413,5,1128.627406
0.487173,2,1128.744953
0.905037,3,1128.904297
1.803587,5,1129.145411
0.511633,2,1129.244678
3.874872,10,1129.780849
3.029376,9,1131.970467
3.218458,8,1132.574167
2.970979,8,1133.098377
1.526986,5,1133.470912
2.895426,8,1133.997743
0.328667,2,1134.198751
2.538856,7,1134.84797
2.454742,7,1135.435996
3.15381,8,1136.169318
-3.000084,5,1136.556899
-1.657441,9,1137.182245
0.718425,3,1137.401467
5.063433,13,1138.397263
3.719096,10,1139.199027
2.536116,7,1139.688104
0.909249,3,1139.917675
1.355782,4,1140.213502
-1.745241,8,1140.748469
4.785826,13,1141.585915
-1.225868,8,1142.145473
1.328648,4,1142.484618
1.364156,4,1142.745053
1.333613,4,1143.028364
-3.176586,5,1143.380592
-2.557861,7,1143.79586
3.302533,21,1145.110929
0.710655,3,1145.300795
1.314029,4,1145.52942
4.442574,12,1146.318342
1.768229,5,1146.637719
0.536925,2,1146.757599
2.714771,7,1147.224582
