#{"t_start": 1774619449.290391, "env_id": "continuous-exit-v0"}
r,l,t
7.523451,19,1726.96884
3.381359,9,1727.579836
2.949147,8,1728.113647
1.288079,4,1728.381259
2.625724,7,1728.823024
2.925121,8,1729.301498
14.379356,40,1731.884668
2.845433,19,1733.16357
4.095393,11,1733.876376
11.721709,43,1736.118063
0.515462,2,1736.258046
2.448219,7,1736.886721
0.539774,2,1737.035792
-1.491799,10,1737.811362
3.684789,10,1738.397143
7.159276,18,1739.562917
3.765518,10,1740.223672
8.438142,22,1741.541379
3.083997,9,1742.162661
2.478113,7,1742.730722
0.549081,2,1742.924139
1.724578,5,1743.296278
5.332727,14,1744.216528
2.221206,6,1744.689952
0.958645,3,1744.935427
5.093163,14,1746.049898
5.026524,13,1746.870532
-1.740367,8,1747.440699
4.257772,11,1748.118307
6.874185,18,1749.179744
5.46851,14,1750.03659
2.425608,8,1750.630724
5.896451,15,1751.795921
5.119817,13,1752.64124
2.539343,7,1753.006579
1.639273,5,1753.311981
4.050178,11,1753.973355
4.53282,12,1754.530744
3.55126,10,1754.978919
1.737808,5,1755.224061
1.643755,5,1755.464906
4.374004,12,1756.01139
4.925574,14,1756.636978
4.722311,11,1757.258435
7.367967,19,1758.657716
4.97788,14,1759.734998
5.171252,14,1760.65511
5.654131,15,1761.656792
11.085792,27,1763.231601
4.542109,12,1763.988221
1.806654,5,1764.290815
3.56001,9,1764.858589
6.304065,16,1765.826662
2.581245,7,1766.253687
0.086909,13,1767.13806
0.528656,2,1767.273523
4.535241,12,1768.042803
6.345652,16,1769.022929
1.557115,5,1769.377177
2.545533,7,1769.810933
5.436972,15,1771.114095
-2.926696,6,1771.590216
-2.17017,7,1772.155146
8.105924,23,1773.883275
2.965219,8,1774.424285
2.198983,16,1775.420438
4.830426,13,1776.280414
-1.726491,8,1776.83445
5.065543,12,1777.625188
5.739704,14,1778.510459
8.356213,23,1779.947192
2.688639,8,1780.487809
3.737669,10,1781.124921
9.149322,24,1782.684039
-2.297053,7,1783.087162
0.955722,3,1783.335923
10.741967,28,1785.122061
1.553892,5,1785.550558
11.89246,29,1787.442021
6.657705,17,1788.76257
7.995118,21,1790.345177
6.723471,18,1791.646269
8.231569,48,1794.433727
1.544717,5,1794.755767
8.996792,25,1796.296356
2.507988,7,1796.702322
1.75324,5,1797.051487
7.000953,17,1798.138312
2.669958,7,1798.562143
2.007319,6,1798.899943
0.961599,3,1799.108649
4.052865,11,1799.756176
6.547759,17,1800.691704
5.485001,16,1801.688452
5.349692,16,1802.463239
8.826927,25,1803.737701
0.355378,2,1803.921277
1.804016,5,1804.186159
2.406586,7,1804.638099
7.993753,22,1806.09208
0.527725,2,1806.226588
1.914652,6,1806.637152
8.083079,20,1807.836411
-2.043369,7,1808.329322
10.731381,26,1811.001363
2.167863,6,1811.279667
0.569469,2,1811.377698
7.53773,21,1812.713913
3.213656,9,1813.352172
1.608734,5,1813.64729
-0.287123,12,1814.47217
14.622952,38,1816.919154
0.543852,2,1817.077418
4.174821,11,1817.893572
0.521183,2,1818.064004
1.949589,6,1818.426275
6.145295,16,1819.317781
10.912391,27,1821.224728
-2.323226,7,1821.699872
0.552283,2,1821.861202
2.475353,7,1822.278511
20.255302,62,1826.309872
8.354323,23,1827.762028
-0.809778,11,1828.556184
8.445326,25,1830.36611
3.763752,10,1831.092314
3.496409,10,1831.691293
7.790189,31,1833.631815
4.540524,12,1834.318906
-1.482959,8,1834.813105
1.53848,5,1835.129693
1.636543,5,1835.443173
9.492451,24,1837.010473
2.901467,8,1837.562896
2.036746,19,1838.830788
1.072642,17,1839.877849
11.518734,32,1841.597423
1.647173,16,1842.529576
2.221014,6,1842.795888
2.222581,6,1843.08824
16.208949,50,1846.243503
0.747391,14,1847.245421
-0.686005,11,1847.934809
10.552493,27,1849.728076
1.285477,4,1849.973338
2.524924,7,1850.431394
5.674625,16,1851.395453
-2.896311,5,1851.673615
-0.910299,10,1852.226076
4.113341,11,1852.913982
5.889542,16,1853.773129
5.851737,15,1854.568399
13.205887,60,1858.497702
-2.835698,6,1858.935229
5.03084,13,1859.981617
0.495407,2,1860.139667
4.080143,10,1860.78941
3.060496,8,1861.311593
10.294145,26,1862.904383
0.517534,2,1863.044363
3.406917,9,1863.698551
0.942108,3,1863.930851
4.256349,12,1864.772701
2.893406,8,1865.301645
-0.867529,10,1865.92582
5.56573,16,1866.882521
-0.251083,12,1867.584555
4.32993,12,1868.167337
0.878097,3,1868.337593
1.125644,15,1869.036573
4.277136,25,1870.597359
3.168786,8,1871.127821
8.305364,22,1872.399359
-1.418817,9,1872.913569
12.941428,38,1874.729223
0.874525,3,1874.884846
1.363627,17,1875.65256
2.41533,19,1876.975881
4.304542,12,1877.90718
-0.535007,11,1878.595781
1.811496,5,1878.946474
5.091655,14,1879.942368
5.860998,17,1881.215174
4.947971,14,1882.012309
1.666543,5,1882.380227
10.629708,41,1885.331926
10.868154,29,1887.358695
-1.113448,9,1887.946489
0.523457,2,1888.108441
-2.08096,7,1888.614563
-2.1407,8,1889.137836
7.569814,20,1890.478419
2.067834,6,1890.988267
7.053147,20,1892.475062
4.642179,42,1894.92688
0.542817,2,1895.034788
3.242462,9,1895.58935
4.602429,13,1896.408713
7.734339,19,1897.525624
10.879608,28,1899.362601
7.503723,20,1900.536446
13.125158,37,1903.134199
6.483861,16,1904.269377
7.028246,19,1905.661409
-2.633983,6,1906.166562
4.895215,12,1907.014541
3.67565,10,1907.670639
3.71518,10,1908.247068
0.64948,14,1909.096316
3.995149,11,1909.782175
2.819784,8,1910.296679
5.175364,15,1911.176409
3.684748,10,1911.7747
4.203529,11,1912.413523
0.525359,2,1912.54902
1.568277,5,1912.831215
3.44486,9,1913.28213
2.766098,7,1913.704115
3.498084,9,1914.264326
5.793533,14,1915.129199
2.435705,7,1915.604912
5.446603,14,1916.297422
-1.892584,7,1916.605521
-1.312558,9,1917.011529
4.701478,12,1917.550021
3.073653,21,1918.474449
6.516194,18,1919.285718
2.575156,7,1919.768917
2.991638,8,1920.19089
1.543043,5,1920.428656
3.988503,10,1920.987744
4.552691,11,1921.663323
-0.95931,10,1922.253883
3.282997,9,1922.742651
4.217493,24,1924.250799
-1.045235,9,1924.840141
1.606422,5,1925.148439
4.859714,13,1925.889088
-0.920354,9,1926.279388
7.345134,20,1927.19439
6.989051,17,1928.000466
5.241,14,1929.087857
-1.305875,9,1929.589644
-2.144801,7,1930.04977
4.292589,11,1930.760434
0.49248,2,1930.908776
2.129798,18,1932.34611
0.576442,2,1932.495607
10.193991,26,1934.259061
3.596455,10,1934.926692
10.003594,25,1936.652408
0.522926,2,1936.791431
7.974787,21,1940.000607
11.031067,29,1941.75457
11.662046,35,1944.10063
-0.636271,10,1944.693221
2.44332,19,1945.934053
-1.982128,8,1946.526277
4.802252,15,1947.553236
2.788252,8,1948.002548
27.227905,76,1953.255278
1.049156,15,1954.242449
8.560462,24,1955.730866
0.497598,14,1956.557283
16.057951,46,1959.630155
18.676962,43,1961.932133
5.09785,15,1962.590408
3.028994,9,1962.995925
2.032081,6,1963.258029
11.452129,33,1964.71099
6.398508,17,1965.502278
8.415344,23,1966.560739
4.453988,11,1967.396219
6.431597,18,1968.714729
8.343412,22,1969.958791
7.2547,19,1971.446457
6.282089,17,1972.495683
8.477001,22,1973.802339
18.791955,49,1976.956642
9.455313,27,1978.613778
9.046894,23,1979.721737
2.148192,6,1979.997629
2.715925,8,1980.465092
23.341067,69,1984.783377
1.901561,17,1985.701015
3.443186,9,1986.126778
6.350678,17,1986.878238
1.269779,4,1987.060624
1.257172,4,1987.243613
3.906162,10,1987.673682
6.730924,20,1989.15654
9.621216,25,1990.744662
7.516546,22,1992.13547
3.14696,9,1992.788893
9.067707,23,1994.394011
5.559192,16,1995.466009
2.998849,8,1995.98207
6.650845,28,1997.800138
2.746558,7,1998.343889
2.921678,19,1999.678122
7.142997,20,2000.825893
0.507292,2,2000.979399
8.935641,23,2002.315649
4.768877,12,2003.137346
8.717973,24,2004.511763
0.874717,3,2004.745718
1.684879,16,2005.964225
12.922599,33,2008.237435
11.032734,26,2009.951921
2.235384,19,2011.171567
3.239618,9,2011.72182
4.736867,13,2012.625988
4.195537,12,2013.414567
8.552454,22,2014.710867
2.268876,7,2015.123639
1.001462,15,2015.961457
3.888389,11,2016.639812
8.242704,24,2018.039107
4.861722,12,2018.580938
1.033409,17,2019.356612
8.353235,24,2020.431344
9.666835,25,2021.568011
14.2104,39,2023.596761
13.923671,35,2025.465024
1.003553,3,2025.725191
9.824075,43,2028.247326
19.65899,63,2031.990397
1.664498,5,2032.295159
4.962291,13,2033.153796
2.125374,6,2033.592116
5.045893,27,2035.27901
6.625248,19,2036.629391
6.142606,17,2037.77382
9.437446,24,2038.995073
0.896493,3,2039.201467
17.688354,50,2042.389173
10.842101,29,2044.170385
2.687374,19,2045.442613
6.999683,20,2046.688572
0.895534,3,2046.891298
1.599356,5,2047.203972
1.394485,4,2047.466366
13.806658,36,2049.559592
8.290571,22,2051.094997
1.358994,4,2051.309898
8.595227,54,2054.253842
18.418909,53,2057.152053
5.427651,14,2057.929088
6.253725,14,2058.943877
2.158587,18,2060.201024
2.873579,8,2060.63466
8.375098,22,2062.124686
3.705311,10,2062.698865
0.518822,2,2062.837296
0.510473,2,2062.979016
3.500983,9,2063.586897
-0.733596,10,2066.132477
5.914611,16,2067.318173
9.130425,22,2068.738164
19.056298,73,2072.935173
-2.103912,7,2073.373057
7.539396,21,2074.534444
12.305042,34,2076.618351
2.423689,19,2077.804147
2.933191,8,2078.247826
9.106135,23,2079.528106
8.874139,24,2080.898609
4.174277,11,2081.364849
2.563028,7,2081.685679
1.626888,5,2081.905143
3.318825,38,2083.897741
6.081226,16,2085.09072
4.616974,29,2086.777714
13.626488,54,2089.912007
7.932759,21,2090.982779
19.536132,63,2094.576621
-0.741397,10,2095.192229
9.444257,27,2097.007456
11.559539,29,2098.844704
4.081682,10,2099.513129
13.615958,36,2102.028405
7.762941,19,2103.179434
23.954829,64,2107.202931
18.679894,75,2111.647385
2.683707,20,2112.617287
0.528983,2,2112.716345
6.934431,18,2113.474037
16.875884,46,2116.064324
-1.609425,9,2116.717497
5.359721,14,2117.675179
8.441524,22,2118.962461
1.714493,15,2119.866079
1.624115,5,2120.292049
2.206932,20,2121.461646
5.766328,17,2122.352674
9.821176,42,2124.378765
-1.401445,10,2125.165411
4.707387,12,2125.780826
5.26119,28,2127.449671
5.492754,14,2128.272893
8.473445,24,2129.749245
5.049532,13,2130.411428
0.448836,14,2131.27579
8.421767,26,2133.05778
7.093753,18,2134.344522
7.041139,18,2135.463792
9.410539,29,2137.061702
10.117853,27,2138.584852
10.681912,29,2140.293186
-1.607409,8,2140.76675
13.481857,40,2142.723962
10.925098,32,2144.638844
5.21259,14,2145.425503
0.308686,13,2146.166133
16.292343,43,2148.618639
6.836343,20,2149.816916
15.705068,39,2151.778939
4.479426,11,2152.286031
24.350043,65,2156.14111
3.369991,9,2156.793408
23.675759,73,2161.226487
0.082247,12,2162.098995
7.080586,17,2162.954285
8.036748,38,2165.171426
8.899385,22,2166.377218
10.815654,27,2167.89054
3.170065,8,2168.355027
5.567892,14,2169.131474
6.738594,19,2170.229528
2.021852,6,2170.549185
3.404537,9,2171.012958
14.949182,40,2173.590947
16.419486,60,2177.060602
6.111752,31,2178.752833
9.201489,24,2179.775151
6.218906,17,2180.608187
15.762996,47,2183.646577
-1.988943,7,2184.066072
15.329445,38,2187.757528
-1.339989,10,2188.429658
27.972667,117,2195.832031
19.639003,55,2198.910693
9.265028,25,2200.434949
12.937732,54,2203.941379
11.653576,30,2205.522134
3.684324,24,2207.176235
3.566897,24,2208.607157
9.550819,24,2210.016939
5.655121,15,2210.942652
0.863012,3,2211.115884
8.186504,34,2212.947696
5.106234,14,2213.789906
10.356722,27,2215.741386
5.307304,14,2216.600498
14.951377,51,2219.991247
3.150932,9,2220.564458
1.717757,5,2220.93064
10.039995,29,2222.900249
1.457614,16,2224.004605
9.511142,24,2225.417554
12.362408,34,2227.322953
20.522976,60,2230.66836
8.761787,39,2233.236576
17.074504,76,2237.305019
3.818717,10,2237.93847
-1.040469,11,2238.596683
9.023984,25,2239.889938
2.869763,8,2240.255759
3.670558,20,2241.259065
2.716576,20,2242.590778
-1.590112,9,2243.205797
9.423772,25,2244.78884
8.43183,21,2246.036566
4.29023,11,2246.799418
1.9623,6,2247.220462
10.540021,29,2249.115711
5.180372,24,2250.585638
9.493856,29,2252.228514
8.521264,20,2253.380442
5.497081,27,2255.064528
20.642731,97,2260.821583
26.419287,90,2266.326445
16.391243,39,2268.662799
15.060235,41,2271.044646
1.603909,5,2271.330346
4.57713,13,2272.050222
3.001622,20,2273.427412
2.665988,20,2274.491878
10.577895,30,2276.120162
18.199461,47,2278.638766
36.24998,118,2285.896355
12.998239,33,2287.673223
-1.855085,8,2288.119089
0.109376,13,2288.827599
0.522691,2,2288.956573
9.904242,31,2290.784764
5.303279,43,2293.327809
-0.617641,10,2293.889002
8.506931,24,2295.326191
17.575869,47,2298.165662
4.942294,27,2299.625294
2.797965,8,2300.048091
3.545892,10,2300.714696
5.715105,15,2301.670386
25.226585,61,2305.579622
13.799786,47,2308.394667
6.892567,29,2310.278192
12.360959,32,2313.91182
8.423143,22,2315.279943
4.092689,11,2316.042466
12.637926,34,2317.949602
0.529429,2,2318.077351
-1.340643,10,2318.615147
-0.884781,11,2319.236325
7.903465,22,2320.359108
6.471796,31,2322.245113
-1.586018,8,2322.683363
7.60994,21,2324.244341
34.151882,103,2330.013092
2.600346,7,2330.495426
14.312934,41,2333.057405
21.158802,73,2336.743044
11.378447,32,2338.715689
2.417872,19,2339.767288
0.574808,2,2339.906379
8.028506,20,2341.068658
21.347345,59,2344.700111
14.426474,43,2347.015022
6.230599,16,2347.984036
11.088882,31,2349.335493
5.008876,41,2351.135691
0.917055,16,2351.877317
5.553056,16,2352.576228
24.677319,88,2357.447128
3.265287,23,2359.119242
12.276572,34,2361.326148
1.694365,5,2361.707888
-2.179161,7,2362.216874
11.222276,43,2364.767181
-2.696576,6,2365.16175
29.481558,97,2370.442721
8.894836,24,2371.659723
10.356603,30,2372.959934
42.201037,176,2381.610486
13.271173,41,2383.378023
9.904063,42,2386.240246
-1.042197,10,2386.836054
-1.495583,9,2387.37068
5.522374,15,2388.290147
9.565864,28,2390.013752
2.698331,20,2391.125465
3.518993,25,2392.835095
9.46376,25,2394.566138
4.245281,11,2395.231311
3.692551,21,2396.421523
0.557047,2,2396.545599
3.761068,21,2397.758039
6.174132,26,2399.271425
9.465335,38,2401.453161
7.295238,19,2402.491842
4.602225,28,2404.337008
-3.409188,4,2404.607684
-1.465921,9,2405.125921
-2.592216,6,2405.446367
0.54078,2,2405.580863
0.09093,12,2406.321515
4.879975,44,2408.918445
14.973967,36,2411.009425
0.511308,14,2411.791482
25.264298,75,2416.435747
20.666169,82,2421.46827
9.504571,28,2423.117953
15.996159,49,2426.227348
0.918261,3,2426.450897
0.557051,13,2427.301504
3.274253,23,2428.508601
-0.130026,11,2429.163118
3.879271,10,2431.653627
18.856475,47,2434.483501
4.242208,12,2435.184265
6.245553,16,2436.051792
2.155427,6,2436.376446
1.853162,16,2437.217046
0.501617,2,2437.322484
6.609152,29,2438.975419
5.722648,27,2440.762887
0.279717,15,2441.76119
46.15233,176,2451.768883
17.775366,88,2457.199901
5.228094,14,2458.081366
3.508768,9,2458.637804
4.574933,12,2459.332917
12.820592,34,2461.516737
11.357542,41,2463.897538
7.845258,21,2464.903722
11.196638,29,2466.137608
4.465412,12,2466.668322
9.103043,35,2468.73312
5.340599,14,2469.608382
2.382295,6,2469.948417
8.558184,23,2471.319418
47.206653,176,2481.76817
20.364105,59,2485.225373
18.791039,48,2488.029706
1.520692,5,2488.356912
24.190664,64,2492.017023
0.873307,3,2492.20312
36.606392,155,2501.209366
13.946159,38,2503.741884
24.597947,104,2510.410987
26.138894,87,2515.456294
2.304559,17,2516.485869
24.73548,68,2520.556308
12.089698,30,2522.346593
30.859822,80,2527.25687
-2.906052,5,2527.581512
9.819848,38,2529.627794
1.333293,4,2529.806599
4.465165,24,2531.019949
0.880224,3,2531.333881
8.976365,23,2532.684584
15.375223,57,2536.547049
-2.173619,7,2536.945449
1.923332,17,2538.180771
0.033672,14,2538.984353
4.142813,11,2539.514613
7.677777,47,2542.096328
3.334459,20,2543.213837
9.516848,51,2545.616997
6.051337,30,2547.445502
2.627009,7,2547.889765
10.124368,35,2550.20287
7.279722,19,2551.197053
1.198621,4,2551.374582
53.867299,176,2561.95756
16.589726,47,2564.485983
4.506939,25,2565.656731
5.216919,42,2568.23618
-0.114415,12,2568.997282
24.428672,90,2574.700761
4.661407,12,2575.486427
7.857441,20,2576.685294
16.515992,56,2579.574276
2.456665,7,2579.980397
1.944066,18,2580.90352
3.224318,34,2582.989908
6.729553,17,2583.949959
2.349131,19,2585.002847
15.357903,48,2587.385558
3.764929,11,2587.868498
6.775277,17,2588.585569
-0.318912,11,2589.058886
2.938571,8,2589.61128
2.517353,7,2590.003342
2.495512,19,2591.112129
1.359664,4,2591.293274
1.201744,16,2592.001493
20.312821,55,2595.4535
6.127564,16,2596.416681
6.476723,18,2597.577491
3.687214,10,2598.312505
13.955013,37,2600.776272
15.940473,41,2603.092165
5.225482,14,2604.086479
14.630685,38,2606.408637
41.253685,111,2613.018544
13.26396,45,2616.265384
7.047834,18,2617.31722
4.472086,11,2618.007681
11.903356,61,2621.77601
12.216707,45,2624.712088
2.552117,18,2625.743151
7.791303,21,2626.882931
5.916896,27,2628.371371
3.352114,22,2629.677372
13.734457,50,2632.578091
10.781405,30,2634.475772
15.845369,43,2637.600757
11.181498,30,2639.568506
-2.12964,7,2640.016144
5.434417,14,2640.819377
16.927015,41,2643.331924
29.970658,87,2648.223134
-2.293467,7,2648.543457
18.991101,56,2651.340076
-2.100016,7,2651.677989
1.145723,16,2652.350029
5.524393,16,2653.393297
1.10814,16,2654.263241
-2.798436,5,2654.558443
15.316382,44,2656.406025
11.803914,40,2658.058906
-0.855178,10,2658.478115
-1.686086,8,2658.839081
2.842881,20,2660.107377
9.159779,52,2662.752424
15.068117,68,2666.874491
19.00456,62,2670.949065
11.027328,64,2676.04136
8.054051,20,2677.215649
9.61795,36,2679.678697
2.497498,19,2680.936237
-0.98374,10,2681.615152
4.084789,11,2682.339244
13.725993,68,2686.185172
0.478291,14,2686.931912
3.802265,23,2688.0742
1.180459,15,2688.94109
19.240136,47,2691.745304
3.375885,23,2693.311857
14.343397,35,2695.279869
5.359997,27,2696.810942
2.087612,6,2697.322441
-1.516644,9,2697.897421
7.146018,19,2699.03923
2.338764,7,2699.471491
25.787402,70,2703.572061
38.443935,176,2713.940701
3.307444,23,2715.359853
7.893514,20,2716.522241
25.190742,101,2722.726725
3.00803,9,2723.298588
-1.868308,8,2723.873381
6.258145,45,2726.633419
43.061718,176,2736.366232
14.230722,44,2738.265725
10.262776,25,2739.401647
13.397621,50,2741.961949
46.20468,134,2749.130541
3.05703,9,2749.673899
16.421334,47,2752.225514
16.37618,76,2756.414565
11.7547,44,2758.614363
10.698551,28,2759.813007
39.097891,136,2765.532042
4.892257,25,2766.604558
-0.13691,13,2767.175385
12.010715,33,2768.582039
15.727311,39,2770.64964
2.027575,17,2771.887917
36.334542,124,2779.443881
15.893864,45,2782.095475
15.050371,58,2785.19752
-0.847509,10,2785.758673
5.109763,14,2788.312921
22.668682,69,2792.325442
3.335436,9,2792.876733
-0.381593,12,2793.690222
2.094685,6,2794.037453
29.57593,101,2799.766215
18.343085,50,2801.832564
-1.151943,10,2802.254271
3.073008,20,2803.120425
26.097604,72,2807.246255
11.136764,57,2810.205567
2.895596,21,2811.298608
-1.454133,9,2811.917954
4.645708,22,2813.19477
18.506283,53,2816.025046
5.569514,16,2816.991255
6.364325,30,2818.605423
14.60735,60,2822.094224
8.216071,32,2823.716663
5.752921,15,2824.629045
21.029082,72,2828.703635
13.003691,50,2831.875807
1.592298,5,2832.129863
47.488591,176,2842.550759
6.460033,31,2844.289765
7.449447,19,2845.387711
19.464,58,2848.568358
0.800533,15,2849.595808
3.74376,20,2850.579314
