#{"t_start": 1774609820.602818, "env_id": "continuous-exit-v0"}
r,l,t
1.000512,4,345.65417
0.532532,2,345.753098
0.920585,3,345.895757
0.933043,3,346.165289
-1.111484,9,346.896873
2.222408,6,347.297314
-3.352757,4,347.568252
1.509066,5,347.959916
0.3131,2,348.136929
2.12215,6,348.576973
2.327941,7,349.067075
3.266393,9,349.788086
0.535795,2,349.916885
2.112337,6,350.406446
0.318945,2,350.534512
1.523987,5,350.851608
0.570025,2,350.951016
0.512085,2,351.071109
1.652045,5,351.44032
2.093802,6,351.942439
0.902568,3,352.187255
-2.539709,6,352.629518
1.201123,4,353.095688
0.341836,2,353.325619
2.131774,6,353.797333
0.997705,3,354.059137
0.524224,2,354.205643
0.536474,2,354.405508
0.355978,2,354.573475
0.494977,2,354.759884
0.989226,3,354.993922
0.795621,3,355.19066
0.545331,2,355.350386
0.928221,3,355.546021
0.947422,3,355.769233
3.795795,9,356.406936
0.725383,3,356.649766
1.338006,4,356.901215
0.50115,2,357.02232
0.550812,2,357.171344
1.749596,5,357.519678
-2.813914,6,357.955396
4.451961,10,358.627694
-2.999155,5,358.991215
1.915931,6,359.453645
1.272556,4,359.768035
0.326427,2,359.920537
-2.396863,7,360.436772
3.975694,10,361.317663
1.559992,5,361.777693
1.759299,5,362.190846
2.132723,6,362.797897
0.572029,2,362.957351
0.342464,2,363.159008
2.64749,7,363.672377
0.547027,2,363.86702
0.566672,2,364.0409
0.345666,2,364.226019
0.517503,2,364.393918
0.532449,2,364.561117
0.932175,3,364.799833
-3.201547,5,365.281042
0.952831,3,365.581632
-0.724029,10,366.477055
-2.949015,5,367.057483
0.547601,2,367.215502
0.999383,3,367.466751
3.5509,9,368.189477
4.95216,11,369.117808
0.54947,2,369.296178
-3.207672,5,369.675205
0.502606,2,369.796079
0.595665,2,369.944142
0.348537,2,370.129272
0.907775,3,370.355265
3.733261,9,371.061992
3.469585,9,371.887855
0.509306,2,372.077392
-2.493206,6,372.515774
0.558049,2,372.71642
2.005875,6,373.17205
-3.597213,4,373.43257
1.312993,4,373.71646
0.473264,2,373.903962
1.679343,5,374.289293
0.919852,3,374.503108
-1.244948,9,375.156023
0.496409,2,375.28258
1.283145,4,375.529505
0.544763,2,375.664403
2.733439,8,376.194467
0.336251,2,376.323027
-2.983603,5,376.744277
1.045448,4,377.056126
0.540972,2,377.21214
0.535149,2,377.37384
0.316999,2,377.553412
1.818549,5,377.929054
0.926882,3,378.162891
0.864625,3,378.397638
0.539968,2,378.552712
0.829551,3,378.794351
0.526791,2,378.958298
0.348624,2,379.121254
1.618751,5,379.478093
3.024933,9,380.147017
0.890933,3,380.36733
0.898463,3,380.600429
0.545354,2,380.738756
1.287293,4,381.024796
1.637921,5,381.392939
0.580805,2,381.529997
-3.053744,5,381.847527
0.599901,2,381.983716
0.890132,3,382.148201
0.544455,2,382.269725
0.479678,2,382.390018
1.239356,4,382.626158
3.00097,8,383.054663
0.469948,2,383.157459
0.575158,2,383.261224
-3.584394,4,383.484368
-2.336297,6,383.799435
0.519116,2,383.920453
0.870714,3,384.079406
0.96731,3,384.225354
0.556643,2,384.344308
0.542434,2,384.466478
0.592366,2,384.591593
0.497966,2,384.713433
0.713367,3,384.955188
1.485925,5,385.567536
1.084816,4,385.873659
0.533305,2,385.974205
0.43953,2,386.073822
2.029087,6,386.479303
0.951574,4,386.764398
0.522012,2,386.925857
0.744965,3,387.126189
0.337852,2,387.239718
0.523625,2,387.372785
-2.494629,6,387.829061
0.530245,2,388.07541
0.917341,3,388.319352
3.795033,10,388.998429
0.969077,3,389.24178
0.335917,2,389.415929
0.516104,2,389.582084
0.538902,2,389.751535
2.559482,7,390.330597
0.767961,3,390.578679
0.495742,2,390.764943
0.55198,2,390.952685
0.534859,2,391.105147
2.599648,8,391.738605
0.50627,2,391.941209
2.707391,7,392.466503
1.751226,6,392.914392
2.249259,6,393.289523
1.388037,5,393.603319
0.544991,2,393.743477
0.536828,2,393.884036
0.571546,2,393.99541
0.485463,2,394.102647
0.511845,2,394.2147
0.534824,2,394.341632
1.751866,5,394.656207
0.494056,2,394.785585
0.529265,2,394.945944
0.554663,2,395.082405
1.79173,5,395.374148
0.49782,2,395.503402
0.83007,3,395.710286
1.312842,4,395.986804
0.336541,2,396.132652
0.497816,2,396.253179
2.878377,8,396.894222
0.543934,2,397.01293
1.36476,4,397.326174
0.520371,2,397.491938
0.516248,2,397.67972
0.563346,2,397.971277
0.346324,2,398.186048
-3.103413,5,398.58114
1.592159,5,398.94681
0.545882,2,399.107039
0.537385,2,399.24293
1.10845,4,399.541373
0.532184,2,399.736645
0.512937,2,399.891197
-3.2548,5,400.270854
0.476309,2,400.388949
1.543395,5,400.787466
0.535324,2,400.949714
1.991341,6,401.438169
-2.872631,6,401.884434
0.57869,2,402.020179
2.803837,7,402.494361
-3.048949,5,402.817881
0.519167,2,403.134249
0.923055,3,403.430433
2.617682,7,403.856249
1.315967,4,404.150706
0.347982,2,404.292542
0.553043,2,404.462943
2.105025,6,404.87369
0.505291,2,405.026003
1.373212,4,405.348489
0.513395,2,405.520637
2.564475,7,405.971859
0.495944,2,406.130147
0.479758,2,406.255829
0.953316,3,406.523155
0.515482,2,406.6464
1.421043,5,407.058055
1.445912,5,407.490466
2.006209,6,408.11601
-2.69089,6,408.632577
2.972871,9,409.186892
0.52449,2,409.335123
0.513977,2,409.506984
0.538492,2,409.68912
0.579761,2,409.827827
1.145767,4,410.091662
1.021394,4,410.390401
1.569848,5,410.722656
0.33699,2,410.868274
0.968249,3,411.120496
0.966528,3,411.316359
1.332817,4,411.654017
1.991315,6,412.083386
-3.529495,4,412.355013
0.525617,2,412.515399
-3.062551,5,412.880906
1.683412,5,413.255358
0.903183,3,413.452319
0.532736,2,413.581494
0.352123,2,413.730171
0.537635,2,413.889955
0.514445,2,414.037489
0.86978,3,414.248511
0.336383,2,414.412088
2.091566,6,414.931906
0.875973,3,415.246462
0.533793,2,415.418161
0.4549,2,415.609148
0.345848,2,415.865935
0.474464,2,416.064761
2.594925,7,416.787227
2.991589,8,417.390506
0.325448,2,417.538985
0.517551,2,417.67601
1.301613,4,417.97147
2.015832,6,418.425105
0.537233,2,418.572632
1.650192,5,418.995387
0.936872,3,419.230377
0.325439,2,419.400809
0.520692,2,419.575544
0.9062,3,419.843282
-1.833342,8,420.70902
0.462455,2,420.87266
0.947296,3,421.053943
0.5344,2,421.19212
0.885208,3,421.368157
0.552188,2,421.515478
1.726557,5,421.913329
0.864634,3,422.114305
0.548042,2,422.273356
-2.422384,6,422.661181
0.561343,2,422.845435
1.163472,4,423.097606
2.568399,7,423.662185
-2.798069,6,424.137506
-2.489745,6,424.597997
0.841248,3,424.804348
0.333199,2,424.976921
0.54256,2,425.116686
-0.683314,9,425.785772
0.957594,3,426.015247
0.487291,2,426.1622
0.572725,2,426.29832
0.535506,2,426.427155
0.515353,2,426.580848
3.293789,8,427.145246
-3.292594,5,427.476473
0.541459,2,427.607343
1.238967,4,427.81231
-3.495542,5,428.101092
0.45773,2,428.222748
1.799206,5,428.479605
-2.558009,6,428.810438
0.564978,2,428.934286
-2.36008,6,429.271921
-2.910916,6,429.599047
1.541139,5,429.880039
0.519266,2,430.016606
0.516322,2,430.22356
0.352466,2,430.385164
0.531293,2,430.640646
-1.520528,8,431.118697
2.795681,7,431.588527
0.497,2,431.774305
1.667903,5,432.167406
0.523096,2,432.31763
1.55726,5,432.691759
0.914095,3,432.953379
0.553547,2,433.104075
0.579346,2,433.26024
2.161458,6,433.689811
0.544705,2,433.851396
0.536943,2,434.00941
2.161563,6,434.485515
1.660266,5,434.936757
1.28966,4,435.380295
0.531723,2,435.509807
-3.157849,5,435.850008
1.819606,5,436.222462
0.519261,2,436.434264
0.531727,2,436.631167
0.941624,3,436.926776
2.257152,6,437.479305
0.874016,3,437.756162
2.642919,7,438.359563
0.541092,2,438.55563
0.328206,2,438.758637
3.308148,9,439.634573
1.519271,5,440.021563
2.770871,7,440.587
0.853352,3,440.796406
-1.682825,8,441.427726
0.917182,3,441.644514
0.554595,2,441.820071
0.504125,2,442.000035
-1.687169,8,442.688535
0.892937,3,442.93832
0.923938,3,443.27257
1.495187,5,443.644669
0.342567,2,443.790687
1.111602,4,444.138087
0.33725,2,444.315084
0.563389,2,444.461467
0.886298,3,444.707301
-1.044815,10,445.464252
1.282855,5,445.811947
0.948025,3,446.079054
-2.5015,7,446.608471
0.503892,2,446.795625
0.519174,2,446.926483
3.340257,8,447.512548
0.511432,2,447.653376
0.528728,2,447.809019
0.744664,3,448.054259
-3.409279,5,448.442892
4.485775,12,449.351043
0.944336,3,449.575599
2.031611,6,450.025345
0.52269,2,450.193254
1.174963,4,450.449158
1.958761,6,450.914154
-3.134926,5,451.304526
0.516335,2,451.426223
0.54226,2,451.52458
0.526515,2,451.63107
-3.786532,4,451.95019
-2.954499,5,452.443379
0.342174,2,452.581421
0.325629,2,452.702598
2.117444,6,453.058874
0.326998,2,453.171389
0.526704,2,453.320238
0.552804,2,453.563868
2.42961,7,454.341453
1.13115,4,454.660447
1.834956,5,454.998888
0.328722,2,455.11825
0.871179,3,455.342911
1.357254,4,455.649542
1.482761,5,456.009103
0.871326,3,456.206496
0.527809,2,456.356437
1.321439,4,456.648099
0.524782,2,456.775844
0.522052,2,456.953523
2.944893,8,457.570713
1.731159,5,457.954705
0.346729,2,458.12255
-3.204639,5,458.418286
1.280011,4,458.695505
3.740408,9,459.333825
0.527305,2,459.489891
0.971373,3,459.636205
0.842881,3,459.808769
1.607931,5,460.096362
0.355653,2,460.196111
0.491505,2,460.325099
0.919642,3,460.512946
0.933101,3,460.690545
0.556417,2,460.795243
0.495006,2,460.916097
0.499122,2,461.044147
0.561258,2,461.14148
0.339035,2,461.243468
1.470534,5,461.532412
0.550322,2,461.649701
3.06055,8,462.078078
0.553756,2,462.199132
0.759181,4,462.426028
0.913467,3,462.58618
0.345294,2,462.693356
-3.426658,5,462.961278
2.624225,7,463.36875
0.93339,3,463.529821
0.529114,2,463.649443
0.337162,2,463.760319
0.483025,2,463.861519
-2.730436,6,464.311733
2.608765,8,465.050215
2.249977,6,465.715027
1.344615,4,466.018842
0.462912,2,466.153056
-2.756236,6,466.535811
0.548838,2,466.681209
0.514371,2,466.817756
0.583443,2,466.924166
-1.727887,8,467.470776
3.871924,10,468.289703
0.876325,3,468.558916
1.545586,5,469.078328
1.526731,5,469.46533
4.474317,12,470.331676
1.762969,5,470.695676
1.710798,5,471.07461
0.515083,2,471.216695
0.542428,2,471.367553
0.535848,2,471.538366
0.509574,2,471.712838
2.644068,7,472.329281
-2.123676,7,472.882479
0.534015,2,473.055563
0.533736,2,473.245088
0.508416,2,473.458748
0.503931,2,473.659987
0.564886,2,473.831924
0.557865,2,474.029632
1.324555,4,474.338439
0.524604,2,474.539205
2.165265,6,475.129491
0.933159,3,475.350607
0.538254,2,475.507801
1.747782,5,475.945876
0.863946,3,476.132231
1.545404,5,476.599221
0.556751,2,476.755508
3.601132,10,477.634342
0.539169,2,477.815308
2.536659,7,478.391663
2.163195,6,478.874805
1.197462,4,479.213989
0.504685,2,479.415148
0.340729,2,479.611681
1.361244,4,479.894813
0.546149,2,480.100263
0.50391,2,480.292839
0.527899,2,480.443879
1.579465,5,480.822732
0.559603,2,480.996771
0.349756,2,481.174742
0.529533,2,481.338895
2.39727,7,481.785124
5.162745,14,482.805847
0.552292,2,482.972936
0.891802,3,483.197231
0.884548,3,483.397744
1.734007,5,483.759939
0.962322,4,484.071673
0.465149,2,484.247369
0.743139,3,485.530321
2.518748,7,486.051061
1.241176,4,486.364243
2.618354,7,486.881184
0.900333,3,487.129621
0.963922,3,487.406092
0.541663,2,487.558739
1.476184,5,487.983658
1.623251,5,488.407615
0.538303,2,488.592947
2.846944,7,489.248548
-2.703021,6,489.666875
0.520945,2,489.835092
0.559129,2,489.996946
0.487694,2,490.152938
-2.049819,7,490.652151
0.563856,2,490.795874
0.506041,2,490.957245
0.523615,2,491.114069
0.317635,2,491.243972
1.171282,4,491.476595
0.526113,2,491.59337
0.549164,2,491.709021
-3.267277,5,491.984669
1.279674,4,492.218942
2.648065,8,492.6558
0.554127,2,492.772197
2.355143,6,493.090637
1.155047,4,493.28699
1.334416,4,493.504979
-3.047294,5,493.783033
2.036198,6,494.094438
0.772436,3,494.253258
0.535549,2,494.371353
-1.698141,8,494.783711
1.940062,6,495.096602
1.698692,5,495.524209
0.893734,3,495.763234
0.538289,2,495.915679
0.556018,2,496.108454
2.780801,7,496.611483
2.925537,8,497.088675
0.510343,2,497.228692
0.55228,2,497.356942
0.540612,2,497.499671
0.520593,2,497.657916
0.338919,2,497.845264
1.44819,5,498.249141
1.824255,5,498.696306
2.711173,7,499.21003
0.903356,3,499.401341
2.158287,6,499.89716
1.565279,5,500.31766
1.324827,4,500.661237
0.568102,2,500.823233
2.617822,7,501.406826
0.5399,2,501.562941
0.544043,2,501.705082
0.561011,2,501.87539
2.171037,6,502.348168
0.501889,2,502.519307
1.626802,5,502.846797
0.563849,2,503.017498
0.934333,3,503.253372
0.539852,2,503.441578
0.820048,3,503.674331
0.57493,2,503.797914
1.281388,4,504.045586
0.898027,3,504.236105
1.765737,5,504.564595
0.551599,2,504.712706
0.833951,3,504.928432
3.791747,10,505.5705
0.54949,2,505.669064
0.508357,2,505.789123
1.384945,4,506.003715
0.357589,2,506.102445
0.519554,2,506.218821
0.540955,2,506.318801
1.615383,5,506.602675
1.250239,4,506.785998
0.551253,2,506.888158
0.463978,2,507.026553
0.893217,3,507.282822
2.659754,7,507.863303
0.51751,2,508.094597
2.781679,7,508.806133
0.869392,3,509.056205
0.573249,2,509.236243
0.545035,2,509.396759
0.909951,3,509.602461
0.557118,2,509.741055
1.451731,5,510.08525
0.497278,2,510.23856
0.508875,2,510.415405
-3.092859,5,510.782073
0.517337,2,510.945895
0.971299,4,511.261508
4.592511,12,512.213571
3.886236,10,513.075415
0.945059,3,513.326679
0.514792,2,513.506601
0.49659,2,513.67068
4.975881,12,514.718396
0.939448,3,514.982203
2.209159,6,515.411989
-3.363764,4,515.638434
0.912571,3,515.851099
0.551336,2,515.97482
0.362206,2,516.09812
0.330871,2,516.254065
3.543077,9,516.886978
3.181749,8,517.392299
0.525508,2,517.547446
1.997669,6,517.930391
1.128398,4,518.21915
2.506353,7,518.759551
2.244439,6,519.237531
0.928431,3,519.476116
1.271529,4,519.873965
0.89114,3,520.107805
0.508461,2,520.285612
4.237913,10,521.082133
4.145676,10,521.744308
-3.489894,4,522.023955
0.901159,3,522.192816
4.56165,12,523.141517
1.365589,4,523.433842
0.519867,2,523.560953
1.464569,5,523.884799
0.510863,2,524.012161
2.154401,6,524.425228
0.514149,2,524.575165
1.378055,4,524.876286
0.494392,2,525.0114
0.568375,2,525.183073
0.494674,2,525.309699
-3.095872,5,525.55112
0.530711,2,525.668809
1.663907,5,525.906388
-3.646114,5,526.188298
0.552807,2,526.28807
0.57164,2,526.410478
2.624896,8,526.843317
-3.073537,5,527.068003
0.858552,3,527.415319
0.582448,2,527.642761
0.905226,3,527.929991
2.538942,8,528.394769
0.517017,2,528.521746
1.327787,4,528.790048
0.548672,2,528.903347
0.523582,2,529.074138
0.881662,3,529.311177
0.543487,2,529.49812
0.515651,2,529.641784
0.561242,2,529.786679
0.553759,2,529.924242
0.523532,2,530.043295
0.540421,2,530.164929
0.52819,2,530.297384
2.700999,7,530.663666
2.094894,6,531.008039
1.236571,4,531.270387
1.293065,4,531.661754
0.945125,3,531.888677
0.960995,3,532.183261
0.349555,2,532.420898
1.608513,5,532.763914
0.941801,3,532.926877
0.567289,2,533.072199
-3.014465,5,533.478169
0.320163,2,533.63435
0.4856,2,533.828635
0.70169,3,534.077613
2.453637,7,534.600279
2.699733,7,535.094462
-3.566143,4,535.397568
2.662928,7,535.994323
1.355464,4,536.349795
4.719751,12,537.281661
3.464712,9,537.947491
0.52957,2,538.096265
2.296737,7,538.654429
0.787835,3,538.916547
-2.037097,7,539.491273
0.564862,2,539.6768
1.129564,4,539.992982
0.524235,2,540.152317
0.340734,2,540.28163
2.950076,8,540.844625
0.536989,2,540.976142
0.532593,2,541.132984
0.532248,2,541.305807
0.932081,3,541.55585
0.543868,2,541.703025
0.332724,2,541.837541
1.840702,6,542.286038
0.515159,2,542.448637
0.340714,2,542.59205
0.537517,2,542.767259
5.859465,16,543.737694
0.900799,3,543.916693
1.7017,5,544.199165
0.90051,3,544.411694
0.540319,2,544.572049
0.541573,2,544.776196
-2.67583,6,545.501156
0.906946,3,545.770051
0.720708,3,546.102626
1.524846,5,546.417997
0.552951,2,546.542581
-2.442783,6,547.02102
1.787656,5,547.496903
0.532088,2,547.704494
1.285472,4,548.034862
1.918605,6,548.599901
0.897414,3,548.862456
1.214039,4,549.174216
0.550632,2,549.345668
0.937255,3,549.587693
0.528105,2,549.740348
2.028184,6,550.221929
0.539335,2,550.406001
1.471623,5,550.750767
0.534517,2,550.927923
0.57034,2,551.086618
0.92572,3,551.314048
-3.085813,5,551.691689
2.116626,6,552.159163
0.343141,2,552.330114
1.330974,4,552.612044
3.563002,9,553.313716
0.517301,2,553.474464
0.549386,2,553.624439
0.964119,3,553.808993
1.794696,6,554.243095
0.476012,2,554.449682
2.290486,6,555.047138
0.441032,2,555.162043
2.106358,6,555.606939
0.91842,3,555.830839
0.9262,3,556.099981
1.130034,4,556.488757
0.539156,2,556.636796
0.914677,3,556.917294
0.553411,2,557.09211
0.473768,2,557.214764
1.732472,5,557.571238
0.48528,2,557.703717
1.371187,4,557.952652
2.170199,6,558.374245
-1.523454,8,558.991766
0.513516,2,559.142538
0.463646,2,559.288908
0.540439,2,559.436655
1.250983,4,559.66025
-2.203285,7,559.988299
0.809207,3,560.166825
2.086736,6,560.449547
3.589683,10,561.069799
2.093175,6,561.412452
-2.994061,5,561.725929
4.416985,11,562.33089
2.093123,6,562.976213
0.491894,2,563.116173
0.519994,2,563.237952
0.514152,2,563.399047
0.559012,2,563.584527
0.346496,2,563.809365
0.534054,2,563.997956
0.972893,4,564.388874
0.316468,2,564.576871
0.325614,2,564.765431
3.538838,11,565.600247
1.507434,5,566.029433
0.559065,2,566.169832
1.719699,5,566.58781
0.583425,2,566.74635
0.363075,2,566.916836
0.461512,2,567.067214
0.526563,2,567.220747
0.536598,2,567.365345
0.521212,2,567.575034
1.339612,4,567.90061
0.510847,2,568.078587
-1.960417,8,568.807368
0.532263,2,568.964882
1.398693,4,569.309818
0.919564,3,569.50777
0.504562,2,569.654663
-2.605247,6,570.036971
0.50858,2,570.183328
0.888907,3,570.408517
1.454462,5,570.737768
-3.475625,4,570.995563
3.770335,9,571.565546
0.538622,2,571.704914
1.614411,5,572.194786
1.657194,5,572.613793
0.468901,2,572.806808
0.510132,2,572.973934
0.491281,2,573.178295
0.508349,2,573.326327
0.504727,2,573.471308
1.515842,5,573.805301
2.757343,7,574.265874
0.870972,3,574.456739
0.561346,2,574.641265
0.325163,2,574.788924
0.550476,2,574.926499
0.963826,3,575.148982
-3.610661,4,575.399917
1.323842,4,575.660806
0.532244,2,575.799524
0.561098,2,575.909455
-2.786416,6,576.329754
0.510023,2,576.476992
1.369441,5,576.778325
0.900447,3,576.961066
2.202706,6,577.409489
0.5372,2,577.539767
-1.656847,8,578.160137
-3.029221,5,578.626377
3.81483,10,579.522679
-2.913896,5,580.006817
0.545386,2,580.241763
0.5463,2,580.440796
0.536839,2,580.609588
0.332315,2,580.810248
0.576139,2,581.022729
1.465907,5,581.458941
1.484818,5,581.883511
3.178676,8,582.567048
0.982991,3,582.813254
2.813718,7,583.317578
1.485081,5,583.645065
2.15654,6,584.0859
1.529397,5,584.461937
1.670627,5,584.848611
0.542481,2,584.985226
0.517319,2,585.128962
0.883243,3,585.381351
0.560609,2,585.545333
2.207473,6,585.986828
0.534979,2,586.144047
0.547117,2,586.27166
0.521782,2,586.433944
0.908281,3,586.664583
1.188612,5,587.012923
1.625768,5,587.397486
0.529617,2,587.555268
