#{"t_start": 1774609820.6282153, "env_id": "continuous-exit-v0"}
r,l,t
0.548611,2,986.746624
1.459334,5,987.104239
0.502382,2,987.267146
0.539621,2,987.416159
1.627484,5,987.717685
-2.690709,6,988.119566
0.551631,2,988.280143
-3.519691,4,988.570304
0.555854,2,988.73691
2.909874,8,989.341999
0.52088,2,989.499886
1.613364,5,989.926687
1.830469,5,990.331543
2.130734,6,990.827486
0.507692,2,990.986042
3.737945,9,991.60373
0.93181,3,991.825171
2.21951,6,992.29442
1.400547,5,992.643558
0.553408,2,992.775389
0.840349,3,993.017138
0.523731,2,993.169185
0.535819,2,993.328007
0.90637,3,993.505315
2.584016,7,993.989124
1.20729,4,994.277384
2.142637,6,994.731797
2.015117,6,995.167208
3.909518,11,995.862999
1.366877,4,996.179704
0.521608,2,996.30423
1.801557,5,996.683175
1.298687,4,996.986535
1.831432,5,997.345396
2.957856,8,997.873382
-2.935541,5,998.237143
1.692643,5,998.616478
1.52757,5,998.904521
2.932863,7,999.30739
2.020788,6,999.707918
0.83236,3,999.882907
1.312791,4,1000.103877
1.524451,5,1000.402166
2.102901,6,1000.922914
1.385028,4,1001.257971
2.05723,6,1001.585638
-1.604362,8,1002.130079
3.758472,10,1002.810235
2.654428,8,1003.283307
0.327754,2,1003.387467
0.52782,2,1003.500862
3.744214,9,1004.038242
3.524055,10,1004.658442
-2.876018,5,1005.007476
2.559783,7,1005.471145
2.727586,7,1005.954099
1.301026,4,1006.207685
-2.990069,5,1006.535621
0.928444,3,1006.721437
0.468331,2,1006.846387
0.490445,2,1006.998575
0.498503,2,1007.145555
-1.661021,8,1007.701761
1.378196,4,1008.099828
0.5462,2,1008.262252
0.505258,2,1008.456513
0.56484,2,1008.646393
2.17249,6,1009.065877
3.726802,9,1009.633492
0.542953,2,1009.810038
-2.939207,5,1010.109775
1.964244,6,1010.559617
0.535901,2,1010.741294
2.279386,7,1011.347662
1.688723,5,1011.716692
4.028818,10,1012.314909
0.341539,2,1012.44642
0.475364,2,1012.584175
1.245931,4,1012.870176
0.559424,2,1013.045217
0.526648,2,1013.169208
0.952718,3,1013.382106
0.508221,2,1013.561532
1.750969,6,1014.024452
1.731569,5,1014.313056
0.928075,3,1014.47122
-2.476066,6,1014.768849
2.238739,7,1015.102629
0.34455,2,1015.219142
0.529942,2,1015.320748
0.519345,2,1015.437129
0.559521,2,1015.555734
2.063338,6,1015.868887
2.125009,6,1016.181426
1.275098,4,1016.398231
1.511566,5,1016.654102
0.540908,2,1016.770039
1.884366,6,1017.084432
2.067918,6,1017.565792
1.128629,4,1017.825114
-3.125291,5,1018.07442
0.926339,3,1018.272846
1.664033,5,1018.554314
0.947102,3,1018.695211
2.407591,7,1019.173052
3.133115,9,1019.762958
0.514855,2,1019.908235
-2.329105,7,1020.354702
-3.484565,4,1020.570979
2.80142,7,1020.894947
1.267267,4,1021.109635
1.509881,5,1021.57238
2.390663,7,1022.151339
2.211338,6,1022.451563
1.770695,5,1022.755133
0.88069,3,1022.975042
1.691876,5,1023.302318
2.053603,6,1023.683137
2.538818,7,1024.253514
0.504878,2,1024.421206
-3.062779,5,1024.823115
-2.509678,6,1025.220886
-1.490117,8,1025.876462
0.562494,2,1026.143769
1.709136,5,1026.556173
0.525687,2,1026.73802
1.532931,5,1027.13084
0.519229,2,1027.284528
2.23198,6,1027.655676
0.847287,3,1027.831364
0.544783,2,1027.947429
0.532849,2,1028.07796
4.586919,12,1028.97898
-3.23174,5,1029.327951
2.483509,7,1029.73342
3.553138,9,1030.368135
0.33725,2,1030.5097
1.364864,5,1030.857684
2.556006,7,1031.411809
1.304738,4,1031.800277
0.845924,3,1032.049443
0.463265,2,1032.242283
0.535466,2,1032.392346
1.608317,5,1032.816481
0.951643,3,1033.028117
0.905015,3,1033.273618
2.453449,7,1033.832039
2.958921,8,1034.362409
1.34851,4,1034.703013
0.540137,2,1034.871865
0.529882,2,1035.049005
0.465592,2,1035.228094
-2.12975,7,1035.756739
4.203869,11,1036.582145
1.972013,6,1036.970259
1.275243,4,1037.234108
3.488804,10,1038.081726
0.509337,2,1038.283461
0.500881,2,1038.449802
0.883565,3,1038.710545
4.421947,11,1039.703692
0.925267,3,1039.910208
1.275854,4,1040.263247
0.581953,2,1040.431714
2.513619,7,1041.036206
0.930602,3,1041.225999
0.521554,2,1041.355287
3.145094,8,1041.870991
0.906108,3,1042.045562
-2.119773,7,1042.489023
0.917567,3,1042.710742
6.006503,14,1043.675133
1.352024,5,1043.950068
0.561892,2,1044.078472
3.488571,9,1044.596765
2.179659,6,1045.02219
0.564927,2,1045.183026
0.846686,3,1045.381229
-2.992601,6,1045.7416
0.344605,2,1045.900256
0.937857,3,1046.107878
1.294985,4,1046.314634
0.920822,3,1046.557075
3.286027,9,1047.127298
6.07985,15,1048.177678
2.54316,7,1048.554036
0.532118,2,1048.653826
0.354391,2,1048.751967
0.577351,2,1048.867731
2.792052,8,1049.281562
0.523429,2,1049.396448
0.584305,2,1049.493533
0.957595,3,1049.650009
3.014529,8,1050.064424
4.981429,12,1050.664431
2.089151,6,1050.96344
0.5288,2,1051.099343
1.411987,4,1051.435541
1.792181,5,1051.875623
1.343567,4,1052.177647
5.775177,13,1052.923212
2.383516,7,1053.372327
-2.004891,7,1053.881981
0.446507,2,1054.005612
1.749697,5,1054.298208
1.475386,5,1054.608557
2.606449,7,1055.043175
2.622012,8,1055.549457
0.868751,3,1055.718688
0.548517,2,1055.834471
0.503775,2,1055.932147
0.526239,2,1056.049697
6.065284,15,1057.097558
0.560814,2,1057.260725
0.936242,3,1057.427474
0.940497,3,1057.58304
1.740655,5,1057.944291
2.179927,6,1058.376963
4.023298,10,1059.090565
1.747057,5,1059.352607
1.317423,4,1059.56799
0.536271,2,1059.684786
0.926986,3,1059.826107
2.379059,7,1060.17015
2.454879,7,1060.525568
2.985535,8,1060.955086
3.117268,8,1061.698841
1.35083,4,1062.001799
2.570847,7,1062.585656
1.310578,4,1062.915105
3.439529,9,1063.419032
0.909624,3,1063.606081
0.535145,2,1063.748396
0.506853,2,1063.888089
-2.051587,7,1064.395402
4.651198,11,1065.111324
4.0646,11,1065.874993
0.543176,2,1066.015125
0.775501,3,1066.237831
0.99691,3,1066.470217
2.796588,8,1066.973196
1.743486,5,1067.337128
1.959835,6,1067.741288
0.860074,3,1067.960837
3.080391,8,1068.393585
0.968172,3,1068.570205
1.680308,5,1068.928432
0.969647,3,1069.216789
0.519401,2,1069.378018
7.093138,17,1070.556997
0.887282,3,1070.86615
0.908743,3,1071.093899
0.556082,2,1071.265674
2.07186,6,1071.771307
0.5236,2,1071.944304
0.548212,2,1072.097125
5.679778,14,1072.997236
2.145714,6,1073.37834
4.142869,11,1073.979418
1.240448,4,1074.251191
0.325266,2,1074.407493
4.533803,12,1075.514302
2.982405,8,1076.274346
4.962052,12,1077.250489
1.355763,5,1077.566887
2.400105,7,1078.003516
-1.468518,8,1078.567732
0.922907,3,1078.793886
0.505337,2,1078.941229
2.64347,7,1079.435882
0.537666,2,1079.578371
0.931315,3,1079.796326
0.952659,3,1080.041161
2.217568,6,1080.503863
2.018126,6,1080.901162
0.519325,2,1081.061473
2.158872,6,1081.503191
0.526141,2,1081.670894
0.948722,3,1081.900312
-2.341962,7,1082.370267
0.558752,2,1082.498196
0.898702,3,1082.701594
1.416882,4,1082.953443
0.921854,3,1083.093382
3.807776,9,1083.52527
4.177437,11,1084.354543
2.860018,8,1084.943159
3.588106,9,1085.95427
1.294305,4,1086.263454
0.53181,2,1086.441932
4.801152,12,1088.472352
0.513695,2,1088.639028
1.283527,5,1088.944794
3.712525,9,1089.525319
2.439187,7,1089.978446
0.529991,2,1090.130399
5.227439,14,1091.035247
0.576528,2,1091.177068
1.942727,6,1091.51432
1.311939,4,1091.768563
0.544802,2,1091.925629
-3.368273,4,1092.190123
1.67618,5,1092.56536
5.756171,14,1093.515269
2.458517,7,1093.997654
-0.555899,10,1094.560811
0.489683,2,1094.662055
0.526659,2,1094.779778
3.37003,9,1095.232867
5.842388,15,1096.077611
0.520816,2,1096.350853
1.659939,5,1096.5967
0.547911,2,1096.708687
2.013463,6,1097.130128
-1.14526,9,1097.823004
2.119532,6,1098.195905
0.886436,3,1098.42104
0.533486,2,1098.561573
1.291443,4,1098.795152
0.529598,2,1098.920846
0.529794,2,1099.06567
0.868144,3,1099.258734
-1.181861,9,1099.773813
0.527069,2,1099.898561
0.910738,3,1100.093481
-2.699671,6,1100.538031
2.227357,6,1100.998994
5.652599,14,1102.085088
0.936385,3,1102.255734
5.020904,12,1102.968542
0.483696,2,1103.111441
4.919831,12,1103.844499
0.946486,3,1104.030591
0.467879,2,1104.163756
3.04531,8,1104.700804
5.610845,14,1105.535344
0.972447,3,1105.756193
0.567188,2,1105.895214
2.265994,6,1106.252728
1.308257,13,1107.108394
4.40864,11,1107.629822
1.65671,5,1108.005266
0.336787,2,1108.16707
3.360635,9,1108.789422
0.547105,2,1108.904571
2.351927,7,1109.324743
1.313924,4,1109.633281
0.508284,2,1109.818852
2.202955,6,1110.295573
2.694272,7,1110.812307
4.009913,10,1111.485254
0.490001,2,1111.658973
1.684136,5,1111.966609
0.534062,2,1112.077552
2.827242,8,1112.553985
3.106061,8,1113.141633
8.12338,19,1114.564794
0.899484,3,1114.807633
1.263621,4,1115.124689
-0.318473,11,1115.968343
2.621498,7,1116.459493
2.069407,6,1116.883995
3.226288,9,1117.642335
0.857168,3,1117.872066
0.508945,2,1118.04702
-2.455685,6,1118.493598
0.943311,3,1118.712161
2.704646,7,1119.206762
2.149578,6,1119.658668
0.542864,2,1119.823477
1.933133,6,1120.221697
1.61375,5,1120.610519
0.543243,2,1120.758448
-2.508054,6,1121.157221
6.842728,17,1122.250322
1.232657,4,1122.52709
0.714288,14,1123.403897
1.55918,5,1123.789666
2.678777,7,1124.336413
1.944351,6,1124.705962
-2.933596,5,1125.048681
1.377903,4,1125.403091
3.142651,8,1125.934793
3.926208,10,1126.657267
0.453228,2,1126.812041
4.364298,11,1127.644571
0.900025,3,1127.840908
1.24317,4,1128.119055
4.085695,10,1128.829955
2.116334,6,1129.168881
0.830636,3,1129.350497
-3.371007,4,1129.639705
0.528256,2,1129.766341
2.72606,8,1130.307388
4.951045,11,1131.037439
0.52957,2,1131.165348
1.820647,5,1131.539287
-2.539528,6,1132.105693
2.115968,6,1132.63351
-1.9588,7,1133.10611
-3.06899,5,1133.438119
2.520588,7,1133.869934
-2.709235,6,1134.315669
0.518868,2,1134.438647
3.35628,9,1134.997771
-3.379929,4,1135.320336
2.381643,7,1135.909132
-1.895396,8,1136.516359
0.531238,2,1136.676312
0.532129,2,1136.863734
5.477672,13,1137.896329
3.656344,9,1138.510019
5.302189,13,1139.320305
-3.046028,5,1139.684584
1.608879,5,1140.024056
2.540512,7,1140.486902
3.839881,10,1141.153916
0.882054,3,1141.354989
2.219334,6,1141.691386
2.673795,7,1142.114882
0.821119,3,1142.2717
-3.490488,4,1142.5353
1.750696,5,1142.88646
2.952969,8,1143.43995
5.23414,13,1144.24151
0.490771,2,1144.390031
0.545443,2,1144.5512
0.551295,2,1144.6782
-2.79363,6,1145.040217
4.634443,13,1145.825172
-1.989072,8,1146.323081
0.497472,2,1146.448931
2.218761,7,1146.865009
2.117276,6,1147.144635
-2.251468,7,1147.51418
2.082175,6,1147.95742
1.336768,4,1148.272387
0.469358,2,1148.459682
2.213604,7,1148.948348
0.52863,2,1149.077101
2.090794,6,1149.396256
0.945566,3,1149.581132
0.971526,3,1149.779919
0.536661,2,1149.907589
4.812936,12,1150.690887
0.585896,2,1150.840024
2.237915,6,1151.14729
0.932974,3,1151.355788
0.944595,3,1151.651733
1.331624,4,1151.977769
0.977082,3,1152.215494
3.638302,9,1152.717998
3.244511,9,1153.36797
2.17081,6,1153.808725
1.597965,5,1154.186393
4.174673,11,1154.900727
5.274024,13,1155.644323
6.350211,14,1156.501337
-0.725425,10,1157.25283
6.376179,16,1158.085179
2.198831,6,1158.401781
0.508648,2,1158.518527
1.510227,5,1158.77683
3.328587,9,1159.215853
3.381051,9,1159.653694
0.921543,3,1159.898409
4.11357,10,1160.525742
2.298385,6,1160.90929
-1.766889,8,1161.450697
6.159145,15,1162.687796
3.242212,9,1163.426369
0.520921,2,1163.589507
2.186262,6,1164.093896
1.436372,4,1164.393063
2.545209,7,1164.918125
1.34801,4,1165.201758
-2.691239,6,1165.624668
2.197168,6,1166.030695
2.151242,6,1166.433977
2.054865,6,1166.832444
-2.0265,7,1167.268537
0.898266,3,1167.422064
2.601639,7,1167.870701
3.578743,9,1168.437744
-2.075816,7,1168.898686
1.324184,4,1169.226719
3.795691,10,1170.009695
0.94761,3,1170.276858
0.523035,2,1170.433738
4.56416,11,1171.164763
2.250476,6,1171.607326
0.905818,3,1171.865069
1.75084,5,1172.229736
1.624791,5,1172.608056
2.311995,6,1173.00538
0.549445,2,1173.146442
1.868266,5,1173.530404
0.56572,2,1173.665549
1.392655,4,1173.935837
0.531607,2,1174.068995
2.206948,6,1174.470403
0.519212,2,1174.629128
0.813698,3,1174.82741
0.582573,2,1174.997292
4.91693,12,1175.768383
3.59643,10,1176.246484
2.674555,7,1176.582258
0.535062,2,1176.680783
1.266761,4,1176.896202
-2.121148,7,1177.255784
1.791621,5,1177.471654
1.716622,5,1177.745038
0.531428,2,1177.86097
-2.924556,5,1178.122681
2.55248,7,1178.478125
0.92784,3,1178.722378
0.909506,3,1178.929745
2.479334,7,1179.453288
3.087664,8,1179.874372
3.052429,9,1180.528541
0.910035,3,1180.735037
3.028442,8,1181.231926
2.907402,8,1181.826773
2.395489,7,1182.258073
1.184698,4,1182.453122
2.280304,6,1182.892554
0.776566,3,1183.098314
0.526246,2,1183.244705
4.059072,10,1183.772213
1.775842,5,1184.097051
0.509593,2,1184.210909
4.452597,11,1185.009928
6.85144,18,1186.418658
1.339194,4,1186.825245
1.805879,5,1187.230037
0.784387,3,1187.484477
3.10558,8,1188.15897
0.458701,2,1188.3708
3.75422,10,1189.023914
3.515066,9,1189.779171
0.954667,3,1189.9538
0.530736,2,1190.124718
4.293435,10,1190.837912
2.385711,6,1191.273063
0.529756,2,1191.418872
3.172531,8,1191.9295
-2.898506,6,1192.305737
0.511173,2,1192.459704
0.916375,3,1192.651859
0.56866,2,1192.805233
4.496651,11,1193.550689
2.245165,6,1194.054832
0.529221,2,1194.197535
1.642945,5,1194.561866
1.662873,5,1194.917925
3.520792,8,1195.464388
0.544333,2,1195.629286
1.398361,4,1195.94754
0.928429,3,1196.157696
1.386652,4,1196.450222
0.574413,2,1196.599287
0.532844,2,1196.720503
6.905639,16,1197.791019
0.491686,2,1197.951687
4.927633,12,1198.720073
1.283227,4,1198.948497
4.051558,10,1199.44741
7.188234,18,1200.738934
1.214439,4,1200.998269
0.525033,2,1201.101882
0.490522,2,1201.239379
2.276876,6,1201.751019
0.529014,2,1201.934739
4.279509,11,1202.827664
2.09708,6,1203.26828
0.564385,2,1203.453848
1.720469,5,1203.740852
0.4944,2,1203.851586
0.550915,2,1204.022897
2.893321,8,1204.583504
0.523345,2,1204.703232
3.866917,10,1205.453557
1.37918,4,1205.689405
2.640384,7,1206.288148
0.577235,2,1206.431529
3.80013,10,1207.279963
1.679434,5,1207.633541
2.485573,7,1208.085268
2.92451,8,1208.629277
0.53675,2,1208.789965
1.837189,5,1209.106673
4.089308,11,1209.776118
3.782863,11,1210.529497
3.958216,10,1211.19407
1.263573,5,1211.536214
-2.548009,6,1211.988475
0.54524,2,1212.1195
-2.907493,5,1212.43438
2.685388,7,1212.884455
3.084246,8,1213.44557
3.420761,9,1214.056895
0.514922,2,1214.194009
0.545642,2,1214.340528
0.475369,2,1214.473569
2.223575,6,1214.875266
0.513008,2,1215.001429
-1.803798,8,1215.541925
1.723936,5,1215.865298
-2.98719,5,1216.280312
0.876109,3,1216.437785
0.50921,2,1216.595629
-3.300414,5,1216.913124
2.605835,7,1217.391327
0.565425,2,1217.561502
0.525829,2,1217.732
3.944141,9,1218.255716
1.704088,5,1218.493883
-2.424569,6,1218.793992
1.554726,5,1219.071116
0.973195,3,1219.318495
0.565461,2,1219.504875
2.871302,8,1220.176514
6.708713,15,1221.310508
1.669998,5,1221.658368
0.593264,2,1221.77772
2.116629,6,1222.125353
4.70755,11,1222.82939
0.55174,2,1222.966596
0.368339,2,1223.12495
1.67347,5,1223.423966
1.287525,4,1223.697459
2.233983,6,1224.106616
0.500402,2,1224.270086
2.86638,7,1224.805744
2.094841,6,1225.312883
0.457656,2,1225.515284
0.332882,2,1225.667805
2.619207,7,1226.160917
1.72943,5,1226.597679
0.525663,2,1226.770162
2.476836,7,1227.261275
3.448285,9,1228.639364
1.61051,5,1228.988229
0.542865,2,1229.117067
0.91518,3,1229.321182
-1.344855,8,1229.878971
0.542239,2,1230.014776
2.59475,7,1230.467729
6.467995,16,1231.543411
7.519845,19,1232.752977
0.55499,2,1232.888849
4.604454,11,1233.557084
3.006854,8,1234.103199
4.019642,11,1234.797627
2.094433,6,1235.108546
0.127933,12,1235.742326
0.501937,2,1235.894159
2.638705,7,1236.46031
2.312301,7,1236.80839
4.001269,10,1237.437172
6.226449,17,1238.410972
2.214753,16,1239.418894
0.528695,2,1239.551178
2.825298,8,1240.159675
3.957574,10,1240.931188
8.354851,20,1242.213341
0.559304,2,1242.351606
3.707412,10,1242.856471
0.527708,2,1243.010149
-3.229277,5,1243.434081
1.578187,5,1243.793157
1.795966,5,1244.262084
0.946322,3,1244.462587
5.374135,13,1245.19438
-2.973417,5,1245.486687
0.963417,3,1245.689614
3.871612,10,1246.404965
4.024765,10,1247.030743
6.058539,14,1248.030081
1.745522,5,1248.356856
1.541581,5,1248.702286
3.90456,10,1249.164067
0.59826,2,1249.262447
0.580509,2,1249.361902
5.260573,13,1249.985899
8.138129,18,1250.819077
1.704441,5,1251.095527
1.517557,5,1251.352365
4.569969,11,1251.882216
0.554589,2,1252.025504
2.761738,7,1252.60814
0.477109,2,1252.718601
2.983291,8,1253.176012
-3.076064,5,1253.538886
0.534913,2,1253.689322
0.550214,2,1253.851201
0.856923,3,1254.122782
0.356686,2,1254.319388
7.590233,19,1255.645783
3.05228,8,1256.417709
1.616357,5,1256.880562
-1.974365,7,1257.444002
2.58011,7,1257.986686
6.126092,16,1259.250679
-2.125,7,1259.671885
-2.642098,6,1260.051872
3.427604,10,1260.698956
2.161865,6,1261.095719
2.690317,7,1261.540594
4.965193,13,1262.370445
2.072316,6,1262.81074
0.512698,2,1262.960065
0.920657,3,1263.130872
0.896316,3,1263.355309
3.170779,9,1263.938743
4.322116,11,1264.882583
1.393587,4,1265.200649
1.984952,6,1265.616302
3.045823,8,1266.072865
1.419905,4,1266.37554
0.912359,3,1266.603585
2.649183,7,1267.024454
1.50735,5,1267.392901
-3.506247,4,1267.65266
2.60241,7,1268.19492
2.200455,7,1268.709925
-2.423394,6,1269.153502
0.537852,2,1269.341092
0.510485,2,1269.480653
5.056263,14,1270.485676
2.15598,6,1270.913282
0.496072,2,1271.069045
1.757505,5,1271.392994
-3.001564,5,1271.714131
2.173031,6,1272.101434
0.546546,2,1272.22237
13.713182,32,1274.644077
2.147956,6,1275.110116
3.665934,9,1275.731769
3.138998,9,1276.325969
2.222554,6,1276.673253
2.5903,7,1277.109994
0.516743,2,1277.297902
4.629335,11,1277.968282
3.414249,8,1278.475199
0.551077,2,1278.600708
0.542978,2,1278.760112
1.34953,4,1279.027101
1.75134,5,1279.411207
4.733134,12,1280.354024
2.581419,7,1280.722267
1.956664,6,1281.12795
0.535078,2,1281.257975
4.017053,10,1281.982967
3.092874,8,1282.545486
2.731753,7,1282.943052
2.505634,7,1283.390532
0.894873,3,1283.636829
2.504495,7,1284.110181
0.548641,2,1284.254247
0.950125,3,1284.442024
0.559923,2,1284.578267
4.227087,10,1285.163039
0.529068,2,1285.263898
0.580689,2,1285.386266
7.975342,19,1286.330496
1.245562,4,1286.715688
3.985487,11,1287.479489
-1.498589,8,1288.005355
-1.443187,8,1288.541292
1.50031,5,1288.91446
7.685265,19,1290.028908
0.969427,3,1290.184032
-2.895715,6,1290.444415
0.977164,3,1290.601196
0.872228,3,1290.741804
